,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19311,2.22556,2.25239,2.28876,2.26744,2.29635,2.32002,2.3146,2.26382,2.2654,2.25181,2.2478,2.26795,2.26626,2.24434,2.24147,
1D FFT X-Direction,0.020322,0.014822,0.015229,0.015648,0.014354,0.014554,0.016627,0.015261,0.015296,0.014539,0.015194,0.014722,0.014332,0.015652,0.015183,0.014819,
Run complete,2.21108,2.24241,2.27801,2.30442,2.28555,2.31308,2.33826,2.33272,2.28081,2.28373,2.2674,2.26477,2.28352,2.28438,2.26077,2.25886,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.28751,2.31913,2.28024,2.27647,2.27359,2.30064,2.30303,2.33546,2.19796,2.23121,2.28647,2.3198,2.27932,2.27699,2.27453,2.31175,
First Transpose (First Send),0.023784,0.016328,0.015721,0.016055,0.015989,0.015591,0.017091,0.015802,0.016765,0.016122,0.015744,0.015687,0.01577,0.01697,0.016214,0.01568,
First Transpose (Packing),0.022247,0.015347,0.014896,0.015139,0.015028,0.014915,0.015924,0.014842,0.015898,0.01536,0.014964,0.014869,0.014987,0.015865,0.015442,0.014917,
First Transpose (Start Local Transpose),0.035761,0.024332,0.024447,0.023252,0.023288,0.022812,0.02637,0.023555,0.024618,0.023921,0.023891,0.023373,0.023345,0.025605,0.024891,0.023265,
First Transpose (Start Receive),0.042605,0.028596,0.028027,0.026871,0.026892,0.026364,0.031094,0.027278,0.028369,0.027604,0.02745,0.026832,0.027068,0.029863,0.028239,0.026783,
First Transpose (First Receive),2.11701,1.97271,2.11451,2.01354,2.1184,1.99357,2.12033,1.96178,2.03522,1.97083,2.12369,1.99666,2.11361,2.02567,2.11341,1.99212,
First Transpose (Finished Receive),2.11743,1.97303,2.1148,2.01384,2.11873,1.99397,2.12073,1.96224,2.03544,1.97122,2.12404,1.99699,2.11402,2.02596,2.11376,1.99256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12197,1.97719,2.11907,2.01736,2.12279,1.99808,2.12495,1.96671,2.03958,1.97523,2.12794,2.00061,2.11874,2.03073,2.11734,1.99631,
First Transpose (Send Complete),2.19941,2.05107,2.18704,2.08775,2.19286,2.07147,2.20726,2.0425,2.11593,2.04602,2.19948,2.0688,2.19086,2.10498,2.18624,2.06769,
1D FFT Y-Direction,2.19838,2.04984,2.18609,2.08691,2.19192,2.06645,2.2062,2.03613,2.11138,2.04512,2.19501,2.06802,2.18994,2.10405,2.18542,2.06692,
Second Transpose (First Send),2.24558,2.06537,2.20111,2.10156,2.23489,2.08593,2.26121,2.05775,2.15925,2.06074,2.24841,2.08336,2.20571,2.11966,2.23772,2.08228,
Second Transpose (Packing),2.24789,2.06906,2.20464,2.10483,2.23695,2.08919,2.26407,2.0612,2.16112,2.06396,2.25038,2.08616,2.20925,2.12326,2.23967,2.08562,
Second Transpose (Start Local Transpose),2.24865,2.06938,2.20501,2.10505,2.23718,2.08942,2.26431,2.06142,2.16143,2.06421,2.25065,2.08634,2.20948,2.12355,2.23989,2.08587,
Second Transpose (Start Receive),2.25227,2.07265,2.20857,2.10877,2.24094,2.09366,2.26896,2.06503,2.16558,2.06794,2.25438,2.09014,2.21335,2.12749,2.24368,2.0899,
Second Transpose (First Receive),2.25841,2.29099,2.25253,2.24787,2.2447,2.27281,2.2733,2.30764,2.1688,2.20253,2.25884,2.2927,2.25083,2.24719,2.24731,2.28312,
Second Transpose (Finished Receive),2.25865,2.2912,2.25279,2.2481,2.24489,2.27302,2.2735,2.30783,2.16897,2.20269,2.25909,2.29289,2.251,2.24746,2.24747,2.28332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27113,2.30301,2.26434,2.26007,2.25681,2.28492,2.28625,2.31949,2.1807,2.21532,2.27086,2.30489,2.26309,2.25952,2.25884,2.29557,
1D FFT X-Direction,0.021714,0.014984,0.014484,0.014842,0.014647,0.014559,0.015562,0.014521,0.015522,0.01505,0.014619,0.014594,0.014598,0.01544,0.015166,0.014491,
Run complete,2.29703,2.31952,2.28063,2.27809,2.27537,2.30109,2.30997,2.33583,2.19975,2.23162,2.29461,2.32017,2.2797,2.27857,2.28484,2.31218,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.90542,2.92967,2.31213,2.30385,2.27854,2.2736,2.32129,2.31292,2.28369,2.31679,2.29276,2.2954,2.29566,2.3007,2.28187,2.3203,
First Transpose (First Send),0.023449,0.016446,0.015599,0.015476,0.015812,0.016641,0.0177,0.016074,0.017436,0.015776,0.01651,0.016491,0.015935,0.016426,0.015413,0.016406,
First Transpose (Packing),0.021886,0.015574,0.014744,0.014641,0.014955,0.015972,0.016511,0.015301,0.015756,0.015045,0.015742,0.015671,0.015231,0.01555,0.014681,0.015638,
First Transpose (Start Local Transpose),0.03442,0.02457,0.023791,0.023556,0.023747,0.024716,0.027223,0.023663,0.025902,0.023648,0.023895,0.023928,0.023515,0.025617,0.023536,0.023963,
First Transpose (Start Receive),0.04096,0.028113,0.027276,0.027236,0.027732,0.028995,0.032003,0.027397,0.029954,0.027357,0.027388,0.027949,0.026882,0.029711,0.027259,0.027763,
First Transpose (First Receive),2.20862,2.05429,2.13726,2.12776,2.12304,2.08587,2.12967,2.13131,2.12432,2.006,2.12502,2.13283,2.12764,2.13463,2.12121,1.98859,
First Transpose (Finished Receive),2.20904,2.05456,2.13763,2.12809,2.12335,2.0862,2.13012,2.13166,2.12465,2.00633,2.12548,2.13328,2.1281,2.13501,2.12153,1.98894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21342,2.05869,2.14205,2.13223,2.12728,2.0901,2.13442,2.13551,2.12895,2.00975,2.12925,2.13704,2.13278,2.13968,2.1254,1.99251,
First Transpose (Send Complete),2.80642,2.13086,2.213,2.20414,2.19378,2.15656,2.22108,2.20619,2.20081,2.07953,2.19874,2.20351,2.20267,2.21239,2.19617,2.06518,
1D FFT Y-Direction,2.28821,2.12992,2.21012,2.19776,2.19293,2.15555,2.22007,2.20517,2.19982,2.07655,2.19803,2.20271,2.20161,2.21129,2.19535,2.05922,
Second Transpose (First Send),2.85779,2.14497,2.22799,2.21879,2.2074,2.17059,2.23664,2.22126,2.24643,2.09438,2.2132,2.21761,2.21706,2.2273,2.24579,2.07919,
Second Transpose (Packing),2.86072,2.14856,2.23185,2.22188,2.21073,2.17416,2.24092,2.2245,2.24861,2.09722,2.21583,2.22055,2.22059,2.23082,2.24777,2.0824,
Second Transpose (Start Local Transpose),2.8612,2.14883,2.23211,2.22209,2.21096,2.17438,2.24116,2.22481,2.24892,2.09743,2.21617,2.2208,2.22092,2.23104,2.248,2.08267,
Second Transpose (Start Receive),2.86529,2.15254,2.23558,2.22564,2.21409,2.17792,2.2455,2.22806,2.2522,2.10079,2.21953,2.22395,2.22402,2.23503,2.25134,2.08606,
Second Transpose (First Receive),2.87492,2.90113,2.27919,2.2759,2.25117,2.24682,2.29174,2.28524,2.25639,2.28853,2.26521,2.26876,2.26824,2.27239,2.25479,2.2921,
Second Transpose (Finished Receive),2.87516,2.90131,2.27937,2.2761,2.25134,2.24699,2.29201,2.28541,2.25656,2.28871,2.26541,2.26896,2.26843,2.27261,2.25497,2.29231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88722,2.9132,2.29111,2.28748,2.26261,2.25827,2.30429,2.29745,2.2681,2.30031,2.27686,2.28042,2.28012,2.28453,2.26667,2.30428,
1D FFT X-Direction,0.021245,0.015283,0.014339,0.01427,0.014589,0.015609,0.016096,0.014968,0.015351,0.014674,0.0153,0.015333,0.014834,0.015112,0.014396,0.015235,
Run complete,2.91295,2.93012,2.31256,2.3055,2.27891,2.27509,2.32173,2.31598,2.28538,2.31717,2.2943,2.29579,2.29759,2.30108,2.29265,2.32069,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.32009,2.3466,2.23102,2.2736,2.20041,2.20224,2.25665,2.25414,2.15685,2.18959,2.21233,2.25087,2.23042,2.24063,2.214,2.21677,
First Transpose (First Send),0.024332,0.0157,0.016132,0.016517,0.016174,0.01618,0.017618,0.015999,0.017063,0.015818,0.01548,0.015813,0.015743,0.016346,0.016149,0.016273,
First Transpose (Packing),0.022553,0.014455,0.015247,0.015554,0.015396,0.015493,0.016367,0.015064,0.015561,0.014941,0.014737,0.015077,0.015024,0.015445,0.015515,0.015504,
First Transpose (Start Local Transpose),0.035435,0.023471,0.025144,0.023736,0.023351,0.023383,0.027229,0.023997,0.026135,0.023332,0.023821,0.023693,0.023253,0.024176,0.025353,0.023722,
First Transpose (Start Receive),0.042699,0.027148,0.028994,0.027846,0.026952,0.027132,0.032023,0.027805,0.03066,0.02752,0.027588,0.02732,0.02667,0.027995,0.02887,0.027558,
First Transpose (First Receive),2.13857,2.05474,2.06482,2.03352,2.04392,1.9787,2.06531,1.92587,1.99576,1.95247,2.04616,2.02707,2.03759,2.06813,2.04554,2.03732,
First Transpose (Finished Receive),2.13906,2.05519,2.06513,2.03382,2.04431,1.97904,2.0657,1.92615,1.99608,1.95283,2.04654,2.02739,2.03803,2.06853,2.04585,2.03767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1435,2.06006,2.06901,2.03708,2.04817,1.9831,2.07012,1.92951,2.00018,1.95657,2.05044,2.03107,2.04279,2.07314,2.05006,2.04144,
First Transpose (Send Complete),2.22997,2.13314,2.14209,2.10551,2.11589,2.0579,2.15193,2.00287,2.07662,2.03261,2.12359,2.09918,2.11822,2.15084,2.12185,2.11694,
1D FFT Y-Direction,2.21933,2.1323,2.13503,2.10478,2.11502,2.05529,2.15091,2.00175,2.07125,2.0267,2.11941,2.09835,2.11731,2.14987,2.12103,2.11368,
Second Transpose (First Send),2.27495,2.14751,2.19359,2.12002,2.13036,2.07224,2.16829,2.01724,2.11935,2.04743,2.17295,2.11251,2.13294,2.16626,2.13594,2.1323,
Second Transpose (Packing),2.27712,2.15102,2.19547,2.12318,2.13381,2.07584,2.17301,2.02103,2.12139,2.0505,2.17483,2.11569,2.13652,2.17002,2.13934,2.13563,
Second Transpose (Start Local Transpose),2.27768,2.15129,2.19567,2.12337,2.13404,2.07613,2.17326,2.02137,2.12168,2.05072,2.1751,2.11592,2.13695,2.17029,2.13957,2.13589,
Second Transpose (Start Receive),2.28219,2.1548,2.19893,2.127,2.13713,2.07956,2.17756,2.02463,2.12511,2.0547,2.17833,2.11919,2.14023,2.1738,2.14324,2.13932,
Second Transpose (First Receive),2.29113,2.31786,2.20255,2.24583,2.17325,2.1747,2.22405,2.22272,2.12891,2.16123,2.18148,2.22357,2.20221,2.21247,2.18707,2.18857,
Second Transpose (Finished Receive),2.29135,2.31808,2.20272,2.24602,2.17341,2.17493,2.22429,2.22288,2.12908,2.16141,2.18166,2.22379,2.20242,2.21268,2.18726,2.18878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30332,2.33022,2.21496,2.25835,2.18496,2.18654,2.23905,2.23455,2.14106,2.173,2.19295,2.23559,2.21416,2.22414,2.19841,2.20075,
1D FFT X-Direction,0.021932,0.014156,0.014895,0.015189,0.015078,0.015166,0.015964,0.014775,0.015074,0.014611,0.014391,0.014726,0.014621,0.015115,0.015213,0.015087,
Run complete,2.32558,2.34706,2.24238,2.27394,2.20078,2.2037,2.25708,2.25584,2.15846,2.18996,2.22079,2.25131,2.23233,2.24098,2.21441,2.21843,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.29618,2.32343,2.29656,2.2978,2.28279,2.28398,2.30115,2.29633,2.25025,2.25905,2.30716,2.30674,2.25706,2.26925,2.28104,2.28082,
First Transpose (First Send),0.023396,0.015963,0.015571,0.015584,0.016987,0.01575,0.017387,0.016626,0.016425,0.015517,0.01617,0.01527,0.015833,0.016888,0.015944,0.015831,
First Transpose (Packing),0.021811,0.015035,0.014766,0.014703,0.016166,0.015013,0.016259,0.015692,0.015406,0.014729,0.015524,0.014384,0.015132,0.015909,0.015231,0.014944,
First Transpose (Start Local Transpose),0.034989,0.024284,0.023227,0.023079,0.024883,0.023544,0.026591,0.02545,0.024527,0.023497,0.024082,0.022551,0.023758,0.026137,0.033542,0.02406,
First Transpose (Start Receive),0.041773,0.02789,0.02674,0.026957,0.028463,0.027766,0.03126,0.032733,0.028346,0.027063,0.027677,0.026092,0.027404,0.030147,0.03723,0.027931,
First Transpose (First Receive),2.11445,2.06564,2.13183,2.11154,2.12248,2.06994,2.11441,2.09487,2.02671,2.09677,2.14089,2.09787,2.04447,2.09967,2.11086,2.06054,
First Transpose (Finished Receive),2.11482,2.06605,2.13217,2.11183,2.12285,2.07036,2.11483,2.09526,2.02707,2.09711,2.14122,2.09815,2.04478,2.10004,2.11123,2.06092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11906,2.07052,2.13596,2.11549,2.12716,2.07443,2.11909,2.09912,2.03118,2.10107,2.1459,2.10158,2.04883,2.10481,2.11547,2.06457,
First Transpose (Send Complete),2.20607,2.14674,2.20385,2.19025,2.19503,2.14519,2.2002,2.16957,2.10439,2.17279,2.21374,2.16744,2.11661,2.17916,2.18696,2.13389,
1D FFT Y-Direction,2.19802,2.14411,2.2005,2.18662,2.19421,2.14251,2.1993,2.16842,2.10307,2.17188,2.21296,2.16666,2.11575,2.17789,2.18611,2.13291,
Second Transpose (First Send),2.25071,2.1618,2.21812,2.20386,2.20981,2.15941,2.21588,2.18373,2.11883,2.18727,2.22785,2.18077,2.13149,2.19491,2.20078,2.14792,
Second Transpose (Packing),2.2531,2.16539,2.22171,2.20704,2.213,2.16269,2.22016,2.18662,2.12218,2.19032,2.23035,2.18369,2.13489,2.19851,2.20456,2.15136,
Second Transpose (Start Local Transpose),2.25348,2.16562,2.2219,2.20722,2.21321,2.16293,2.2204,2.1869,2.12246,2.19055,2.23063,2.18388,2.13519,2.19878,2.20475,2.15158,
Second Transpose (Start Receive),2.25749,2.16945,2.22548,2.21095,2.21685,2.1664,2.22488,2.19044,2.12626,2.19432,2.2342,2.18779,2.13893,2.20248,2.20839,2.15539,
Second Transpose (First Receive),2.26553,2.29445,2.26893,2.26991,2.25339,2.25495,2.27058,2.26842,2.2225,2.23107,2.27862,2.27914,2.23001,2.2406,2.25319,2.25276,
Second Transpose (Finished Receive),2.26579,2.29465,2.26912,2.27011,2.25358,2.25514,2.27082,2.26859,2.22266,2.23127,2.27879,2.2793,2.23018,2.24081,2.25336,2.25295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27855,2.30682,2.28043,2.28223,2.2662,2.26742,2.28397,2.28062,2.23458,2.24321,2.2912,2.29123,2.24187,2.25331,2.26497,2.26478,
1D FFT X-Direction,0.021161,0.01468,0.014422,0.014323,0.015816,0.014661,0.015805,0.015394,0.015017,0.014387,0.015156,0.014056,0.014728,0.015518,0.014811,0.014523,
Run complete,2.30134,2.32385,2.29697,2.29951,2.28316,2.28549,2.30153,2.29829,2.25188,2.25945,2.30752,2.30893,2.25865,2.26959,2.2814,2.28294,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.25024,2.24815,2.23602,2.23416,2.23584,2.23478,2.2576,2.25429,2.23419,2.26674,2.23171,2.27733,2.23317,2.23468,2.2343,2.23406,
First Transpose (First Send),0.023685,0.015736,0.015913,0.015771,0.015773,0.015708,0.017255,0.016268,0.017186,0.015649,0.015702,0.015812,0.015394,0.01711,0.015531,0.015949,
First Transpose (Packing),0.022081,0.014987,0.015121,0.014891,0.014781,0.015007,0.016156,0.015339,0.016338,0.014908,0.014885,0.015031,0.014672,0.016001,0.014816,0.015085,
First Transpose (Start Local Transpose),0.034966,0.023876,0.024347,0.02322,0.022581,0.022633,0.026564,0.024607,0.025197,0.023787,0.023903,0.023647,0.02267,0.025473,0.024451,0.024393,
First Transpose (Start Receive),0.042299,0.02761,0.028338,0.027492,0.026072,0.02671,0.030998,0.028285,0.028992,0.027719,0.027599,0.02744,0.026509,0.029957,0.027862,0.027843,
First Transpose (First Receive),2.07614,1.99892,2.07225,1.99979,2.07675,2.00145,2.07442,1.9994,2.0666,2.03489,2.06478,2.04759,2.06968,2.01249,2.06922,1.99327,
First Transpose (Finished Receive),2.07656,1.99931,2.07259,2.00011,2.07708,2.00182,2.07487,1.99988,2.06703,2.03529,2.06509,2.04789,2.07004,2.01294,2.06957,1.99371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08074,2.00343,2.07651,2.00348,2.08116,2.00653,2.07899,2.00398,2.07121,2.03944,2.06931,2.05156,2.07425,2.0181,2.07331,1.99741,
First Transpose (Send Complete),2.15864,2.07481,2.14188,2.07649,2.14998,2.07527,2.15782,2.07403,2.15601,2.12308,2.14679,2.12475,2.14588,2.09363,2.14021,2.06604,
1D FFT Y-Direction,2.15753,2.07393,2.14098,2.07133,2.14917,2.07433,2.15677,2.07299,2.15198,2.10893,2.13791,2.12378,2.14463,2.09275,2.13943,2.06524,
Second Transpose (First Send),2.17388,2.08954,2.15596,2.09028,2.16414,2.09032,2.17398,2.08861,2.19799,2.13745,2.19528,2.13879,2.1611,2.10933,2.15424,2.08059,
Second Transpose (Packing),2.17852,2.09293,2.15975,2.09351,2.16725,2.094,2.17814,2.09219,2.19986,2.14085,2.19724,2.14188,2.16474,2.11304,2.15783,2.08413,
Second Transpose (Start Local Transpose),2.17897,2.09317,2.15999,2.09371,2.16749,2.09423,2.1785,2.09255,2.20015,2.14106,2.19758,2.14209,2.16506,2.11326,2.15803,2.08435,
Second Transpose (Start Receive),2.1827,2.09661,2.16323,2.09697,2.17092,2.09804,2.18262,2.0959,2.20348,2.14427,2.20086,2.14561,2.16854,2.11711,2.16135,2.08779,
Second Transpose (First Receive),2.22114,2.22021,2.20762,2.20737,2.20749,2.20745,2.22869,2.22634,2.20678,2.23923,2.20408,2.25064,2.20571,2.20607,2.2063,2.20612,
Second Transpose (Finished Receive),2.22145,2.22041,2.20784,2.20754,2.20768,2.20765,2.22893,2.22654,2.20694,2.23943,2.20427,2.25081,2.20592,2.20628,2.20647,2.20631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23347,2.23226,2.21934,2.21867,2.21979,2.21921,2.24124,2.2378,2.21838,2.25106,2.2156,2.26221,2.21761,2.21804,2.21832,2.2185,
1D FFT X-Direction,0.021543,0.014591,0.014738,0.014534,0.014468,0.014682,0.015703,0.015052,0.015976,0.014591,0.014545,0.014699,0.014346,0.015654,0.014434,0.014686,
Run complete,2.25073,2.25044,2.23641,2.23572,2.23622,2.23636,2.25807,2.25624,2.2365,2.26708,2.24826,2.27779,2.23375,2.23647,2.23471,2.2355,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.27266,2.31612,2.27786,2.31456,2.25939,2.2591,2.31877,2.29444,2.25808,2.25381,2.27014,2.26963,2.26206,2.26086,2.26566,2.26121,
First Transpose (First Send),0.02369,0.016382,0.015999,0.01539,0.015546,0.015966,0.017428,0.016304,0.016582,0.016401,0.015579,0.016585,0.016316,0.016341,0.016074,0.016619,
First Transpose (Packing),0.021949,0.015349,0.015214,0.014616,0.014715,0.015267,0.016324,0.015274,0.015475,0.01554,0.014862,0.015764,0.015469,0.015502,0.015422,0.015356,
First Transpose (Start Local Transpose),0.035341,0.025442,0.024371,0.022694,0.023256,0.023433,0.026404,0.024351,0.025075,0.024255,0.023529,0.023682,0.024829,0.024508,0.025007,0.024509,
First Transpose (Start Receive),0.042826,0.029254,0.028439,0.026656,0.027031,0.027176,0.031189,0.027914,0.029136,0.028146,0.027072,0.027299,0.028462,0.028545,0.028293,0.02811,
First Transpose (First Receive),2.10072,2.04469,2.1125,2.05096,2.10119,2.03724,2.11907,2.07829,2.09829,2.02684,2.10361,2.08985,2.10112,2.05743,2.10153,2.04114,
First Transpose (Finished Receive),2.10117,2.04556,2.11283,2.05119,2.1015,2.03767,2.11954,2.07853,2.09886,2.02722,2.10395,2.09028,2.10149,2.05778,2.10184,2.0415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1052,2.04972,2.11673,2.05457,2.1053,2.04241,2.12391,2.08249,2.10256,2.03128,2.10832,2.09402,2.10605,2.06206,2.10555,2.04521,
First Transpose (Send Complete),2.18796,2.12234,2.19038,2.12774,2.17468,2.11822,2.20349,2.15294,2.17346,2.10457,2.17886,2.16286,2.17656,2.14311,2.17386,2.12496,
1D FFT Y-Direction,2.18254,2.12138,2.18619,2.1217,2.17387,2.11219,2.20241,2.15199,2.17271,2.09821,2.17808,2.16196,2.17557,2.14211,2.17298,2.11718,
Second Transpose (First Send),2.23311,2.1364,2.24176,2.14194,2.18901,2.13229,2.21967,2.18139,2.18721,2.11972,2.19264,2.19103,2.19147,2.15827,2.18729,2.13915,
Second Transpose (Packing),2.23534,2.13999,2.24351,2.14539,2.19218,2.13599,2.22428,2.18465,2.19026,2.12277,2.19521,2.19398,2.19538,2.16253,2.19064,2.14287,
Second Transpose (Start Local Transpose),2.23585,2.14026,2.24377,2.1456,2.1924,2.13622,2.22451,2.18495,2.19055,2.12298,2.19555,2.1942,2.19564,2.16277,2.19091,2.14308,
Second Transpose (Start Receive),2.23987,2.14388,2.24698,2.14875,2.19568,2.13966,2.22856,2.18863,2.19425,2.12639,2.1987,2.19765,2.19893,2.16611,2.1944,2.14638,
Second Transpose (First Receive),2.24388,2.2761,2.25024,2.28701,2.23209,2.23091,2.2744,2.2671,2.23079,2.22677,2.24295,2.24293,2.23546,2.23237,2.23816,2.2335,
Second Transpose (Finished Receive),2.24411,2.2763,2.25044,2.28718,2.23228,2.23112,2.27462,2.26728,2.23099,2.22694,2.24316,2.24311,2.23565,2.23257,2.23832,2.23366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25633,2.28786,2.26184,2.2986,2.24355,2.24336,2.28742,2.27864,2.24245,2.23869,2.25447,2.25464,2.24692,2.24473,2.24992,2.24552,
1D FFT X-Direction,0.021368,0.014994,0.014804,0.01422,0.014356,0.014881,0.015918,0.01494,0.015087,0.015209,0.014549,0.015409,0.015145,0.015162,0.014945,0.015002,
Run complete,2.27972,2.31654,2.28867,2.31496,2.26096,2.26074,2.3193,2.29604,2.25846,2.25534,2.27162,2.27108,2.26247,2.26254,2.26604,2.26275,
