,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.74883,6.39321,6.4828,8.35275,6.5202,6.41524,6.43517,8.41712,6.56387,6.42711,6.49028,8.35742,6.62962,6.27623,6.56865,8.35722,6.59951,6.24209,6.5932,8.43659,6.59942,6.21241,6.48099,8.31856,6.56087,6.32375,6.56414,8.35459,6.56193,6.47727,6.56524,8.3813,
1D FFT Y-Direction,6.74785,6.39249,6.48217,8.35192,6.44967,6.41431,6.43445,8.41651,6.56303,6.42641,6.46471,8.35677,6.62879,6.27537,6.56787,8.35328,6.5988,6.24133,6.59237,8.4359,6.5986,6.18051,6.48019,8.2024,6.56015,6.32303,6.56337,8.35376,6.5612,6.4766,6.56458,8.38041,
Second Transpose (First Send),6.77602,6.41837,6.50452,8.37662,6.54458,6.43811,6.45756,8.4392,6.58688,6.44841,6.51279,8.37985,6.65362,6.29832,6.59206,8.38631,6.62226,6.26404,6.61598,8.45882,6.62372,6.23474,6.50386,8.34544,6.58384,6.34474,6.58515,8.37777,6.58351,6.49909,6.58621,8.40556,
Second Transpose (Packing),6.82586,6.48025,6.54953,8.42352,6.59219,6.48572,6.5026,8.48406,6.63632,6.49369,6.55763,8.42554,6.69993,6.34301,6.6401,8.43586,6.6686,6.30781,6.66031,8.50453,6.67046,6.27968,6.5519,8.39344,6.63918,6.38955,6.63709,8.42308,6.62775,6.54385,6.62966,8.45307,
Second Transpose (Start Local Transpose),6.82622,6.48059,6.54988,8.42373,6.59257,6.48599,6.50291,8.48432,6.63661,6.49404,6.55789,8.42576,6.70021,6.34331,6.64033,8.43623,6.66905,6.30808,6.6607,8.50483,6.67079,6.27994,6.55218,8.39391,6.63958,6.38993,6.63728,8.42328,6.62809,6.54416,6.62985,8.45335,
Second Transpose (Start Receive),6.82997,6.48392,6.55339,8.4271,6.59634,6.48952,6.50592,8.48766,6.63997,6.49734,6.56095,8.429,6.70349,6.34646,6.64407,8.44032,6.6723,6.31106,6.66374,8.50795,6.67392,6.28325,6.55607,8.39768,6.64293,6.39333,6.64042,8.42615,6.63118,6.54731,6.63276,8.45722,
Second Transpose (First Receive),12.8703,12.6519,12.5029,12.7218,12.7584,12.6012,12.3982,12.6077,12.614,12.4506,12.2294,12.4683,12.6209,12.5629,12.3017,12.4659,12.7626,12.6064,12.4364,12.6187,12.7523,12.5757,12.4312,12.6016,12.6933,12.5363,12.3724,12.5454,12.7459,12.7561,12.3307,12.5714,
Second Transpose (Finished Receive),12.8705,12.6522,12.5032,12.7221,12.7587,12.6017,12.3985,12.608,12.6143,12.4509,12.2298,12.4685,12.6213,12.5632,12.3022,12.4662,12.763,12.6067,12.4368,12.619,12.7527,12.576,12.4316,12.6019,12.6936,12.5366,12.3727,12.5457,12.7462,12.7564,12.331,12.5718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8728,12.6545,12.5055,12.7242,12.7611,12.6071,12.4005,12.6102,12.6166,12.4529,12.2318,12.4705,12.6234,12.5652,12.305,12.4683,12.7651,12.6088,12.4388,12.6211,12.7548,12.578,12.4338,12.604,12.6957,12.5387,12.3748,12.5477,12.7484,12.7587,12.3332,12.5741,
1D FFT X-Direction,0.064158,0.055627,0.05721,0.05528,0.057494,0.055669,0.053708,0.05502,0.057909,0.056568,0.056785,0.054814,0.059337,0.053539,0.057685,0.055511,0.060591,0.057618,0.058364,0.056204,0.058315,0.05412,0.05671,0.055611,0.057687,0.05569,0.054885,0.05861,0.056743,0.057657,0.053468,0.055988,
Run complete,12.9477,12.7297,12.5794,12.8745,12.8375,12.6859,12.4766,12.7563,12.691,12.5287,12.3068,12.613,12.7037,12.64,12.3809,12.6192,12.8409,12.6835,12.5141,12.762,12.8294,12.6522,12.5084,12.7503,12.7727,12.6137,12.4509,12.6911,12.8201,12.8348,12.4052,12.7549,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.3654,11.1916,11.2651,11.3379,11.2872,11.3492,11.2687,11.3562,11.5541,11.5232,11.3741,11.4177,11.2697,11.3742,11.4725,11.4179,11.561,11.4448,11.3324,11.4801,11.6614,11.5613,11.6459,11.6412,11.3874,11.2844,11.224,11.2369,11.4115,11.5358,11.3623,11.5497,
First Transpose (First Send),0.087176,0.073833,0.071313,0.074694,0.075634,0.073733,0.072533,0.072439,0.074145,0.071539,0.07249,0.070406,0.075866,0.073493,0.07425,0.073527,0.074783,0.073234,0.072887,0.071591,0.078732,0.073192,0.075957,0.075274,0.076956,0.073474,0.07072,0.072428,0.073549,0.07218,0.0707,0.072728,
First Transpose (Packing),0.196725,0.17817,0.172509,0.177018,0.178871,0.176556,0.172299,0.171997,0.177266,0.173156,0.172879,0.168401,0.179774,0.176643,0.17903,0.175989,0.177146,0.172193,0.172199,0.169866,0.181255,0.173309,0.18448,0.178512,0.181124,0.174912,0.170112,0.173505,0.180036,0.170983,0.168875,0.177754,
First Transpose (Start Local Transpose),0.197007,0.178389,0.17273,0.177232,0.179092,0.176769,0.172503,0.172213,0.177497,0.173352,0.173071,0.168609,0.180007,0.176858,0.179382,0.176207,0.177353,0.172392,0.172438,0.170058,0.181488,0.173513,0.184719,0.178696,0.181333,0.175114,0.170331,0.173699,0.18027,0.171194,0.169078,0.178001,
First Transpose (Start Receive),0.201288,0.181618,0.175879,0.180525,0.182177,0.18013,0.175665,0.17526,0.180923,0.176936,0.17649,0.171542,0.183317,0.179884,0.182829,0.179144,0.181358,0.175776,0.175352,0.173053,0.184731,0.177593,0.188904,0.182304,0.184895,0.178725,0.173333,0.177588,0.183607,0.174431,0.172128,0.182351,
First Transpose (First Receive),6.65119,6.47669,6.4282,6.5667,6.44712,6.42709,6.41885,6.56451,6.46754,6.42217,6.44465,6.4401,6.4609,6.44294,6.53751,6.59004,6.47492,6.30797,6.38421,6.56627,6.54004,6.27443,6.52673,6.56605,6.54239,6.38711,6.40129,6.46782,6.46011,6.41547,6.47829,6.5681,
First Transpose (Finished Receive),6.65155,6.47699,6.42856,6.56702,6.44747,6.42747,6.41914,6.56478,6.46782,6.42251,6.44493,6.44037,6.46121,6.44332,6.53786,6.59031,6.47527,6.30825,6.38455,6.56649,6.54034,6.27475,6.52709,6.56639,6.54271,6.38778,6.4015,6.46813,6.46039,6.41594,6.47854,6.56852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65486,6.48036,6.43165,6.57009,6.45061,6.43041,6.42156,6.56799,6.47086,6.42497,6.44766,6.45468,6.4646,6.44629,6.54069,6.59308,6.47876,6.31112,6.38772,6.56924,6.54303,6.27736,6.52982,6.56924,6.54587,6.39017,6.40424,6.47076,6.46347,6.4187,6.48118,6.57151,
First Transpose (Send Complete),6.72901,6.54887,6.50246,6.63451,6.5351,6.50465,6.49337,6.63368,6.54195,6.49393,6.51925,6.56393,6.53548,6.51275,6.61235,6.65836,6.54519,6.44483,6.47537,6.64043,6.61138,6.3485,6.59912,6.64127,6.61589,6.45596,6.47457,6.5396,6.53072,6.48897,6.54634,6.64183,
1D FFT Y-Direction,6.72815,6.5481,6.50178,6.63386,6.51768,6.50363,6.4926,6.63284,6.53896,6.49316,6.51496,6.52334,6.5347,6.51189,6.61166,6.65771,6.54444,6.37985,6.45966,6.63975,6.61054,6.34781,6.59828,6.6403,6.61516,6.4551,6.47391,6.53889,6.53002,6.48808,6.54578,6.64097,
Second Transpose (First Send),6.75296,6.57107,6.52366,6.65724,6.55738,6.52701,6.51452,6.6553,6.56463,6.51622,6.54062,6.58569,6.55873,6.53545,6.63445,6.67875,6.56724,6.46661,6.49673,6.66198,6.63347,6.37104,6.62062,6.66243,6.63825,6.47712,6.49484,6.56149,6.55271,6.51113,6.5668,6.66395,
Second Transpose (Packing),6.80057,6.61747,6.57044,6.70284,6.60293,6.5739,6.55972,6.70389,6.61074,6.56182,6.58446,6.62985,6.60421,6.58165,6.67962,6.72242,6.61425,6.5116,6.54112,6.70803,6.68127,6.41533,6.66878,6.70654,6.68475,6.52198,6.53792,6.60504,6.59979,6.55561,6.61098,6.71401,
Second Transpose (Start Local Transpose),6.80099,6.61769,6.57069,6.70303,6.6032,6.57421,6.56004,6.7042,6.61102,6.56202,6.58468,6.63005,6.6045,6.58192,6.67987,6.72274,6.61454,6.5119,6.5414,6.70827,6.6816,6.41597,6.6691,6.70685,6.68515,6.52235,6.53811,6.60522,6.60069,6.5561,6.61117,6.71426,
Second Transpose (Start Receive),6.80557,6.62121,6.57489,6.70658,6.60666,6.57784,6.56338,6.70773,6.61436,6.5653,6.58793,6.63346,6.60798,6.58518,6.68386,6.72614,6.61898,6.51494,6.54507,6.71148,6.68483,6.41916,6.67257,6.71019,6.68853,6.5255,6.54088,6.60815,6.60389,6.56012,6.61454,6.71866,
Second Transpose (First Receive),11.2907,11.1125,11.1875,11.2639,11.209,11.2724,11.1934,11.282,11.4809,11.4453,11.2983,11.3419,11.1892,11.2966,11.3942,11.3402,11.4829,11.3656,11.2568,11.403,11.5831,11.4829,11.565,11.5657,11.3091,11.2046,11.1491,11.1611,11.3362,11.4595,11.2858,11.4712,
Second Transpose (Finished Receive),11.2909,11.1129,11.1878,11.2641,11.2093,11.2728,11.1937,11.2823,11.4813,11.4456,11.2987,11.3422,11.1896,11.2969,11.3946,11.3406,11.4833,11.3659,11.2572,11.4033,11.5835,11.4833,11.5653,11.566,11.3094,11.205,11.1495,11.1614,11.3365,11.4598,11.2861,11.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2934,11.1151,11.1898,11.2661,11.2115,11.2753,11.1959,11.2846,11.4838,11.4479,11.3007,11.3441,11.1918,11.2989,11.3968,11.3428,11.4855,11.368,11.2597,11.4054,11.5857,11.4853,11.5678,11.5683,11.3116,11.207,11.1514,11.1633,11.3386,11.462,11.2883,11.4742,
1D FFT X-Direction,0.066216,0.055898,0.055049,0.057473,0.058071,0.056003,0.056298,0.05602,0.057297,0.055107,0.056471,0.05401,0.058292,0.055946,0.055621,0.056098,0.057433,0.056487,0.055925,0.054872,0.060567,0.05618,0.05751,0.057254,0.059188,0.055821,0.054099,0.055833,0.056505,0.055364,0.05487,0.055739,
Run complete,11.3772,11.2117,11.2656,11.3407,11.2891,11.3498,11.2691,11.36,11.5578,11.5276,11.3988,11.4551,11.3409,11.3774,11.4759,11.4215,11.5641,11.4584,11.3757,11.486,11.6663,11.5617,11.6492,11.6453,11.3913,11.3062,11.2359,11.3115,11.4699,11.5362,11.409,11.5543,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.5637,11.4605,11.4175,11.2413,11.5175,11.4791,11.5581,11.5114,11.5206,11.5376,11.3548,11.2985,11.5324,11.5075,11.5665,11.372,11.2974,11.1574,11.1449,11.2584,11.3906,11.3767,11.223,11.075,11.5728,11.4371,11.5351,11.479,11.3877,11.3821,11.1973,11.112,
First Transpose (First Send),0.086758,0.073721,0.073201,0.072507,0.075261,0.07409,0.07268,0.076314,0.076779,0.073908,0.073454,0.07186,0.074859,0.074812,0.076104,0.073772,0.07609,0.072504,0.073471,0.070943,0.07584,0.072942,0.074651,0.074058,0.077224,0.072226,0.071763,0.072111,0.0755,0.071806,0.076107,0.075574,
First Transpose (Packing),0.20381,0.174562,0.173175,0.174078,0.177104,0.176918,0.172682,0.176142,0.181538,0.177145,0.171542,0.170414,0.178429,0.17577,0.182687,0.17431,0.180485,0.170818,0.169782,0.170506,0.176155,0.176621,0.180114,0.172672,0.17931,0.172603,0.168469,0.170212,0.178778,0.171022,0.176919,0.180969,
First Transpose (Start Local Transpose),0.204075,0.174779,0.173403,0.174307,0.177338,0.177148,0.172875,0.176357,0.181745,0.177349,0.171744,0.170611,0.178656,0.175984,0.183035,0.174531,0.180671,0.171041,0.170037,0.170704,0.176385,0.176817,0.180383,0.172904,0.179508,0.172814,0.168656,0.170426,0.179005,0.17123,0.177167,0.181212,
First Transpose (Start Receive),0.207835,0.178199,0.1767,0.177638,0.180597,0.180281,0.175853,0.179318,0.184689,0.18065,0.174956,0.173453,0.181877,0.179153,0.186514,0.177565,0.184096,0.174274,0.173104,0.173679,0.179683,0.180189,0.184361,0.176121,0.182862,0.176134,0.171773,0.173514,0.182455,0.174526,0.180203,0.185798,
First Transpose (First Receive),6.49968,6.37645,6.71025,6.41369,6.58149,6.3902,6.67579,6.28582,6.43809,6.52593,6.67387,6.31911,6.63613,6.53113,6.70921,6.45232,6.50221,6.36051,6.48975,6.27843,6.47823,6.36025,6.70324,6.31033,6.6509,6.53286,6.68505,6.38189,6.505,6.53072,6.66692,6.4098,
First Transpose (Finished Receive),6.50001,6.37672,6.7106,6.41409,6.58181,6.39048,6.67602,6.28617,6.43832,6.52623,6.67412,6.31937,6.63642,6.53149,6.70948,6.4527,6.50249,6.3609,6.49013,6.27875,6.47844,6.36063,6.70361,6.31061,6.65152,6.53306,6.68538,6.3822,6.50555,6.53108,6.66711,6.41018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50307,6.37971,6.71307,6.41674,6.5852,6.39299,6.67881,6.28867,6.4581,6.52893,6.67709,6.32201,6.64026,6.53455,6.71211,6.45541,6.506,6.36328,6.55778,6.28129,6.48116,6.36333,6.70717,6.31365,6.6707,6.5354,6.68786,6.38465,6.50856,6.53374,6.66949,6.41343,
First Transpose (Send Complete),6.57692,6.44966,6.77857,6.48739,6.65537,6.46638,6.74812,6.36038,6.59291,6.60339,6.74774,6.39492,6.70818,6.60013,6.7798,6.52126,6.57449,6.4332,6.69035,6.37964,6.55079,6.43547,6.77806,6.3842,6.74188,6.60363,6.75191,6.45624,6.57658,6.60034,6.73345,6.48241,
1D FFT Y-Direction,6.57594,6.44891,6.77791,6.48664,6.65441,6.46569,6.7473,6.35806,6.52587,6.59998,6.74711,6.39279,6.70744,6.59954,6.77905,6.52052,6.57388,6.43246,6.62405,6.35096,6.55002,6.43481,6.7769,6.38342,6.7411,6.60307,6.7513,6.45551,6.57578,6.59959,6.73281,6.48152,
Second Transpose (First Send),6.60052,6.47048,6.80144,6.50899,6.68059,6.48811,6.7712,6.38239,6.61509,6.62492,6.77034,6.41658,6.7317,6.6225,6.80431,6.54227,6.59762,6.45458,6.71347,6.40081,6.57361,6.45662,6.80198,6.40609,6.76436,6.62383,6.77377,6.47835,6.59865,6.62126,6.75544,6.50541,
Second Transpose (Packing),6.64752,6.51636,6.84615,6.55424,6.72761,6.53488,6.81975,6.42622,6.66163,6.66898,6.82116,6.46066,6.7786,6.66846,6.85187,6.58658,6.64709,6.49888,6.75914,6.44756,6.63844,6.50049,6.85012,6.4487,6.81233,6.67334,6.81812,6.52092,6.643,6.66579,6.79959,6.55247,
Second Transpose (Start Local Transpose),6.6478,6.51657,6.84638,6.55445,6.72797,6.53523,6.81996,6.42657,6.66191,6.66929,6.82144,6.46086,6.77896,6.66877,6.85223,6.58677,6.64745,6.4992,6.75939,6.44783,6.63873,6.5008,6.85062,6.44891,6.81269,6.67374,6.81834,6.52119,6.64334,6.66608,6.7998,6.55268,
Second Transpose (Start Receive),6.6515,6.51969,6.8495,6.55772,6.73347,6.53868,6.83977,6.43014,6.66489,6.67276,6.82443,6.46395,6.78271,6.67208,6.85589,6.59075,6.65121,6.50214,6.76263,6.45068,6.64253,6.50386,6.85445,6.45265,6.81615,6.67692,6.82113,6.5244,6.6467,6.6696,6.80274,6.5566,
Second Transpose (First Receive),11.4858,11.3827,11.3442,11.1661,11.4418,11.4049,11.4807,11.435,11.4456,11.4575,11.2755,11.2211,11.4551,11.4306,11.4887,11.2929,11.2204,11.0798,11.0708,11.1812,11.3132,11.2975,11.1479,10.9976,11.4959,11.3609,11.4606,11.4007,11.3154,11.3055,11.1236,11.0294,
Second Transpose (Finished Receive),11.4861,11.3831,11.3445,11.1664,11.4421,11.4053,11.4811,11.4354,11.4459,11.4578,11.2758,11.2214,11.4554,11.4308,11.489,11.2933,11.2207,11.0801,11.0712,11.1816,11.3135,11.2978,11.1482,10.998,11.4963,11.3613,11.4607,11.401,11.3157,11.3058,11.1239,11.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4884,11.3851,11.3468,11.1688,11.4442,11.4076,11.4832,11.4377,11.4481,11.4596,11.2778,11.2233,11.4577,11.4329,11.4914,11.2957,11.2226,11.0821,11.0734,11.1843,11.3156,11.2999,11.1504,11.0002,11.4983,11.3634,11.4626,11.4031,11.3177,11.3081,11.1259,11.0322,
1D FFT X-Direction,0.064467,0.056579,0.056639,0.055536,0.057873,0.056641,0.056702,0.058895,0.05923,0.05654,0.056866,0.055588,0.057252,0.057366,0.058395,0.05704,0.058613,0.055461,0.056098,0.054236,0.058007,0.055908,0.05714,0.057163,0.059557,0.054978,0.054881,0.055464,0.057834,0.054999,0.05978,0.057052,
Run complete,11.5643,11.4621,11.4886,11.2552,11.52,11.4796,11.5614,11.5119,11.5211,11.5381,11.4567,11.2989,11.5352,11.5078,11.5724,11.3724,11.2979,11.1578,11.2197,11.2588,11.3911,11.3772,11.3114,11.0754,11.5776,11.4396,11.538,11.4795,11.3882,11.3826,11.3139,11.1138,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,12.5637,12.374,12.5702,12.7219,12.1933,12.0803,12.3766,12.3858,12.3771,12.2675,12.5602,12.5205,12.3908,12.2674,12.5497,12.4014,12.4856,12.2411,12.6812,12.6658,12.3554,12.0869,12.5214,12.3541,12.3622,12.2077,12.3364,12.5153,12.6545,12.0438,11.9579,12.8369,
First Transpose (First Send),0.084203,0.072867,0.072562,0.072018,0.074642,0.07446,0.073127,0.072377,0.0755,0.072086,0.071939,0.070695,0.074497,0.071795,0.074434,0.073076,0.074947,0.075846,0.076976,0.071144,0.074463,0.074067,0.07637,0.073373,0.079551,0.074759,0.072817,0.071922,0.075304,0.072384,0.071627,0.072917,
First Transpose (Packing),0.190302,0.173979,0.173471,0.172902,0.177084,0.175954,0.175991,0.173301,0.177411,0.172844,0.1713,0.171317,0.17851,0.172741,0.180498,0.171147,0.180573,0.175974,0.175263,0.169,0.174931,0.17168,0.182705,0.171196,0.180398,0.171996,0.169921,0.171198,0.178175,0.171483,0.171309,0.177623,
First Transpose (Start Local Transpose),0.19055,0.174176,0.173716,0.173134,0.177323,0.176159,0.176179,0.173524,0.177633,0.173048,0.171479,0.171499,0.178723,0.172953,0.18083,0.171356,0.180768,0.176189,0.175522,0.169231,0.175156,0.171869,0.182972,0.171384,0.180602,0.172213,0.170128,0.171411,0.1784,0.171668,0.17152,0.177868,
First Transpose (Start Receive),0.194554,0.177417,0.176901,0.176371,0.180459,0.179485,0.179259,0.176569,0.180626,0.176341,0.174455,0.174779,0.181938,0.176043,0.18444,0.174145,0.185222,0.179678,0.178489,0.172441,0.178853,0.17538,0.187084,0.174612,0.183979,0.175487,0.173221,0.1746,0.181773,0.175041,0.174861,0.181987,
First Transpose (First Receive),8.04692,6.15865,6.28466,6.38506,7.95357,6.37091,6.40765,6.44966,7.95538,6.36656,6.3962,6.36425,7.97717,6.35469,6.39656,6.34403,8.04657,6.20654,6.39897,6.39575,8.01572,6.21137,6.44073,6.33973,8.03875,6.20542,6.2506,6.36803,7.76963,6.21524,6.38905,6.37442,
First Transpose (Finished Receive),8.04733,6.15894,6.28504,6.38529,7.95385,6.37148,6.40788,6.44992,7.9557,6.36685,6.39656,6.36455,7.97743,6.35498,6.39686,6.34448,8.047,6.2068,6.39927,6.39621,8.01607,6.21172,6.4411,6.34003,8.03913,6.20568,6.25102,6.36825,7.77085,6.21565,6.38924,6.37473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05137,6.16127,6.28759,6.38808,7.95713,6.37488,6.41035,6.45212,7.95905,6.36928,6.39899,6.36703,7.98109,6.35747,6.39959,6.34749,8.05081,6.20917,6.40173,6.39868,8.01908,6.2145,6.44386,6.34301,8.04277,6.20813,6.25359,6.3709,7.79811,6.21851,6.39138,6.37746,
First Transpose (Send Complete),8.12309,6.23141,6.35696,6.45387,8.02476,6.44417,6.48477,6.52313,8.02916,6.43957,6.46807,6.44301,8.04959,6.43322,6.4672,6.4171,8.12176,6.28112,6.47345,6.4701,8.08731,6.28283,6.51203,6.41216,8.11084,6.27733,6.32082,6.43571,8.00143,6.28432,6.4561,6.44319,
1D FFT Y-Direction,8.12208,6.23076,6.35639,6.45311,8.02398,6.44326,6.47964,6.52251,8.0283,6.43885,6.46734,6.43553,8.04883,6.43004,6.46648,6.41637,8.121,6.28046,6.47269,6.46945,8.08654,6.2822,6.51116,6.41129,8.11004,6.27664,6.32014,6.43505,7.88061,6.28353,6.45547,6.44235,
Second Transpose (First Send),8.14802,6.25266,6.37807,6.47697,8.04853,6.46615,6.50681,6.54463,8.05254,6.46028,6.48919,6.46343,8.073,6.45446,6.48958,6.43846,8.14527,6.30317,6.49524,6.49133,8.11264,6.30481,6.53456,6.43344,8.13583,6.29825,6.34258,6.45697,8.04086,6.3073,6.47694,6.46604,
Second Transpose (Packing),8.19724,6.29899,6.42266,6.52458,8.09397,6.51048,6.55057,6.58794,8.09979,6.50379,6.53312,6.50706,8.12125,6.49921,6.53549,6.48277,8.19376,6.34926,6.54033,6.53546,8.16131,6.34871,6.58254,6.49359,8.18334,6.34333,6.38745,6.50338,8.09238,6.3514,6.52071,6.51184,
Second Transpose (Start Local Transpose),8.19776,6.29918,6.42295,6.52481,8.09436,6.51095,6.55087,6.58823,8.1001,6.50403,6.53343,6.50725,8.1216,6.49946,6.53574,6.4831,8.19402,6.34959,6.54064,6.5357,8.1616,6.34901,6.58282,6.4938,8.18371,6.34363,6.38765,6.50356,8.0927,6.35166,6.52096,6.51215,
Second Transpose (Start Receive),8.20198,6.30234,6.42653,6.52912,8.09734,6.51436,6.55423,6.59123,8.10362,6.50706,6.53657,6.51031,8.12527,6.5031,6.53963,6.48652,8.19817,6.3531,6.54426,6.53851,8.16527,6.35242,6.5868,6.49727,8.18794,6.34698,6.39125,6.50691,8.09796,6.35545,6.52382,6.51608,
Second Transpose (First Receive),12.4854,12.2963,12.495,12.6477,12.1182,12.0037,12.2998,12.3093,12.301,12.1896,12.4836,12.4433,12.3144,12.1901,12.4709,12.3233,12.4071,12.1641,12.6049,12.5894,12.2802,12.0094,12.4359,12.2757,12.286,12.0465,12.2562,12.4382,12.577,11.9671,11.883,12.7387,
Second Transpose (Finished Receive),12.4857,12.2966,12.4952,12.648,12.1185,12.0041,12.3002,12.3096,12.3014,12.1899,12.4839,12.4435,12.3147,12.1904,12.4712,12.3236,12.4075,12.1644,12.6052,12.5897,12.2805,12.0098,12.4363,12.2758,12.2863,12.0467,12.2565,12.4385,12.5773,11.9674,11.8833,12.7405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4882,12.2987,12.4972,12.6501,12.1207,12.0062,12.3023,12.3119,12.3035,12.1919,12.4859,12.4457,12.3168,12.1925,12.4735,12.3259,12.4095,12.1666,12.6072,12.5919,12.2825,12.0119,12.4415,12.2778,12.2883,12.0487,12.2591,12.4405,12.5795,11.9695,11.886,12.7494,
1D FFT X-Direction,0.062994,0.056061,0.055423,0.055512,0.057789,0.056581,0.056704,0.055673,0.05886,0.055482,0.056079,0.054918,0.056709,0.054506,0.056247,0.055639,0.05684,0.057134,0.059412,0.054689,0.057064,0.05596,0.057389,0.05634,0.061146,0.056462,0.055754,0.054936,0.058473,0.05648,0.055384,0.05546,
Run complete,12.6463,12.3746,12.5707,12.7224,12.3087,12.0811,12.3771,12.3862,12.4802,12.268,12.5606,12.5209,12.4676,12.2678,12.5503,12.4019,12.6017,12.2416,12.6817,12.6662,12.4325,12.0874,12.522,12.3546,12.4373,12.2081,12.337,12.5158,12.732,12.0443,11.9663,12.8403,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,14.619,14.5283,14.8227,14.8076,12.2958,11.9318,12.0448,12.4433,12.2947,11.9053,12.0762,11.1686,12.3182,12.2405,12.4848,12.4232,12.2644,12.0275,12.2683,12.4125,12.3618,13.9304,12.2025,12.5113,12.3524,12.1339,12.3024,11.2281,12.2197,12.0608,12.1738,12.3734,
First Transpose (First Send),0.086845,0.073457,0.071425,0.075723,0.074284,0.07796,0.072112,0.07126,0.074141,0.071977,0.073272,0.113579,0.076302,0.07309,0.075539,0.072167,0.074072,0.073675,0.074184,0.072638,0.078148,0.07302,0.076998,0.072771,0.084501,0.085606,0.073207,0.078623,0.075937,0.072789,0.074086,0.079151,
First Transpose (Packing),0.200289,0.174875,0.171841,0.177954,0.179777,0.181459,0.170261,0.168328,0.175689,0.174636,0.17367,0.232559,0.178845,0.174357,0.182705,0.173581,0.177451,0.173244,0.171891,0.172463,0.180651,0.172048,0.18209,0.171129,0.187099,0.186462,0.174585,0.19115,0.182588,0.173037,0.175254,0.194466,
