,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),694.404,691.361,694.472,691.803,686.503,691.767,687.401,692.033,694.189,691.851,693.56,691.855,686.494,684.596,694.25,685.465,
Second Transpose (Packing),694.411,691.368,694.479,691.808,686.51,691.773,687.407,692.039,694.195,691.857,693.566,691.88,686.5,684.614,694.256,685.485,
Second Transpose (Start Local Transpose),694.411,691.369,694.479,691.809,686.511,691.774,687.407,692.04,694.196,691.858,693.567,691.881,686.501,684.616,694.257,685.485,
Second Transpose (Start Receive),694.416,691.374,694.484,691.814,686.515,691.779,687.411,692.045,694.2,691.862,693.572,691.887,686.505,684.623,694.261,685.495,
Second Transpose (First Receive),717.847,718.235,721.156,722.377,715.563,715.254,719.91,718.768,717.669,718.021,720.655,721.444,710.024,710.337,720.917,722.181,
Second Transpose (Finished Receive),717.847,718.236,721.157,722.377,715.563,715.254,719.911,718.768,717.669,718.022,720.655,721.444,710.024,710.337,720.917,722.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.849,718.238,721.159,722.38,715.566,715.256,719.913,718.771,717.672,718.024,720.658,721.447,710.027,710.339,720.92,722.184,
1D FFT X-Direction,6.56414,6.94142,6.58968,6.89229,6.51921,6.90227,6.56213,6.93193,6.47318,6.87046,6.53877,7.9099,6.50351,6.91687,6.49094,6.93853,
Run complete,738.144,738.179,741.162,742.325,735.536,735.246,739.872,738.725,737.613,737.984,740.615,741.447,729.98,730.342,740.871,742.215,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.885,739.047,742.081,742.593,738.304,738.384,741.808,741.929,737.497,737.896,741.385,742.693,730.777,730.852,741.739,740.656,
First Transpose (First Send),7.22645,7.64633,7.3124,8.88687,7.22909,7.5765,7.27262,8.43481,7.18173,7.629,7.27227,7.72225,7.21389,7.59407,7.15631,7.68908,
First Transpose (Packing),11.4244,11.8308,11.5064,13.0694,11.4202,11.7599,11.4575,12.6186,11.374,11.8093,11.4649,11.9109,11.4044,11.7972,11.3458,11.9021,
First Transpose (Start Local Transpose),11.4247,11.831,11.5066,13.0697,11.4205,11.7602,11.4578,12.6188,11.3743,11.8096,11.4652,11.9112,11.4047,11.7975,11.3461,11.9025,
First Transpose (Start Receive),11.4284,11.8348,11.5102,13.0733,11.4248,11.7639,11.4626,12.6229,11.3779,11.8137,11.4692,11.9163,11.409,11.8024,11.3501,11.908,
First Transpose (First Receive),685.472,684.744,685.077,684.581,684.961,685.203,684.462,684.73,684.435,677.595,685.051,678.052,677.115,677.954,677.271,684.705,
First Transpose (Finished Receive),685.473,684.745,685.078,684.581,684.962,685.203,684.463,684.73,684.435,677.595,685.052,678.053,677.115,677.954,677.271,684.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.48,684.752,685.085,684.588,684.969,685.211,684.47,684.755,684.443,677.602,685.058,678.124,677.123,677.962,677.439,684.714,
First Transpose (Send Complete),692.553,691.136,692.035,690.957,691.861,691.556,691.412,691.227,691.374,684.007,692.022,685.038,684.068,684.343,685.286,691.173,
1D FFT Y-Direction,692.551,691.134,692.033,690.955,691.859,691.554,691.411,691.223,691.371,684.006,692.021,684.49,684.067,684.342,684.397,691.171,
Second Transpose (First Send),695.293,693.877,694.776,693.691,694.602,694.293,694.154,693.979,694.114,686.744,694.761,687.777,686.81,687.081,688.024,693.91,
Second Transpose (Packing),695.3,693.884,694.782,693.697,694.608,694.3,694.159,693.998,694.121,686.751,694.769,687.785,686.817,687.087,688.03,693.918,
Second Transpose (Start Local Transpose),695.3,693.884,694.782,693.698,694.609,694.301,694.159,693.999,694.121,686.751,694.769,687.785,686.817,687.088,688.03,693.918,
Second Transpose (Start Receive),695.305,693.889,694.787,693.703,694.613,694.305,694.164,694.005,694.126,686.757,694.773,687.791,686.822,687.093,688.035,693.924,
Second Transpose (First Receive),718.904,719.104,722.08,722.633,718.333,718.397,721.857,721.957,717.555,717.936,721.45,722.698,710.823,710.864,721.78,720.639,
Second Transpose (Finished Receive),718.904,719.104,722.08,722.634,718.334,718.397,721.857,721.957,717.555,717.936,721.45,722.698,710.824,710.865,721.78,720.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.906,719.107,722.082,722.636,718.336,718.399,721.859,721.959,717.558,717.939,721.453,722.701,710.826,710.868,721.782,720.642,
1D FFT X-Direction,6.52281,6.94932,6.61241,8.18933,6.53092,6.87857,6.57381,7.73686,6.48293,6.93202,6.57195,7.02283,6.51558,6.89047,6.45982,6.98815,
Run complete,738.891,739.047,742.084,742.593,738.306,738.385,741.811,741.93,737.499,737.897,741.387,742.694,730.779,730.853,741.74,740.659,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,736.979,758.104,741.108,742.297,738,738.305,741.129,741.832,738.165,738.512,741.09,742.306,736.451,736.174,740.31,739.252,
First Transpose (First Send),7.20515,7.58859,7.3051,7.65087,7.19267,8.42332,7.2494,7.65388,7.1933,8.4602,7.26916,7.7149,7.17585,7.62057,7.20895,7.59611,
First Transpose (Packing),11.4041,11.7749,11.4952,11.8344,11.3891,12.6314,11.4401,11.8497,11.3864,12.668,11.4592,11.9039,11.3647,11.8114,11.399,11.7912,
First Transpose (Start Local Transpose),11.4044,11.7751,11.4955,11.8347,11.3893,12.6317,11.4403,11.85,11.3867,12.6683,11.4595,11.9042,11.3649,11.8117,11.3993,11.7915,
First Transpose (Start Receive),11.4084,11.7786,11.4989,11.8382,11.3935,12.6353,11.444,11.854,11.3907,12.6723,11.4642,11.9093,11.3686,11.8161,11.4032,11.7961,
First Transpose (First Receive),684.814,674.343,684.728,674.831,684.504,683.361,684.294,683.374,685.047,683.359,684.684,682.673,676.647,683.514,676.316,683.142,
First Transpose (Finished Receive),684.814,674.344,684.729,674.831,684.504,683.362,684.295,683.374,685.048,683.36,684.684,682.674,676.647,683.515,676.316,683.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.822,674.351,684.735,675.043,684.531,683.369,684.302,683.382,685.054,683.367,684.69,682.682,676.654,683.521,676.516,683.149,
First Transpose (Send Complete),691.756,680.729,691.691,683.436,691.692,689.705,691.268,689.807,691.991,689.775,691.636,689.139,683.582,689.965,684.923,689.754,
1D FFT Y-Direction,691.754,680.727,691.689,681.397,691.687,689.702,691.266,689.805,691.99,689.773,691.634,689.137,683.58,689.963,683.508,689.752,
Second Transpose (First Send),713.904,683.467,694.433,686.167,694.453,692.443,694.009,692.542,694.732,692.51,694.377,691.877,686.325,692.701,687.661,692.494,
Second Transpose (Packing),713.907,683.474,694.439,686.173,694.473,692.45,694.016,692.549,694.739,692.516,694.384,691.885,686.333,692.707,687.667,692.502,
Second Transpose (Start Local Transpose),713.908,683.474,694.44,686.174,694.476,692.451,694.016,692.549,694.739,692.516,694.385,691.886,686.333,692.708,687.668,692.502,
Second Transpose (Start Receive),713.913,683.479,694.444,686.179,694.484,692.455,694.021,692.554,694.744,692.521,694.389,691.892,686.338,692.713,687.673,692.509,
Second Transpose (First Receive),713.917,738.16,721.101,722.34,718.003,718.317,721.172,721.881,718.225,718.551,721.148,722.307,716.496,716.189,720.352,719.223,
Second Transpose (Finished Receive),713.918,738.16,721.101,722.341,718.004,718.317,721.172,721.881,718.226,718.551,721.149,722.307,716.497,716.189,720.352,719.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.8,738.163,721.104,722.343,718.006,718.32,721.175,721.884,718.228,718.553,721.151,722.31,716.499,716.192,720.354,719.226,
1D FFT X-Direction,6.50195,6.89079,6.6063,6.95395,6.4932,7.72569,6.54826,6.9499,6.49415,7.76171,6.57016,7.01545,6.47676,6.92069,6.51125,6.89781,
Run complete,738.157,758.105,741.11,742.298,738.003,738.306,741.131,741.833,738.167,738.512,741.094,742.307,736.452,736.176,740.31,739.255,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.179,738.093,742.105,741.832,738.142,738.1,743.146,741.563,730.323,730.549,740.093,741.401,738.636,738.379,742.563,741.492,
First Transpose (First Send),7.23072,8.0914,7.3116,7.61921,7.23864,8.43975,7.25412,7.63408,7.19428,7.6213,7.20824,7.81645,7.1554,8.40831,7.22706,7.6263,
First Transpose (Packing),11.4304,12.3013,11.5002,11.8152,11.4555,12.6516,11.4415,11.8145,11.3841,11.8024,11.4022,12.0147,11.344,12.6213,11.4175,11.8205,
First Transpose (Start Local Transpose),11.4306,12.3016,11.5004,11.8155,11.4558,12.6519,11.4418,11.8147,11.3844,11.8027,11.4026,12.015,11.3443,12.6216,11.4178,11.8209,
First Transpose (Start Receive),11.4347,12.3063,11.5042,11.819,11.4615,12.6561,11.4462,11.8191,11.3883,11.8067,11.4067,12.0203,11.3481,12.6265,11.4228,11.826,
First Transpose (First Receive),683.841,685.311,683.847,685.173,683.709,685.28,676.876,685.739,677.039,676.13,683.636,675.805,677.165,685.762,676.543,685.602,
First Transpose (Finished Receive),683.841,685.311,683.847,685.175,683.71,685.28,676.876,685.739,677.04,676.131,683.637,675.807,677.165,685.762,676.543,685.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.849,685.318,683.854,685.182,683.716,685.286,676.883,685.745,677.048,676.139,683.644,676.116,677.173,685.77,676.629,685.61,
First Transpose (Send Complete),690.805,691.699,690.902,691.62,690.711,691.681,683.801,692.145,684.031,682.6,690.697,685.716,684.087,692.169,683.802,691.998,
1D FFT Y-Direction,690.804,691.697,690.9,691.619,690.709,691.679,683.799,692.144,684.029,682.598,690.696,682.6,684.085,692.168,683.567,691.996,
Second Transpose (First Send),693.548,694.437,693.644,694.357,693.452,694.419,686.541,694.882,686.773,685.337,693.442,688.454,686.828,694.906,686.542,694.739,
Second Transpose (Packing),693.556,694.444,693.651,694.363,693.46,694.425,686.548,694.888,686.793,685.361,693.463,688.479,686.836,694.914,686.549,694.748,
Second Transpose (Start Local Transpose),693.556,694.445,693.651,694.363,693.46,694.426,686.548,694.888,686.794,685.361,693.463,688.479,686.836,694.914,686.549,694.749,
Second Transpose (Start Receive),693.56,694.45,693.655,694.369,693.467,694.43,686.553,694.893,686.799,685.367,693.469,688.485,686.841,694.919,686.553,694.755,
Second Transpose (First Receive),718.193,718.152,722.103,721.88,718.17,718.114,722.775,721.613,710.38,710.578,720.146,721.394,718.68,718.394,722.61,721.47,
Second Transpose (Finished Receive),718.194,718.152,722.103,721.88,718.17,718.115,722.775,721.613,710.38,710.578,720.146,721.395,718.68,718.395,722.61,721.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.196,718.155,722.106,721.882,718.173,718.117,722.777,721.616,710.383,710.581,720.149,721.398,718.683,718.397,722.612,721.473,
1D FFT X-Direction,6.52776,7.39309,6.61214,6.92249,6.534,7.74023,6.55617,6.93692,6.49493,6.92389,6.509,7.11709,6.45647,7.70953,6.52875,6.926,
Run complete,738.18,738.095,742.106,741.834,738.143,738.102,743.146,741.565,730.325,730.55,740.096,741.402,738.637,738.382,742.563,741.497,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.668,738.953,740.902,739.731,731.066,731.474,736.323,764.481,739.125,739.545,742.064,743.068,739.112,739.544,742.255,743.587,
First Transpose (First Send),7.24136,7.65788,7.29419,7.62858,7.20787,7.61203,7.27092,7.62805,7.2516,7.65017,7.20092,7.66024,7.22705,7.57923,7.26105,7.64013,
First Transpose (Packing),11.4365,11.8532,11.4849,11.8091,11.4014,11.7978,11.4552,11.8071,11.4468,11.8371,11.3943,11.852,11.4166,11.7696,11.4619,11.8387,
First Transpose (Start Local Transpose),11.4368,11.8535,11.4851,11.8093,11.4017,11.7981,11.4554,11.8074,11.4471,11.8374,11.3946,11.8523,11.4169,11.77,11.4622,11.839,
First Transpose (Start Receive),11.4402,11.8579,11.4884,11.8129,11.4056,11.8027,11.459,11.8115,11.4511,11.8423,11.3989,11.858,11.421,11.7742,11.466,11.844,
First Transpose (First Receive),685.515,683.946,678.408,683.954,677.987,675.555,678.391,676.231,686.049,683.957,685.495,683.97,686.012,677.016,685.932,677.284,
First Transpose (Finished Receive),685.516,683.947,678.409,683.954,677.987,675.556,678.392,676.231,686.05,683.958,685.495,683.971,686.012,677.017,685.933,677.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.523,683.953,678.416,683.96,677.995,675.564,678.418,676.238,686.057,683.966,685.502,683.98,686.019,677.024,685.941,677.457,
First Transpose (Send Complete),692.43,690.37,685.342,690.311,684.91,681.918,686.002,682.621,693.002,690.343,692.417,690.404,692.977,683.441,692.894,683.913,
1D FFT Y-Direction,692.428,690.368,685.341,690.309,684.909,681.917,685.421,682.62,693.001,690.342,692.415,690.402,692.976,683.439,692.892,683.812,
Second Transpose (First Send),695.172,693.106,688.085,693.044,687.653,684.653,713.397,685.355,695.742,693.079,695.158,693.145,695.72,686.178,695.636,686.655,
Second Transpose (Packing),695.178,693.113,688.091,693.051,687.66,684.66,713.407,685.361,695.748,693.086,695.166,693.153,695.726,686.185,695.642,686.664,
Second Transpose (Start Local Transpose),695.179,693.113,688.092,693.051,687.66,684.661,713.409,685.361,695.748,693.087,695.166,693.154,695.726,686.185,695.642,686.664,
Second Transpose (Start Receive),695.184,693.118,688.096,693.056,687.666,684.665,713.416,685.366,695.753,693.091,695.17,693.16,695.731,686.19,695.647,686.671,
Second Transpose (First Receive),718.69,719.014,720.903,719.763,711.094,711.485,713.422,744.529,719.186,719.584,722.126,723.065,719.159,719.56,722.306,723.569,
Second Transpose (Finished Receive),718.691,719.014,720.903,719.764,711.094,711.485,713.422,744.53,719.186,719.585,722.126,723.066,719.159,719.56,722.306,723.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.693,719.016,720.906,719.766,711.097,711.488,716.241,744.532,719.189,719.587,722.129,723.069,719.162,719.563,722.308,723.573,
1D FFT X-Direction,6.53898,6.9614,6.59661,6.93099,6.50797,6.91461,6.57257,6.93019,6.55325,6.95074,6.50126,6.96193,6.52842,6.88071,6.56074,6.94084,
Run complete,738.673,738.953,740.902,739.733,731.068,731.475,744.532,764.481,739.127,739.546,742.066,743.069,739.114,739.545,742.257,743.588,
