,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.5233,24.4498,22.3913,26.5891,24.7089,26.3564,24.4567,22.618,27.3385,31.4167,29.3677,22.1446,23.2945,21.4314,24.2368,22.3624,
1D FFT X-Direction,0.022018,0.01782,0.017103,0.01277,0.014559,0.014587,0.015872,0.015412,0.014595,0.014487,0.014343,0.015833,0.014393,0.014972,0.014769,0.014078,
Run complete,26.5855,24.5245,24.465,26.6028,24.7265,26.3759,26.3502,24.4443,31.4113,31.4334,29.3837,25.7374,23.5841,24.2088,24.2529,24.2345,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,21.883,25.593,23.8077,23.7966,23.7478,22.9792,23.6759,20.6652,24.5003,26.3484,20.9988,24.5072,33.9179,33.8443,31.8097,29.785,
First Transpose (First Send),0.039467,0.026509,0.029479,0.024327,0.028094,0.031974,0.029853,0.028819,0.027929,0.02761,0.02756,0.029527,0.02766,0.028297,0.028216,0.025679,
First Transpose (Packing),0.067168,0.05158,0.056868,0.049182,0.054833,0.060887,0.058651,0.053857,0.053464,0.0527,0.052651,0.057433,0.053328,0.053079,0.053071,0.05015,
First Transpose (Start Local Transpose),0.06741,0.051772,0.057122,0.049369,0.055113,0.061184,0.058902,0.054126,0.053672,0.052908,0.05291,0.057621,0.053551,0.053319,0.053289,0.050414,
First Transpose (Start Receive),0.070986,0.055213,0.061052,0.052435,0.058313,0.064806,0.062691,0.057504,0.056816,0.056142,0.055907,0.061452,0.056779,0.056452,0.056315,0.053828,
First Transpose (First Receive),0.883313,0.800397,0.899757,0.832314,0.871291,0.902827,0.921205,0.925116,0.835893,0.826491,0.848098,0.897532,0.855575,0.839093,0.832356,0.837892,
First Transpose (Finished Receive),0.883569,0.80059,0.900085,0.832669,0.871545,0.903006,0.921513,0.925372,0.836109,0.826709,0.848274,0.89773,0.855831,0.839328,0.832572,0.838123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885982,0.802833,0.902247,0.835096,0.873532,0.905163,0.924038,0.927618,0.838516,0.829679,0.850646,0.900006,0.857951,0.841769,0.834607,0.840137,
First Transpose (Send Complete),0.90718,0.823463,0.919797,0.871451,0.890634,0.922536,0.941849,0.94407,0.85922,0.850809,0.886529,0.917784,0.874036,0.859096,0.8521,0.855384,
1D FFT Y-Direction,0.903926,0.818932,0.919229,0.850303,0.890097,0.921871,0.941281,0.943529,0.85642,0.848225,0.86661,0.917277,0.873521,0.85847,0.851574,0.854929,
Second Transpose (First Send),0.909698,0.824607,0.921834,0.872316,0.891697,0.923945,0.943277,0.946059,0.861021,0.851838,0.88748,0.919389,0.875076,0.86023,0.853104,0.85636,
Second Transpose (Packing),0.907622,0.823779,0.920088,0.871778,0.890912,0.922831,0.942151,0.944376,0.859552,0.851215,0.886827,0.918068,0.874325,0.859335,0.852313,0.855702,
Second Transpose (Start Local Transpose),0.914639,0.827729,0.92506,0.875891,0.895607,0.927823,0.946851,0.949067,0.864254,0.855171,0.891503,0.922302,0.878409,0.864056,0.856214,0.859242,
Second Transpose (Start Receive),0.918672,0.831647,0.929676,0.879702,0.899047,0.931519,0.951246,0.952655,0.868118,0.858975,0.895379,0.926801,0.882341,0.867641,0.859868,0.862725,
Second Transpose (First Receive),21.863,25.5753,23.7896,23.7807,23.7295,22.9595,23.6567,20.6459,24.4809,26.3302,20.9808,24.4868,33.8985,33.8251,31.7921,29.7671,
Second Transpose (Finished Receive),21.8634,25.5758,23.7899,23.781,23.7298,22.9599,23.6571,20.6463,24.4811,26.3305,20.981,24.4872,33.8989,33.8254,31.7924,29.7675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8656,25.5778,23.7921,23.783,23.7318,22.962,23.6593,20.6483,24.4831,26.3326,20.9829,24.4896,33.9011,33.8276,31.7943,29.7696,
1D FFT X-Direction,0.021365,0.014355,0.015506,0.013012,0.015636,0.016885,0.016583,0.015636,0.015322,0.014873,0.015301,0.016195,0.015422,0.015564,0.015362,0.013812,
Run complete,23.9528,25.5935,25.5737,23.797,23.7505,23.6723,23.7268,23.699,24.5007,26.3488,23.075,26.3284,33.9207,33.8974,33.8663,33.8377,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,22.0375,26.1371,23.713,24.0958,33.091,31.2557,31.2693,29.4756,26.5964,24.7577,24.7726,21.0737,26.1781,28.0373,26.2167,24.3437,
First Transpose (First Send),0.039158,0.027139,0.027976,0.024331,0.027376,0.028214,0.028953,0.027288,0.027287,0.027047,0.029013,0.030332,0.027475,0.026631,0.026504,0.025705,
First Transpose (Packing),0.068176,0.051999,0.055314,0.048259,0.052566,0.05354,0.056348,0.05177,0.053648,0.053498,0.054847,0.058423,0.052567,0.051822,0.051164,0.049907,
First Transpose (Start Local Transpose),0.068451,0.052213,0.055653,0.048493,0.052847,0.053809,0.056602,0.052003,0.053834,0.053736,0.055097,0.058643,0.052774,0.052025,0.051359,0.050128,
First Transpose (Start Receive),0.07266,0.055324,0.059348,0.051777,0.057255,0.057234,0.060272,0.054856,0.05689,0.056748,0.058422,0.062338,0.055804,0.055007,0.054192,0.053397,
First Transpose (First Receive),0.894937,0.799603,0.896266,0.874582,0.788499,0.853057,0.924156,0.879964,0.775754,0.856813,0.915701,0.894257,0.876134,0.801092,0.880816,0.835164,
First Transpose (Finished Receive),0.895235,0.799837,0.896613,0.874914,0.788709,0.853302,0.924438,0.880225,0.775988,0.856997,0.915901,0.894426,0.876404,0.801288,0.881009,0.835357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897619,0.801958,0.898923,0.877011,0.790817,0.85528,0.926637,0.882396,0.778053,0.858887,0.91783,0.896884,0.878419,0.803386,0.882933,0.837405,
First Transpose (Send Complete),0.918699,0.828986,0.919715,0.89607,0.807827,0.871984,0.943251,0.897998,0.795883,0.875108,0.937311,0.914748,0.897575,0.84366,0.898954,0.856336,
1D FFT Y-Direction,0.915199,0.819765,0.915352,0.892638,0.807355,0.871443,0.942751,0.897545,0.795228,0.874492,0.936774,0.914245,0.894745,0.821237,0.898513,0.852889,
Second Transpose (First Send),0.921185,0.830096,0.921849,0.896889,0.808864,0.872868,0.944885,0.899815,0.797008,0.87613,0.938295,0.916754,0.899144,0.844751,0.900518,0.857395,
Second Transpose (Packing),0.919163,0.829301,0.920015,0.896381,0.808062,0.872211,0.943488,0.898298,0.796302,0.875447,0.937657,0.915038,0.898008,0.843963,0.899188,0.85671,
Second Transpose (Start Local Transpose),0.92708,0.833097,0.92623,0.900648,0.812329,0.876581,0.948074,0.902683,0.800179,0.880037,0.941686,0.920646,0.902148,0.847823,0.903444,0.860697,
Second Transpose (Start Receive),0.93134,0.837011,0.931522,0.904464,0.81593,0.879971,0.952443,0.906217,0.803609,0.883375,0.945683,0.929321,0.906069,0.851253,0.906876,0.864259,
Second Transpose (First Receive),22.0175,26.1191,23.6945,24.0789,33.0729,31.237,31.2495,29.456,26.5778,24.7396,24.7535,21.0536,26.1597,28.0187,26.1991,24.3261,
Second Transpose (Finished Receive),22.0179,26.1194,23.6948,24.0792,33.0732,31.2372,31.2498,29.4563,26.5782,24.7399,24.7538,21.0539,26.1601,28.019,26.1994,24.3265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.02,26.1215,23.697,24.0812,33.0752,31.2392,31.2521,29.4585,26.5803,24.742,24.7561,21.0562,26.1621,28.021,26.2014,24.3285,
1D FFT X-Direction,0.022694,0.014489,0.015008,0.012989,0.014501,0.015163,0.015424,0.014915,0.014714,0.014943,0.016254,0.01659,0.014513,0.014175,0.013933,0.013931,
Run complete,26.4284,26.1376,25.5115,24.0961,33.0915,31.2562,33.0711,29.4761,26.5969,24.7582,26.576,23.0645,26.1797,28.0377,28.0158,24.3441,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,26.8637,28.9337,20.6793,26.812,24.4211,26.2573,24.4264,20.7439,24.3957,26.2153,20.9304,24.4033,23.4215,22.7017,23.3453,20.6544,
First Transpose (First Send),0.047754,0.027414,0.028408,0.025056,0.026162,0.027491,0.028722,0.029538,0.026694,0.027175,0.027222,0.029292,0.02746,0.027407,0.027197,0.025979,
First Transpose (Packing),0.076788,0.05227,0.057124,0.049366,0.050979,0.052287,0.056545,0.055955,0.051309,0.051767,0.052317,0.056412,0.052512,0.05169,0.052476,0.050456,
First Transpose (Start Local Transpose),0.077051,0.052445,0.057415,0.049599,0.051223,0.052532,0.056761,0.056149,0.051555,0.052014,0.052505,0.056681,0.052737,0.051905,0.052688,0.050693,
First Transpose (Start Receive),0.080732,0.055911,0.061345,0.052804,0.054162,0.055545,0.060421,0.05884,0.054771,0.055123,0.055293,0.060309,0.055681,0.054949,0.055591,0.053803,
First Transpose (First Receive),0.905877,0.764714,0.891253,0.862046,0.831663,0.759467,0.88405,0.872046,0.796771,0.785788,0.844774,0.879774,0.861785,0.861315,0.815164,0.858563,
First Transpose (Finished Receive),0.906156,0.764909,0.891581,0.862402,0.831881,0.759751,0.884283,0.872296,0.797007,0.786,0.844956,0.880009,0.862016,0.861483,0.815341,0.858722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908484,0.767175,0.893724,0.864374,0.834232,0.761879,0.886652,0.874581,0.799086,0.787922,0.846786,0.882125,0.863998,0.863447,0.817407,0.86065,
First Transpose (Send Complete),0.927177,0.786035,0.910634,0.879875,0.850441,0.779569,0.903739,0.890643,0.817488,0.806536,0.868037,0.901456,0.88032,0.880099,0.835479,0.877046,
1D FFT Y-Direction,0.926415,0.783539,0.909732,0.879309,0.849955,0.77788,0.903188,0.890075,0.814442,0.804866,0.862654,0.897976,0.87985,0.879531,0.833846,0.87653,
Second Transpose (First Send),0.92952,0.787057,0.911985,0.880908,0.852125,0.780515,0.90498,0.892494,0.819178,0.807724,0.869101,0.902933,0.881353,0.881037,0.836685,0.878025,
Second Transpose (Packing),0.927605,0.786382,0.910903,0.880218,0.850649,0.779834,0.903993,0.890921,0.817798,0.807041,0.868495,0.901716,0.880601,0.880368,0.835807,0.877387,
Second Transpose (Start Local Transpose),0.934463,0.790842,0.915409,0.884634,0.854947,0.783623,0.90828,0.896116,0.821874,0.81109,0.872662,0.906078,0.884891,0.88477,0.839948,0.881517,
Second Transpose (Start Receive),0.938584,0.794389,0.920508,0.888807,0.858191,0.787172,0.912462,0.899626,0.825599,0.814687,0.876293,0.910869,0.888241,0.888018,0.843924,0.88496,
Second Transpose (First Receive),26.8436,28.9162,20.6606,26.7963,24.4022,26.2393,24.4074,20.7261,24.3744,26.1971,20.9115,24.3829,23.3999,22.6822,23.3272,20.6368,
Second Transpose (Finished Receive),26.8439,28.9165,20.6609,26.7965,24.4024,26.2396,24.4077,20.7264,24.3748,26.1976,20.9118,24.3832,23.4002,22.6825,23.3276,20.6372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.846,28.9184,20.6633,26.7985,24.4044,26.2415,24.4099,20.7284,24.3774,26.1997,20.9141,24.3855,23.4023,22.6845,23.3294,20.6393,
1D FFT X-Direction,0.024325,0.01505,0.01538,0.01321,0.014133,0.014862,0.015507,0.01654,0.014309,0.014764,0.014849,0.016235,0.015024,0.015044,0.01474,0.014163,
Run complete,28.9152,28.9343,26.813,26.8124,24.4216,26.2579,26.2364,24.3206,24.3963,26.2158,22.9774,26.1954,23.4234,23.3718,23.3975,23.342,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,27.3607,29.4205,22.6261,31.4174,24.7066,26.1537,24.3289,21.2241,22.4719,26.3273,24.4958,24.5111,24.6048,26.6541,25.8535,25.8614,
First Transpose (First Send),0.038181,0.027097,0.029342,0.025276,0.027459,0.027625,0.029064,0.027417,0.030034,0.027221,0.02752,0.029689,0.026545,0.029449,0.027931,0.025582,
First Transpose (Packing),0.066897,0.053249,0.056618,0.050523,0.052905,0.053223,0.058003,0.051925,0.055709,0.053407,0.053166,0.058405,0.052362,0.054685,0.052628,0.051188,
First Transpose (Start Local Transpose),0.06716,0.053425,0.056899,0.050752,0.053157,0.05355,0.058236,0.05216,0.05593,0.053628,0.053386,0.058663,0.05259,0.054887,0.052843,0.051393,
First Transpose (Start Receive),0.070814,0.056976,0.061478,0.054262,0.056658,0.056622,0.062315,0.055239,0.059357,0.05696,0.056307,0.062769,0.055936,0.058139,0.056232,0.054403,
First Transpose (First Receive),0.898847,0.83621,0.844772,0.809712,0.808212,0.791526,0.852203,0.785993,0.851917,0.781522,0.806797,0.87776,0.826343,0.83715,0.80509,0.873528,
First Transpose (Finished Receive),0.89914,0.836388,0.84507,0.810152,0.808508,0.79178,0.852405,0.786308,0.852131,0.78173,0.806968,0.877963,0.826667,0.837359,0.805266,0.873725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901413,0.838602,0.847236,0.812172,0.81068,0.793756,0.854721,0.788442,0.854297,0.78406,0.80898,0.88014,0.828584,0.839255,0.807205,0.875644,
First Transpose (Send Complete),0.919433,0.855521,0.864395,0.828409,0.829272,0.813854,0.871337,0.85762,0.870683,0.811697,0.82924,0.896584,0.863572,0.855668,0.824626,0.890661,
1D FFT Y-Direction,0.918736,0.854883,0.863797,0.827847,0.826126,0.810995,0.870825,0.804724,0.870127,0.802409,0.825758,0.896103,0.845222,0.855189,0.824141,0.890197,
Second Transpose (First Send),0.922457,0.856555,0.865543,0.829373,0.831484,0.814877,0.872507,0.859432,0.872755,0.812648,0.83028,0.8976,0.865108,0.85671,0.82561,0.891551,
Second Transpose (Packing),0.919853,0.855924,0.86465,0.828725,0.829469,0.814097,0.87159,0.857941,0.87101,0.812006,0.829638,0.896868,0.863869,0.856081,0.824861,0.890926,
Second Transpose (Start Local Transpose),0.927625,0.859984,0.86876,0.832368,0.835161,0.818001,0.875628,0.863467,0.877023,0.81588,0.834099,0.901909,0.868309,0.859958,0.828637,0.895903,
Second Transpose (Start Receive),0.932172,0.864528,0.873848,0.836454,0.839082,0.823427,0.88105,0.867557,0.88111,0.823281,0.839485,0.906407,0.872407,0.864303,0.832669,0.899879,
Second Transpose (First Receive),27.3417,29.4026,22.605,31.4005,24.6875,26.1355,24.3094,21.2054,22.4533,26.3091,24.478,24.4909,24.5864,26.6358,25.8352,25.8442,
Second Transpose (Finished Receive),27.3419,29.4029,22.6054,31.4009,24.6878,26.1357,24.3098,21.2057,22.4535,26.3094,24.4783,24.4912,24.5867,26.6361,25.8357,25.8445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3438,29.405,22.6076,31.4031,24.6899,26.1377,24.3121,21.2077,22.4556,26.3115,24.4802,24.4936,24.5886,26.6382,25.8375,25.8466,
1D FFT X-Direction,0.021639,0.014741,0.015633,0.013332,0.015061,0.014959,0.015957,0.014934,0.01568,0.014751,0.015134,0.016384,0.014485,0.01678,0.015115,0.013793,
Run complete,31.3989,29.421,27.3397,31.4178,24.7084,26.1542,26.1299,24.4116,24.5493,26.3278,24.4963,26.3075,26.631,26.6546,25.854,25.8636,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.1209,26.1814,20.7336,24.1057,31.0455,22.9018,27.4528,29.2701,25.9482,27.7653,20.5884,27.7845,28.1114,26.2707,26.2003,22.1511,
First Transpose (First Send),0.038793,0.026242,0.02916,0.025009,0.027749,0.02761,0.029099,0.027505,0.028134,0.026188,0.02715,0.028679,0.027325,0.026964,0.026946,0.025529,
First Transpose (Packing),0.066913,0.050985,0.05594,0.048607,0.053432,0.053034,0.056988,0.052092,0.053009,0.05099,0.053051,0.055696,0.052715,0.050907,0.05136,0.049188,
First Transpose (Start Local Transpose),0.067166,0.05118,0.05618,0.048791,0.053691,0.053307,0.057246,0.052305,0.053243,0.05124,0.053275,0.055934,0.052969,0.051113,0.051589,0.049445,
First Transpose (Start Receive),0.070801,0.054309,0.060247,0.052141,0.05691,0.056298,0.061147,0.055146,0.056334,0.054348,0.056196,0.060176,0.056123,0.054367,0.054489,0.052515,
First Transpose (First Receive),0.902502,0.804717,0.896856,0.750727,0.805801,0.844971,0.903359,0.797531,0.860244,0.79109,0.833793,0.873718,0.808217,0.866239,0.822189,0.853708,
First Transpose (Finished Receive),0.902724,0.804895,0.8972,0.751026,0.806038,0.845191,0.903647,0.797771,0.860482,0.791351,0.834008,0.873932,0.80844,0.866444,0.822403,0.853906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904998,0.80696,0.899339,0.752879,0.808093,0.847064,0.905905,0.799878,0.862502,0.7933,0.8416,0.876222,0.810473,0.868356,0.824583,0.855895,
First Transpose (Send Complete),0.922767,0.82539,0.915906,0.837888,0.825334,0.863575,0.923051,0.815583,0.881821,0.84624,0.882138,0.893275,0.829783,0.884189,0.845359,0.871237,
1D FFT Y-Direction,0.922037,0.824789,0.915366,0.769297,0.824812,0.863044,0.922523,0.815146,0.878984,0.810455,0.857134,0.892732,0.827807,0.883652,0.841356,0.870836,
Second Transpose (First Send),0.925244,0.826392,0.917724,0.838767,0.826303,0.864457,0.924874,0.816566,0.883939,0.847403,0.883077,0.894335,0.83078,0.88504,0.846507,0.872116,
Second Transpose (Packing),0.923122,0.825745,0.916174,0.838233,0.825636,0.863846,0.92326,0.815946,0.882116,0.846805,0.882399,0.89354,0.830138,0.884438,0.845693,0.871539,
Second Transpose (Start Local Transpose),0.930763,0.829495,0.921338,0.842558,0.830107,0.868228,0.928697,0.819608,0.887519,0.850888,0.887432,0.897603,0.834008,0.888739,0.850838,0.875056,
Second Transpose (Start Receive),0.934642,0.833111,0.92595,0.846496,0.833934,0.871714,0.936088,0.823055,0.891207,0.854523,0.891033,0.905231,0.837455,0.892123,0.854891,0.878362,
Second Transpose (First Receive),24.101,26.1631,20.7141,24.0889,31.0275,22.8839,27.4332,29.2514,25.9294,27.7465,20.5702,27.7642,28.093,26.252,26.1814,22.1337,
Second Transpose (Finished Receive),24.1014,26.1634,20.7144,24.0893,31.0277,22.8842,27.4335,29.2517,25.9297,27.7468,20.5705,27.7646,28.0933,26.2523,26.1817,22.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1035,26.1654,20.7168,24.0914,31.0298,22.8862,27.4357,29.2536,25.9317,27.7488,20.5724,27.767,28.0954,26.2544,26.1842,22.1363,
1D FFT X-Direction,0.021941,0.014525,0.015106,0.013027,0.015362,0.014503,0.015513,0.015006,0.015294,0.014199,0.014558,0.015716,0.014635,0.014659,0.014576,0.013593,
Run complete,26.1587,26.1818,22.5152,24.1061,31.046,23.5143,31.0307,29.2705,27.7258,27.7671,25.9394,27.7891,28.1119,28.0977,26.216,26.1864,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.0464,29.0547,27.1942,22.3202,26.3114,24.4109,24.4244,22.6506,21.1212,27.9123,26.0436,26.0544,31.143,33.0287,31.1476,29.2719,
First Transpose (First Send),0.039811,0.025916,0.028632,0.024484,0.027004,0.028064,0.02903,0.026837,0.027274,0.026588,0.026727,0.029146,0.026707,0.028096,0.026597,0.025472,
First Transpose (Packing),0.068263,0.050548,0.058242,0.047887,0.052171,0.053093,0.057114,0.051058,0.052577,0.051152,0.052214,0.057001,0.052452,0.052713,0.051308,0.050226,
First Transpose (Start Local Transpose),0.06851,0.05077,0.058593,0.04811,0.052433,0.053322,0.057317,0.05125,0.052827,0.051377,0.052468,0.057213,0.052687,0.052924,0.051528,0.050437,
First Transpose (Start Receive),0.072922,0.053701,0.062664,0.051295,0.055511,0.056295,0.061204,0.054005,0.055735,0.054376,0.055505,0.062044,0.055778,0.055991,0.0544,0.053452,
First Transpose (First Receive),0.889425,0.761346,0.922395,0.851908,0.76514,0.821513,0.918848,0.896838,0.872595,0.820084,0.850364,0.896058,0.824384,0.81142,0.848729,0.860166,
First Transpose (Finished Receive),0.889678,0.761539,0.922778,0.852263,0.765389,0.821741,0.919088,0.897127,0.872776,0.820268,0.850542,0.896292,0.824624,0.811627,0.84891,0.860361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89253,0.763663,0.924949,0.854337,0.767498,0.823687,0.921286,0.899279,0.874796,0.822227,0.852435,0.898519,0.826771,0.813629,0.856449,0.862219,
First Transpose (Send Complete),0.910925,0.788291,0.942687,0.869788,0.804794,0.839784,0.938046,0.916215,0.891631,0.839714,0.868475,0.915648,0.870024,0.831944,0.893653,0.880905,
1D FFT Y-Direction,0.910266,0.780129,0.942145,0.869305,0.783447,0.839317,0.937505,0.915711,0.891069,0.83898,0.867984,0.915116,0.842426,0.8299,0.872919,0.876813,
Second Transpose (First Send),0.913163,0.789377,0.944615,0.870659,0.805729,0.840676,0.939211,0.917861,0.893564,0.840811,0.869409,0.916729,0.871623,0.832929,0.895275,0.881997,
Second Transpose (Packing),0.911306,0.788637,0.942974,0.87011,0.805068,0.840026,0.938275,0.91647,0.891873,0.840101,0.868727,0.915934,0.870304,0.832246,0.893956,0.881287,
Second Transpose (Start Local Transpose),0.918022,0.792537,0.947749,0.874482,0.809147,0.844317,0.942302,0.921356,0.896857,0.844168,0.872999,0.921369,0.8744,0.83628,0.898411,0.885347,
Second Transpose (Start Receive),0.921971,0.796315,0.953555,0.877981,0.812509,0.847683,0.946974,0.924811,0.900311,0.847689,0.876955,0.925604,0.878283,0.839802,0.902112,0.889136,
Second Transpose (First Receive),24.0263,28.9834,27.1747,22.3034,26.2934,24.3913,24.4052,22.6325,21.1018,27.8945,26.0261,26.0349,31.1233,33.0103,31.1286,29.2549,
Second Transpose (Finished Receive),24.0267,28.9847,27.1751,22.3037,26.2937,24.3917,24.4056,22.6328,21.1021,27.8948,26.0264,26.0352,31.1236,33.0106,31.1289,29.2553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0288,29.0073,27.1773,22.3063,26.2957,24.3936,24.4079,22.6348,21.104,27.8968,26.0284,26.0375,31.1256,33.0126,31.1309,29.2572,
1D FFT X-Direction,0.024012,0.01416,0.014948,0.013158,0.014591,0.015652,0.016129,0.014562,0.01469,0.014257,0.01477,0.015784,0.014248,0.015172,0.013901,0.013682,
Run complete,27.1437,29.0582,28.9717,26.0005,26.3119,24.4114,26.2918,24.454,23.1939,27.9127,26.044,27.8918,31.1435,33.0291,33.0082,29.2723,
