,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),173.031,171.741,172.257,171.575,171.232,171.941,171.94,170.003,173.061,170.275,171.931,171.292,171.603,171.806,170.472,171.673,
Second Transpose (Packing),173.03,171.739,172.254,171.573,171.23,171.939,171.935,170.001,173.058,170.273,171.928,171.29,171.601,171.802,170.471,171.671,
Second Transpose (Start Local Transpose),173.038,171.747,172.264,171.582,171.242,171.949,171.947,170.009,173.066,170.282,171.938,171.299,171.61,171.813,170.478,171.68,
Second Transpose (Start Receive),173.044,171.753,172.277,171.589,171.25,171.957,171.954,170.016,173.073,170.289,171.947,171.306,171.617,171.821,170.484,171.688,
Second Transpose (First Receive),968.924,966.42,967.208,975.337,964.72,960.141,970.906,960.473,969.949,976.827,967.374,969.184,957.883,964.126,956.428,962.645,
Second Transpose (Finished Receive),968.924,966.42,967.209,975.338,964.721,960.142,970.907,960.474,969.949,976.827,967.374,969.185,957.884,964.126,956.429,962.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.93,966.424,967.229,975.356,964.725,960.144,970.909,960.477,969.953,976.851,967.396,969.206,957.888,964.132,956.432,962.651,
1D FFT X-Direction,1.71192,1.53696,1.6053,1.57868,1.74164,1.54716,1.53656,1.60766,1.70032,1.55057,1.56835,1.53382,1.7275,1.57896,1.54072,1.54743,
Run complete,975.328,971.099,971.945,980.068,970.908,964.905,975.586,965.144,976.81,981.575,972.114,973.926,964.12,968.825,961.111,967.336,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,971.789,971.701,970.13,978.644,970.978,963.224,977.124,968.708,973.424,979.613,971.068,973.302,962.221,970.132,969.581,969.293,
First Transpose (First Send),2.07145,1.89123,1.95782,1.96491,2.07123,1.93765,1.90631,1.92691,2.09423,1.91603,1.90484,1.93589,2.07943,1.91282,1.89832,1.87591,
First Transpose (Packing),2.79704,2.60969,2.68772,2.69184,2.79691,2.65694,2.62396,2.64475,2.81804,2.64685,2.63738,2.66686,2.80671,2.63001,2.61371,2.59421,
First Transpose (Start Local Transpose),2.79736,2.61001,2.68799,2.69207,2.7972,2.65717,2.62423,2.64501,2.8183,2.64714,2.63774,2.66714,2.80696,2.63032,2.61394,2.59445,
First Transpose (Start Receive),2.80209,2.61454,2.69548,2.69872,2.8015,2.66098,2.62875,2.64885,2.8222,2.65374,2.64413,2.6736,2.81157,2.63455,2.61793,2.59848,
First Transpose (First Receive),169.468,167.751,170.523,168.371,171.522,169.942,170.778,170.405,169.362,170.166,168.487,168.781,171.159,170.2,170.397,168.762,
First Transpose (Finished Receive),169.468,167.751,170.524,168.372,171.523,169.942,170.779,170.405,169.362,170.167,168.488,168.781,171.159,170.201,170.397,168.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.474,167.768,170.531,168.378,171.529,169.948,170.784,170.411,169.368,170.173,168.526,168.787,171.183,170.207,170.403,168.767,
First Transpose (Send Complete),171.223,170.144,172.12,169.947,173.261,171.537,172.34,172.008,171.342,171.732,170.627,170.379,172.93,171.784,171.948,170.324,
1D FFT Y-Direction,171.218,169.317,172.119,169.946,173.26,171.536,172.339,172.006,171.109,171.73,170.108,170.351,172.926,171.782,171.947,170.323,
Second Transpose (First Send),171.226,170.147,172.127,169.95,173.264,171.54,172.343,172.01,171.345,171.736,170.633,170.382,172.936,171.787,171.952,170.327,
Second Transpose (Packing),171.224,170.145,172.121,169.948,173.262,171.538,172.341,172.008,171.343,171.732,170.628,170.379,172.931,171.785,171.949,170.325,
Second Transpose (Start Local Transpose),171.232,170.162,172.135,169.959,173.271,171.547,172.349,172.017,171.353,171.745,170.639,170.39,172.952,171.794,171.957,170.333,
Second Transpose (Start Receive),171.24,170.17,172.144,169.966,173.278,171.555,172.356,172.023,171.359,171.753,170.648,170.398,172.969,171.802,171.963,170.34,
Second Transpose (First Receive),967.015,967.023,965.443,973.959,966.298,958.546,972.444,964.017,968.653,974.921,966.386,968.619,957.515,965.434,964.897,964.604,
Second Transpose (Finished Receive),967.016,967.023,965.443,973.959,966.299,958.547,972.444,964.018,968.654,974.921,966.387,968.619,957.516,965.434,964.897,964.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.021,967.027,965.447,973.962,966.303,958.549,972.447,964.026,968.659,974.925,966.39,968.623,957.52,965.44,964.9,964.609,
1D FFT X-Direction,1.70379,1.53135,1.58694,1.59328,1.7077,1.57729,1.54752,1.56806,1.7298,1.54131,1.53249,1.56679,1.71793,1.55057,1.53898,1.51678,
Run complete,973.967,971.702,970.132,978.645,972.454,963.225,977.124,968.712,974.92,979.614,971.069,973.302,965.431,970.134,969.582,969.294,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,970.671,977.072,969.178,978.31,971.365,966.011,977.543,967.528,973.06,980.482,972.061,978.989,966.887,972.68,973.378,965.481,
First Transpose (First Send),2.1004,1.90811,1.94145,1.91308,2.0698,1.90174,1.9047,1.94386,2.06128,1.92004,1.93172,1.9027,2.081,1.91612,1.88865,1.90831,
First Transpose (Packing),2.82705,2.62831,2.66338,2.63226,2.79498,2.62331,2.62341,2.66397,2.78757,2.63761,2.65689,2.62368,2.81583,2.63649,2.60481,2.62773,
First Transpose (Start Local Transpose),2.82748,2.62861,2.66363,2.63251,2.79523,2.62358,2.62365,2.66425,2.78781,2.63788,2.65723,2.62395,2.81607,2.6368,2.60506,2.628,
First Transpose (Start Receive),2.83266,2.63333,2.66934,2.63702,2.79981,2.62727,2.62794,2.66885,2.79245,2.64304,2.66162,2.62831,2.82048,2.6412,2.60918,2.6318,
First Transpose (First Receive),169.079,170.359,168.711,168.734,171.55,170.384,170.723,170.557,171.371,166.001,170.819,171.013,171.603,170.073,170.728,170.995,
First Transpose (Finished Receive),169.08,170.359,168.712,168.734,171.551,170.385,170.723,170.558,171.372,166.002,170.82,171.014,171.604,170.073,170.729,170.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.159,170.367,168.796,168.824,171.557,170.392,170.729,170.563,171.377,166.098,170.828,171.02,171.61,170.08,170.734,171,
First Transpose (Send Complete),171.533,171.933,170.759,170.984,173.287,171.993,172.293,172.166,173.107,170.323,172.399,172.601,173.332,171.667,172.28,172.541,
1D FFT Y-Direction,170.868,171.932,170.414,170.42,173.286,171.991,172.292,172.165,173.106,167.683,172.397,172.599,173.33,171.665,172.279,172.539,
Second Transpose (First Send),171.537,171.936,170.763,170.987,173.291,171.995,172.296,172.169,173.112,170.326,172.403,172.603,173.335,171.67,172.283,172.544,
Second Transpose (Packing),171.535,171.934,170.76,170.985,173.288,171.993,172.293,172.167,173.108,170.324,172.4,172.601,173.332,171.667,172.281,172.542,
Second Transpose (Start Local Transpose),171.545,171.943,170.77,170.994,173.299,172.004,172.301,172.176,173.118,170.333,172.411,172.609,173.342,171.677,172.29,172.551,
Second Transpose (Start Receive),171.552,171.951,170.785,171.002,173.306,172.012,172.309,172.183,173.126,170.34,172.421,172.616,173.349,171.685,172.297,172.558,
Second Transpose (First Receive),965.992,972.394,964.485,973.623,966.681,961.328,972.862,962.857,968.373,975.789,967.384,974.306,962.204,967.893,968.646,960.791,
Second Transpose (Finished Receive),965.992,972.394,964.485,973.623,966.682,961.329,972.862,962.858,968.374,975.789,967.385,974.307,962.205,967.894,968.647,960.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.997,972.398,964.488,973.626,966.686,961.332,972.865,962.86,968.378,975.794,967.389,974.311,962.209,967.899,968.668,960.796,
1D FFT X-Direction,1.73361,1.54864,1.58038,1.55269,1.70626,1.54128,1.54615,1.584,1.69755,1.55914,1.56774,1.54367,1.71841,1.55481,1.52863,1.54823,
Run complete,973.618,977.073,969.179,978.311,972.863,966.012,977.543,967.529,975.787,980.483,972.063,978.99,968.636,972.681,973.381,965.482,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,975.013,975.109,979.783,981.945,970.78,967.704,977.638,968.328,975.745,981.939,973.153,974.979,962.235,970.543,970.482,970.555,
First Transpose (First Send),2.06792,1.90136,1.95747,1.93601,2.06725,1.92321,1.91814,1.95057,2.07744,1.92777,1.93819,1.95817,2.06837,1.94548,1.91895,1.90187,
First Transpose (Packing),2.79394,2.61913,2.67736,2.65248,2.79188,2.64224,2.63657,2.66776,2.80247,2.64635,2.65966,2.67681,2.79292,2.6635,2.64391,2.61925,
First Transpose (Start Local Transpose),2.79426,2.61944,2.67763,2.65271,2.79216,2.64248,2.63679,2.66804,2.80274,2.64662,2.65997,2.67705,2.79319,2.66376,2.64413,2.61948,
First Transpose (Start Receive),2.79858,2.62378,2.68335,2.65732,2.79676,2.64675,2.64113,2.67194,2.80715,2.65117,2.6644,2.68108,2.79706,2.66793,2.65066,2.62303,
First Transpose (First Receive),171.85,170.826,170.053,169.542,169.307,169.067,169.972,169.534,172.14,170.819,168.069,169.562,171.819,170.932,169.998,167.612,
First Transpose (Finished Receive),171.85,170.827,170.054,169.543,169.307,169.068,169.972,169.535,172.141,170.82,168.07,169.562,171.82,170.933,169.998,167.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.857,170.833,170.061,169.548,169.314,169.075,169.979,169.54,172.146,170.825,168.115,169.569,171.826,170.939,170.004,167.656,
First Transpose (Send Complete),173.597,172.397,171.655,171.106,171.987,170.852,171.525,171.148,173.882,172.393,169.988,171.133,173.562,172.524,171.556,169.507,
1D FFT Y-Direction,173.595,172.395,171.653,171.105,171.023,170.65,171.524,171.147,173.881,172.392,169.676,171.132,173.561,172.523,171.555,169.196,
Second Transpose (First Send),173.6,172.4,171.658,171.109,171.992,170.855,171.528,171.15,173.885,172.397,169.992,171.136,173.565,172.527,171.56,169.51,
Second Transpose (Packing),173.597,172.398,171.655,171.107,171.988,170.852,171.526,171.149,173.883,172.394,169.989,171.134,173.563,172.525,171.556,169.508,
Second Transpose (Start Local Transpose),173.607,172.407,171.665,171.115,171.998,170.861,171.535,171.157,173.893,172.403,169.999,171.143,173.572,172.534,171.568,169.517,
Second Transpose (Start Receive),173.614,172.415,171.674,171.122,172.006,170.869,171.543,171.163,173.9,172.41,170.008,171.149,173.58,172.542,171.575,169.523,
Second Transpose (First Receive),970.332,970.339,975.097,977.258,966.092,963.025,972.953,963.571,971.062,977.251,968.478,970.295,957.465,965.843,965.714,965.777,
Second Transpose (Finished Receive),970.333,970.339,975.097,977.259,966.093,963.026,972.953,963.572,971.062,977.252,968.479,970.295,957.465,965.844,965.715,965.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.336,970.344,975.101,977.262,966.098,963.029,972.956,963.575,971.067,977.256,968.482,970.299,957.469,965.849,965.717,965.781,
1D FFT X-Direction,1.70171,1.54233,1.5964,1.57742,1.70376,1.56285,1.55929,1.59075,1.71515,1.56713,1.57593,1.59783,1.70668,1.58341,1.54544,1.54166,
Run complete,977.257,975.11,979.783,981.946,972.955,967.704,977.639,968.329,977.251,981.94,973.154,974.98,965.842,970.544,970.483,970.556,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,973.392,979.107,971.437,979.854,971.597,971.561,977.901,966.164,973.646,980.527,971.35,973.718,960.687,967.601,966.817,960.67,
First Transpose (First Send),2.08552,1.89027,1.96841,1.90034,2.08191,1.90878,1.89761,1.95098,2.09273,1.90236,1.95364,1.9188,2.0779,1.91585,1.88878,1.90888,
First Transpose (Packing),2.81161,2.61036,2.69404,2.61858,2.80784,2.62873,2.61862,2.66952,2.818,2.62204,2.67612,2.63861,2.80134,2.6364,2.60332,2.627,
First Transpose (Start Local Transpose),2.81201,2.61066,2.69434,2.61883,2.80815,2.62899,2.61886,2.66978,2.8183,2.62232,2.6765,2.63887,2.80158,2.63668,2.60356,2.62726,
First Transpose (Start Receive),2.81651,2.6149,2.70004,2.62307,2.81264,2.63311,2.62303,2.67413,2.82267,2.62683,2.68062,2.64267,2.80588,2.64043,2.60816,2.63105,
First Transpose (First Receive),170.87,169.682,168.507,170.207,170.562,169.871,170.76,170.243,170.789,166.46,170.684,170.061,168.256,169.706,170.861,168.286,
First Transpose (Finished Receive),170.871,169.683,168.508,170.207,170.563,169.872,170.76,170.243,170.79,166.461,170.685,170.062,168.256,169.706,170.861,168.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.877,169.688,168.516,170.214,170.569,169.878,170.765,170.249,170.795,166.471,170.691,170.068,168.287,169.712,170.867,168.339,
First Transpose (Send Complete),172.598,171.248,170.785,171.788,172.286,171.448,172.339,171.838,172.544,169.768,172.271,171.614,170.799,171.273,172.419,170.178,
1D FFT Y-Direction,172.597,171.247,170.123,171.787,172.285,171.447,172.338,171.837,172.543,168.04,172.269,171.613,170.012,171.272,172.418,169.897,
Second Transpose (First Send),172.601,171.251,170.789,171.791,172.289,171.451,172.343,171.841,172.548,169.771,172.274,171.617,170.802,171.276,172.423,170.181,
Second Transpose (Packing),172.599,171.249,170.786,171.789,172.287,171.449,172.34,171.839,172.545,169.769,172.271,171.615,170.8,171.274,172.42,170.179,
Second Transpose (Start Local Transpose),172.607,171.258,170.796,171.799,172.296,171.458,172.35,171.847,172.554,169.778,172.281,171.624,170.81,171.283,172.429,170.187,
Second Transpose (Start Receive),172.614,171.265,170.807,171.805,172.304,171.465,172.357,171.854,172.561,169.785,172.29,171.631,170.817,171.291,172.435,170.194,
Second Transpose (First Receive),968.713,974.428,966.753,975.171,966.8,966.816,973.129,961.491,968.962,975.843,966.67,968.946,956.006,962.897,962.139,955.98,
Second Transpose (Finished Receive),968.714,974.429,966.753,975.171,966.8,966.817,973.129,961.492,968.962,975.843,966.67,968.947,956.006,962.897,962.14,955.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.718,974.432,966.756,975.176,966.81,966.843,973.132,961.496,968.965,975.847,966.674,968.95,956.01,962.903,962.142,955.985,
1D FFT X-Direction,1.71822,1.53015,1.60741,1.54131,1.7182,1.54823,1.53844,1.59332,1.72849,1.54178,1.59181,1.56009,1.71624,1.5539,1.5285,1.54846,
Run complete,975.166,979.108,971.438,979.854,973.123,971.565,977.901,966.165,975.835,980.528,971.351,973.719,962.888,967.603,966.817,960.673,
