,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,361.204,358.485,360.841,361.21,360.476,360.461,359.92,360.38,366.019,366.016,364.679,365.08,361.171,361.15,360.969,361.063,379.072,378.772,379.076,379.028,365.117,365.074,365.113,365.064,361.68,361.677,361.466,361.68,362.446,362.531,362.504,362.554,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,359.938,359.407,359.864,359.932,361.778,360.229,361.54,361.755,361.451,359.748,361.117,361.443,371.562,371.541,370.437,370.543,358.52,357.816,360.246,360.318,362.967,362.672,362.956,362.758,366.205,365.821,366.116,366.214,361.281,361.209,361.277,361.232,
First Transpose (First Send),1.93308,1.76332,1.76663,1.76501,1.93247,1.73434,1.75892,1.71469,1.93322,1.75501,1.76684,1.74495,1.92056,1.71914,1.73109,1.75154,1.91303,1.74949,1.7603,1.72543,1.9388,1.76803,1.72472,1.73974,1.90409,1.74532,1.73574,1.71077,1.90897,1.78041,1.73171,1.75141,
First Transpose (Packing),3.04417,2.86881,2.86735,2.86359,3.03999,2.8384,2.8605,2.81667,3.03952,2.86155,2.87711,2.85337,3.0276,2.82344,2.83136,2.85245,3.01893,2.84928,2.85556,2.82118,3.0429,2.86858,2.82954,2.83875,3.01215,2.84825,2.83285,2.81507,3.01093,2.87955,2.8288,2.851,
First Transpose (Start Local Transpose),3.04448,2.86908,2.86762,2.86384,3.0403,2.83866,2.86079,2.81691,3.03977,2.86182,2.87735,2.8537,3.02784,2.82375,2.83177,2.85277,3.01921,2.84957,2.8558,2.82143,3.04319,2.86882,2.82981,2.83897,3.01241,2.84851,2.83312,2.81538,3.01114,2.8798,2.82906,2.85123,
First Transpose (Start Receive),3.04893,2.87289,2.87184,2.86717,3.0437,2.84202,2.8646,2.82067,3.04335,2.86555,2.88078,2.85773,3.03186,2.82721,2.83555,2.85617,3.02361,2.85309,2.85917,2.82526,3.04718,2.87249,2.834,2.84254,3.01699,2.85284,2.83727,2.81946,3.01548,2.88347,2.83275,2.85475,
First Transpose (First Receive),198.529,197.346,195.366,194.139,198.419,197.272,193.405,195.863,198.53,196.842,195.722,196.163,198.509,197.181,193.439,193.962,195.81,196.647,195.441,195.715,198.538,194.793,195.737,195.697,198.011,197.16,195.434,196.088,198.326,197.418,195.781,196.103,
First Transpose (Finished Receive),198.529,197.347,195.367,194.139,198.42,197.273,193.406,195.864,198.531,196.842,195.722,196.164,198.51,197.182,193.439,193.963,195.811,196.648,195.442,195.715,198.538,194.793,195.737,195.699,198.012,197.161,195.434,196.088,198.327,197.419,195.782,196.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.535,197.354,195.373,194.145,198.426,197.279,193.601,195.87,198.557,196.849,195.729,196.17,198.516,197.188,193.488,193.969,195.947,196.655,195.447,195.721,198.544,194.986,195.745,195.709,198.019,197.167,195.441,196.096,198.333,197.425,195.789,196.111,
First Transpose (Send Complete),200.28,198.932,196.96,195.703,200.156,198.82,195.724,197.418,200.314,198.413,197.311,197.715,200.305,198.743,195.311,196.101,198.501,198.207,197.035,197.29,200.287,197.347,197.331,197.313,199.735,198.726,197.022,197.674,200.087,199.017,197.36,197.673,
1D FFT Y-Direction,200.278,198.931,196.958,195.702,200.154,198.818,195.139,197.417,200.31,198.411,197.31,197.714,200.303,198.742,195.076,195.504,197.705,198.205,197.034,197.289,200.286,196.558,197.329,197.308,199.733,198.724,197.021,197.673,200.085,199.016,197.358,197.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.685,200.332,198.359,197.102,201.561,200.22,197.123,198.817,201.73,199.815,198.711,199.116,201.71,200.144,196.71,197.499,199.914,199.605,198.433,198.689,201.694,198.744,198.732,198.712,201.14,200.125,198.42,199.074,201.493,200.416,198.759,199.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.685,200.332,198.359,197.103,201.562,200.221,197.123,198.817,201.731,199.815,198.711,199.117,201.71,200.145,196.711,197.5,199.914,199.605,198.434,198.689,201.694,198.745,198.732,198.713,201.141,200.126,198.42,199.074,201.494,200.416,198.759,199.072,
Second Transpose (Finished All2All),355.822,355.286,355.756,355.824,357.647,356.112,357.419,357.639,357.317,355.629,356.998,357.315,367.426,367.424,366.328,366.416,354.39,353.704,356.124,356.121,358.847,358.551,358.844,358.639,362.097,361.706,362.003,362.089,357.169,357.097,357.165,357.104,
Second Transpose (Unpacking),355.822,355.286,355.756,355.824,357.648,356.115,357.42,357.64,357.318,355.629,356.999,357.315,367.427,367.425,366.329,366.417,354.391,353.705,356.124,356.121,358.848,358.552,358.844,358.639,362.098,361.706,362.003,362.089,357.169,357.097,357.165,357.105,
1D FFT X-Direction,1.74378,1.57741,1.5833,1.58118,1.74547,1.55042,1.57363,1.52941,1.74828,1.57073,1.58272,1.55954,1.73504,1.53342,1.54687,1.56731,1.72747,1.56422,1.5768,1.54124,1.75246,1.58349,1.53797,1.55592,1.71735,1.56052,1.55141,1.52495,1.72452,1.59777,1.5487,1.56729,
Run complete,359.939,359.407,359.864,359.932,361.778,360.229,361.54,361.755,361.451,359.748,361.117,361.443,371.563,371.541,370.438,370.544,358.52,357.817,360.246,360.318,362.968,362.673,362.957,362.758,366.205,365.821,366.116,366.214,361.281,361.209,361.278,361.232,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,360.435,360.481,360.483,359.972,358.423,358.429,356.152,358.367,361.152,361.677,360.601,361.682,363.883,363.866,361.896,362.141,362.205,362.702,361.927,362.709,362.406,362.622,362.326,362.615,361.261,361.16,361.091,361.277,364.038,364.04,363.086,363.227,
First Transpose (First Send),1.95097,1.74,1.78886,1.7649,1.93802,1.74255,1.76648,1.70975,1.92958,1.72558,1.75008,1.72907,1.92066,1.75758,1.71875,1.72672,1.90526,1.73485,1.74435,1.70901,1.93539,1.72124,1.7628,1.76584,1.92852,1.7125,1.72903,1.71134,1.91742,1.73782,1.75446,1.73088,
First Transpose (Packing),3.05843,2.84406,2.88577,2.86132,3.04941,2.84503,2.8695,2.8107,3.05164,2.82787,2.84979,2.83654,3.02403,2.85692,2.81893,2.82715,3.0228,2.83588,2.84192,2.80453,3.04105,2.81905,2.86584,2.86241,3.03796,2.8155,2.82809,2.81883,3.01843,2.83798,2.85358,2.83061,
First Transpose (Start Local Transpose),3.05871,2.8443,2.88605,2.86156,3.04977,2.84532,2.8698,2.81095,3.05191,2.82817,2.85007,2.83685,3.02424,2.85718,2.81923,2.82742,3.02304,2.83615,2.84215,2.80477,3.04137,2.81929,2.86607,2.86265,3.03824,2.81577,2.82835,2.81911,3.01864,2.8382,2.85385,2.83084,
First Transpose (Start Receive),3.06326,2.84832,2.88947,2.86473,3.05474,2.8492,2.87309,2.81429,3.05572,2.83184,2.8538,2.84157,3.02782,2.8616,2.82305,2.83077,3.02756,2.8399,2.84566,2.80846,3.04571,2.82333,2.87074,2.86652,3.0422,2.81961,2.83201,2.82337,3.0222,2.84272,2.85831,2.83486,
First Transpose (First Receive),195.141,197.108,196.995,195.05,195.25,194.844,195.181,196.996,195.344,196.949,195.157,197.219,195.327,196.832,195.179,197.25,195.088,197.02,195.208,197.445,195.151,197.096,195.097,197.37,197.208,196.927,197.01,197.264,197.322,197.052,195.183,197.359,
First Transpose (Finished Receive),195.142,197.109,196.996,195.051,195.251,194.845,195.182,196.996,195.345,196.95,195.157,197.22,195.328,196.833,195.18,197.251,195.088,197.021,195.208,197.445,195.152,197.097,195.097,197.371,197.209,196.928,197.011,197.265,197.322,197.053,195.184,197.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.147,197.116,197.018,195.162,195.257,195.062,195.188,197.003,195.351,196.956,195.163,197.226,195.365,196.839,195.204,197.257,195.094,197.027,195.214,197.463,195.158,197.102,195.118,197.377,197.215,196.934,197.018,197.272,197.328,197.058,195.191,197.381,
First Transpose (Send Complete),196.883,198.695,198.623,197.376,196.997,197.061,196.742,198.551,197.103,198.54,196.741,198.789,197.233,198.412,196.928,198.83,196.823,198.621,196.83,199.05,196.881,198.664,196.732,198.941,198.949,198.512,198.572,198.821,199.056,198.624,196.79,198.942,
1D FFT Y-Direction,196.861,198.694,198.62,196.757,196.995,196.646,196.741,198.549,197.102,198.538,196.739,198.788,197.135,198.41,196.782,198.828,196.821,198.62,196.829,199.048,196.879,198.663,196.73,198.939,198.947,198.511,198.571,198.819,199.055,198.623,196.788,198.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.29,200.095,200.032,198.782,198.402,198.467,198.142,199.949,198.507,199.939,198.14,200.188,198.637,199.81,198.337,200.227,198.227,200.02,198.23,200.459,198.288,200.063,198.144,200.342,200.353,199.91,199.97,200.222,200.461,200.022,198.188,200.352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.29,200.095,200.032,198.782,198.403,198.468,198.142,199.949,198.508,199.939,198.141,200.188,198.638,199.81,198.337,200.228,198.228,200.02,198.231,200.459,198.288,200.063,198.144,200.342,200.353,199.911,199.97,200.222,200.461,200.022,198.189,200.352,
Second Transpose (Finished All2All),356.325,356.363,356.362,355.85,354.302,354.3,352.034,354.25,357.039,357.56,356.491,357.558,359.75,359.748,357.768,358.022,358.086,358.587,357.806,358.586,358.293,358.506,358.201,358.505,357.155,357.046,356.981,357.152,359.933,359.931,358.973,359.092,
Second Transpose (Unpacking),356.325,356.364,356.363,355.85,354.303,354.3,352.034,354.25,357.039,357.561,356.491,357.559,359.75,359.748,357.768,358.023,358.087,358.588,357.806,358.587,358.294,358.506,358.202,358.506,357.156,357.047,356.981,357.152,359.933,359.932,358.974,359.092,
1D FFT X-Direction,1.76228,1.55434,1.60508,1.58088,1.75022,1.55759,1.58183,1.52557,1.74364,1.54178,1.56525,1.54352,1.73557,1.57277,1.53462,1.54202,1.71561,1.5488,1.55961,1.5247,1.7491,1.53676,1.57681,1.58132,1.74138,1.52662,1.54433,1.52697,1.73265,1.55363,1.57068,1.54717,
Run complete,360.436,360.481,360.483,359.972,358.423,358.429,356.152,358.367,361.152,361.678,360.602,361.682,363.883,363.866,361.896,362.141,362.206,362.702,361.927,362.71,362.406,362.622,362.327,362.615,361.261,361.16,361.091,361.277,364.039,364.04,363.086,363.228,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,362.323,362.344,361.421,361.59,360.912,360.899,359.319,359.875,364.522,363.995,364.336,364.516,361.798,362.682,361.383,362.737,365.356,365.875,365.874,365.758,360.798,360.788,360.475,360.046,361.062,361.066,359.489,359.942,362.163,362.051,362.191,362.209,
First Transpose (First Send),1.92607,1.92184,1.79843,1.76957,1.93953,1.72148,1.7301,1.74155,1.94824,1.74536,1.76676,1.72348,1.93718,1.7371,1.74256,1.72502,1.91623,1.74024,1.72709,1.72632,1.9276,1.74192,1.7907,1.77856,1.88152,1.72162,1.71718,1.73106,1.92954,1.74709,1.7478,1.72612,
First Transpose (Packing),3.03668,3.02819,2.91413,2.8843,3.04805,2.83919,2.83247,2.84103,3.05381,2.84729,2.86817,2.8314,3.04307,2.83978,2.85715,2.82584,3.02226,2.84131,2.82583,2.83758,3.02988,2.84135,2.91101,2.87448,2.99923,2.81922,2.81355,2.83601,3.0327,2.84848,2.8443,2.83661,
First Transpose (Start Local Transpose),3.03698,3.02843,2.91442,2.88459,3.04837,2.8395,2.83278,2.84125,3.05412,2.84757,2.86845,2.83173,3.04332,2.84006,2.8574,2.82614,3.02252,2.84159,2.82612,2.83787,3.03016,2.84157,2.91127,2.8747,2.99948,2.81965,2.81391,2.83626,3.03297,2.84875,2.84456,2.83688,
First Transpose (Start Receive),3.04154,3.03366,2.91793,2.88804,3.05245,2.84305,2.83644,2.84528,3.05752,2.852,2.87228,2.83592,3.04947,2.84403,2.86111,2.82948,3.02684,2.84597,2.82983,2.84144,3.03413,2.84516,2.91691,2.87861,3.00344,2.8236,2.81746,2.84055,3.03716,2.85304,2.84868,2.84042,
First Transpose (First Receive),196.893,197.418,196.279,194.477,197.313,197.29,196.202,195.827,196.994,194.976,196.19,195.947,194.901,197.025,194.6,195.911,194.844,197.35,196.135,194.07,195.175,197.343,194.843,195.907,196.82,197.304,194.538,194.06,196.989,196.949,194.842,195.863,
First Transpose (Finished Receive),196.893,197.418,196.28,194.478,197.314,197.291,196.203,195.828,196.995,194.977,196.19,195.948,194.902,197.026,194.6,195.912,194.844,197.35,196.135,194.07,195.177,197.343,194.844,195.908,196.821,197.305,194.539,194.061,196.99,196.949,194.842,195.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.9,197.425,196.287,194.496,197.32,197.298,196.227,195.834,197.001,195.098,196.196,195.954,194.964,197.032,194.607,195.918,194.961,197.357,196.141,194.076,195.187,197.35,194.851,195.914,196.827,197.312,194.546,194.069,196.996,196.956,194.848,195.87,
First Transpose (Send Complete),198.662,199.024,197.874,196.077,199.054,198.851,197.837,197.379,198.75,197.36,197.778,197.529,196.948,198.599,196.166,197.501,196.975,198.924,197.693,195.892,196.968,198.927,196.463,197.479,198.551,198.858,196.202,195.732,198.744,198.541,196.425,197.435,
1D FFT Y-Direction,198.66,199.022,197.872,196.076,199.052,198.849,197.833,197.377,198.749,196.676,197.777,197.528,196.723,198.598,196.164,197.5,196.713,198.923,197.691,195.618,196.963,198.925,196.462,197.478,198.549,198.856,196.086,195.64,198.743,198.539,196.424,197.433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.068,200.423,199.274,197.478,200.459,200.25,199.245,198.777,200.157,198.769,199.178,198.929,198.353,199.998,197.563,198.9,198.38,200.321,199.091,197.29,198.373,200.326,197.865,198.878,199.955,200.257,197.602,197.133,200.15,199.938,197.825,198.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.069,200.424,199.274,197.478,200.459,200.251,199.245,198.778,200.157,198.77,199.179,198.93,198.353,199.999,197.563,198.901,198.38,200.322,199.091,197.291,198.374,200.326,197.865,198.879,199.956,200.258,197.602,197.133,200.15,199.938,197.826,198.835,
Second Transpose (Finished All2All),358.214,358.217,357.314,357.477,356.791,356.786,355.185,355.758,360.404,359.858,360.223,360.394,357.667,358.563,357.273,358.57,361.239,361.763,361.753,361.651,356.675,356.671,356.363,355.932,356.954,356.95,355.378,355.815,358.057,357.941,358.082,358.083,
Second Transpose (Unpacking),358.215,358.217,357.315,357.477,356.791,356.786,355.186,355.758,360.404,359.859,360.224,360.394,357.668,358.563,357.273,358.573,361.24,361.763,361.754,361.652,356.676,356.671,356.364,355.932,356.954,356.951,355.379,355.816,358.057,357.941,358.083,358.084,
1D FFT X-Direction,1.73465,1.57683,1.61429,1.58532,1.75384,1.53548,1.54596,1.55581,1.76359,1.56102,1.58224,1.53776,1.751,1.55165,1.55429,1.53979,1.73092,1.55571,1.54382,1.53835,1.74184,1.55685,1.60154,1.59473,1.69498,1.53735,1.53313,1.54593,1.74579,1.56372,1.56459,1.53926,
Run complete,362.324,362.345,361.421,361.591,360.912,360.899,359.32,359.876,364.523,363.995,364.336,364.516,361.799,362.682,361.383,362.737,365.356,365.876,365.874,365.759,360.799,360.788,360.475,360.046,361.062,361.066,359.49,359.942,362.163,362.051,362.191,362.209,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,364.176,363.118,364.064,364.135,364.611,364.569,363.496,364.657,362.891,362.889,362.078,362.621,362.274,363.338,363.329,362.661,360.837,360.9,361.908,361.799,366.059,366.06,365.585,365.206,366.047,366.07,363.971,364.397,370.741,370.744,369.335,369.328,
First Transpose (First Send),1.96083,1.74167,1.80235,1.75714,1.95444,1.72526,1.761,1.72044,1.92458,1.72986,1.75509,1.7417,1.94572,1.72083,1.7423,1.76184,1.92677,1.76923,1.73699,1.73039,1.9072,1.75234,1.74931,1.73066,1.96441,1.74417,1.73752,1.74078,1.92567,1.72764,1.73963,1.73287,
First Transpose (Packing),3.08265,2.84403,2.90302,2.8591,3.06363,2.82723,2.87965,2.82215,3.0316,2.84375,2.85842,2.84805,3.05187,2.82167,2.844,2.89668,3.03046,2.87049,2.83277,2.82764,3.0142,2.85285,2.85283,2.82932,3.0719,2.84549,2.83858,2.84406,3.02863,2.82623,2.83575,2.83097,
First Transpose (Start Local Transpose),3.08293,2.84427,2.90332,2.85932,3.06398,2.82771,2.88001,2.8224,3.03187,2.84403,2.85866,2.84844,3.05214,2.82194,2.84429,2.89692,3.03071,2.87076,2.83306,2.8279,3.01451,2.8531,2.85314,2.82959,3.07221,2.84575,2.83884,2.84436,3.02886,2.82648,2.83598,2.83126,
First Transpose (Start Receive),3.08754,2.84786,2.90675,2.86244,3.06804,2.83129,2.88413,2.8258,3.0353,2.84799,2.86306,2.85268,3.05577,2.82527,2.8478,2.90067,3.03466,2.87442,2.83654,2.83107,3.01833,2.85693,2.85757,2.83369,3.07606,2.8503,2.84229,2.84947,3.03319,2.83005,2.84011,2.835,
First Transpose (First Receive),197.189,197.167,196.852,196.014,197.062,197.702,196.889,196.114,194.902,197.72,196.624,195.965,194.881,197.777,196.804,195.699,197,197.758,196.316,196.16,197.161,197.781,196.682,195.893,197.109,193.86,194.522,193.718,196.919,197.657,196.403,196.182,
First Transpose (Finished Receive),197.19,197.168,196.852,196.015,197.063,197.703,196.89,196.115,194.902,197.72,196.624,195.966,194.881,197.778,196.804,195.699,197.001,197.759,196.316,196.161,197.161,197.782,196.683,195.893,197.11,193.861,194.523,193.719,196.92,197.658,196.403,196.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.196,197.174,196.858,196.022,197.069,197.709,196.896,196.12,195.041,197.728,196.63,195.973,194.946,197.785,196.81,195.705,197.007,197.764,196.324,196.167,197.168,197.787,196.69,195.901,197.118,193.988,194.694,193.968,196.926,197.664,196.41,196.189,
First Transpose (Send Complete),198.98,198.736,198.427,197.598,198.828,199.267,198.45,197.688,197.092,199.29,198.247,197.582,196.98,199.327,198.353,197.261,198.738,199.328,197.907,197.698,198.926,199.345,198.247,197.454,198.867,197.741,196.837,196.167,198.679,199.229,197.984,197.742,
1D FFT Y-Direction,198.978,198.734,198.426,197.596,198.826,199.265,198.448,197.686,196.789,199.288,198.246,197.58,196.714,199.326,198.352,197.26,198.736,199.327,197.905,197.697,198.924,199.344,198.245,197.452,198.865,195.571,196.26,195.529,198.677,199.228,197.983,197.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.385,200.136,199.826,198.996,200.233,200.668,199.848,199.085,198.496,200.691,199.645,198.983,198.385,200.726,199.75,198.66,200.141,200.726,199.307,199.098,200.331,200.742,199.648,198.854,200.272,199.147,198.237,197.57,200.085,200.627,199.383,199.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.385,200.137,199.826,198.996,200.234,200.669,199.848,199.085,198.496,200.691,199.645,198.984,198.385,200.726,199.751,198.661,200.141,200.726,199.307,199.098,200.331,200.742,199.648,198.854,200.273,199.147,198.237,197.571,200.085,200.628,199.383,199.14,
Second Transpose (Finished All2All),360.033,358.986,359.957,360.027,360.493,360.459,359.379,360.499,358.774,358.772,357.968,358.501,358.133,359.218,359.216,358.534,356.718,356.788,357.694,357.692,361.945,361.944,361.38,361.094,361.938,361.935,359.86,360.271,366.633,366.631,365.225,365.111,
Second Transpose (Unpacking),360.035,358.988,359.958,360.028,360.493,360.459,359.38,360.501,358.774,358.772,357.968,358.501,358.133,359.218,359.217,358.535,356.719,356.789,357.694,357.693,361.946,361.945,361.38,361.094,361.939,361.935,359.861,360.271,366.633,366.632,365.225,365.112,
1D FFT X-Direction,1.77136,1.55716,1.61987,1.5728,1.76754,1.54163,1.57582,1.53619,1.73993,1.54303,1.5713,1.5574,1.75976,1.53566,1.55703,1.56596,1.74217,1.5836,1.55245,1.54654,1.71981,1.56717,1.56339,1.54731,1.77664,1.55931,1.55318,1.55531,1.74213,1.54265,1.55631,1.54899,
Run complete,364.177,363.119,364.064,364.135,364.611,364.569,363.497,364.658,362.891,362.89,362.078,362.622,362.274,363.339,363.33,362.661,360.838,360.9,361.908,361.799,366.06,366.061,365.586,365.206,366.047,366.071,363.971,364.397,370.741,370.745,369.335,369.328,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,360.436,359.154,360.281,360.446,364.288,364.285,362.137,362.696,364.517,364.522,363.207,363.817,360.888,359.637,360.521,360.878,368.268,367.222,368.248,368.244,365.351,365.496,365.286,365.091,363.778,363.578,363.661,363.8,368.031,366.983,367.992,368.055,
First Transpose (First Send),1.96776,1.77256,1.75707,1.74949,1.93238,1.73732,1.74003,1.75666,1.91686,1.7208,1.7624,1.74409,1.95234,1.74008,1.73047,1.74325,1.87251,1.76421,1.7446,1.73078,1.91253,1.72078,1.78428,1.75114,1.89338,1.74039,1.72858,1.74774,1.91615,1.74151,1.73793,1.75564,
First Transpose (Packing),3.11257,2.88241,2.85671,2.8492,3.04066,2.83904,2.84178,2.90437,3.02128,2.82346,2.8633,2.84996,3.06931,2.85869,2.83895,2.85741,2.97749,2.86399,2.84179,2.82595,3.0207,2.82342,2.89198,2.85286,3.00096,2.86203,2.82626,2.85172,3.02177,2.84161,2.83617,2.85449,
First Transpose (Start Local Transpose),3.11288,2.88265,2.85699,2.8494,3.04098,2.83935,2.84201,2.90461,3.02154,2.82372,2.86352,2.85023,3.06959,2.85899,2.84024,2.85771,2.97775,2.86427,2.84201,2.82622,3.02102,2.82365,2.89228,2.85314,3.00127,2.86231,2.82649,2.85201,3.02203,2.84185,2.83642,2.8547,
First Transpose (Start Receive),3.11695,2.88652,2.86051,2.85304,3.04459,2.84368,2.8451,2.90828,3.02489,2.82752,2.86679,2.85462,3.07525,2.86408,2.84381,2.86137,2.98158,2.86831,2.84543,2.82981,3.02519,2.8273,2.89678,2.85713,3.00561,2.86628,2.82996,2.85631,3.02656,2.8454,2.84026,2.85806,
First Transpose (First Receive),198.666,197.383,196.405,196.484,198.571,197.218,196.402,196.81,198.615,197.115,195.831,196.713,195.206,195.051,193.918,196.596,198.372,197.045,196.178,196.798,198.381,197.144,196.551,196.69,198.601,197.07,196.433,196.78,198.287,197.11,196.118,194.672,
First Transpose (Finished Receive),198.667,197.384,196.405,196.485,198.572,197.218,196.403,196.81,198.616,197.116,195.832,196.713,195.206,195.051,193.919,196.596,198.372,197.046,196.178,196.798,198.382,197.145,196.552,196.69,198.602,197.07,196.434,196.78,198.287,197.111,196.119,194.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
