,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7468,12.658,12.6515,12.5094,12.6903,12.5744,12.6478,12.5289,12.6734,12.6553,12.5281,12.5809,12.8432,12.6737,12.4709,12.7158,12.7175,12.6491,12.5447,12.3465,12.7358,12.6468,12.6465,12.7193,12.7217,12.6507,12.6538,12.6508,12.7294,12.5822,12.6418,12.718,
First Transpose (Send Complete),12.8688,12.7777,12.7738,12.6285,12.8298,12.6954,12.7562,12.6516,12.7882,12.7751,12.6506,12.7101,12.9679,12.7908,12.5945,12.8315,12.8383,12.7657,12.6632,12.5346,12.8547,12.7671,12.7619,12.8376,12.8407,12.7664,12.768,12.7714,12.8413,12.7039,12.7586,12.8303,
1D FFT Y-Direction,12.8677,12.7731,12.7724,12.6278,12.8077,12.6943,12.7555,12.6506,12.787,12.774,12.6454,12.6892,12.9666,12.7896,12.5915,12.8304,12.8374,12.7647,12.6625,12.4535,12.8539,12.7662,12.7611,12.8366,12.8396,12.7654,12.7671,12.7705,12.8403,12.703,12.7575,12.8291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8697,12.7782,12.7743,12.6289,12.8302,12.6958,12.7565,12.6519,12.7884,12.7755,12.651,12.7105,12.9683,12.7912,12.5948,12.8319,12.839,12.7659,12.6637,12.5351,12.8551,12.7675,12.7622,12.8382,12.8413,12.7668,12.7684,12.772,12.8416,12.7044,12.759,12.8306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8701,12.7788,12.7746,12.6291,12.8305,12.696,12.7568,12.6521,12.7887,12.7758,12.6512,12.7107,12.9686,12.7913,12.5951,12.8322,12.8392,12.7661,12.6639,12.5353,12.8553,12.7676,12.7625,12.8384,12.8417,12.767,12.7686,12.7722,12.8418,12.7047,12.7592,12.8309,
Second Transpose (Finished All2All),146.914,146.918,146.889,146.858,145.923,145.35,145.871,145.921,144.573,143.599,144.57,143.949,149.746,149.745,148.742,148.68,144.749,144.704,144.747,144.676,150.934,150.932,146.488,148.437,148.265,147.184,148.232,148.262,146.326,146.326,146.292,146.265,
Second Transpose (Unpacking),146.914,146.919,146.89,146.859,145.924,145.351,145.871,145.921,144.573,143.6,144.57,143.949,149.746,149.745,148.743,148.68,144.75,144.704,144.747,144.676,150.934,150.932,146.488,148.437,148.265,147.184,148.232,148.262,146.326,146.326,146.293,146.266,
1D FFT X-Direction,0.122873,0.111902,0.11286,0.10425,0.113622,0.112352,0.111147,0.116447,0.11088,0.106657,0.113143,0.106645,0.117125,0.113823,0.11062,0.114618,0.110432,0.106608,0.110062,0.107799,0.110682,0.114087,0.111518,0.110021,0.109835,0.110463,0.112506,0.114591,0.11479,0.116562,0.111029,0.111843,
Run complete,147.052,147.063,147.027,146.992,146.059,145.487,146.009,146.068,144.706,143.735,144.718,144.082,149.892,149.892,148.883,148.821,144.888,144.837,144.88,144.808,151.079,151.083,146.622,148.57,148.409,147.327,148.374,148.405,146.459,146.475,146.43,146.407,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.316,147.328,147.283,147.255,146.606,145.138,147.205,147.176,144.855,144.801,144.864,144.825,153.667,153.623,152.617,152.565,145.879,145.813,145.943,145.944,153.113,153.16,151.95,153.099,145.921,145.85,145.892,145.93,148.135,148.152,147.594,147.57,
First Transpose (First Send),0.17293,0.135309,0.138396,0.131984,0.1372,0.134133,0.134452,0.13826,0.136137,0.133475,0.13789,0.129551,0.142978,0.135646,0.136272,0.130832,0.135446,0.132759,0.133106,0.12904,0.13867,0.137932,0.136644,0.134794,0.138016,0.13346,0.133332,0.13643,0.138357,0.139297,0.139281,0.133173,
First Transpose (Packing),0.322921,0.286443,0.285993,0.270293,0.280189,0.271065,0.271193,0.278573,0.278414,0.275588,0.27736,0.264238,0.284837,0.275826,0.272367,0.267965,0.272446,0.270419,0.27065,0.266697,0.27736,0.278411,0.272857,0.278591,0.280445,0.273423,0.270526,0.27836,0.278832,0.27984,0.284331,0.270364,
First Transpose (Start Local Transpose),0.323166,0.28666,0.286307,0.270569,0.28043,0.271325,0.271499,0.27879,0.278623,0.275806,0.27756,0.264446,0.285059,0.27604,0.272588,0.268206,0.272678,0.270607,0.270914,0.266956,0.27763,0.278629,0.273175,0.278818,0.280668,0.27366,0.270788,0.27856,0.279067,0.280072,0.284592,0.27062,
First Transpose (Start Receive),0.32727,0.290154,0.291375,0.27469,0.284215,0.275252,0.275318,0.283076,0.282588,0.279309,0.281606,0.267825,0.288348,0.280112,0.276429,0.27178,0.275842,0.275164,0.274409,0.270484,0.281033,0.282356,0.27661,0.284137,0.285868,0.277637,0.274132,0.28251,0.282753,0.284649,0.289633,0.274267,
First Transpose (First Receive),12.6641,12.6326,12.5299,12.3533,12.5933,12.3962,12.5036,12.6702,12.598,12.6153,12.5748,12.3795,12.6799,12.7093,12.4882,12.4301,12.597,12.656,12.5376,12.5269,12.7001,12.6603,12.5534,12.5023,12.5931,12.6196,12.5253,12.5925,12.5788,12.6036,12.597,12.4806,
First Transpose (Finished Receive),12.6645,12.633,12.5304,12.3536,12.5936,12.3966,12.5041,12.6707,12.5984,12.6157,12.5751,12.3798,12.6802,12.7096,12.4886,12.4305,12.5974,12.6563,12.538,12.5274,12.7004,12.6606,12.5538,12.5028,12.5935,12.6199,12.5257,12.5929,12.5792,12.6041,12.5974,12.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6681,12.636,12.5341,12.3566,12.597,12.4791,12.5072,12.6738,12.6014,12.6195,12.578,12.383,12.6839,12.7128,12.4915,12.4334,12.6006,12.6597,12.5412,12.5304,12.7035,12.6636,12.5564,12.5065,12.5973,12.6232,12.5287,12.596,12.5823,12.6071,12.6004,12.4837,
First Transpose (Send Complete),12.7863,12.7598,12.6446,12.4764,12.7163,12.6511,12.626,12.7924,12.7155,12.7313,12.6915,12.5008,12.8138,12.8294,12.6087,12.5562,12.7173,12.7769,12.6591,12.6625,12.8227,12.7847,12.6797,12.628,12.7178,12.7393,12.6457,12.711,12.701,12.7232,12.7119,12.5988,
1D FFT Y-Direction,12.7854,12.7589,12.6435,12.4755,12.7155,12.5904,12.6251,12.7912,12.7146,12.7303,12.6907,12.5001,12.8114,12.8285,12.608,12.5526,12.7161,12.7759,12.6556,12.6475,12.8219,12.7837,12.679,12.6269,12.7168,12.7382,12.6448,12.7102,12.7002,12.7223,12.711,12.5979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7869,12.7601,12.6451,12.4768,12.7167,12.6515,12.6263,12.7926,12.7159,12.7317,12.6919,12.5011,12.8142,12.8298,12.609,12.5566,12.7178,12.7772,12.6594,12.6629,12.823,12.785,12.6801,12.6287,12.7183,12.7397,12.6462,12.7115,12.7014,12.7237,12.7122,12.5992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7873,12.7604,12.6455,12.4771,12.717,12.6518,12.6265,12.7928,12.7162,12.7319,12.6921,12.5013,12.8144,12.83,12.6093,12.5568,12.7181,12.7774,12.6596,12.6631,12.8232,12.7853,12.6804,12.6289,12.7185,12.74,12.6465,12.7117,12.7017,12.7241,12.7125,12.5994,
Second Transpose (Finished All2All),147.177,147.183,147.149,147.124,146.473,145.003,147.034,147.03,144.721,144.665,144.719,144.692,153.483,153.474,152.475,152.424,145.739,145.682,145.774,145.775,152.965,152.978,151.812,152.928,145.783,145.707,145.75,145.783,147.987,147.99,147.444,147.415,
Second Transpose (Unpacking),147.177,147.183,147.149,147.124,146.473,145.003,147.035,147.031,144.721,144.666,144.719,144.692,153.485,153.475,152.475,152.425,145.739,145.682,145.776,145.776,152.966,152.98,151.813,152.931,145.783,145.707,145.75,145.783,147.988,147.991,147.446,147.416,
1D FFT X-Direction,0.143486,0.110929,0.111131,0.107426,0.112997,0.10832,0.110448,0.113389,0.112032,0.109432,0.113347,0.105908,0.117531,0.111138,0.112147,0.107411,0.110981,0.108513,0.108381,0.104828,0.114103,0.113626,0.113578,0.109705,0.113066,0.109425,0.10896,0.111125,0.114777,0.11399,0.113211,0.109506,
Run complete,147.316,147.328,147.283,147.255,146.606,145.139,147.206,147.177,144.855,144.801,144.864,144.825,153.667,153.623,152.617,152.565,145.879,145.814,145.944,145.944,153.113,153.161,151.95,153.099,145.922,145.85,145.893,145.93,148.135,148.152,147.594,147.57,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.254,147.269,147.198,147.228,150.125,150.199,149.031,150.218,148.099,148.063,147.988,148.09,149.621,149.668,148.622,147.943,145.164,145.135,145.16,145.107,153.303,153.262,152.246,149.758,149.968,148.862,149.93,149.969,146.765,146.923,146.888,146.872,
First Transpose (First Send),0.150915,0.141852,0.136299,0.129211,0.141384,0.131902,0.153519,0.138613,0.136834,0.132184,0.138122,0.135072,0.166394,0.138461,0.132519,0.133131,0.137855,0.136432,0.147022,0.15301,0.146859,0.161776,0.133703,0.155675,0.140424,0.135432,0.136483,0.142598,0.139136,0.144404,0.13844,0.13924,
First Transpose (Packing),0.291951,0.284019,0.282339,0.268009,0.284397,0.26748,0.318768,0.278713,0.273451,0.269446,0.276846,0.271267,0.345365,0.279701,0.270606,0.268547,0.276609,0.271974,0.313884,0.321909,0.289473,0.332845,0.27064,0.329781,0.280517,0.276026,0.270931,0.280726,0.279908,0.288341,0.286344,0.278429,
First Transpose (Start Local Transpose),0.292213,0.284259,0.282646,0.268295,0.284644,0.267714,0.318982,0.278953,0.273641,0.269686,0.277046,0.271481,0.345629,0.279881,0.27083,0.268787,0.276843,0.272197,0.314085,0.322146,0.289745,0.333109,0.270957,0.330078,0.280753,0.276272,0.271157,0.280948,0.280169,0.288599,0.286695,0.278683,
First Transpose (Start Receive),0.29635,0.287842,0.287275,0.272183,0.288179,0.271651,0.323201,0.2826,0.27755,0.273446,0.280598,0.275404,0.349719,0.28376,0.274176,0.272514,0.280876,0.276148,0.319114,0.325703,0.293407,0.337272,0.274642,0.33719,0.284796,0.28026,0.274526,0.284619,0.283605,0.293099,0.291316,0.282449,
First Transpose (First Receive),12.8282,12.5138,12.5944,12.3559,12.6269,12.4118,12.6612,12.4101,12.6871,12.4105,12.8184,12.5131,12.6853,12.4097,12.8207,12.4307,12.6518,12.3035,12.8917,12.725,12.7808,12.5785,12.5743,12.558,12.6594,12.4768,12.5795,12.4943,12.6915,12.5875,12.583,12.4626,
First Transpose (Finished Receive),12.8286,12.5142,12.5952,12.3562,12.6272,12.4122,12.6616,12.4106,12.6874,12.4109,12.8187,12.5134,12.6858,12.41,12.8211,12.431,12.6523,12.3043,12.892,12.7257,12.7811,12.579,12.5747,12.5584,12.6598,12.4771,12.5798,12.4946,12.692,12.5879,12.5835,12.4631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8319,12.5173,12.5995,12.361,12.6311,12.4156,12.6719,12.4136,12.6903,12.4139,12.8217,12.5161,12.6902,12.4129,12.8242,12.4343,12.6551,12.3076,12.8957,12.7292,12.7844,12.5825,12.5776,12.5619,12.667,12.4805,12.5829,12.4973,12.6955,12.5912,12.5869,12.466,
First Transpose (Send Complete),12.954,12.6383,12.7161,12.5181,12.7959,12.5337,12.8133,12.5361,12.8094,12.5332,12.9422,12.6286,12.8233,12.5327,12.9404,12.5553,12.7701,12.4534,13.0169,12.8476,12.9077,12.7061,12.6869,12.6858,12.7823,12.5958,12.6985,12.6139,12.812,12.7104,12.7063,12.58,
1D FFT Y-Direction,12.9531,12.6371,12.7152,12.4762,12.7467,12.5315,12.7855,12.5338,12.8084,12.5322,12.9413,12.6278,12.8219,12.5315,12.9397,12.5512,12.7692,12.4199,13.016,12.8466,12.9068,12.7051,12.6862,12.6846,12.781,12.5949,12.6977,12.6131,12.8109,12.7093,12.7053,12.5791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9543,12.6388,12.7164,12.5184,12.7965,12.5339,12.8136,12.5364,12.8097,12.5337,12.9425,12.6291,12.8237,12.533,12.9408,12.556,12.7707,12.4537,13.0172,12.8481,12.9081,12.7066,12.6872,12.6864,12.7828,12.5962,12.699,12.6144,12.8125,12.7109,12.7067,12.5804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9551,12.6391,12.7165,12.5187,12.7968,12.5342,12.8139,12.5366,12.8099,12.534,12.9427,12.6293,12.8241,12.5332,12.941,12.5563,12.7711,12.4539,13.0175,12.8483,12.9084,12.7068,12.6874,12.6867,12.7831,12.5965,12.6993,12.6146,12.8127,12.7112,12.707,12.5806,
Second Transpose (Finished All2All),147.116,147.123,147.063,147.093,149.99,150.028,148.893,150.026,147.93,147.896,147.843,147.924,149.473,149.486,148.453,147.77,145.024,145.001,145.027,144.97,153.122,153.111,152.075,149.623,149.792,148.72,149.759,149.79,146.629,146.765,146.757,146.73,
Second Transpose (Unpacking),147.116,147.123,147.063,147.093,149.991,150.029,148.893,150.029,147.932,147.899,147.844,147.927,149.473,149.489,148.454,147.771,145.025,145.001,145.027,144.971,153.125,153.112,152.077,149.623,149.794,148.72,149.76,149.792,146.629,146.766,146.758,146.731,
1D FFT X-Direction,0.121875,0.116584,0.110358,0.103587,0.116205,0.107004,0.119276,0.113343,0.111965,0.107153,0.11387,0.110255,0.127258,0.113568,0.108455,0.107151,0.113238,0.11166,0.114367,0.116597,0.121515,0.123835,0.109325,0.117662,0.115859,0.111159,0.112257,0.118053,0.114316,0.118668,0.111804,0.113864,
Run complete,147.254,147.269,147.198,147.228,150.125,150.199,149.031,150.219,148.099,148.063,147.988,148.091,149.622,149.669,148.622,147.943,145.164,145.135,145.161,145.107,153.303,153.263,152.246,149.759,149.969,148.863,149.93,149.969,146.765,146.923,146.888,146.872,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.005,147.02,146.982,145.948,147.169,147.08,147.123,147.175,147.725,144.901,147.746,146.818,149.014,149.003,148.969,147.017,145.181,145.129,145.173,145.106,150.567,150.565,148.977,149.522,145.724,145.799,146.277,146.283,147.494,147.531,147.517,147.443,
First Transpose (First Send),0.149611,0.136977,0.140053,0.132528,0.140058,0.153055,0.137588,0.162229,0.159196,0.15623,0.136562,0.154463,0.14533,0.158704,0.15474,0.151845,0.138486,0.134201,0.13104,0.13178,0.161739,0.138784,0.154609,0.13492,0.163007,0.139985,0.153802,0.156292,0.13731,0.138557,0.139321,0.135065,
First Transpose (Packing),0.294292,0.278286,0.283605,0.269443,0.278758,0.324565,0.275789,0.339054,0.332897,0.33237,0.275102,0.328045,0.288976,0.331613,0.324924,0.327903,0.277398,0.271177,0.270155,0.267603,0.335666,0.279646,0.326534,0.283782,0.328618,0.280725,0.323431,0.329085,0.280105,0.283304,0.283553,0.27094,
First Transpose (Start Local Transpose),0.294555,0.278519,0.283885,0.269719,0.279029,0.324803,0.276031,0.339321,0.333161,0.332638,0.275285,0.328262,0.289208,0.331843,0.325191,0.328156,0.277602,0.271378,0.270435,0.267839,0.335918,0.279912,0.326856,0.284052,0.32886,0.280966,0.323681,0.329313,0.280332,0.283576,0.283818,0.271199,
First Transpose (Start Receive),0.298345,0.282117,0.288778,0.27363,0.283233,0.329012,0.279784,0.343074,0.337961,0.337138,0.278796,0.332044,0.292924,0.336116,0.328903,0.332121,0.280964,0.275133,0.274278,0.271615,0.34045,0.284057,0.33059,0.289195,0.333872,0.28461,0.327919,0.333878,0.283633,0.287414,0.288505,0.274678,
First Transpose (First Receive),12.809,12.52,14.4628,12.601,12.6067,12.734,14.3069,12.5933,12.8034,12.7804,12.7384,12.4069,12.586,12.7583,14.5169,12.6348,12.6423,12.5369,14.4395,12.5986,12.8286,12.7218,14.4609,12.393,12.7898,12.5326,14.5144,12.4696,12.6464,12.5419,14.4278,12.6029,
First Transpose (Finished Receive),12.8094,12.5203,14.4632,12.6013,12.6071,12.7344,14.3074,12.5939,12.8042,12.7808,12.7399,12.4072,12.5867,12.7587,14.5173,12.6352,12.6427,12.5373,14.4399,12.5993,12.829,12.7223,14.4616,12.3935,12.7903,12.5329,14.5149,12.4699,12.6468,12.5424,14.4282,12.6033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8135,12.5237,14.4669,12.6045,12.6106,12.7384,14.3118,12.5979,12.8079,12.7858,12.8415,12.4104,12.6108,12.7632,14.5213,12.6396,12.6486,12.5408,14.4442,12.6026,12.8328,12.726,14.4657,12.3969,12.7953,12.5368,14.5186,12.4736,12.6508,12.5465,14.4322,12.6065,
First Transpose (Send Complete),12.9364,12.6505,14.5906,12.7188,12.7238,12.8612,14.4305,12.7285,12.9316,12.9152,14.4949,12.536,12.7952,12.8885,14.6395,12.7616,12.7662,12.6571,14.5575,12.7214,12.9607,12.8448,14.5818,12.5185,12.9201,12.6534,14.638,12.5995,12.7648,12.7431,14.5524,12.7223,
1D FFT Y-Direction,12.9351,12.6495,14.5895,12.7178,12.7229,12.8602,14.4293,12.7248,12.9307,12.9139,12.9902,12.5349,12.7364,12.8874,14.6385,12.7606,12.7654,12.656,14.5566,12.7204,12.9595,12.8436,14.5809,12.5174,12.9188,12.6523,14.6368,12.5986,12.7638,12.6693,14.5512,12.7212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9368,12.6508,14.591,12.7191,12.7243,12.8616,14.4312,12.729,12.9321,12.9158,14.4963,12.5365,12.7955,12.889,14.6401,12.7621,12.7667,12.6574,14.558,12.7218,12.961,12.8452,14.5822,12.5191,12.9209,12.6537,14.6385,12.6001,12.7654,12.7435,14.5529,12.7227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.937,12.6512,14.5912,12.7194,12.7246,12.8619,14.4314,12.7292,12.9324,12.916,14.4976,12.5368,12.7958,12.8893,14.6404,12.7624,12.7669,12.6577,14.5582,12.722,12.9612,12.8454,14.5824,12.5194,12.9213,12.654,14.639,12.6004,12.7656,12.744,14.5531,12.7229,
Second Transpose (Finished All2All),146.867,146.875,146.845,145.819,147.037,146.951,146.983,147.029,147.59,144.766,147.589,146.682,148.867,148.857,148.829,146.873,145.042,144.996,145.038,144.966,150.422,150.414,148.841,149.384,145.583,145.629,146.134,146.133,147.36,147.382,147.383,147.303,
Second Transpose (Unpacking),146.868,146.875,146.845,145.819,147.037,146.951,146.984,147.029,147.59,144.766,147.59,146.682,148.867,148.857,148.83,146.874,145.042,144.996,145.039,144.967,150.422,150.415,148.841,149.384,145.584,145.63,146.134,146.134,147.361,147.382,147.383,147.304,
1D FFT X-Direction,0.120999,0.112602,0.114817,0.109137,0.115633,0.117473,0.113113,0.122895,0.12043,0.11611,0.11306,0.117927,0.118975,0.124499,0.116126,0.116536,0.113792,0.11041,0.106808,0.107529,0.123827,0.113388,0.11538,0.108746,0.127237,0.115028,0.117251,0.118159,0.112604,0.111684,0.113255,0.110699,
Run complete,147.006,147.02,146.982,145.948,147.17,147.081,147.124,147.176,147.726,144.901,147.746,146.818,149.015,149.003,148.969,147.017,145.181,145.129,145.173,145.106,150.568,150.566,148.977,149.522,145.725,145.799,146.277,146.283,147.494,147.532,147.517,147.444,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,151.047,151.134,149.956,151.114,146.379,146.292,146.334,146.39,144.748,143.948,144.75,144.43,149.375,149.373,148.349,147.397,148.969,148.96,146.48,146.51,149.567,149.572,146.539,147.318,147.838,147.302,147.783,147.842,146.594,146.609,146.544,146.023,
First Transpose (First Send),0.146804,0.143652,0.13441,0.13705,0.139934,0.137,0.138887,0.143571,0.136711,0.137259,0.151085,0.13361,0.14531,0.13869,0.135345,0.133134,0.139142,0.132887,0.137611,0.132114,0.146792,0.145848,0.133517,0.138167,0.137829,0.15415,0.136381,0.139955,0.137452,0.139142,0.137837,0.134097,
First Transpose (Packing),0.291144,0.284449,0.278455,0.274415,0.278362,0.273217,0.274565,0.28924,0.282208,0.276768,0.312046,0.271567,0.289035,0.279891,0.270372,0.268043,0.276793,0.268494,0.273015,0.268494,0.287784,0.286965,0.26834,0.282302,0.277427,0.320215,0.274218,0.279677,0.274703,0.280618,0.287803,0.270219,
First Transpose (Start Local Transpose),0.291437,0.284735,0.278687,0.274684,0.278604,0.27344,0.274769,0.289476,0.282454,0.276978,0.312308,0.271773,0.289273,0.280119,0.270604,0.26826,0.277013,0.268714,0.273238,0.268766,0.28805,0.287219,0.268666,0.282573,0.27766,0.320448,0.274466,0.279911,0.274931,0.280865,0.28807,0.270462,
First Transpose (Start Receive),0.295253,0.288435,0.283474,0.278466,0.282487,0.277015,0.278175,0.293269,0.285837,0.28062,0.317203,0.275476,0.29308,0.284101,0.27431,0.272078,0.280515,0.272918,0.277162,0.27231,0.291902,0.29084,0.272482,0.287112,0.28129,0.32415,0.278119,0.283618,0.278197,0.285061,0.292456,0.274602,
First Transpose (First Receive),12.7947,12.6848,12.5918,12.7385,12.7231,12.6137,12.6103,12.71,12.807,12.6113,12.7478,12.6559,12.8314,12.5849,12.6066,12.6611,12.8028,12.5899,12.6104,12.507,12.9622,12.6557,12.7471,12.8521,12.9541,12.6549,12.6052,12.7279,12.9635,12.6487,12.6025,12.6739,
First Transpose (Finished Receive),12.7951,12.6852,12.5923,12.7389,12.7234,12.6141,12.6107,12.7104,12.8074,12.612,12.7483,12.6564,12.832,12.5852,12.607,12.6614,12.8031,12.5902,12.6108,12.5074,12.9625,12.6561,12.7477,12.8527,12.9544,12.6557,12.6056,12.7284,12.9639,12.6494,12.6029,12.6743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7988,12.6882,12.5964,12.7419,12.7267,12.6175,12.614,12.7137,12.8107,12.6164,12.7521,12.6593,12.8359,12.5889,12.6107,12.6658,12.8062,12.5938,12.6142,12.5106,12.9655,12.6596,12.7512,12.8564,12.9589,12.6596,12.6088,12.7319,12.967,12.6525,12.6065,12.6777,
First Transpose (Send Complete),12.9482,12.8074,12.7432,12.8581,12.8455,12.7373,12.7309,12.8456,12.925,12.7413,12.8741,12.7741,12.9593,12.7018,12.7281,12.7887,12.9248,12.7099,12.7234,12.6292,13.0855,12.7821,12.8642,12.9733,13.0805,12.7805,12.7224,12.8514,13.08,12.7695,12.7208,12.7946,
1D FFT Y-Direction,12.9213,12.8065,12.7065,12.8572,12.8446,12.7364,12.73,12.8302,12.9242,12.7357,12.8731,12.7733,12.9582,12.6987,12.727,12.7878,12.9241,12.7089,12.7227,12.625,13.0844,12.7813,12.8634,12.9722,13.0793,12.7795,12.7214,12.8502,13.079,12.7686,12.7198,12.7936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
