,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),25.6276,25.2784,25.0156,27.4723,25.6114,23.0491,25.1318,27.5204,25.5797,25.2329,23.0245,25.3432,23.4945,25.1897,25.2208,27.5957,
Second Transpose (Start Local Transpose),25.4845,25.1446,24.8849,27.3392,25.4677,22.9159,24.9977,27.3861,25.4353,25.0977,22.893,25.2163,23.3529,25.0563,25.0858,27.4614,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6279,25.2787,25.0158,27.4727,25.6117,23.0493,25.1322,27.5207,25.5801,25.2331,23.0248,25.3435,23.4952,25.19,25.2211,27.596,
Second Transpose (Finished All2All),46.4602,46.2199,45.9549,46.4623,45.0315,44.7158,44.5502,45.0257,44.0181,43.8483,43.9743,44.0135,46.4255,46.39,45.9208,46.4227,
Second Transpose (Unpacking),46.6306,46.3921,46.1263,46.6359,45.2001,44.8872,44.723,45.1963,44.1873,44.0213,44.1488,44.1837,46.5958,46.5653,46.0929,46.5938,
1D FFT X-Direction,0.215229,0.200757,0.204632,0.202515,0.206538,0.201622,0.201743,0.196463,0.207731,0.206046,0.221738,0.198768,0.209908,0.201135,0.198476,0.209835,
Run complete,46.8132,46.5752,46.3095,46.817,45.3796,45.0668,44.9052,45.3812,44.3656,44.1989,44.3331,44.3781,46.7787,46.7481,46.2743,46.7765,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,46.1549,46.0583,46.0037,46.1535,44.1903,44.196,44.1271,44.1699,43.8505,43.7256,43.8598,43.1312,45.2781,45.2832,44.7339,44.9009,
First Transpose (First Send),0.223916,0.208519,0.206156,0.204243,0.210278,0.20454,0.201927,0.201103,0.211726,0.207046,0.21241,0.206224,0.21164,0.20388,0.201498,0.2014,
First Transpose (Packing),0.221901,0.207401,0.20505,0.201672,0.208766,0.203522,0.200151,0.199395,0.210598,0.205853,0.210713,0.203822,0.210299,0.202591,0.199833,0.200102,
First Transpose (Start Local Transpose),0.229984,0.214533,0.211885,0.209255,0.21463,0.20887,0.20686,0.205598,0.215663,0.211153,0.21705,0.215927,0.216136,0.2095,0.20759,0.206514,
First Transpose (Start Receive),0.240391,0.220057,0.217282,0.214654,0.218877,0.21262,0.211957,0.210083,0.219453,0.215105,0.222216,0.219753,0.22014,0.21464,0.212991,0.211805,
First Transpose (First Receive),20.3206,20.6254,20.9746,19.0442,20.0791,19.9133,20.3916,19.4395,20.8039,19.9833,20.2925,19.1821,20.9088,20.8276,20.8724,20.853,
First Transpose (Finished Receive),23.5509,20.9958,21.1986,21.272,23.4689,21.0445,23.3142,23.4437,21.2213,21.048,23.2715,21.2491,23.4314,23.3527,21.0466,23.4075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6104,21.0899,21.2539,21.3261,23.5271,21.0985,23.369,23.4973,21.2986,21.1042,23.3268,21.3029,23.4903,23.4064,21.1027,23.4615,
First Transpose (Send Complete),25.6437,23.2844,23.3973,23.463,25.5802,23.276,25.1444,25.598,23.4817,23.2004,25.4848,23.4114,25.5586,25.5794,23.255,25.5963,
1D FFT Y-Direction,25.6425,23.2385,23.3964,23.4621,25.5789,23.2566,25.1433,25.5967,23.344,23.1996,25.4836,23.3745,25.5573,25.5779,23.1999,25.5952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8019,23.4302,23.5436,23.609,25.7353,23.4214,25.2924,25.747,23.6358,23.346,25.6379,23.5565,25.7151,25.7251,23.4018,25.7444,
Second Transpose (Start Local Transpose),25.6567,23.2959,23.4092,23.477,25.5915,23.287,25.1582,25.6098,23.4921,23.2113,25.502,23.4219,25.5694,25.5917,23.2655,25.6078,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8023,23.4305,23.5439,23.6094,25.7356,23.4216,25.2926,25.7472,23.6361,23.3463,25.6382,23.5568,25.7154,25.7255,23.4022,25.7448,
Second Transpose (Finished All2All),45.7953,45.7042,45.6507,45.7974,43.8421,43.8464,43.7719,43.8196,43.5005,43.3731,43.5057,42.7796,44.9272,44.9304,44.3824,44.5485,
Second Transpose (Unpacking),45.9712,45.8772,45.8231,45.9723,44.0112,44.0169,43.9448,43.9914,43.6704,43.5459,43.6785,42.9513,45.0976,45.103,44.5551,44.7202,
1D FFT X-Direction,0.221161,0.207022,0.204553,0.201313,0.208177,0.202887,0.199487,0.198831,0.210019,0.205377,0.210069,0.203383,0.209755,0.202015,0.199334,0.199621,
Run complete,46.1552,46.0585,46.0039,46.1537,44.1905,44.1962,44.1273,44.1702,43.8507,43.7258,43.8601,43.1315,45.2783,45.2835,44.7341,44.9012,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,43.7212,43.6111,43.7266,43.0777,44.0133,43.7401,43.1806,44.0125,44.5588,44.3938,44.88,44.874,44.0792,43.9825,44.3573,44.3563,
First Transpose (First Send),0.220664,0.203562,0.208121,0.203933,0.20748,0.202664,0.19907,0.200207,0.207525,0.202332,0.221208,0.202052,0.208344,0.202201,0.197771,0.201254,
First Transpose (Packing),0.218777,0.202475,0.207025,0.200928,0.205972,0.201761,0.197759,0.199179,0.206389,0.201015,0.219676,0.201022,0.207076,0.200889,0.19643,0.199753,
First Transpose (Start Local Transpose),0.227061,0.208537,0.213356,0.20835,0.211592,0.206972,0.203894,0.204766,0.211354,0.206065,0.225446,0.206011,0.212672,0.206945,0.20169,0.2049,
First Transpose (Start Receive),0.236902,0.212666,0.219327,0.214188,0.215705,0.211434,0.208443,0.208563,0.215576,0.210076,0.230411,0.209954,0.216707,0.210867,0.205658,0.209058,
First Transpose (First Receive),20.9262,20.8402,20.8969,18.4864,20.5553,20.6696,11.5961,18.452,21.0413,20.8725,12.4159,18.7979,20.861,20.8004,12.0182,19.4424,
First Transpose (Finished Receive),21.4835,21.058,23.0326,20.6133,21.4643,21.063,20.4983,23.6581,21.4303,20.9661,23.1179,23.5986,21.4714,21.1028,22.8335,23.5874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5437,21.1516,23.0913,20.6733,21.5459,21.1176,20.5561,23.7161,21.4888,21.0197,23.1741,23.6564,21.5314,21.1584,22.8876,23.6435,
First Transpose (Send Complete),23.5544,23.1345,25.1992,23.5934,23.5862,23.1988,23.0203,25.5787,23.5512,22.9423,25.0483,25.735,23.5896,23.3194,25.0106,25.7558,
1D FFT Y-Direction,23.548,23.1301,25.1982,22.7944,23.5849,23.1976,22.7451,25.5774,23.5459,22.9413,25.0472,25.7337,23.5885,23.318,25.0094,25.7547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7117,23.2818,25.3479,23.7338,23.7408,23.3443,23.1642,25.7263,23.7069,23.0894,25.1957,25.8825,23.7443,23.4657,25.1571,25.902,
Second Transpose (Start Local Transpose),23.5689,23.1492,25.2169,23.6061,23.5972,23.2102,23.0328,25.5899,23.5629,22.9538,25.0607,25.7461,23.6017,23.3315,25.0204,25.767,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7121,23.2821,25.3494,23.7341,23.7412,23.3445,23.1645,25.7265,23.7071,23.0897,25.1961,25.8832,23.7447,23.466,25.1575,25.9022,
Second Transpose (Finished All2All),43.3709,43.2592,43.3751,42.7234,43.6661,43.3902,42.8264,43.6646,44.1998,44.0403,44.5264,44.5245,43.7303,43.6287,44.0063,44.0033,
Second Transpose (Unpacking),43.5395,43.4309,43.546,42.8965,43.8342,43.561,42.9987,43.8337,44.3755,44.2141,44.6992,44.6956,43.9002,43.8017,44.1779,44.1752,
1D FFT X-Direction,0.21804,0.202023,0.206544,0.200496,0.205528,0.201267,0.196491,0.198714,0.205813,0.200548,0.21908,0.200658,0.206499,0.200401,0.195846,0.199262,
Run complete,43.7214,43.6113,43.7268,43.078,44.0137,43.7403,43.1808,44.0129,44.5591,44.3941,44.8802,44.8746,44.0795,43.9828,44.3576,44.3566,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,47.0653,47.1128,46.878,47.0441,45.4132,45.3627,44.9643,45.4102,45.72,44.7164,44.4397,45.7187,46.133,45.835,46.3752,46.3719,
First Transpose (First Send),0.221676,0.201845,0.202338,0.203693,0.211266,0.206868,0.202797,0.198454,0.212052,0.206043,0.219827,0.196252,0.207701,0.200954,0.1999,0.200879,
First Transpose (Packing),0.219812,0.200785,0.201228,0.201855,0.210043,0.206003,0.201431,0.196791,0.210544,0.204905,0.218122,0.195375,0.20658,0.199448,0.198811,0.199776,
First Transpose (Start Local Transpose),0.227425,0.206938,0.207705,0.208918,0.2154,0.210833,0.207255,0.202726,0.216434,0.210559,0.22629,0.200238,0.211092,0.205299,0.203798,0.204667,
First Transpose (Start Receive),0.235554,0.211534,0.211967,0.213161,0.219551,0.214961,0.212267,0.208149,0.221223,0.214532,0.231257,0.204057,0.215423,0.209138,0.20742,0.208423,
First Transpose (First Receive),20.2899,20.2883,20.5711,20.7514,20.4577,20.477,15.0769,18.6146,20.3364,20.2091,15.3371,18.0084,20.5028,20.858,14.9866,18.0531,
First Transpose (Finished Receive),23.3282,21.0258,22.8302,20.7861,23.3827,23.2973,22.9393,25.1981,23.3174,20.874,20.4756,25.2213,21.1462,20.9959,22.821,25.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3876,21.0793,22.8836,20.9177,23.4412,23.3509,22.9961,25.2551,23.3747,20.9274,20.5323,25.2791,21.2067,21.0521,22.8761,25.2484,
First Transpose (Send Complete),25.4217,23.2028,25.0096,25.1878,25.5035,25.4997,25.0535,27.3884,25.4265,23.0959,22.8674,27.433,23.3347,23.2788,24.9941,27.2021,
1D FFT Y-Direction,25.4205,23.2017,25.0086,23.0428,25.5024,25.4987,25.0521,27.3871,25.4254,23.0949,22.6682,27.4321,23.2705,23.2671,24.9931,27.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5779,27.265,25.156,25.3309,25.6572,25.6465,25.2008,27.535,25.5841,23.2422,23.0119,27.5788,23.4909,23.4248,25.1405,27.3488,
Second Transpose (Start Local Transpose),25.4337,23.2133,25.0208,25.2037,25.5152,25.5111,25.0662,27.4001,25.4384,23.1064,22.8802,27.4431,23.3463,23.2909,25.0047,27.2136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5782,27.2672,25.1563,25.3312,25.6574,25.6467,25.2012,27.5353,25.5845,23.2425,23.0122,27.5791,23.4915,23.4251,25.1407,27.3491,
Second Transpose (Finished All2All),46.7126,46.7179,46.5288,46.6849,45.0641,45.013,44.6095,45.0607,45.3708,44.3638,44.0833,45.3672,45.7826,45.4813,46.0252,46.0247,
Second Transpose (Unpacking),46.8833,46.9135,46.6975,46.8572,45.2334,45.1833,44.783,45.2318,45.5401,44.537,44.2562,45.539,45.9534,45.6538,46.1971,46.1932,
1D FFT X-Direction,0.21917,0.200306,0.200716,0.201003,0.209622,0.205417,0.200789,0.196241,0.209757,0.204479,0.217625,0.195001,0.206068,0.199007,0.198272,0.199383,
Run complete,47.0656,47.1131,46.8782,47.0443,45.4135,45.363,44.9645,45.4104,45.7203,44.7167,44.44,45.7189,46.1333,45.8353,46.3755,46.3721,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,44.8621,44.4931,44.7907,44.859,44.9138,44.9116,44.5223,44.3735,45.1639,45.1582,44.4932,44.3609,43.2264,45.3258,45.3759,44.8374,
First Transpose (First Send),0.221287,0.211579,0.203122,0.210658,0.204906,0.200052,0.197406,0.201271,0.211015,0.203796,0.217651,0.203686,0.205732,0.202444,0.197967,0.202889,
First Transpose (Packing),0.21949,0.207939,0.202261,0.208316,0.203834,0.199204,0.195985,0.199863,0.209903,0.202565,0.216071,0.203028,0.204508,0.201116,0.196921,0.201723,
First Transpose (Start Local Transpose),0.22697,0.220734,0.208014,0.217496,0.208443,0.20353,0.202814,0.205298,0.214665,0.207505,0.221927,0.20854,0.20925,0.206456,0.201779,0.206437,
First Transpose (Start Receive),0.235366,0.226059,0.211857,0.226657,0.212294,0.207732,0.207759,0.209548,0.218525,0.211455,0.22716,0.212283,0.213206,0.210467,0.205464,0.210854,
First Transpose (First Receive),20.8706,19.9829,20.0071,19.537,19.5627,20.4059,19.781,20.4504,20.7323,19.3855,20.6077,20.474,20.6361,19.8564,21,19.6217,
First Transpose (Finished Receive),23.5483,21.08,21.2673,21.1917,23.5742,23.5762,23.5287,21.2815,23.492,23.396,21.2518,21.237,21.2469,23.547,21.2693,23.5044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6076,21.1715,21.3202,21.2448,23.6324,23.6324,23.5831,21.3511,23.5502,23.4507,21.3454,21.2912,21.3159,23.6031,21.351,23.5585,
First Transpose (Send Complete),25.6391,23.5102,23.3231,22.9636,25.7147,25.7627,25.6383,23.4691,25.6172,25.4561,23.5212,23.4309,23.5204,25.7364,23.4312,25.6746,
1D FFT Y-Direction,25.6379,23.2804,23.3222,22.9601,25.7138,25.7617,25.6371,23.4676,25.616,25.4551,23.499,23.3454,23.3657,25.7351,23.4302,25.6735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7979,23.6587,23.4682,23.1111,25.8686,25.9082,25.7855,23.6169,25.7749,25.603,23.6682,23.5749,23.6755,25.8831,23.5781,25.8216,
Second Transpose (Start Local Transpose),25.651,23.5241,23.3344,22.9751,25.7261,25.7724,25.6506,23.4795,25.6282,25.4669,23.5337,23.4416,23.5321,25.7484,23.4413,25.6846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7982,23.6589,23.4685,23.1114,25.8689,25.9084,25.7858,23.6171,25.7752,25.6032,23.6685,23.5752,23.6758,25.8835,23.5783,25.822,
Second Transpose (Finished All2All),44.5129,44.1425,44.4419,44.509,44.5671,44.5625,44.1661,44.0221,44.8142,44.8051,44.1381,44.0117,42.876,44.9733,44.9848,44.4884,
Second Transpose (Unpacking),44.6806,44.3141,44.6125,44.6799,44.7347,44.7329,44.3395,44.1939,44.9833,44.9791,44.3122,44.1834,43.0472,45.1442,45.1778,44.6591,
1D FFT X-Direction,0.218772,0.207386,0.201916,0.20768,0.203398,0.198599,0.195267,0.199397,0.209213,0.202041,0.215576,0.202617,0.203889,0.200613,0.196392,0.201332,
Run complete,44.8624,44.4947,44.7909,44.8593,44.914,44.9118,44.5226,44.3737,45.1642,45.1584,44.4934,44.3611,43.2267,45.3261,45.3761,44.8377,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,46.7288,46.7297,46.0744,46.2032,45.3738,45.383,45.3496,45.2182,50.1335,50.3333,50.3197,50.295,48.5071,48.6354,48.5477,48.6381,
First Transpose (First Send),0.216949,0.199297,0.203634,0.20251,0.208161,0.202679,0.199212,0.20274,0.214105,0.203856,0.216438,0.196604,0.206022,0.203624,0.211264,0.202055,
First Transpose (Packing),0.214975,0.198322,0.202632,0.201022,0.206752,0.201486,0.198024,0.201212,0.213002,0.20278,0.214984,0.195694,0.204649,0.202398,0.207695,0.200896,
First Transpose (Start Local Transpose),0.22229,0.203528,0.208328,0.207021,0.212261,0.20683,0.204334,0.206749,0.218175,0.208199,0.220696,0.200659,0.20964,0.208721,0.222126,0.205868,
First Transpose (Start Receive),0.230049,0.207763,0.21221,0.211566,0.216333,0.210968,0.208909,0.21075,0.222126,0.212094,0.225539,0.204327,0.213604,0.212845,0.226588,0.209763,
First Transpose (First Receive),20.6328,17.9789,19.9432,19.6443,21.3199,22.9035,19.8887,20.5426,20.0126,19.7755,19.1693,20.3853,20.0064,17.8666,20.1043,19.5012,
First Transpose (Finished Receive),23.9034,26.5082,20.6407,20.7626,21.5861,22.9499,23.0201,23.2035,23.8121,30.4162,23.0377,23.1257,23.8137,26.6722,23.0906,23.1808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9622,26.5678,20.7047,20.8258,21.6896,23.0756,23.0742,23.2572,23.8698,30.5071,23.0938,23.1803,23.8722,26.7324,23.1453,23.2373,
First Transpose (Send Complete),26.0042,28.7446,23.0453,23.1653,23.8414,26.6486,25.2007,25.3469,25.9076,32.3306,25.1293,25.3387,25.9191,28.8902,25.2857,25.3249,
1D FFT Y-Direction,26.003,28.7408,22.886,22.9446,23.7744,25.1894,25.1995,25.3458,25.9065,32.3286,25.1281,25.3377,25.918,28.889,25.2847,25.3239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1618,28.8916,23.1885,23.3092,23.9992,26.7929,25.3471,25.4932,26.0641,32.4793,25.2758,25.4838,26.0764,29.0361,25.4355,25.4718,
Second Transpose (Start Local Transpose),26.0159,28.7562,23.0557,23.1758,23.8551,26.6631,25.213,25.3588,25.9189,32.3447,25.1413,25.349,25.9305,28.9018,25.3014,25.3366,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1621,28.8919,23.1889,23.3096,23.9996,26.7932,25.3474,25.4936,26.0645,32.4797,25.276,25.484,26.0767,29.0364,25.4358,25.4721,
Second Transpose (Finished All2All),46.376,46.3795,45.722,45.851,45.0242,45.0215,44.9935,44.87,49.7831,49.9691,49.9674,49.9441,48.1449,48.2847,48.1956,48.2793,
Second Transpose (Unpacking),46.5479,46.5503,45.8939,46.0237,45.1943,45.1916,45.1677,45.04,49.9528,50.1429,50.139,50.1152,48.3248,48.4551,48.3682,48.45,
1D FFT X-Direction,0.214308,0.197833,0.202267,0.200444,0.206269,0.201027,0.197376,0.200727,0.212353,0.202406,0.214557,0.195177,0.204166,0.201986,0.207183,0.200335,
Run complete,46.7291,46.7299,46.0746,46.2034,45.374,45.3832,45.3499,45.2184,50.1337,50.3338,50.3199,50.2952,48.5074,48.6357,48.5479,48.6384,
