,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.1277,11.1591,10.9683,11.019,10.9878,10.9586,10.8865,11.068,11.141,10.8634,11.1227,10.8753,10.9777,10.7266,10.9106,10.9559,11.1086,11.011,11.1733,10.8889,10.8339,10.9347,10.8103,10.7079,11.116,11.0435,11.1414,11.1394,11.0088,10.9777,10.8097,10.9965,
Second Transpose (First Send),11.1525,11.1818,11.0381,11.0472,11.0112,10.985,10.9103,11.0912,11.1719,10.8866,11.1472,10.9669,11.0027,10.7514,10.9352,10.9786,11.137,11.0499,11.1979,10.9561,10.8887,10.9638,10.8368,10.9097,11.1444,11.0688,11.1651,11.1646,11.0339,11.0017,10.8388,11.021,
Second Transpose (Packing),11.295,11.3198,11.1821,11.1847,11.1503,11.1241,11.0442,11.2324,11.3302,11.0258,11.2946,11.1111,11.1439,10.8878,11.0738,11.1159,11.2794,11.1876,11.3487,11.0926,11.0276,11.1031,10.9756,11.0505,11.292,11.213,11.3039,11.3107,11.1721,11.139,10.993,11.1609,
Second Transpose (Start Local Transpose),11.2954,11.3203,11.1824,11.1852,11.1506,11.1245,11.0445,11.2327,11.3307,11.0262,11.2949,11.1114,11.1443,10.8881,11.0743,11.1162,11.2798,11.188,11.3491,11.0928,11.0279,11.1034,10.9759,11.0511,11.2924,11.2136,11.3043,11.311,11.1724,11.1393,10.9933,11.1612,
Second Transpose (Start Receive),11.2988,11.3238,11.1864,11.1889,11.1543,11.1285,11.0491,11.2365,11.3343,11.0293,11.2983,11.1151,11.1481,10.8924,11.0785,11.1196,11.2833,11.1913,11.353,11.0963,11.0364,11.1078,10.9797,11.0708,11.296,11.2174,11.308,11.3151,11.1763,11.1431,10.9972,11.1654,
Second Transpose (First Receive),23.1117,23.2882,22.9523,22.9166,22.5911,22.4772,22.5222,22.6123,22.8701,22.8706,22.7015,23.0293,22.8205,22.8023,22.8912,22.8528,22.9033,23.0628,22.8621,22.8539,22.8263,22.6124,22.2601,22.4796,22.7113,22.6791,22.8757,22.8666,22.5361,22.4991,22.2833,22.3995,
Second Transpose (Finished Receive),23.112,23.2887,22.9527,22.917,22.5915,22.4775,22.5226,22.6127,22.8705,22.871,22.7018,23.0297,22.8212,22.8027,22.8917,22.8531,22.9036,23.0631,22.8625,22.8542,22.8269,22.6129,22.2605,22.48,22.7117,22.6795,22.876,22.8671,22.5364,22.4994,22.2836,22.3999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1149,23.2912,22.956,22.9197,22.5942,22.4807,22.527,22.6159,22.8738,22.8734,22.7044,23.0326,22.8243,22.8062,22.8954,22.856,22.9062,23.0658,22.8652,22.8572,22.83,22.6163,22.2632,22.4832,22.7145,22.6828,22.8787,22.8704,22.5392,22.5021,22.2868,22.4028,
1D FFT X-Direction,0.126412,0.110558,0.111705,0.11006,0.107949,0.111174,0.105835,0.114582,0.115246,0.106077,0.104696,0.116247,0.105085,0.111079,0.114847,0.10448,0.117079,0.1165,0.107866,0.106727,0.107109,0.113175,0.110118,0.10511,0.11508,0.112909,0.109263,0.115344,0.111328,0.110063,0.115796,0.10589,
Run complete,23.2851,23.4242,23.0942,23.0517,22.7308,22.6207,22.6677,22.7526,23.0322,23.0051,22.8422,23.1735,22.9635,22.941,23.045,22.9997,23.0634,23.2016,23.0017,22.9949,22.9651,22.8246,22.4153,22.619,22.8773,22.8316,23.0235,23.0101,22.68,22.6384,22.4218,22.5465,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.9876,22.9343,23.1475,22.9897,23.1175,23.1565,22.9185,22.6725,22.9424,23.105,23.1081,23.154,22.9597,23.1257,22.9973,23.0016,22.9817,23.1391,22.9665,22.9117,22.9726,23.0371,22.8098,22.7981,22.7572,22.7711,22.9197,22.7521,22.655,22.6642,22.7741,22.7479,
First Transpose (First Send),0.157552,0.144589,0.143305,0.137315,0.142337,0.140446,0.140815,0.144241,0.153592,0.14179,0.141392,0.147326,0.140545,0.143727,0.142509,0.142777,0.149976,0.140962,0.146485,0.15049,0.142162,0.144445,0.141216,0.14533,0.150497,0.147288,0.143803,0.144373,0.144196,0.145495,0.143214,0.144004,
First Transpose (Packing),0.228528,0.210222,0.212138,0.20352,0.209374,0.208023,0.209044,0.212164,0.223793,0.206945,0.207284,0.21783,0.207295,0.212421,0.211883,0.20905,0.216929,0.208108,0.214226,0.21705,0.209913,0.210468,0.207895,0.210949,0.217742,0.216311,0.20942,0.21316,0.210335,0.212968,0.213762,0.209894,
First Transpose (Start Local Transpose),0.228808,0.210442,0.212414,0.203762,0.209604,0.208278,0.209272,0.212398,0.224013,0.207219,0.207515,0.218072,0.207517,0.212691,0.212147,0.209258,0.2172,0.208351,0.214437,0.217266,0.210138,0.210719,0.20816,0.211233,0.217995,0.216563,0.209644,0.213389,0.210541,0.21318,0.213975,0.210094,
First Transpose (Start Receive),0.232848,0.213676,0.217412,0.207948,0.213441,0.212409,0.213219,0.216408,0.227433,0.210777,0.210874,0.222454,0.211159,0.216546,0.216278,0.21281,0.22068,0.212364,0.218806,0.220512,0.21416,0.214655,0.211774,0.214322,0.221966,0.220537,0.2136,0.217465,0.213707,0.21751,0.217918,0.213644,
First Transpose (First Receive),11.0733,10.9221,11.0735,10.6324,10.7069,10.7284,11.0274,10.7468,11.0051,10.1412,10.8422,10.7192,10.7744,10.8609,10.972,10.8142,11.0093,11.0445,10.5548,10.6403,10.4653,10.7113,10.9597,10.4734,10.6003,10.9589,11.0436,10.4819,10.7318,10.8475,10.7829,10.7895,
First Transpose (Finished Receive),11.0737,10.9225,11.0738,10.6327,10.7074,10.7287,11.0277,10.7472,11.0057,10.1416,10.8426,10.7195,10.7749,10.8612,10.9723,10.8146,11.0097,11.0448,10.5555,10.6407,10.4657,10.7117,10.9601,10.4737,10.6008,10.9593,11.044,10.4822,10.7321,10.8478,10.7833,10.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0773,10.9258,11.077,10.6356,10.7099,10.7322,11.0304,10.7502,11.0093,10.1575,10.8457,10.723,10.7782,10.8641,10.975,10.8173,11.0132,11.0479,10.5936,10.6438,10.4688,10.7161,10.9631,10.4766,10.6039,10.9634,11.048,10.4858,10.7347,10.8504,10.7865,10.7929,
First Transpose (Send Complete),11.1951,11.0373,11.1951,10.7446,10.8209,10.8455,11.1484,10.8625,11.1294,10.9828,10.958,10.8443,10.8968,10.9779,11.0892,10.9315,11.1334,11.1601,11.0275,10.7591,10.7389,10.8537,11.0808,10.7661,11.0207,11.086,11.1692,10.6497,10.8517,10.9634,10.9701,10.9105,
1D FFT Y-Direction,11.1942,11.0363,11.1942,10.7438,10.8202,10.8448,11.1478,10.8613,11.1284,10.2717,10.9573,10.8437,10.8961,10.9772,11.0884,10.9308,11.1325,11.1592,10.7035,10.7583,10.5852,10.8368,11.0799,10.5892,10.7233,11.0852,11.1685,10.5951,10.8511,10.9628,10.8993,10.9099,
Second Transpose (First Send),11.2204,11.0596,11.221,10.7677,10.8442,10.8688,11.1725,10.8867,11.1543,11.0051,10.9809,10.8712,10.9197,11.0016,11.1133,10.9537,11.1577,11.182,11.0543,10.7841,10.7633,10.8784,11.1051,10.7887,11.0438,11.1091,11.1948,10.6742,10.8753,10.9864,10.9952,10.9333,
Second Transpose (Packing),11.3731,11.1989,11.3722,10.9101,10.9828,11.0097,11.3131,11.0239,11.305,11.1438,11.1196,11.0179,11.0563,11.14,11.2573,11.0897,11.3063,11.326,11.2066,10.9353,10.9031,11.0199,11.2519,10.9261,11.186,11.254,11.3433,10.8224,11.0136,11.124,11.1444,11.0727,
Second Transpose (Start Local Transpose),11.3741,11.1994,11.3726,10.9105,10.9831,11.0102,11.3134,11.0243,11.3055,11.1441,11.1199,11.0183,11.0566,11.1404,11.2579,11.09,11.3069,11.3263,11.207,10.9356,10.9035,11.0202,11.2522,10.9265,11.1863,11.2544,11.3437,10.8227,11.0139,11.1243,11.1447,11.0731,
Second Transpose (Start Receive),11.3778,11.2026,11.3766,10.9139,10.9871,11.0145,11.3168,11.0281,11.3089,11.1476,11.1238,11.023,11.0606,11.1446,11.2616,11.0936,11.3106,11.3298,11.2113,10.9391,10.9074,11.0238,11.256,10.9303,11.1894,11.2577,11.3484,10.8267,11.018,11.1279,11.1489,11.077,
Second Transpose (First Receive),22.8452,22.7987,23.0054,22.849,22.9778,23.0201,22.778,22.5315,22.8037,22.9671,22.9668,23.0124,22.8206,22.9869,22.8528,22.8611,22.8461,23.0067,22.8241,22.7745,22.8322,22.8952,22.6692,22.6582,22.6195,22.628,22.7746,22.6115,22.5125,22.5229,22.6377,22.6039,
Second Transpose (Finished Receive),22.8455,22.799,23.0058,22.8494,22.9783,23.0205,22.7783,22.5319,22.8041,22.9675,22.9672,23.0128,22.8209,22.9873,22.8532,22.8615,22.8464,23.0071,22.8245,22.7748,22.8329,22.8956,22.6697,22.6586,22.6199,22.6283,22.7749,22.6119,22.513,22.5233,22.6381,22.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8485,22.8023,23.0085,22.8533,22.9811,23.0231,22.7811,22.535,22.8084,22.9707,22.97,23.0158,22.8239,22.9904,22.8563,22.8642,22.849,23.01,22.8271,22.7771,22.8358,22.8983,22.6742,22.6619,22.623,22.6319,22.7779,22.6148,22.5163,22.5279,22.641,22.607,
1D FFT X-Direction,0.119714,0.11185,0.107187,0.10374,0.109192,0.104416,0.106,0.110085,0.118663,0.107172,0.108499,0.112635,0.108142,0.109123,0.108055,0.109865,0.115756,0.107281,0.112304,0.106078,0.10766,0.111166,0.108141,0.111951,0.116808,0.112734,0.111775,0.109619,0.110496,0.111518,0.108056,0.111402,
Run complete,23.0089,22.9351,23.1485,22.9904,23.1183,23.1573,23.0118,22.6757,23.0083,23.1057,23.1087,23.1548,22.9617,23.1299,22.9994,23.0042,23.001,23.1399,22.9673,22.9124,22.9734,23.0379,22.8869,22.7988,22.7785,22.7731,22.9204,22.7529,22.6557,22.6679,22.7778,22.7522,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.9491,22.9465,23.1198,23.1074,22.7611,22.5651,22.836,22.8709,23.0179,22.9197,23.179,23.187,22.6701,22.8171,22.7928,22.6597,23.0076,22.7932,23.174,23.0475,22.823,22.8764,23.1874,23.0277,22.61,22.524,22.7988,22.8302,22.6868,22.8098,22.6876,22.8653,
First Transpose (First Send),0.160307,0.145814,0.146686,0.141786,0.141919,0.138783,0.138811,0.142485,0.151134,0.140859,0.144899,0.146846,0.139619,0.144214,0.147476,0.14201,0.152573,0.139711,0.145413,0.142076,0.148194,0.141778,0.146663,0.141394,0.149998,0.143118,0.141437,0.148044,0.144646,0.144753,0.142784,0.14433,
First Transpose (Packing),0.231856,0.211741,0.216115,0.208164,0.208313,0.20404,0.204064,0.207818,0.219904,0.206249,0.210921,0.215797,0.205444,0.20979,0.212658,0.208653,0.220846,0.205955,0.212807,0.208463,0.218656,0.207998,0.21438,0.210188,0.21713,0.213239,0.206921,0.219312,0.212415,0.213375,0.211858,0.211366,
First Transpose (Start Local Transpose),0.232127,0.21199,0.216372,0.208401,0.208509,0.204265,0.20431,0.208052,0.220155,0.206479,0.211123,0.216044,0.205675,0.210032,0.212886,0.208874,0.221085,0.206216,0.213028,0.208669,0.218884,0.208223,0.214651,0.210429,0.217368,0.213499,0.207159,0.21955,0.21264,0.213637,0.212103,0.21156,
First Transpose (Start Receive),0.236303,0.215318,0.220502,0.211879,0.211829,0.207579,0.20765,0.21247,0.223892,0.209682,0.215823,0.219909,0.20867,0.213428,0.216489,0.212389,0.224524,0.21005,0.217821,0.212284,0.222151,0.211609,0.219695,0.213905,0.221387,0.217215,0.210995,0.22354,0.217038,0.217204,0.215778,0.215151,
First Transpose (First Receive),10.9716,10.8668,10.4137,10.7562,10.7278,10.7374,10.8573,10.9175,10.9983,10.8363,10.8003,10.7773,10.4359,10.8341,10.8166,10.5687,10.9581,10.4621,10.8463,10.7683,10.8019,10.8556,10.6924,10.896,10.9728,10.8961,10.8218,10.6863,10.7263,10.8485,10.7699,10.8495,
First Transpose (Finished Receive),10.972,10.8674,10.414,10.7566,10.7281,10.7377,10.8577,10.9178,10.9987,10.8366,10.8006,10.7777,10.4363,10.8344,10.8169,10.569,10.9585,10.4624,10.8465,10.7687,10.8022,10.8559,10.693,10.8963,10.9732,10.8964,10.8221,10.6867,10.7266,10.8488,10.7705,10.8498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.975,10.8704,10.4479,10.7599,10.7308,10.7404,10.8606,10.9206,11.0027,10.8397,10.8032,10.781,10.4915,10.8372,10.8204,10.6071,10.9617,10.4902,10.8492,10.7717,10.8056,10.8588,10.6965,10.8993,10.976,10.8997,10.8252,10.6897,10.7297,10.8513,10.7736,10.8526,
First Transpose (Send Complete),11.0977,10.9854,10.7988,10.8676,10.8434,10.8532,10.9739,11.0318,11.1212,10.9487,10.9198,10.8996,10.7302,10.957,10.9383,10.8659,11.0914,10.8502,10.9636,10.8835,10.9169,10.9748,10.8082,11.006,11.0941,11.0152,10.9422,10.803,10.8406,10.9656,10.8921,10.9636,
1D FFT Y-Direction,11.0969,10.9845,10.5612,10.8669,10.8428,10.8526,10.9733,11.031,11.1204,10.9478,10.9193,10.8989,10.6095,10.9518,10.9336,10.7193,11.0801,10.6013,10.9627,10.8828,10.9161,10.9741,10.8075,11.0053,11.0934,11.0145,10.9417,10.8022,10.84,10.9649,10.8913,10.963,
Second Transpose (First Send),11.1215,11.0084,10.8231,10.8905,10.8677,10.8772,10.9972,11.0539,11.1448,10.9718,10.9422,10.9243,10.7544,10.9799,10.9632,10.8875,11.1169,10.8735,10.9869,10.9078,10.9412,10.9977,10.8333,11.0286,11.1162,11.0376,10.9647,10.8287,10.8635,10.9891,10.9168,10.9856,
Second Transpose (Packing),11.2679,11.1474,10.9681,11.0254,11.0056,11.0146,11.1335,11.1915,11.2948,11.1087,11.0765,11.0721,10.8971,11.1165,11.1053,11.0241,11.2644,11.011,11.1323,11.0461,11.0841,11.1346,10.9721,11.1715,11.2747,11.1822,11.1058,10.9744,11.0005,11.1285,11.0604,11.1224,
Second Transpose (Start Local Transpose),11.2682,11.1479,10.9685,11.0258,11.0059,11.015,11.1341,11.1918,11.2954,11.109,11.0768,11.0724,10.8974,11.1168,11.1057,11.0244,11.2649,11.0114,11.1326,11.0463,11.0845,11.1349,10.9724,11.1719,11.2753,11.1825,11.1062,10.9748,11.0009,11.1288,11.0608,11.1228,
Second Transpose (Start Receive),11.272,11.1522,10.9722,11.0292,11.0094,11.0188,11.1379,11.1954,11.3001,11.1124,11.0801,11.077,10.901,11.1204,11.1102,11.0285,11.269,11.0147,11.1371,11.0499,11.0887,11.139,10.977,11.175,11.2786,11.1862,11.1095,10.9786,11.0046,11.1329,11.0652,11.127,
Second Transpose (First Receive),22.8071,22.8105,22.9785,22.9701,22.6223,22.4243,22.694,22.7283,22.8828,22.7825,23.0403,23.0487,22.5284,22.6808,22.6504,22.517,22.8675,22.6582,23.0317,22.9082,22.6794,22.7334,23.048,22.8909,22.4728,22.3782,22.6523,22.6894,22.548,22.6752,22.5468,22.7217,
Second Transpose (Finished Receive),22.8073,22.8109,22.9789,22.9704,22.6228,22.4247,22.6944,22.7289,22.8832,22.7829,23.0407,23.049,22.5288,22.6811,22.6507,22.5175,22.8678,22.6586,23.0323,22.9085,22.6799,22.7338,23.0484,22.8912,22.4732,22.3786,22.6527,22.6897,22.5484,22.6758,22.5472,22.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8106,22.8142,22.9819,22.9732,22.6254,22.4277,22.6971,22.7315,22.886,22.7871,23.0435,23.0527,22.5315,22.6841,22.6534,22.5202,22.8709,22.6615,23.0367,22.9119,22.6843,22.7368,23.051,22.8939,22.4762,22.3823,22.6562,22.6927,22.5516,22.6783,22.5501,22.7249,
1D FFT X-Direction,0.121682,0.112496,0.112121,0.107592,0.108052,0.106261,0.10594,0.109906,0.116683,0.107344,0.111704,0.11332,0.107372,0.111091,0.1142,0.109799,0.118499,0.107173,0.111931,0.109415,0.112381,0.108981,0.112823,0.107602,0.114559,0.109534,0.108836,0.112567,0.11122,0.11101,0.108076,0.110056,
Run complete,22.979,22.9478,23.1207,23.1082,22.7634,22.568,22.8391,22.8744,23.0451,22.9205,23.1797,23.1878,22.6712,22.8206,22.7966,22.6618,23.0273,22.7957,23.175,23.0511,22.8253,22.8917,23.1883,23.0473,22.6868,22.5265,22.7995,22.8309,22.6893,22.8136,22.6902,22.8689,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.8381,23.0525,23.132,23.1121,22.7323,22.6848,22.5264,22.6337,22.6146,22.3886,22.6726,22.7694,22.8803,22.8441,22.6903,22.7184,23.2505,23.408,23.0499,23.1222,22.6699,22.6944,23.1006,22.8956,22.9317,22.8269,23.1042,23.0863,22.9193,22.8835,22.8145,22.8437,
First Transpose (First Send),0.164332,0.140775,0.146369,0.140782,0.143084,0.144334,0.139561,0.139132,0.152728,0.140301,0.139393,0.144667,0.139821,0.139899,0.144998,0.140884,0.144926,0.142817,0.149736,0.141555,0.145694,0.143487,0.145964,0.152731,0.147137,0.146813,0.143513,0.145255,0.141157,0.1441,0.14665,0.143472,
First Transpose (Packing),0.235572,0.208206,0.218576,0.207201,0.212789,0.209964,0.204024,0.203818,0.220176,0.208484,0.206084,0.213733,0.207117,0.204206,0.210967,0.206873,0.211776,0.20955,0.221073,0.207433,0.214759,0.210016,0.217078,0.218548,0.214883,0.213043,0.209027,0.214388,0.206505,0.208989,0.214985,0.210252,
First Transpose (Start Local Transpose),0.235848,0.208443,0.21886,0.207448,0.213002,0.21017,0.204255,0.20403,0.220431,0.208697,0.206268,0.213954,0.207337,0.20444,0.211204,0.207114,0.211965,0.209817,0.221295,0.207674,0.215039,0.210254,0.217379,0.218856,0.215115,0.213295,0.209274,0.214619,0.206716,0.209255,0.215229,0.210436,
First Transpose (Start Receive),0.24003,0.211787,0.223594,0.211158,0.216352,0.213612,0.207944,0.207667,0.224014,0.211946,0.209784,0.218192,0.210459,0.207878,0.214313,0.210997,0.215656,0.213322,0.225787,0.210994,0.218748,0.213719,0.22141,0.223083,0.218438,0.216996,0.213256,0.218867,0.210251,0.212653,0.21892,0.21357,
First Transpose (First Receive),11.06,10.4518,10.5277,10.6528,10.9823,10.7618,10.6333,10.9494,10.5569,10.7242,10.8381,10.8559,10.9357,10.4441,10.6416,10.3497,11.0352,10.8378,10.7873,10.6164,10.5907,10.802,10.7146,10.9441,11.0592,10.8186,10.7339,10.8093,10.838,10.7892,10.6322,10.9202,
First Transpose (Finished Receive),11.0603,10.4523,10.528,10.6531,10.9826,10.7621,10.6337,10.9497,10.5572,10.7245,10.8384,10.8563,10.9361,10.4444,10.6419,10.35,11.0355,10.8381,10.7876,10.6168,10.591,10.8023,10.715,10.9444,11.0597,10.819,10.7341,10.8096,10.8383,10.7896,10.6325,10.9204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0635,10.4905,10.5361,10.6558,10.985,10.7652,10.6362,10.9525,10.6026,10.7275,10.8414,10.859,10.9387,10.5081,10.6443,10.3527,11.0382,10.841,10.7905,10.6194,10.5942,10.8048,10.7178,10.9472,11.0624,10.8228,10.7371,10.8124,10.8411,10.7921,10.6352,10.9229,
First Transpose (Send Complete),11.1836,10.7971,10.7845,10.7661,11.1007,10.8768,10.7523,11.0644,11.0283,10.8417,10.9553,10.9777,11.0493,10.7584,10.7554,10.924,11.1534,10.957,10.9066,10.8159,10.9248,10.9174,10.8289,11.0612,11.1847,10.9373,10.8628,10.9226,10.9573,10.9039,10.7488,11.0381,
1D FFT Y-Direction,11.1826,10.6019,10.6549,10.7653,11.1,10.8761,10.7517,11.0638,10.7192,10.8411,10.9547,10.9769,11.0487,10.6164,10.7547,10.461,11.1525,10.9563,10.906,10.7289,10.7084,10.9167,10.8282,11.0605,11.1841,10.9364,10.8621,10.9219,10.9568,10.9026,10.7481,11.0375,
Second Transpose (First Send),11.2105,10.8195,10.808,10.7901,11.1246,10.9007,10.7756,11.0866,11.0527,10.8648,10.9775,11.0016,11.0736,10.7811,10.78,10.946,11.1761,10.9805,10.9308,10.8383,10.9481,10.9409,10.852,11.0847,11.2083,10.9607,10.8848,10.9472,10.9807,10.9268,10.7739,11.0611,
Second Transpose (Packing),11.359,10.9564,10.9542,10.9265,11.2695,11.0417,10.9116,11.2325,11.2005,11.006,11.1112,11.1475,11.217,10.9203,10.9249,11.0851,11.325,11.1201,11.0754,10.9753,11.0884,11.0781,10.9935,11.227,11.3591,11.1025,11.0214,11.0918,11.117,11.0643,10.918,11.2051,
Second Transpose (Start Local Transpose),11.3593,10.9569,10.9546,10.9271,11.2698,11.042,10.9121,11.2329,11.2009,11.0063,11.1115,11.1483,11.2173,10.9206,10.9253,11.0854,11.3256,11.1204,11.0757,10.9756,11.0887,11.0784,10.9938,11.2273,11.3595,11.1029,11.0217,11.0922,11.1173,11.0646,10.9184,11.2055,
Second Transpose (Start Receive),11.3628,10.9609,10.9586,10.9305,11.2737,11.0459,10.9157,11.2365,11.2047,11.0092,11.1146,11.1523,11.2206,10.9245,10.9288,11.0891,11.329,11.1241,11.0794,10.9786,11.0929,11.082,10.9975,11.2314,11.3628,11.1066,11.0249,11.0957,11.1211,11.0685,10.9229,11.2096,
Second Transpose (First Receive),22.6965,22.9151,22.9924,22.9757,22.5977,22.5484,22.3851,22.4953,22.4759,22.252,22.5312,22.6311,22.7385,22.7104,22.5462,22.576,23.1108,23.274,22.9128,22.9883,22.5313,22.5525,22.9631,22.76,22.7925,22.6806,22.9575,22.9484,22.7798,22.7458,22.6753,22.701,
Second Transpose (Finished Receive),22.6968,22.9155,22.9929,22.976,22.5981,22.5488,22.3855,22.4956,22.4763,22.2524,22.5316,22.6314,22.7389,22.7108,22.5465,22.5765,23.1112,23.2744,22.9132,22.9886,22.5317,22.5528,22.9635,22.7604,22.7931,22.6811,22.9578,22.9488,22.7801,22.7462,22.6757,22.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6999,22.9187,22.9962,22.9793,22.601,22.5518,22.3889,22.4988,22.48,22.2555,22.5342,22.6344,22.7418,22.7135,22.5492,22.5792,23.1141,23.2779,22.9159,22.9912,22.5354,22.5559,22.9664,22.7633,22.7963,22.6858,22.9608,22.9518,22.7832,22.7489,22.6786,22.7044,
1D FFT X-Direction,0.125057,0.107671,0.111569,0.106659,0.109798,0.111465,0.1068,0.105441,0.118675,0.10713,0.106498,0.109882,0.107345,0.107742,0.110563,0.10812,0.111536,0.110027,0.114589,0.108844,0.111185,0.110968,0.111501,0.117225,0.114182,0.112792,0.11076,0.110487,0.107171,0.109568,0.112443,0.11081,
Run complete,22.9886,23.0532,23.1328,23.1128,22.7359,22.6884,22.527,22.6376,22.6338,22.4565,22.6762,22.7701,22.8838,22.8492,22.6913,22.7213,23.2705,23.4088,23.0507,23.1229,22.6722,22.6977,23.1014,22.9638,22.9592,22.8278,23.1052,23.087,22.9227,22.8873,22.8154,22.8476,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.0169,23.1839,23.1979,23.1771,22.9001,22.9146,22.6893,22.5193,22.7504,22.6064,22.9151,22.903,22.9013,22.7436,22.8533,22.9132,22.961,22.9063,23.1197,22.9347,22.6277,22.5058,22.6807,22.6457,22.8123,22.7443,22.9776,22.6256,22.8831,22.8161,22.765,22.7096,
First Transpose (First Send),0.162686,0.144735,0.148431,0.143131,0.139706,0.1421,0.139441,0.144003,0.150767,0.143646,0.142144,0.146438,0.145811,0.140456,0.14569,0.143151,0.151997,0.141849,0.148872,0.143231,0.147935,0.14149,0.143094,0.149382,0.148794,0.149624,0.143544,0.145459,0.144351,0.143726,0.146677,0.144811,
First Transpose (Packing),0.233123,0.209614,0.218694,0.2099,0.204587,0.208142,0.203907,0.208189,0.220037,0.208577,0.207886,0.214467,0.21263,0.20628,0.211074,0.209117,0.220619,0.208535,0.218042,0.209936,0.214363,0.207859,0.208899,0.213755,0.216373,0.221736,0.210788,0.214922,0.210567,0.209158,0.215001,0.211637,
First Transpose (Start Local Transpose),0.233378,0.209855,0.218965,0.210096,0.204828,0.208346,0.204139,0.208402,0.22027,0.20882,0.208064,0.214707,0.212854,0.206524,0.211311,0.209341,0.220817,0.208778,0.218281,0.210158,0.214619,0.208086,0.209208,0.213987,0.216604,0.222018,0.211016,0.215169,0.210773,0.209386,0.215224,0.211818,
First Transpose (Start Receive),0.238562,0.213232,0.223438,0.213578,0.208087,0.211752,0.207602,0.211763,0.224444,0.211744,0.211064,0.219312,0.216284,0.209979,0.214894,0.21304,0.224684,0.212584,0.222636,0.213523,0.217885,0.211355,0.214596,0.217308,0.220139,0.225752,0.214826,0.219415,0.214712,0.213206,0.21892,0.21519,
