,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32071,6.44434,6.43507,6.37568,7.42713,6.36119,6.34819,6.46294,7.38987,6.41666,6.5314,6.43447,7.36238,6.39752,6.40324,6.39862,7.38555,6.44501,6.53272,6.33578,7.34659,6.38965,6.44306,6.40863,7.39863,6.40191,6.39996,6.33916,7.34259,6.35058,6.3826,6.37339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32095,6.44454,6.43531,6.3759,7.42734,6.36146,6.34845,6.46317,7.39016,6.417,6.53165,6.43468,7.36261,6.39781,6.40345,6.39887,7.38581,6.44522,6.53308,6.336,7.34684,6.38994,6.44329,6.40891,7.39886,6.40217,6.40017,6.33941,7.34283,6.35084,6.38283,6.37363,
First Transpose (Finished All2All),2015.66,2008.78,2019.05,2017.13,2015.66,2007.67,2019.03,2017.14,2015.2,2008.82,2018.96,2016.83,2014.96,2008.85,2018.33,2016.84,2015.63,2008.24,2018.88,2016.72,2015.61,2008.83,2018.85,2017.1,2015.49,2008.8,2018.76,2017,2015.16,2008.81,2018.86,2017.14,
First Transpose (Unpacking),2015.66,2008.78,2019.06,2017.14,2015.66,2007.67,2019.03,2017.14,2015.21,2008.83,2018.96,2016.83,2014.96,2008.85,2018.33,2016.84,2015.63,2008.24,2018.88,2016.72,2015.61,2008.83,2018.85,2017.11,2015.49,2008.8,2018.76,2017,2015.17,2008.81,2018.86,2017.14,
First Transpose (Send Complete),2022.93,2015.17,2025.45,2023.52,2023.04,2014.18,2025.46,2023.54,2022.59,2015.23,2025.54,2023.22,2022.39,2015.27,2024.72,2023.26,2023.07,2014.64,2025.48,2023.12,2023.03,2015.18,2025.24,2023.54,2022.96,2015.32,2025.23,2023.4,2022.61,2015.23,2025.29,2023.63,
1D FFT Y-Direction,2022.93,2015.17,2025.45,2023.52,2023.04,2014.18,2025.46,2023.54,2022.59,2015.23,2025.54,2023.22,2022.39,2015.27,2024.72,2023.26,2023.07,2014.64,2025.48,2023.12,2023.03,2015.18,2025.24,2023.54,2022.96,2015.32,2025.23,2023.4,2022.61,2015.23,2025.29,2023.63,
Second Transpose (First Send),2024.34,2016.57,2026.86,2024.92,2024.44,2015.57,2026.86,2024.93,2023.99,2016.63,2026.93,2024.62,2023.81,2016.67,2026.13,2024.66,2024.47,2016.04,2026.88,2024.51,2024.43,2016.58,2026.63,2024.94,2024.36,2016.72,2026.64,2024.79,2024.01,2016.63,2026.68,2025.03,
Second Transpose (Packing),2027.13,2019.35,2029.65,2027.7,2027.23,2018.35,2029.64,2027.73,2026.78,2019.41,2029.72,2027.41,2026.62,2019.47,2028.92,2027.44,2027.27,2018.82,2029.67,2027.3,2027.23,2019.36,2029.59,2027.74,2027.15,2019.5,2029.44,2027.58,2026.8,2019.42,2029.47,2027.81,
Second Transpose (Start Local Transpose),2027.13,2019.35,2029.65,2027.7,2027.23,2018.35,2029.64,2027.73,2026.78,2019.41,2029.72,2027.41,2026.62,2019.47,2028.92,2027.44,2027.27,2018.82,2029.67,2027.3,2027.23,2019.36,2029.59,2027.74,2027.16,2019.5,2029.44,2027.58,2026.8,2019.42,2029.47,2027.81,
Second Transpose (Start Receive),2027.14,2019.35,2029.66,2027.71,2027.24,2018.36,2029.65,2027.74,2026.79,2019.42,2029.73,2027.41,2026.62,2019.47,2028.93,2027.45,2027.27,2018.83,2029.68,2027.3,2027.23,2019.36,2029.59,2027.75,2027.16,2019.51,2029.44,2027.58,2026.81,2019.42,2029.47,2027.82,
Second Transpose (First Receive),2635.13,2634.57,2655.44,2636.42,2620.04,2619.69,2640.35,2640.1,2624.48,2644.78,2621.3,2621.57,2624.94,2624.9,2645.31,2622.32,2636.52,2637.44,2656.83,2641.07,2650.06,2670.38,2648.98,2647.32,2628.63,2628.91,2648.9,2626.65,2619.59,2622.68,2639.87,2621.54,
Second Transpose (Finished Receive),2635.13,2634.57,2655.44,2636.42,2620.04,2619.69,2640.35,2640.1,2624.48,2644.78,2621.3,2621.57,2624.94,2624.9,2645.31,2622.33,2636.52,2637.44,2656.83,2641.07,2650.06,2670.38,2648.98,2647.32,2628.63,2628.91,2648.9,2626.65,2619.59,2622.68,2639.87,2621.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2635.14,2634.57,2655.44,2636.43,2620.04,2619.7,2640.36,2640.1,2624.48,2644.79,2621.3,2621.57,2624.94,2624.91,2645.31,2622.33,2636.52,2637.44,2656.83,2641.08,2650.06,2670.39,2648.98,2647.32,2628.63,2628.92,2648.91,2626.65,2619.59,2622.7,2639.87,2621.54,
1D FFT X-Direction,7.32011,6.44389,6.43459,6.3751,7.42669,6.36084,6.34762,6.46242,7.3894,6.41621,6.53089,6.434,7.36197,6.39696,6.40283,6.39805,7.385,6.44434,6.53225,6.33527,7.34622,6.38899,6.44253,6.40822,7.39817,6.40147,6.39958,6.33872,7.34213,6.35011,6.38214,6.37296,
Run complete,2655.44,2654.56,2675.4,2656.39,2640.36,2639.64,2660.33,2660.06,2644.78,2664.76,2641.25,2641.56,2645.32,2644.89,2665.27,2642.33,2656.84,2657.38,2676.84,2661.03,2670.38,2690.38,2668.95,2667.29,2648.91,2648.9,2668.87,2646.66,2639.87,2642.73,2659.82,2641.58,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2649.15,2648.65,2649.36,2669.47,2647.78,2647.13,2668.06,2668.18,2643.01,2663.33,2639.26,2640.42,2645.52,2643.92,2665.81,2643.59,2650.55,2651.47,2670.9,2654.22,2657.52,2677.85,2657.41,2657.1,2650.13,2650.04,2670.42,2651.31,2656.45,2657.84,2676.75,2661.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.31954,6.39692,6.40235,6.39017,7.41217,6.37426,6.40535,6.46593,7.42608,6.38085,6.46528,6.47333,7.3346,6.39389,6.38619,6.37842,7.38093,6.34943,6.55425,6.36577,7.40759,6.41076,6.42443,6.39955,7.36834,6.38078,6.39418,6.30704,7.46156,6.41191,6.37123,6.43391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.31983,6.39714,6.4026,6.39039,7.41237,6.37446,6.40559,6.46615,7.4263,6.38125,6.46555,6.47352,7.33482,6.39414,6.38641,6.37866,7.38118,6.34972,6.55448,6.36598,7.40779,6.41103,6.42467,6.39977,7.3686,6.38101,6.3944,6.30727,7.46182,6.41213,6.37145,6.43413,
First Transpose (Finished All2All),2014.28,2005.37,2018.91,2018.21,2014.55,2006.53,2018.94,2018.31,2014.56,2006.54,2018.93,2017.6,2014.5,2006.57,2018.87,2017.93,2014.54,2006.26,2018.92,2018.32,2014.41,2006.56,2018.73,2018.09,2014.31,2006.5,2018.75,2018.12,2013.98,2006.23,2018.94,2017.87,
First Transpose (Unpacking),2014.29,2005.37,2018.91,2018.21,2014.55,2006.53,2018.94,2018.31,2014.56,2006.54,2018.93,2017.6,2014.5,2006.57,2018.87,2017.93,2014.55,2006.26,2018.92,2018.32,2014.41,2006.56,2018.73,2018.09,2014.32,2006.5,2018.75,2018.12,2013.98,2006.24,2018.94,2017.87,
First Transpose (Send Complete),2021.61,2011.79,2025.32,2024.67,2021.94,2012.91,2025.37,2024.76,2022.04,2012.99,2025.61,2024.05,2021.87,2013.04,2025.27,2024.36,2021.98,2012.65,2025.43,2024.69,2021.84,2012.95,2025.14,2024.48,2021.75,2012.9,2025.29,2024.63,2021.44,2012.65,2025.35,2024.36,
1D FFT Y-Direction,2021.61,2011.79,2025.32,2024.67,2021.94,2012.91,2025.37,2024.76,2022.04,2012.99,2025.61,2024.05,2021.87,2013.04,2025.27,2024.36,2021.98,2012.65,2025.43,2024.69,2021.84,2012.95,2025.14,2024.48,2021.75,2012.9,2025.29,2024.63,2021.44,2012.65,2025.35,2024.36,
Second Transpose (First Send),2023.01,2013.19,2026.71,2026.07,2023.34,2014.31,2026.76,2026.16,2023.44,2014.38,2027.01,2025.46,2023.27,2014.43,2026.67,2025.76,2023.38,2014.05,2026.83,2026.08,2023.24,2014.35,2026.53,2025.87,2023.15,2014.29,2026.69,2026.03,2022.84,2014.06,2026.75,2025.75,
Second Transpose (Packing),2025.81,2015.97,2029.5,2028.86,2026.14,2017.09,2029.55,2028.94,2026.24,2017.17,2029.79,2028.26,2026.06,2017.22,2029.45,2028.56,2026.18,2016.83,2029.61,2028.87,2026.04,2017.13,2029.32,2028.65,2025.95,2017.08,2029.48,2028.81,2025.65,2016.87,2029.55,2028.55,
Second Transpose (Start Local Transpose),2025.81,2015.97,2029.5,2028.86,2026.14,2017.09,2029.55,2028.94,2026.24,2017.17,2029.79,2028.26,2026.06,2017.22,2029.45,2028.56,2026.18,2016.83,2029.61,2028.87,2026.04,2017.13,2029.32,2028.65,2025.95,2017.08,2029.48,2028.81,2025.65,2016.87,2029.55,2028.55,
Second Transpose (Start Receive),2025.82,2015.98,2029.5,2028.86,2026.15,2017.1,2029.55,2028.95,2026.24,2017.17,2029.8,2028.26,2026.07,2017.23,2029.46,2028.57,2026.18,2016.84,2029.61,2028.88,2026.04,2017.14,2029.32,2028.66,2025.95,2017.08,2029.48,2028.81,2025.65,2016.88,2029.56,2028.56,
Second Transpose (First Receive),2629.2,2628.68,2629.4,2649.5,2627.81,2627.17,2648.09,2648.22,2623.04,2643.35,2619.3,2620.41,2625.48,2623.95,2645.86,2623.58,2630.57,2631.51,2650.88,2634.26,2637.54,2657.86,2637.46,2637.13,2630.19,2630.07,2650.47,2631.29,2636.49,2637.84,2656.79,2641.08,
Second Transpose (Finished Receive),2629.2,2628.68,2629.4,2649.5,2627.81,2627.17,2648.09,2648.22,2623.04,2643.35,2619.3,2620.41,2625.48,2623.95,2645.86,2623.58,2630.57,2631.51,2650.88,2634.27,2637.54,2657.86,2637.46,2637.13,2630.19,2630.07,2650.47,2631.29,2636.49,2637.84,2656.79,2641.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.2,2628.68,2629.4,2649.5,2627.82,2627.18,2648.09,2648.22,2623.04,2643.35,2619.3,2620.41,2625.48,2623.95,2645.86,2623.58,2630.57,2631.52,2650.88,2634.27,2637.54,2657.87,2637.46,2637.13,2630.19,2630.08,2650.48,2631.3,2636.49,2637.84,2656.8,2641.08,
1D FFT X-Direction,7.31873,6.39643,6.40192,6.3896,7.41175,6.37384,6.40484,6.46519,7.42567,6.38045,6.46467,6.47289,7.33418,6.39333,6.38574,6.3779,7.38041,6.3489,6.5538,6.36534,7.40722,6.41029,6.424,6.39907,7.36789,6.38001,6.39367,6.30665,7.46114,6.41148,6.37074,6.43348,
Run complete,2649.49,2648.66,2649.36,2669.47,2648.22,2647.13,2668.06,2668.18,2643.35,2663.33,2639.26,2640.42,2645.86,2643.93,2665.81,2643.59,2650.88,2651.47,2670.9,2654.22,2657.86,2677.86,2657.41,2657.1,2650.47,2650.04,2670.42,2651.31,2656.79,2657.84,2676.75,2661.11,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2640.4,2639.91,2660.74,2660.42,2638.78,2638.1,2659.28,2659.24,2639.07,2659.38,2636.48,2637.76,2638.02,2635.91,2658.29,2636.86,2674.57,2674.97,2694.91,2679.81,2649.63,2649.12,2669.94,2648.92,2634.44,2634.88,2654.76,2633.38,2651.86,2652.93,2672.16,2656.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.30013,6.44678,6.39297,6.34972,7.34207,6.48695,6.38364,6.38207,7.38222,6.37492,6.4731,6.41964,7.33303,6.41033,6.34822,6.35787,7.41821,6.3628,6.57346,6.3679,7.34174,6.35061,6.41693,6.37582,7.33843,6.40993,6.3884,6.34812,7.40088,6.47481,6.30493,6.40461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.30063,6.447,6.39318,6.34996,7.3423,6.48716,6.3839,6.38232,7.38246,6.37525,6.47335,6.41985,7.33331,6.41058,6.34844,6.35813,7.41841,6.36302,6.57377,6.3681,7.34202,6.35092,6.41716,6.37603,7.33873,6.41014,6.3886,6.34835,7.40112,6.47511,6.30517,6.40485,
First Transpose (Finished All2All),2015.72,2008.55,2020.75,2019.43,2015.78,2008.2,2020.74,2019.53,2015.6,2008.59,2020.69,2018.9,2015.61,2008.41,2020.35,2019.52,2015.74,2008.5,2020.67,2019.22,2015.77,2008.57,2020.75,2019.24,2015.79,2008.39,2020.66,2018.84,2015.13,2008.22,2020.7,2019.53,
First Transpose (Unpacking),2015.72,2008.55,2020.76,2019.43,2015.78,2008.21,2020.74,2019.53,2015.6,2008.59,2020.69,2018.9,2015.61,2008.41,2020.35,2019.52,2015.75,2008.5,2020.67,2019.22,2015.77,2008.58,2020.75,2019.24,2015.79,2008.39,2020.66,2018.84,2015.13,2008.22,2020.7,2019.53,
First Transpose (Send Complete),2023.06,2015,2027.25,2025.82,2023.2,2014.67,2027.18,2025.96,2022.99,2015.03,2027.21,2025.39,2023.06,2014.81,2026.7,2025.92,2023.17,2014.98,2027.25,2025.65,2023.13,2014.93,2027.13,2025.7,2023.25,2014.82,2027.1,2025.19,2022.56,2014.76,2027.21,2025.98,
1D FFT Y-Direction,2023.06,2015,2027.25,2025.82,2023.2,2014.67,2027.18,2025.96,2022.99,2015.03,2027.21,2025.39,2023.06,2014.81,2026.7,2025.92,2023.17,2014.98,2027.25,2025.65,2023.12,2014.93,2027.13,2025.7,2023.25,2014.82,2027.1,2025.19,2022.56,2014.76,2027.21,2025.98,
Second Transpose (First Send),2024.46,2016.4,2028.64,2027.21,2024.6,2016.07,2028.57,2027.36,2024.39,2016.42,2028.61,2026.79,2024.46,2016.21,2028.09,2027.32,2024.59,2016.37,2028.64,2027.04,2024.52,2016.32,2028.54,2027.09,2024.65,2016.21,2028.5,2026.59,2023.96,2016.15,2028.61,2027.38,
Second Transpose (Packing),2027.25,2019.19,2031.43,2030,2027.4,2018.85,2031.35,2030.14,2027.19,2019.21,2031.39,2029.58,2027.25,2018.99,2030.87,2030.1,2027.39,2019.15,2031.43,2029.82,2027.32,2019.11,2031.34,2029.88,2027.44,2018.99,2031.28,2029.37,2026.75,2018.94,2031.39,2030.16,
Second Transpose (Start Local Transpose),2027.26,2019.19,2031.43,2030,2027.4,2018.85,2031.36,2030.14,2027.19,2019.21,2031.39,2029.58,2027.25,2018.99,2030.87,2030.1,2027.39,2019.15,2031.43,2029.82,2027.32,2019.11,2031.34,2029.88,2027.44,2018.99,2031.28,2029.37,2026.75,2018.94,2031.39,2030.16,
Second Transpose (Start Receive),2027.26,2019.19,2031.44,2030.01,2027.41,2018.86,2031.36,2030.15,2027.19,2019.21,2031.4,2029.59,2027.26,2019,2030.88,2030.11,2027.4,2019.16,2031.43,2029.83,2027.32,2019.11,2031.34,2029.88,2027.45,2019,2031.29,2029.38,2026.76,2018.94,2031.39,2030.17,
Second Transpose (First Receive),2620.44,2619.92,2640.78,2640.46,2618.82,2618.14,2639.3,2639.28,2619.11,2639.4,2616.54,2617.76,2617.98,2615.93,2638.35,2616.85,2654.57,2655.02,2674.9,2659.82,2629.66,2629.13,2649.97,2628.96,2614.49,2614.89,2634.8,2613.37,2631.91,2632.92,2652.2,2636.42,
Second Transpose (Finished Receive),2620.44,2619.92,2640.78,2640.46,2618.82,2618.14,2639.3,2639.28,2619.11,2639.4,2616.54,2617.76,2617.98,2615.93,2638.35,2616.85,2654.57,2655.02,2674.9,2659.82,2629.66,2629.13,2649.97,2628.96,2614.49,2614.89,2634.8,2613.37,2631.91,2632.92,2652.2,2636.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2620.44,2619.93,2640.78,2640.46,2618.82,2618.15,2639.3,2639.29,2619.11,2639.41,2616.54,2617.77,2617.98,2615.93,2638.35,2616.85,2654.58,2655.02,2674.9,2659.83,2629.67,2629.13,2649.97,2628.97,2614.49,2614.9,2634.8,2613.38,2631.91,2632.92,2652.2,2636.42,
1D FFT X-Direction,7.29956,6.44634,6.39251,6.34923,7.34153,6.48656,6.3828,6.38153,7.38178,6.37449,6.47273,6.41918,7.33257,6.40989,6.34761,6.35741,7.41769,6.36224,6.57288,6.36738,7.34133,6.35021,6.4164,6.37538,7.33791,6.40948,6.38789,6.34763,7.40041,6.47435,6.30445,6.40415,
Run complete,2640.77,2639.91,2660.74,2660.42,2639.3,2638.1,2659.28,2659.24,2639.41,2659.38,2636.49,2637.76,2638.35,2635.91,2658.29,2636.86,2674.9,2674.97,2694.91,2679.81,2649.97,2649.12,2669.94,2648.92,2634.79,2634.88,2654.76,2633.39,2652.2,2652.93,2672.16,2656.44,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2651.41,2650.71,2653.89,2671.78,2640.48,2639.76,2660.8,2660.92,2639.89,2639.61,2640.19,2660.22,2638.51,2637.32,2658.8,2637.11,2674.97,2675.88,2695.3,2682.79,2676.59,2672.71,2696.89,2679.41,2641.94,2645.16,2662.21,2645.43,2672.78,2673.86,2693.2,2693.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32469,6.44124,6.40549,6.43111,7.37253,6.43258,6.40722,6.37261,7.42413,6.40275,6.49314,6.38658,7.37274,6.36512,6.44303,6.42753,7.41456,6.32786,6.49924,6.36749,7.33876,6.42786,6.39682,6.38901,7.41903,6.35051,6.35792,6.38428,7.37313,6.38231,6.39092,6.44014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32497,6.44148,6.4057,6.43134,7.37277,6.43283,6.40743,6.37283,7.42436,6.40308,6.49339,6.38681,7.37299,6.36537,6.44325,6.42773,7.41479,6.32807,6.49951,6.36772,7.339,6.42808,6.39706,6.38925,7.41927,6.35075,6.35815,6.38451,7.37338,6.38256,6.39117,6.44035,
First Transpose (Finished All2All),2013.43,2009.07,2020.67,2019.81,2013.56,2009.06,2020.76,2019.98,2013.23,2008.67,2020.1,2019.95,2013.55,2009,2020.47,2019.97,2013.13,2009.11,2020.77,2019.99,2013.56,2009.09,2020.63,2019.82,2012.8,2008.08,2020.74,2019.95,2012.55,2008.75,2020.54,2019.77,
First Transpose (Unpacking),2013.43,2009.07,2020.67,2019.81,2013.56,2009.06,2020.76,2019.98,2013.23,2008.67,2020.1,2019.95,2013.55,2009,2020.47,2019.97,2013.13,2009.11,2020.77,2019.99,2013.57,2009.09,2020.63,2019.82,2012.8,2008.08,2020.74,2019.95,2012.55,2008.75,2020.54,2019.77,
First Transpose (Send Complete),2020.78,2015.48,2027.09,2026.2,2021.06,2015.44,2027.25,2026.5,2020.61,2015.07,2026.57,2026.37,2020.92,2015.41,2026.89,2026.4,2020.55,2015.58,2027.38,2026.4,2020.91,2015.58,2027.16,2026.21,2020.27,2014.44,2027.13,2026.35,2020.01,2015.14,2026.96,2026.25,
1D FFT Y-Direction,2020.78,2015.48,2027.09,2026.2,2021.06,2015.44,2027.25,2026.5,2020.61,2015.07,2026.57,2026.37,2020.92,2015.41,2026.89,2026.4,2020.55,2015.58,2027.38,2026.39,2020.91,2015.58,2027.16,2026.21,2020.27,2014.44,2027.13,2026.35,2020.01,2015.14,2026.96,2026.25,
Second Transpose (First Send),2022.18,2016.88,2028.49,2027.59,2022.45,2016.84,2028.65,2027.9,2022.01,2016.47,2027.97,2027.76,2022.32,2016.8,2028.29,2027.8,2021.95,2016.99,2028.77,2027.79,2022.31,2016.98,2028.55,2027.61,2021.67,2015.83,2028.53,2027.74,2021.41,2016.53,2028.36,2027.65,
Second Transpose (Packing),2024.98,2019.66,2031.27,2030.38,2025.25,2019.62,2031.43,2030.68,2024.81,2019.25,2030.75,2030.55,2025.14,2019.61,2031.11,2030.6,2024.74,2019.79,2031.56,2030.57,2025.1,2019.77,2031.34,2030.39,2024.47,2018.62,2031.31,2030.52,2024.2,2019.32,2031.17,2030.43,
Second Transpose (Start Local Transpose),2024.98,2019.66,2031.27,2030.38,2025.25,2019.62,2031.43,2030.68,2024.81,2019.25,2030.75,2030.55,2025.14,2019.61,2031.11,2030.6,2024.74,2019.79,2031.56,2030.57,2025.1,2019.77,2031.34,2030.39,2024.47,2018.62,2031.31,2030.52,2024.2,2019.32,2031.17,2030.43,
Second Transpose (Start Receive),2024.99,2019.67,2031.28,2030.38,2025.25,2019.63,2031.44,2030.69,2024.81,2019.26,2030.75,2030.56,2025.14,2019.62,2031.12,2030.6,2024.75,2019.8,2031.56,2030.58,2025.11,2019.77,2031.34,2030.39,2024.48,2018.62,2031.32,2030.53,2024.21,2019.32,2031.17,2030.44,
Second Transpose (First Receive),2631.47,2630.73,2633.93,2651.77,2620.51,2619.8,2640.82,2640.96,2619.92,2619.62,2620.23,2640.23,2618.47,2617.34,2638.85,2617.08,2654.99,2655.91,2675.3,2662.84,2656.57,2652.71,2676.92,2659.44,2622,2625.15,2642.27,2625.42,2652.82,2653.86,2673.23,2673.06,
Second Transpose (Finished Receive),2631.47,2630.73,2633.93,2651.77,2620.51,2619.8,2640.82,2640.96,2619.92,2619.62,2620.23,2640.23,2618.47,2617.34,2638.85,2617.08,2654.99,2655.91,2675.3,2662.84,2656.57,2652.71,2676.92,2659.45,2622,2625.15,2642.27,2625.43,2652.82,2653.86,2673.23,2673.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2631.47,2630.74,2633.93,2651.8,2620.52,2619.81,2640.82,2640.96,2619.92,2619.63,2620.23,2640.23,2618.48,2617.35,2638.85,2617.09,2654.99,2655.91,2675.3,2662.84,2656.59,2652.71,2676.92,2659.45,2622,2625.17,2642.28,2625.43,2652.82,2653.87,2673.23,2673.07,
1D FFT X-Direction,7.324,6.44079,6.40506,6.4306,7.37201,6.43208,6.40686,6.37205,7.4237,6.40233,6.49275,6.3861,7.37208,6.36433,6.44256,6.42706,7.41408,6.32739,6.49882,6.36695,7.33828,6.42746,6.39635,6.38853,7.41855,6.35,6.3574,6.38374,7.37274,6.38192,6.39047,6.43966,
Run complete,2651.77,2650.71,2653.89,2671.78,2640.96,2639.77,2660.8,2660.93,2640.23,2639.61,2640.19,2660.22,2638.85,2637.32,2658.8,2637.11,2675.3,2675.88,2695.3,2682.8,2676.92,2672.71,2696.89,2679.41,2642.27,2645.16,2662.21,2645.43,2673.23,2673.86,2693.2,2693.1,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2650.5,2650.1,2670.87,2651.58,2649.34,2648.51,2669.73,2669.8,2652.28,2672.59,2651.45,2652.28,2647.61,2646.8,2667.89,2646.52,2648.85,2649.69,2669.2,2650.98,2654.92,2653.95,2675.21,2654.91,2645.78,2646,2666.07,2646.27,2645.9,2647.42,2666.3,2666.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
