,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1430.85,1425.14,1431.65,1374.63,1399.42,1333.44,1389.97,1360.92,1526.44,1324.29,1319.23,1183.95,1309.38,1240.56,1494.41,1581.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1450.76,1430.03,1436.4,1379.53,1404.25,1338.63,1407.82,1499.03,1531.6,1338.88,1348.66,1286.12,1315.79,1248.4,1499.39,1586.44,
Second Transpose (Start Local Transpose),1445.62,1425.18,1431.68,1374.66,1399.45,1333.47,1403.11,1494.15,1526.47,1334.01,1343.95,1281.4,1311.08,1243.68,1494.44,1581.64,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1450.76,1430.03,1436.4,1379.53,1404.25,1338.63,1407.82,1499.03,1531.6,1338.88,1348.66,1286.12,1315.79,1248.4,1499.39,1586.44,
Second Transpose (Finished All2All),2172.33,2172.35,2167.51,2155.91,2182.21,2172.59,2173.57,2182.22,2615.13,2171.67,2415.72,2492.23,2170.37,2173.84,2211.85,2615.26,
Second Transpose (Unpacking),2177.83,2177.88,2173.03,2161.52,2187.73,2178.11,2179.1,2187.76,2620.72,2177.19,2421.23,2497.74,2175.88,2179.36,2217.38,2620.79,
1D FFT X-Direction,6.21981,9.61821,9.39391,9.29132,9.36271,9.30762,9.75638,10.4678,6.21561,9.66251,8.46407,9.60653,9.12384,9.43956,8.14028,10.3982,
Run complete,2183.15,2183.2,2178.33,2166.84,2193.05,2183.42,2184.42,2193.09,2626.04,2182.49,2426.53,2503.06,2181.18,2184.67,2222.7,2626.1,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2283.29,2283.32,2230.82,2232.36,2066.28,2065.09,2065.36,2066.26,2708.03,2475.33,2131.18,2117.9,2604.92,2604.71,2704.24,2703.14,
First Transpose (First Send),6.26283,9.06285,9.67384,9.3612,8.6208,9.33331,9.27514,8.56093,6.23554,9.44022,9.43796,9.35514,9.21929,9.4691,9.3898,10.3967,
First Transpose (Packing),6.26114,9.06118,9.6727,9.35965,8.61939,9.33176,9.27356,8.55632,6.23402,9.4386,9.4366,9.35398,9.21772,9.46569,9.38834,10.3951,
First Transpose (Start Local Transpose),6.26502,9.06569,9.67576,9.36348,8.62305,9.33588,9.27728,8.56309,6.24038,9.4425,9.43971,9.35691,9.2217,9.4715,9.39174,10.399,
First Transpose (Start Receive),6.27492,9.07298,9.68089,9.36833,8.62893,9.342,9.28437,8.56803,6.24478,9.44909,9.44439,9.36137,9.22739,9.47763,9.4007,10.4038,
First Transpose (First Receive),1474.52,1476.79,1215.16,1337.73,1257.23,1224,1128.81,1156.81,1276.02,1275.98,1308.84,978.406,1067.36,1126.89,1327.44,1335.91,
First Transpose (Finished Receive),1474.52,1476.79,1215.16,1337.73,1257.23,1224,1128.82,1156.81,1276.02,1275.98,1308.84,978.407,1067.36,1126.89,1327.44,1335.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1477.47,1479.54,1217.91,1340.48,1259.98,1226.74,1131.57,1159.56,1278.97,1278.73,1311.58,981.151,1070.11,1129.64,1330.19,1338.66,
First Transpose (Send Complete),1553.13,1564.34,1307.78,1424.39,1344.64,1311.89,1326.37,1335.85,1472.49,1475.81,1396.3,1334.02,1255.37,1220.26,1414.8,1423.17,
1D FFT Y-Direction,1553.13,1564.34,1302.92,1424.38,1344.64,1311.89,1216.25,1244.39,1355.01,1363.83,1396.3,1065.71,1155.26,1214.28,1414.8,1423.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1558.31,1569.09,1312.52,1429.13,1349.39,1316.95,1331.19,1340.6,1477.65,1480.8,1401.29,1338.77,1260.27,1225.01,1419.87,1427.92,
Second Transpose (Start Local Transpose),1553.16,1564.37,1307.8,1424.41,1344.67,1311.92,1326.4,1335.88,1472.52,1475.84,1396.34,1334.05,1255.41,1220.29,1414.83,1423.2,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1558.31,1569.09,1312.52,1429.14,1349.39,1316.95,1331.19,1340.6,1477.65,1480.8,1401.29,1338.77,1260.27,1225.01,1419.87,1427.92,
Second Transpose (Finished All2All),2272.47,2272.47,2220,2221.52,2055.44,2054.26,2054.51,2055.44,2697.22,2464.51,2120.36,2107.07,2594.1,2593.9,2693.41,2692.31,
Second Transpose (Unpacking),2277.97,2278.01,2225.51,2227.05,2060.97,2059.78,2060.05,2060.96,2702.73,2470.03,2125.87,2112.6,2599.61,2599.4,2698.93,2697.83,
1D FFT X-Direction,6.26028,9.06012,9.67214,9.35905,8.61874,9.33116,9.27279,8.55559,6.23319,9.43787,9.436,9.35325,9.21702,9.46504,9.38779,10.391,
Run complete,2283.29,2283.32,2230.82,2232.36,2066.28,2065.09,2065.36,2066.26,2708.03,2475.33,2131.18,2117.9,2604.92,2604.71,2704.25,2703.14,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2176.76,2147.27,2176.69,2146.03,2177.03,2145.01,2194.38,2194.28,2269.62,2268.7,2269.63,2262.75,2271.87,2257,2292.24,2292.21,
First Transpose (First Send),6.26925,10.2504,8.76805,8.32349,9.1257,8.16272,10.4183,8.54614,6.24001,8.07381,8.36584,8.61248,9.442,9.41756,8.33962,9.3057,
First Transpose (Packing),6.26738,10.2482,8.76656,8.32195,9.12386,8.1613,10.4167,8.54498,6.23864,8.07178,8.36437,8.61104,9.44022,9.41644,8.33828,9.30442,
First Transpose (Start Local Transpose),6.27159,10.2528,8.77071,8.32533,9.12786,8.16493,10.421,8.5485,6.24232,8.07581,8.36752,8.61421,9.44406,9.41942,8.34153,9.30738,
First Transpose (Start Receive),6.28139,10.2606,8.77631,8.32997,9.1346,8.17123,10.4294,8.55389,6.24666,8.08231,8.37245,8.61844,9.45116,9.42396,8.34616,9.31213,
First Transpose (First Receive),1375.51,1242.62,1393.54,1257.89,1231.14,1051.44,1233.54,1194.95,1185.21,1340.69,1489.28,1353.12,1443.34,1368.37,1467.99,1462.17,
First Transpose (Finished Receive),1375.51,1242.62,1393.54,1257.89,1231.14,1051.44,1233.55,1194.95,1185.21,1340.7,1489.28,1353.12,1443.34,1368.38,1467.99,1462.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1378.46,1245.37,1396.29,1260.63,1233.88,1054.19,1236.29,1197.69,1188.15,1343.46,1492.02,1355.86,1446.09,1371.12,1470.74,1464.91,
First Transpose (Send Complete),1454.26,1336.43,1489.1,1349.98,1443.28,1366.93,1467.88,1462.12,1374.42,1428.83,1576.38,1440.69,1531.24,1455.56,1555.24,1549.49,
1D FFT Y-Direction,1454.26,1330.14,1481.01,1345.06,1318.8,1139.21,1321.11,1282.54,1263.71,1428.83,1576.38,1440.69,1531.24,1455.56,1555.23,1549.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1459.43,1341.17,1494.23,1354.72,1448.02,1372.1,1473.11,1467.02,1379.59,1433.58,1581.2,1445.59,1535.99,1460.31,1560.22,1554.47,
Second Transpose (Start Local Transpose),1454.29,1336.45,1489.13,1350.01,1443.31,1366.96,1467.92,1462.14,1374.45,1428.86,1576.41,1440.72,1531.27,1455.59,1555.27,1549.52,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1459.43,1341.17,1494.23,1354.72,1448.02,1372.1,1473.11,1467.02,1379.59,1433.58,1581.2,1445.59,1535.99,1460.31,1560.22,1554.47,
Second Transpose (Finished All2All),2165.87,2136.42,2165.87,2135.19,2166.11,2134.17,2183.45,2183.45,2258.8,2257.86,2258.8,2251.83,2261.02,2246.18,2281.38,2281.38,
Second Transpose (Unpacking),2171.45,2141.95,2171.39,2140.73,2171.72,2139.69,2189.06,2188.96,2264.31,2263.38,2264.32,2257.44,2266.55,2251.69,2286.91,2286.9,
1D FFT X-Direction,6.26655,10.2473,8.76581,8.32136,9.12321,8.16053,10.4159,8.54428,6.2379,8.07113,8.3637,8.61047,9.43963,9.41577,8.33772,9.3039,
Run complete,2176.76,2147.27,2176.69,2146.03,2177.03,2145.01,2194.38,2194.28,2269.62,2268.7,2269.63,2262.75,2271.87,2257,2292.24,2292.21,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2216.68,2191.84,2216.7,2194.71,2212.75,2187.55,2212.79,2180.77,2146.18,2119.78,2146.11,2116.69,2195.32,2172.02,2195.34,2173.53,
First Transpose (First Send),6.21104,8.34639,9.728,8.12201,9.21309,9.22244,9.34773,8.55709,6.24008,8.34911,8.48682,9.39126,9.54808,9.64888,9.25875,8.70691,
First Transpose (Packing),6.20925,8.34504,9.72699,8.1202,9.21144,9.22116,9.34593,8.55578,6.23855,8.34556,8.48542,9.39003,9.54466,9.64761,9.25769,8.70553,
First Transpose (Start Local Transpose),6.21347,8.34853,9.73003,8.124,9.21499,9.22435,9.35038,8.55898,6.2425,8.35138,8.48858,9.39322,9.55005,9.65079,9.26077,8.70879,
First Transpose (Start Receive),6.22288,8.35456,9.7346,8.12888,9.22035,9.22883,9.35592,8.56398,6.24708,8.35698,8.49349,9.39817,9.55583,9.65525,9.2663,8.71346,
First Transpose (First Receive),1447.33,1371.26,1440.79,1364.67,1304.27,1061.85,1450.61,1202.69,1117.58,1048.23,1137.51,1271.4,1494.63,1164.16,1102.49,1108.63,
First Transpose (Finished Receive),1447.33,1371.26,1440.79,1364.67,1304.27,1061.86,1450.61,1202.69,1117.59,1048.23,1137.51,1271.4,1494.63,1164.16,1102.49,1108.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1450.28,1374.01,1443.53,1367.42,1307.01,1064.6,1453.36,1205.43,1120.53,1050.97,1140.26,1274.14,1497.38,1166.9,1105.23,1111.38,
First Transpose (Send Complete),1525.81,1458.69,1528.39,1451.6,1492.57,1160.67,1537.66,1290.23,1447.29,1371.11,1440.76,1362.36,1582.58,1251.56,1450.55,1200.15,
1D FFT Y-Direction,1525.8,1458.69,1528.39,1451.6,1391.83,1149.64,1537.66,1290.23,1196.36,1136.14,1224.69,1358.93,1582.57,1251.56,1189.78,1196.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1530.98,1463.45,1533.14,1456.35,1497.31,1165.63,1542.41,1295.05,1452.46,1375.94,1445.81,1367.2,1587.33,1256.54,1455.67,1204.89,
Second Transpose (Start Local Transpose),1525.84,1458.73,1528.42,1451.63,1492.6,1160.7,1537.69,1290.26,1447.32,1371.14,1440.79,1362.38,1582.61,1251.59,1450.58,1200.17,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1530.98,1463.45,1533.14,1456.35,1497.31,1165.63,1542.41,1295.05,1452.46,1375.94,1445.81,1367.2,1587.33,1256.54,1455.67,1204.89,
Second Transpose (Finished All2All),2205.88,2181,2205.88,2183.86,2201.92,2176.72,2201.92,2169.95,2135.28,2108.95,2135.28,2105.86,2184.51,2161.19,2184.5,2162.7,
Second Transpose (Unpacking),2211.38,2186.53,2211.4,2189.39,2207.44,2182.24,2207.48,2175.47,2140.87,2114.48,2140.8,2111.38,2190.02,2166.71,2190.03,2168.22,
1D FFT X-Direction,6.20828,8.34439,9.72616,8.11965,9.21091,9.22063,9.34525,8.55513,6.23736,8.34506,8.48491,9.38961,9.54407,9.64697,9.25732,8.70495,
Run complete,2216.68,2191.84,2216.7,2194.71,2212.75,2187.55,2212.79,2180.78,2146.18,2119.78,2146.11,2116.7,2195.32,2172.02,2195.34,2173.53,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2164.02,2164.06,2147.61,2146.08,2126.41,2107.66,2143.33,2128.09,2453.02,2582.27,2176.41,2580.89,2108.71,2119.88,2588.68,2247.88,
First Transpose (First Send),6.2318,9.37082,8.52044,9.44322,8.50058,9.3766,8.58092,10.5871,6.26793,8.82519,9.87057,9.56813,9.43156,8.71958,8.15042,9.5563,
First Transpose (Packing),6.2301,9.36938,8.51922,9.43992,8.499,9.37532,8.5792,10.586,6.26648,8.82364,9.86922,9.56705,9.42988,8.71822,8.14918,9.55497,
First Transpose (Start Local Transpose),6.23406,9.37283,8.52222,9.44555,8.50226,9.37841,8.58335,10.5891,6.27056,8.82749,9.87219,9.56999,9.43418,8.72197,8.15231,9.55806,
First Transpose (Start Receive),6.24287,9.37917,8.52726,9.45028,8.50708,9.38321,8.58969,10.5937,6.27565,8.83306,9.87761,9.57423,9.43955,8.72662,8.15658,9.5624,
First Transpose (First Receive),1304.75,1371.88,1234.19,1226.32,1268.65,1148.27,1066.5,1187.3,981.84,1164.49,1123.57,1314.09,1168.59,1245.78,1428.96,1373.02,
First Transpose (Finished Receive),1304.76,1371.88,1234.19,1226.32,1268.65,1148.27,1066.5,1187.3,981.841,1164.49,1123.57,1314.09,1168.59,1245.78,1428.96,1373.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1307.7,1374.62,1236.93,1229.06,1271.39,1151.02,1069.25,1190.04,984.783,1167.24,1126.31,1316.84,1171.34,1248.53,1431.71,1375.77,
First Transpose (Send Complete),1383.5,1459.02,1321.72,1313.83,1356.39,1241.99,1428.92,1371.34,1302.24,1371.63,1230.88,1401.75,1263.84,1333.19,1516.3,1460.33,
1D FFT Y-Direction,1383.49,1459.02,1321.72,1313.41,1356.39,1236.07,1153.87,1274.81,1060.75,1252.44,1210.69,1401.74,1256.27,1333.19,1516.3,1460.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1388.66,1463.78,1326.53,1318.74,1361.6,1246.73,1433.67,1376.08,1307.42,1376.37,1235.69,1406.49,1268.59,1337.94,1521.14,1465.08,
Second Transpose (Start Local Transpose),1383.53,1459.06,1321.75,1313.86,1356.42,1242.02,1428.95,1371.37,1302.28,1371.66,1230.9,1401.77,1263.87,1333.22,1516.33,1460.36,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1388.66,1463.78,1326.53,1318.74,1361.6,1246.73,1433.67,1376.09,1307.42,1376.37,1235.69,1406.49,1268.59,1337.94,1521.14,1465.08,
Second Transpose (Finished All2All),2153.21,2153.22,2136.78,2135.25,2115.58,2096.84,2132.49,2117.26,2442.21,2571.45,2165.59,2570.07,2097.87,2109.07,2577.83,2237.04,
Second Transpose (Unpacking),2158.71,2158.75,2142.3,2140.78,2121.1,2102.36,2138.02,2122.78,2447.71,2576.97,2171.1,2575.58,2103.38,2114.58,2583.36,2242.57,
1D FFT X-Direction,6.22893,9.36871,8.51846,9.43946,8.49837,9.3747,8.57857,10.5854,6.26582,8.82293,9.86871,9.56659,9.42931,8.7176,8.14861,9.5544,
Run complete,2164.02,2164.06,2147.61,2146.08,2126.41,2107.66,2143.33,2128.09,2453.02,2582.27,2176.41,2580.89,2108.71,2119.88,2588.68,2247.88,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2178.33,2159.72,2145.3,2178.27,2133.02,2159.61,2143.27,2159.61,2086.8,2069.35,2047.25,2086.82,2154.6,2162.02,2159.05,2162.02,
First Transpose (First Send),6.21997,9.46284,9.34718,9.43165,9.36838,9.59825,9.45823,9.58516,6.22959,10.3462,9.40498,9.46617,8.76255,9.42476,9.26621,9.23823,
First Transpose (Packing),6.21828,9.46151,9.34598,9.43043,9.36691,9.59676,9.45666,9.5839,6.228,10.3447,9.40345,9.46503,8.76086,9.4232,9.26479,9.23671,
First Transpose (Start Local Transpose),6.2354,9.46484,9.34933,9.43347,9.3709,9.60029,9.46067,9.58697,6.2316,10.3484,9.40671,9.46792,8.76524,9.42733,9.26825,9.24064,
First Transpose (Start Receive),6.2441,9.47174,9.35408,9.43802,9.3769,9.60645,9.46705,9.59213,6.23659,10.3537,9.41176,9.47259,8.7716,9.43356,9.27274,9.24528,
First Transpose (First Receive),1338.82,1272.28,1206.82,1428.38,1235.81,928.661,1283.24,1326.64,1000.1,1162.98,1096.34,1331.87,1140.31,1462.49,1049.25,951.443,
First Transpose (Finished Receive),1338.82,1272.28,1206.82,1428.38,1235.82,928.662,1283.24,1326.64,1000.1,1162.98,1096.34,1331.87,1140.31,1462.49,1049.25,951.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.76,1275.02,1209.56,1431.13,1238.56,931.406,1285.99,1329.38,1003.04,1165.73,1099.09,1334.62,1143.05,1465.24,1051.99,954.187,
First Transpose (Send Complete),1417.66,1359.76,1294.34,1515.5,1323.28,1461.54,1370.47,1414.38,1338.79,1267.07,1200.58,1427.8,1232.86,1549.78,1278.09,1326.16,
1D FFT Y-Direction,1417.65,1359.76,1294.34,1515.49,1323.28,1016.5,1370.47,1414.38,1079.17,1250.75,1183.57,1419.15,1228.19,1549.78,1136.29,1038.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1422.84,1364.52,1299.09,1520.24,1328.03,1467.25,1375.69,1419.28,1343.95,1271.96,1205.33,1432.54,1237.6,1554.53,1284.02,1330.9,
Second Transpose (Start Local Transpose),1417.69,1359.8,1294.37,1515.53,1323.31,1461.57,1370.5,1414.41,1338.82,1267.09,1200.61,1427.83,1232.88,1549.81,1278.12,1326.19,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1422.84,1364.52,1299.09,1520.24,1328.03,1467.25,1375.69,1419.28,1343.95,1271.96,1205.33,1432.54,1237.6,1554.53,1284.02,1330.9,
Second Transpose (Finished All2All),2167.42,2148.87,2134.48,2167.43,2122.09,2148.77,2132.44,2148.77,2075.99,2058.43,2036.42,2075.99,2143.78,2151.19,2148.19,2151.19,
Second Transpose (Unpacking),2173.01,2154.4,2140,2172.96,2127.7,2154.29,2137.97,2154.29,2081.5,2064.04,2041.94,2081.51,2149.29,2156.7,2153.72,2156.7,
1D FFT X-Direction,6.21735,9.46078,9.34524,9.42987,9.36627,9.59614,9.45604,9.58336,6.22737,10.344,9.40293,9.46443,8.76007,9.42261,9.26434,9.23619,
Run complete,2178.33,2159.72,2145.3,2178.27,2133.02,2159.61,2143.28,2159.61,2086.8,2069.35,2047.25,2086.82,2154.6,2162.02,2159.05,2162.02,
