,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1408.96,1404.39,1416.49,1416.5,1405.86,1398.21,1413.18,1405.46,1406.27,1413.87,1413.76,1404.05,1391.9,1390.38,1393.33,1399.22,1429.69,1425.27,1437,1436.75,1401.59,1401.23,1409.09,1409.12,1420.07,1417.16,1427.38,1417.28,1418.53,1426.01,1416.11,1425.91,
First Transpose (First Send),9.81937,7.31711,7.30063,7.32297,9.82755,7.2687,7.29604,7.31512,9.80572,7.30489,7.28751,7.29429,9.86472,7.32872,7.26541,7.31316,9.85675,7.29552,7.3161,7.29286,9.79361,7.32179,7.30703,7.31965,9.71775,7.31423,7.30646,7.3245,9.88278,7.32095,7.29938,7.32827,
First Transpose (Packing),9.81691,7.31595,7.29939,7.32177,9.82613,7.26704,7.29405,7.31372,9.80406,7.30365,7.28602,7.29319,9.86255,7.32703,7.26408,7.31178,9.85504,7.2927,7.31503,7.29162,9.79152,7.32008,7.30203,7.31769,9.7164,7.31303,7.30445,7.32312,9.88141,7.31952,7.29806,7.32687,
First Transpose (Start Local Transpose),9.83377,7.32897,7.31268,7.33373,9.83843,7.28033,7.30799,7.32675,9.81652,7.31593,7.29925,7.30522,9.87622,7.34092,7.27689,7.32539,9.86902,7.31424,7.32739,7.30366,9.80667,7.34156,7.33293,7.33089,9.72868,7.32399,7.3187,7.33599,9.89425,7.33154,7.31013,7.33882,
First Transpose (Start Receive),9.84377,7.33378,7.31698,7.33767,9.84355,7.28565,7.31361,7.33106,9.82149,7.32074,7.30502,7.30939,9.88173,7.34626,7.28114,7.33023,9.87482,7.31994,7.33242,7.30833,9.81302,7.34722,7.34087,7.33623,9.73389,7.32902,7.32384,7.34122,9.89995,7.3366,7.31537,7.34385,
First Transpose (First Receive),770.181,756.297,759.853,763.66,772.124,759.567,757.917,764.049,764.703,757.52,760.549,756.814,768.586,758.839,759.257,769.688,768.294,754.996,769.334,758.73,767.614,763.734,761.04,756.376,768.474,757.785,759.207,762.757,772.62,755.884,760.273,760,
First Transpose (Finished Receive),788.898,779.93,782.455,782.096,788.572,779.913,781.916,773.619,788.317,772.326,781.991,781.619,776.115,779.956,781.886,781.783,788.6,772.608,782.405,781.74,776.121,773.318,781.707,781.869,788.15,771.693,782.506,772.693,788.699,779.933,773.638,781.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.754,780.698,783.188,782.979,789.43,780.642,782.679,775.17,789.18,773.445,782.722,782.991,776.97,780.684,782.612,782.545,789.457,773.563,783.136,782.473,778.684,774.429,782.436,782.598,789.002,772.917,783.238,775.166,789.556,780.662,775.131,782.516,
First Transpose (Send Complete),799.233,787.022,789.518,789.346,798.898,786.984,789.027,781.651,798.599,779.917,789.056,789.383,786.407,787.023,788.954,788.918,798.913,779.875,789.476,788.798,788.79,780.781,788.836,788.96,798.546,779.283,789.593,781.951,798.888,787.015,782.451,788.879,
1D FFT Y-Direction,799.231,787.019,789.517,789.344,798.896,786.982,789.025,781.47,798.596,779.769,789.054,789.381,786.405,787.021,788.952,788.916,798.91,779.873,789.474,788.796,788.044,780.779,788.834,788.958,798.543,779.281,789.591,781.517,798.886,787.013,781.432,788.877,
Second Transpose (First Send),800.922,788.422,790.913,790.742,800.584,788.378,790.423,783.041,800.287,781.308,790.451,790.775,788.097,788.416,790.346,790.31,800.602,781.269,790.867,790.196,790.482,782.176,790.231,790.352,800.232,780.677,790.984,783.34,800.583,788.408,783.838,790.272,
Second Transpose (Packing),804.31,791.225,793.701,793.546,803.957,791.157,793.199,785.814,803.659,784.081,793.229,793.549,791.474,791.191,793.125,793.086,803.969,784.044,793.642,792.98,793.855,784.949,793.008,793.147,803.593,783.451,793.761,786.114,803.958,791.184,786.615,793.046,
Second Transpose (Start Local Transpose),804.31,791.226,793.701,793.547,803.957,791.157,793.2,785.815,803.659,784.081,793.229,793.55,791.474,791.191,793.125,793.087,803.969,784.044,793.642,792.982,793.855,784.949,793.008,793.148,803.594,783.451,793.762,786.114,803.959,791.184,786.615,793.046,
Second Transpose (Start Receive),804.316,791.231,793.705,793.551,803.962,791.162,793.205,785.819,803.664,784.086,793.235,793.554,791.479,791.196,793.13,793.091,803.975,784.049,793.647,792.986,793.861,784.955,793.013,793.153,803.599,783.456,793.766,786.119,803.979,791.188,786.62,793.051,
Second Transpose (First Receive),1395.62,1385.18,1385.33,1385.11,1389.74,1379.69,1385.82,1379.67,1395.24,1382.35,1381.59,1381.62,1370.73,1372.18,1381.27,1383.69,1416.2,1403.5,1405.34,1403.45,1388.93,1391.22,1389.63,1389.66,1408.45,1369.97,1393.14,1370.03,1406.97,1384.63,1384.5,1387.81,
Second Transpose (Finished Receive),1400.7,1397.4,1409.51,1409.51,1399.03,1391.21,1406.19,1398.48,1398.11,1406.88,1406.78,1397.07,1385.07,1383.55,1386.5,1392.24,1422.25,1418.29,1430.02,1429.76,1393.3,1391.35,1402.11,1402.13,1413.24,1410.17,1420.4,1410.3,1410.56,1419.03,1409.12,1418.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.66,1399.08,1411.18,1411.19,1400.56,1392.89,1407.87,1400.15,1400.97,1408.56,1408.45,1398.75,1386.59,1385.07,1388.02,1393.92,1424.37,1419.97,1431.7,1431.43,1396.28,1395.93,1403.78,1403.81,1414.77,1411.85,1422.07,1411.97,1413.23,1420.7,1410.8,1420.6,
1D FFT X-Direction,9.81598,7.31548,7.29893,7.32123,9.82558,7.26634,7.29336,7.31319,9.80347,7.30306,7.28542,7.29234,9.86186,7.32629,7.26355,7.31117,9.85428,7.29195,7.3145,7.29113,9.79076,7.31938,7.30144,7.31703,9.71572,7.31209,7.30393,7.3225,9.88066,7.31857,7.29747,7.32629,
Run complete,1409.52,1404.4,1416.49,1416.5,1406.19,1398.21,1413.18,1405.46,1406.88,1413.87,1413.76,1404.05,1392.24,1390.38,1393.33,1399.22,1430.02,1425.27,1437,1436.75,1402.13,1401.23,1409.09,1409.12,1420.4,1417.16,1427.38,1417.28,1419.02,1426.01,1416.11,1425.91,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1394.12,1394.44,1401.35,1401.54,1418.42,1412.39,1425.92,1425.87,1406.55,1403.7,1413.87,1403.03,1401.15,1397,1400.34,1408.46,1412.67,1420.11,1419.9,1419.9,1395.47,1393.49,1402.9,1402.77,1433.68,1440.99,1441.33,1441.33,1427.52,1434.83,1424.72,1425.53,
First Transpose (First Send),9.69317,7.2782,7.2983,7.28701,9.70992,7.27757,7.2844,7.31444,9.72264,7.32833,7.26445,7.28592,9.93986,7.32604,7.30705,7.31998,9.91626,7.30043,7.31937,7.30662,9.84023,7.31689,7.30663,7.33682,9.59857,7.30546,7.32333,7.29995,9.82808,7.33679,7.29437,7.3167,
First Transpose (Packing),9.69063,7.275,7.29674,7.28406,9.70798,7.27627,7.28261,7.31301,9.72157,7.32667,7.26274,7.28487,9.93816,7.32391,7.30548,7.31832,9.91484,7.29891,7.31827,7.30228,9.83849,7.31568,7.30489,7.33537,9.59703,7.30431,7.32204,7.29845,9.82656,7.33533,7.29304,7.31543,
First Transpose (Start Local Transpose),9.70717,7.29914,7.31157,7.30519,9.72245,7.29197,7.29596,7.32517,9.73446,7.34014,7.27546,7.29627,9.95218,7.33745,7.31792,7.33224,9.92978,7.31351,7.33131,7.32859,9.85391,7.33102,7.31919,7.34877,9.61139,7.31705,7.33395,7.31158,9.8403,7.34804,7.30548,7.32779,
First Transpose (Start Receive),9.71688,7.30392,7.31618,7.30958,9.72744,7.29783,7.30109,7.32972,9.73889,7.34486,7.28188,7.3003,9.95722,7.34218,7.32247,7.33711,9.93607,7.31899,7.33608,7.33358,9.86093,7.33646,7.32474,7.35377,9.61671,7.32233,7.33845,7.31631,9.84578,7.35272,7.31024,7.3328,
First Transpose (First Receive),764.796,764.545,766.97,764.378,764.401,765.882,765.54,763.384,766.134,760.547,765.108,763.126,766.594,763.002,767.287,761.825,767.663,759.491,766.93,763.62,770.29,763.572,761.642,763.87,768.05,767.655,765.856,766.678,764.474,759.783,762.694,763.146,
First Transpose (Finished Receive),776.575,782.222,782.164,782.64,788.732,782.614,782.461,782.575,789.445,774.572,782.095,774.899,789.376,782.447,782.263,782.525,789.322,782.103,781.661,782.83,789.445,782.345,781.95,782.306,789.475,782.399,782.248,782.768,776.271,782.079,772.902,782.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.494,782.979,782.895,783.37,789.587,783.348,783.193,783.308,790.296,775.332,782.827,775.632,790.234,783.177,782.993,783.254,790.179,782.832,782.389,783.561,790.302,783.078,782.679,783.033,790.335,783.128,782.979,783.499,778.468,782.856,774.272,783.4,
First Transpose (Send Complete),787.811,789.334,789.239,789.691,798.856,789.724,789.531,789.604,799.795,782.544,789.17,782.778,799.723,789.481,789.344,789.591,799.668,789.179,788.752,789.879,799.658,789.408,789.087,789.356,799.661,789.516,789.337,789.816,789.432,789.191,782.361,789.767,
1D FFT Y-Direction,787.808,789.332,789.237,789.69,798.854,789.721,789.529,789.602,799.793,781.697,789.167,782.041,799.721,789.479,789.342,789.589,799.666,789.177,788.75,789.877,799.656,789.406,789.084,789.354,799.658,789.513,789.335,789.814,787.926,789.189,780.622,789.764,
Second Transpose (First Send),789.501,790.726,790.63,791.083,800.546,791.116,790.925,791,801.484,783.939,790.565,784.174,801.412,790.875,790.737,790.983,801.363,790.573,790.144,791.27,801.351,790.803,790.48,790.748,801.349,790.908,790.726,791.207,791.122,790.586,783.754,791.165,
Second Transpose (Packing),792.865,793.502,793.402,793.857,803.916,793.891,793.701,793.78,804.857,786.72,793.342,786.955,804.791,793.651,793.513,793.756,804.73,793.347,792.917,794.046,804.72,793.578,793.255,793.522,804.713,793.682,793.5,793.981,794.497,793.387,786.534,793.949,
Second Transpose (Start Local Transpose),792.865,793.503,793.403,793.857,803.916,793.892,793.701,793.781,804.858,786.721,793.343,786.956,804.791,793.651,793.513,793.757,804.73,793.348,792.918,794.046,804.72,793.579,793.256,793.523,804.713,793.682,793.501,793.982,794.497,793.388,786.534,793.951,
Second Transpose (Start Receive),792.87,793.508,793.407,793.862,803.922,793.896,793.706,793.785,804.862,786.726,793.347,786.961,804.796,793.656,793.517,793.761,804.735,793.353,792.922,794.051,804.725,793.584,793.26,793.527,804.718,793.687,793.506,793.986,794.502,793.392,786.539,793.956,
Second Transpose (First Receive),1373.25,1374.69,1386.2,1386.59,1403.65,1398.55,1398.61,1398.45,1394.13,1358.04,1377.71,1358.12,1388.32,1375.85,1375.97,1378.72,1402.81,1383.36,1383.37,1385.25,1384.79,1369.51,1370.01,1369.47,1423.82,1406.66,1406.58,1407.23,1415.67,1412.61,1404.77,1404.77,
Second Transpose (Finished Receive),1386.39,1386.38,1394.37,1394.54,1410.27,1405.4,1418.94,1418.88,1399.71,1396.71,1406.88,1396.04,1394.32,1390.03,1393.35,1401.47,1403.94,1413.13,1412.9,1412.92,1387.57,1386.51,1395.93,1395.78,1424.95,1434.01,1434.35,1434.35,1420.69,1427.86,1417.73,1418.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1388.81,1389.13,1396.04,1396.22,1413.12,1407.08,1420.62,1420.55,1401.23,1398.38,1408.56,1397.71,1395.84,1391.69,1395.03,1403.15,1407.36,1414.81,1414.58,1414.59,1390.16,1388.19,1397.6,1397.46,1428.37,1435.68,1436.02,1436.02,1422.21,1429.53,1419.41,1420.21,
1D FFT X-Direction,9.6892,7.27437,7.29629,7.28339,9.70734,7.27558,7.28184,7.31251,9.72099,7.32585,7.26204,7.28434,9.93745,7.32332,7.30498,7.31784,9.91367,7.29833,7.31769,7.30181,9.83777,7.31508,7.3044,7.33473,9.59643,7.30379,7.32152,7.29773,9.82602,7.33474,7.2924,7.31486,
Run complete,1394.55,1394.45,1401.35,1401.54,1418.94,1412.39,1425.92,1425.87,1406.88,1403.7,1413.87,1403.03,1401.48,1397,1400.35,1408.46,1413.14,1420.11,1419.9,1419.9,1395.93,1393.49,1402.9,1402.77,1434.36,1440.99,1441.33,1441.33,1427.87,1434.83,1424.72,1425.54,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1405.11,1397.16,1412.43,1404.1,1406.47,1403.11,1413.8,1405.94,1401.01,1397.69,1408.4,1399.72,1402.97,1399.58,1410.27,1401.38,1409.31,1407.49,1416.64,1408.27,1400.85,1395.66,1408.16,1399.78,1420.45,1418.81,1427.78,1420.14,1418.33,1418.24,1425.65,1416.48,
First Transpose (First Send),9.85504,7.30025,7.30417,7.28528,9.76242,7.27335,7.31575,7.30552,9.77682,7.29922,7.29959,7.30438,9.90503,7.3004,7.301,7.32025,9.94006,7.28807,7.32855,7.28089,9.94736,7.323,7.28214,7.27966,9.85997,7.31912,7.30579,7.31429,9.79394,7.33064,7.31711,7.30701,
First Transpose (Packing),9.85187,7.29873,7.30302,7.28418,9.76078,7.27142,7.31373,7.30236,9.77549,7.29589,7.29794,7.30237,9.90354,7.29892,7.29959,7.31899,9.93859,7.28656,7.32739,7.27949,9.94579,7.32183,7.28089,7.27843,9.85863,7.31774,7.30466,7.31302,9.79251,7.32911,7.31284,7.30313,
First Transpose (Start Local Transpose),9.86859,7.31174,7.31559,7.29663,9.77498,7.28762,7.32739,7.32333,9.7897,7.321,7.31056,7.32025,9.91747,7.3116,7.31242,7.33172,9.95168,7.30053,7.33999,7.29247,9.95979,7.33465,7.2953,7.29073,9.87033,7.32899,7.31659,7.32603,9.80688,7.34162,7.33595,7.32581,
First Transpose (Start Receive),9.87791,7.31637,7.31969,7.3011,9.78204,7.29568,7.33268,7.32798,9.79469,7.32616,7.31595,7.3244,9.92289,7.31685,7.31679,7.33635,9.95812,7.30622,7.3452,7.29729,9.96733,7.33989,7.30089,7.29738,9.87593,7.33394,7.32143,7.33061,9.81317,7.34619,7.34167,7.33106,
First Transpose (First Receive),769.929,755.364,757.408,764.569,771.711,756.545,759.642,765.012,766.296,759.235,758.864,760.983,769.302,754.557,758.052,766.103,770.809,757.928,758.079,766.645,768.76,766.254,770.073,765.733,768.935,759.075,757.295,758.553,771.549,757.203,758.211,767.308,
First Transpose (Finished Receive),790.02,780.21,783.606,774.887,790.017,780.152,783.923,782.239,789.976,773.135,772.844,774.646,789.575,771.408,783.218,774.695,790.093,771.934,783.914,782.488,789.57,780.38,783.531,774.804,788.648,772.014,783.336,782.181,777.787,773.023,783.709,775.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.88,780.94,784.337,775.616,790.876,780.914,784.656,782.969,790.838,774.356,775.561,775.969,790.435,772.851,783.947,775.906,790.948,772.664,784.669,783.218,790.421,781.11,784.285,776.848,789.502,773.455,784.069,782.91,779.056,773.753,784.442,776.822,
First Transpose (Send Complete),800.307,787.208,790.643,782.376,800.273,787.25,790.958,789.318,800.473,780.659,783.89,782.338,799.878,779.159,790.28,782.233,800.312,779.005,791.049,789.524,799.854,787.474,790.652,783.211,798.984,779.857,790.425,789.239,790.046,780.276,790.776,783.179,
1D FFT Y-Direction,800.305,787.206,790.642,781.944,800.27,787.247,790.956,789.316,800.47,780.656,781.897,782.336,799.876,779.157,790.278,782.231,800.309,779.003,791.047,789.522,799.852,787.472,790.651,783.209,798.982,779.855,790.423,789.237,788.317,780.073,790.773,783.176,
Second Transpose (First Send),801.989,788.6,792.036,783.765,801.964,788.644,792.353,790.712,802.169,782.053,785.282,783.732,801.569,780.556,791.671,783.626,802.002,780.398,792.44,790.917,801.549,788.868,792.047,784.604,800.67,781.25,791.816,790.631,791.731,781.664,792.17,784.571,
Second Transpose (Packing),805.363,791.374,794.81,786.539,805.33,791.419,795.135,793.487,805.546,784.827,788.059,786.506,804.945,783.331,794.448,786.4,805.368,783.173,795.215,793.692,804.919,791.644,794.822,787.377,804.033,784.023,794.592,793.406,795.09,784.438,794.945,787.345,
Second Transpose (Start Local Transpose),805.364,791.375,794.811,786.54,805.33,791.42,795.135,793.487,805.546,784.827,788.06,786.507,804.946,783.331,794.448,786.401,805.368,783.174,795.216,793.692,804.919,791.644,794.823,787.377,804.034,784.023,794.592,793.406,795.091,784.438,794.946,787.345,
Second Transpose (Start Receive),805.368,791.38,794.815,786.544,805.335,791.425,795.145,793.492,805.551,784.832,788.065,786.511,804.951,783.336,794.452,786.405,805.373,783.179,795.22,793.696,804.924,791.65,794.827,787.381,804.038,784.028,794.596,793.41,795.096,784.443,794.951,787.35,
Second Transpose (First Receive),1388.87,1373.41,1383.75,1373.42,1394.38,1380.37,1385.78,1380.38,1388.66,1364.54,1371.8,1364.52,1390.54,1351.87,1372.99,1351.85,1398.58,1380.93,1386.55,1380.51,1386.98,1367.32,1377.36,1367.41,1409.74,1392.98,1396.29,1392.91,1407.36,1385.33,1398,1385.33,
Second Transpose (Finished Receive),1398.27,1390.18,1405.44,1397.12,1399.63,1396.12,1406.8,1398.95,1394.17,1390.7,1401.4,1392.73,1396.13,1392.6,1403.3,1394.39,1402.47,1400.5,1409.64,1401.3,1394.01,1388.67,1401.19,1392.79,1413.27,1411.83,1420.8,1413.15,1411.47,1411.27,1418.66,1409.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.8,1391.85,1407.12,1398.79,1401.16,1397.8,1408.48,1400.62,1395.7,1392.38,1403.08,1394.41,1397.65,1394.27,1404.97,1396.07,1404,1402.18,1411.32,1402.97,1395.54,1390.35,1402.86,1394.47,1415.14,1413.5,1422.47,1414.83,1413.01,1412.94,1420.34,1411.17,
1D FFT X-Direction,9.8509,7.29807,7.30234,7.28364,9.75996,7.2705,7.31313,7.3018,9.77492,7.29531,7.29728,7.30168,9.90286,7.29822,7.29908,7.31854,9.93796,7.28597,7.32682,7.27901,9.94495,7.32127,7.28037,7.27766,9.85798,7.31721,7.30412,7.3125,9.79184,7.32856,7.31229,7.30258,
Run complete,1405.44,1397.16,1412.43,1404.1,1406.8,1403.11,1413.8,1405.94,1401.41,1397.69,1408.4,1399.72,1403.3,1399.58,1410.27,1401.38,1409.64,1407.49,1416.64,1408.27,1401.19,1395.66,1408.16,1399.78,1420.8,1418.81,1427.78,1420.14,1418.67,1418.24,1425.65,1416.48,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1405.09,1404.82,1409.57,1412.4,1413.75,1405.46,1412.96,1421.06,1390.45,1390.89,1397.78,1389.17,1398.21,1393.33,1405.58,1405.31,1419.83,1411.85,1419.53,1427.13,1401.31,1397.98,1408.71,1408.8,1406.23,1405.9,1407.09,1413.56,1413.32,1412.99,1413.43,1420.65,
First Transpose (First Send),9.59896,7.31022,7.30211,7.29692,9.74025,7.30194,7.29644,7.31515,9.86293,7.30927,7.30596,7.31895,9.81947,7.32087,7.27157,7.30728,10.0431,7.3072,7.30283,7.28629,9.91143,7.32307,7.27296,7.31305,9.88827,7.34553,7.30143,7.32278,9.83428,7.32221,7.32943,7.34001,
First Transpose (Packing),9.5965,7.30892,7.3008,7.29579,9.73896,7.29983,7.29437,7.31295,9.86158,7.30761,7.30419,7.3178,9.81778,7.3194,7.26948,7.30601,10.0418,7.30595,7.30157,7.28512,9.90945,7.32156,7.27164,7.31161,9.88686,7.34431,7.3001,7.32162,9.83294,7.32072,7.32791,7.33807,
First Transpose (Start Local Transpose),9.61386,7.32099,7.31393,7.30718,9.75272,7.31489,7.30873,7.32681,9.877,7.32222,7.31694,7.32962,9.83141,7.33254,7.28321,7.31767,10.0558,7.32043,7.31427,7.29937,9.92521,7.33608,7.28542,7.32752,9.8999,7.35835,7.31431,7.3345,9.84651,7.33282,7.34028,7.35008,
First Transpose (Start Receive),9.62346,7.32551,7.31808,7.31119,9.75838,7.32099,7.3154,7.33158,9.88284,7.32878,7.32257,7.33377,9.83712,7.3377,7.28781,7.32257,10.0616,7.32586,7.31916,7.3042,9.93173,7.34158,7.29021,7.33332,9.90546,7.36378,7.31941,7.33971,9.8526,7.33797,7.34563,7.35486,
First Transpose (First Receive),773.031,761.77,759.839,760.286,773.698,762.889,762.058,757.563,774.433,763.911,757.285,758.433,771.313,760.335,759.456,766.199,773.302,763.464,762.806,763.195,773.94,764.215,758.668,760.039,768.241,765.095,768.551,762.641,770.153,758.742,763.164,764.725,
First Transpose (Finished Receive),778.27,780.752,781.382,783.825,790.518,780.461,774.105,783.626,778.643,780.61,782.578,774.286,790.633,780.715,781.881,782.64,790.449,772.967,782.424,783.311,778.256,780.817,781.506,782.883,777.912,780.709,782.516,783.018,778.822,780.595,782.572,783.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.007,781.566,782.16,784.557,791.377,781.191,774.867,784.357,780.351,781.34,783.312,776.262,791.49,781.445,782.61,783.368,791.302,773.759,783.154,784.039,780.966,781.55,782.234,783.611,780.119,781.439,783.247,783.747,779.748,781.324,783.304,784.442,
First Transpose (Send Complete),789.396,787.873,788.491,790.907,800.827,787.537,782.55,790.7,789.8,787.689,789.665,783.755,800.935,787.772,788.977,789.661,800.66,780.77,789.527,790.335,790.541,787.922,788.602,789.98,789.475,787.778,789.574,790.078,789.214,787.676,789.661,790.822,
1D FFT Y-Direction,789.393,787.87,788.489,790.905,800.824,787.535,781.217,790.698,789.798,787.687,789.663,782.561,800.932,787.77,788.974,789.659,800.657,780.082,789.525,790.333,790.379,787.92,788.6,789.978,789.473,787.776,789.572,790.075,789.212,787.673,789.659,790.82,
Second Transpose (First Send),791.089,789.267,789.882,792.297,802.531,788.93,783.94,792.09,791.49,789.083,791.059,785.142,802.626,789.165,790.369,791.052,802.35,782.159,790.919,791.727,792.228,789.315,789.993,791.373,791.163,789.171,790.965,791.469,790.908,789.068,791.055,792.215,
Second Transpose (Packing),794.457,792.04,792.655,795.072,805.922,791.718,786.725,794.876,794.873,791.873,793.847,787.927,806.008,791.941,793.143,793.827,805.717,784.934,793.694,794.499,795.596,792.092,792.766,794.149,794.526,791.943,793.74,794.242,794.368,791.852,793.837,795.004,
Second Transpose (Start Local Transpose),794.458,792.04,792.655,795.072,805.923,791.719,786.725,794.876,794.874,791.874,793.847,787.927,806.008,791.941,793.144,793.827,805.717,784.934,793.694,794.499,795.596,792.093,792.767,794.149,794.527,791.944,793.74,794.242,794.371,791.852,793.838,795.004,
Second Transpose (Start Receive),794.463,792.044,792.66,795.076,805.928,791.724,786.732,794.881,794.879,791.879,793.852,787.932,806.013,791.946,793.149,793.832,805.722,784.94,793.699,794.503,795.601,792.097,792.771,794.153,794.532,791.949,793.744,794.247,794.378,791.857,793.842,795.01,
Second Transpose (First Receive),1384.15,1385.71,1391.75,1398.17,1397.09,1382.95,1383.02,1392.44,1380.57,1376.55,1378.5,1376.54,1384.6,1370.6,1370.6,1370.76,1403.14,1395.96,1395.64,1398.56,1386.88,1387.97,1388,1390.25,1394.41,1395.88,1396.6,1398.3,1402.51,1402.98,1403.1,1405.05,
Second Transpose (Finished Receive),1398.26,1397.99,1402.73,1405.43,1406.91,1398.47,1405.97,1414.07,1383.54,1382.99,1390.79,1382.19,1390.72,1386.34,1398.58,1398.32,1412.57,1404.86,1412.54,1420.16,1393.2,1390.06,1401.73,1401.82,1399.08,1398.1,1399.69,1406.57,1406.48,1405.79,1405.45,1413.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.78,1399.51,1404.25,1407.1,1408.43,1400.15,1407.65,1415.75,1385.14,1385.58,1392.47,1383.86,1392.9,1388.02,1400.26,1400,1414.52,1406.53,1414.22,1421.82,1396,1392.68,1403.4,1403.5,1400.93,1400.59,1401.78,1408.25,1407.99,1407.69,1408.12,1415.34,
1D FFT X-Direction,9.59568,7.30833,7.30034,7.29508,9.73838,7.29876,7.29377,7.31233,9.86096,7.30687,7.30333,7.31728,9.81715,7.31884,7.26897,7.30554,10.0413,7.30505,7.30094,7.28454,9.90869,7.32101,7.27119,7.31094,9.88603,7.34376,7.29955,7.32104,9.83242,7.32022,7.32732,7.33733,
Run complete,1405.42,1404.83,1409.57,1412.4,1414.08,1405.46,1412.96,1421.06,1390.79,1390.89,1397.78,1389.17,1398.58,1393.34,1405.58,1405.31,1420.16,1411.85,1419.53,1427.13,1401.83,1397.99,1408.71,1408.8,1406.57,1405.9,1407.09,1413.56,1413.66,1412.99,1413.43,1420.65,

