,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.04398,0.034231,0.036328,0.03499,0.035839,0.03453,0.036042,0.034067,0.034686,0.035731,0.034751,0.033739,0.036518,0.033946,0.037578,0.034397,
First Transpose (Start Receive),0.051897,0.039338,0.041528,0.040545,0.041474,0.039734,0.040777,0.039112,0.039572,0.041196,0.039627,0.03915,0.04136,0.039034,0.043914,0.039244,
First Transpose (First Receive),0.145835,0.136808,0.126802,0.124502,0.129765,0.118709,0.125696,0.111981,0.127123,0.120064,0.109775,0.114603,0.108337,0.114244,0.123972,0.118687,
First Transpose (Finished Receive),1.64999,1.55932,1.59033,1.5718,1.54328,1.58682,1.55908,1.53259,1.55621,1.54196,1.61771,1.60579,1.56287,1.5558,1.62017,1.5674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66271,1.57106,1.60231,1.58292,1.55689,1.59745,1.57079,1.54436,1.56765,1.55358,1.62915,1.61759,1.57449,1.56696,1.63208,1.57915,
First Transpose (Send Complete),1.73218,1.65434,1.67245,1.64918,1.64092,1.66566,1.63765,1.61407,1.63484,1.61982,1.69865,1.68584,1.64106,1.63118,1.7054,1.64569,
1D FFT Y-Direction,1.73189,1.654,1.67223,1.64897,1.64065,1.6654,1.63743,1.61381,1.63463,1.61956,1.69842,1.6856,1.64081,1.63093,1.70511,1.64544,
Second Transpose (First Send),1.73418,1.65595,1.67418,1.65049,1.64263,1.66702,1.63963,1.61594,1.63624,1.62117,1.70025,1.68712,1.64277,1.63233,1.70768,1.6471,
Second Transpose (Packing),1.73256,1.65482,1.6728,1.6495,1.64131,1.66598,1.63803,1.61435,1.63516,1.62017,1.69895,1.6862,1.64137,1.63163,1.70572,1.64605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2392,17.8629,17.7426,17.7471,18.0169,17.7616,17.848,17.7859,17.6964,17.8143,17.9304,17.7952,17.9667,17.8797,17.856,17.5891,
Second Transpose (First Receive),32.7452,32.9179,32.1001,32.2683,32.5836,32.7573,32.2896,32.4676,32.2515,32.4265,32.3964,32.5313,32.4744,32.6619,32.2409,32.4134,
Second Transpose (Finished Receive),32.7456,32.9183,32.1004,32.2687,32.584,32.7576,32.29,32.468,32.2518,32.4269,32.3968,32.5317,32.4748,32.6623,32.2413,32.4137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.746,32.9187,32.1008,32.269,32.5844,32.7579,32.2904,32.4683,32.2522,32.4273,32.3972,32.5321,32.4752,32.6627,32.2416,32.414,
1D FFT X-Direction,0.030823,0.023611,0.024824,0.024379,0.02462,0.023795,0.024028,0.023632,0.023792,0.024577,0.024116,0.023494,0.024666,0.023784,0.025419,0.023551,
Run complete,32.9137,32.9428,32.2655,32.2937,32.7546,32.7824,32.4647,32.4917,32.423,32.4514,32.5294,32.5567,32.6586,32.6897,32.4096,32.4366,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,41.6297,44.4012,32.1246,32.3301,32.3285,32.5265,32.3114,32.5002,32.363,32.5593,32.5194,32.6969,32.7004,35.4582,32.2279,32.461,
First Transpose (First Send),0.039942,0.024725,0.02568,0.025219,0.026611,0.025038,0.025682,0.024693,0.024982,0.026055,0.025336,0.024908,0.025555,0.02591,0.026781,0.02562,
First Transpose (Packing),0.031236,0.023882,0.024645,0.024264,0.025729,0.023816,0.024495,0.023603,0.024103,0.025175,0.024484,0.024043,0.024657,0.025043,0.025548,0.024769,
First Transpose (Start Local Transpose),0.051309,0.034554,0.038139,0.037177,0.036758,0.033993,0.035562,0.034226,0.034792,0.036467,0.034744,0.033665,0.035953,0.035277,0.036142,0.034904,
First Transpose (Start Receive),0.059152,0.043152,0.043619,0.04327,0.042429,0.038899,0.040627,0.039075,0.039413,0.041542,0.039827,0.038633,0.04085,0.040585,0.042454,0.039925,
First Transpose (First Receive),0.149283,0.117273,0.126837,0.117097,0.108358,0.117999,0.116595,0.120297,0.126609,0.12298,0.102919,0.119193,0.115573,0.110035,0.12411,0.122308,
First Transpose (Finished Receive),1.68292,1.52408,1.58964,1.62651,1.67619,1.63224,1.55881,1.62776,1.50281,1.54053,1.67209,1.63811,1.6743,1.49584,1.67828,1.62321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69514,1.53554,1.60104,1.63742,1.68768,1.64285,1.57025,1.63887,1.51583,1.55321,1.68352,1.65027,1.68577,1.50817,1.69051,1.63425,
First Transpose (Send Complete),1.76451,1.60594,1.66936,1.70739,1.75626,1.71008,1.63535,1.70554,1.60867,1.62329,1.75583,1.72019,1.75435,1.58083,1.76267,1.69974,
1D FFT Y-Direction,1.7642,1.60573,1.66913,1.70717,1.75595,1.70986,1.63512,1.70529,1.60842,1.62302,1.75561,1.71997,1.75409,1.58057,1.76241,1.69944,
Second Transpose (First Send),1.7675,1.6074,1.67105,1.70863,1.7578,1.71125,1.63695,1.7066,1.61007,1.62483,1.75783,1.72162,1.75653,1.58219,1.7653,1.70093,
Second Transpose (Packing),1.7652,1.60631,1.66969,1.70768,1.7566,1.71037,1.63568,1.70577,1.60897,1.62362,1.7563,1.72059,1.75476,1.58126,1.76303,1.70005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.6775,17.7025,17.8158,17.8616,17.8139,17.6309,17.7599,17.7345,17.5666,17.7553,17.9306,17.7732,18.0935,17.8426,17.9335,17.7493,
Second Transpose (First Receive),41.5594,44.3283,32.1031,32.3079,32.305,32.5046,32.2893,32.4778,32.3407,32.5352,32.4977,32.6741,32.6781,35.4354,32.2047,32.4381,
Second Transpose (Finished Receive),41.5598,44.331,32.1035,32.3083,32.3054,32.5049,32.2896,32.4782,32.3412,32.5357,32.4981,32.6745,32.6785,35.4358,32.2051,32.4384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5604,44.3321,32.1038,32.3086,32.3058,32.5052,32.29,32.4786,32.3415,32.536,32.4985,32.6748,32.6788,35.4362,32.2054,32.4387,
1D FFT X-Direction,0.03076,0.023448,0.024321,0.023779,0.025338,0.023455,0.024042,0.023286,0.023672,0.024836,0.024201,0.023665,0.024241,0.024509,0.025072,0.024269,
Run complete,44.3154,44.4045,32.3048,32.3324,32.5018,32.5292,32.4761,32.5026,32.532,32.562,32.6714,32.6996,35.4321,35.4589,32.4352,32.4636,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.9051,33.0611,31.8708,32.0674,32.3071,32.4612,32.2691,32.4103,32.1676,32.3345,32.2577,32.432,32.5565,32.7396,32.1327,32.318,
First Transpose (First Send),0.040793,0.037146,0.025255,0.025911,0.026258,0.026066,0.025672,0.025506,0.025368,0.026461,0.025175,0.02525,0.025851,0.025237,0.026656,0.026037,
First Transpose (Packing),0.038162,0.032079,0.024229,0.024717,0.025142,0.025132,0.024793,0.02463,0.024524,0.025326,0.024211,0.024339,0.024824,0.02442,0.025541,0.025026,
First Transpose (Start Local Transpose),0.079429,0.068181,0.035399,0.035464,0.036542,0.035183,0.035254,0.035026,0.035022,0.036699,0.035179,0.034112,0.036065,0.0348,0.037153,0.03511,
First Transpose (Start Receive),0.096208,0.081966,0.040617,0.040957,0.043194,0.040552,0.040551,0.039961,0.04002,0.042505,0.040394,0.038903,0.040877,0.040013,0.043369,0.040369,
First Transpose (First Receive),0.301462,0.287193,0.883223,0.142596,0.120186,0.115313,0.11673,0.110693,0.106789,0.119353,0.125483,0.134088,0.120481,0.10969,0.123876,0.109543,
First Transpose (Finished Receive),1.81013,1.8118,1.55007,1.54339,1.61108,1.64028,1.62717,1.62272,1.63303,1.62147,1.62861,1.53851,1.60077,1.63186,1.63252,1.64538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82503,1.82405,1.56198,1.55486,1.62257,1.65172,1.63809,1.63394,1.6441,1.63285,1.64059,1.57824,1.61297,1.64301,1.64545,1.65614,
First Transpose (Send Complete),1.93747,1.93442,1.69211,1.6815,1.68981,1.72029,1.70405,1.70041,1.71257,1.70017,1.70917,1.68966,1.68266,1.7123,1.71789,1.72206,
1D FFT Y-Direction,1.93716,1.93415,1.69187,1.68131,1.68953,1.72008,1.70379,1.70017,1.71234,1.69993,1.70892,1.68943,1.68206,1.71206,1.7176,1.72183,
Second Transpose (First Send),1.93975,1.9371,1.69387,1.6831,1.69194,1.72157,1.70584,1.70201,1.71396,1.70157,1.71132,1.69105,1.68451,1.71363,1.72004,1.72349,
Second Transpose (Packing),1.93789,1.93483,1.69246,1.68181,1.69021,1.72061,1.7044,1.70082,1.71286,1.70047,1.70957,1.69004,1.68309,1.71265,1.71833,1.72241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2951,18.0868,17.7219,17.683,17.9338,17.7563,17.8241,17.7384,17.7261,17.729,17.8754,17.7142,18.0432,18.0394,17.8488,17.8009,
Second Transpose (First Receive),32.8815,33.0384,31.8489,32.0448,32.2843,32.4399,32.2459,32.388,32.1455,32.3117,32.2348,32.4104,32.5341,32.7173,32.1085,32.2963,
Second Transpose (Finished Receive),32.8818,33.0388,31.8493,32.0451,32.2846,32.4403,32.2463,32.3884,32.1458,32.3121,32.2351,32.4107,32.5344,32.7177,32.109,32.2967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8821,33.0391,31.8495,32.0454,32.285,32.4406,32.2466,32.3888,32.1461,32.3125,32.2354,32.411,32.5347,32.7179,32.1093,32.297,
1D FFT X-Direction,0.037606,0.031612,0.023936,0.024329,0.02471,0.024752,0.024459,0.024206,0.024135,0.024862,0.023927,0.023904,0.024283,0.02401,0.025089,0.024517,
Run complete,33.0399,33.0642,32.0444,32.0697,32.4461,32.4643,32.3884,32.4128,32.316,32.3369,32.4106,32.4348,32.7232,32.7434,32.2966,32.3202,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.568,35.2512,32.1964,32.3863,32.3663,32.539,32.0982,32.2634,32.6971,32.8715,32.3465,32.5498,32.7028,32.8803,32.2456,32.3749,
First Transpose (First Send),0.031465,0.025284,0.025722,0.025373,0.025439,0.025734,0.025219,0.025283,0.025163,0.025595,0.024614,0.024814,0.025549,0.025077,0.02681,0.025628,
First Transpose (Packing),0.030056,0.024048,0.024668,0.024324,0.024549,0.02479,0.02404,0.024066,0.024112,0.024539,0.023651,0.024039,0.024595,0.024099,0.025647,0.024676,
First Transpose (Start Local Transpose),0.043208,0.034647,0.034715,0.034728,0.035374,0.035509,0.034863,0.035313,0.035501,0.036218,0.034772,0.033509,0.0358,0.03482,0.036999,0.035572,
First Transpose (Start Receive),0.050538,0.039791,0.040054,0.039952,0.041336,0.041201,0.040261,0.04046,0.040627,0.041806,0.039492,0.039212,0.040713,0.040957,0.043278,0.041027,
First Transpose (First Receive),0.156982,0.131311,0.128413,0.121676,0.111391,0.117911,0.103547,0.119595,0.118988,0.112901,0.126656,0.117723,0.116407,0.118848,0.124462,0.115802,
First Transpose (Finished Receive),1.73616,1.55045,1.61068,1.55701,1.56514,1.59157,1.52266,1.55621,1.57715,1.59819,1.62549,1.59167,1.57787,1.59895,1.53276,1.55072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74876,1.56215,1.62225,1.56808,1.57736,1.60357,1.53408,1.56792,1.58918,1.60981,1.63703,1.60301,1.5889,1.61005,1.54436,1.56212,
First Transpose (Send Complete),1.8232,1.65606,1.69284,1.64147,1.64856,1.67174,1.60056,1.63576,1.65639,1.67485,1.70564,1.67003,1.65746,1.67678,1.61574,1.62592,
1D FFT Y-Direction,1.82289,1.65579,1.69259,1.64125,1.64824,1.67151,1.60035,1.63552,1.65613,1.6746,1.70542,1.66978,1.65718,1.67655,1.61545,1.62574,
Second Transpose (First Send),1.82611,1.65766,1.69466,1.64273,1.65025,1.67327,1.60287,1.637,1.6578,1.67628,1.70743,1.67151,1.65903,1.6781,1.61804,1.62802,
Second Transpose (Packing),1.8236,1.6564,1.69319,1.64183,1.64889,1.67204,1.60088,1.63607,1.65677,1.67523,1.70606,1.67044,1.65783,1.67718,1.61615,1.62635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1535,17.7884,17.8763,17.8972,17.7797,17.6062,17.6333,17.6538,17.6901,17.9678,17.8427,17.7003,18.0058,17.9722,17.8076,17.6532,
Second Transpose (First Receive),32.5439,35.2298,32.1747,32.3642,32.3435,32.518,32.0754,32.2423,32.6739,32.8476,32.3243,32.5273,32.6801,32.8572,32.2211,32.3535,
Second Transpose (Finished Receive),32.5442,35.2301,32.175,32.3645,32.3439,32.5184,32.0757,32.2426,32.6743,32.848,32.3246,32.5277,32.6805,32.8577,32.2215,32.3539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5447,35.2305,32.1754,32.3648,32.3443,32.5187,32.076,32.2433,32.6747,32.8484,32.325,32.528,32.6808,32.8581,32.2218,32.3542,
1D FFT X-Direction,0.029536,0.023599,0.024323,0.023968,0.024126,0.024205,0.023664,0.023709,0.023734,0.024202,0.023358,0.023624,0.024144,0.023651,0.025173,0.024268,
Run complete,35.2265,35.2519,32.3619,32.3886,32.5168,32.5424,32.2394,32.2656,32.8442,32.8764,32.5255,32.5519,32.8553,32.8852,32.3507,32.3771,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.7768,32.9259,32.0319,32.2196,32.6039,32.7681,32.1242,32.2948,32.1358,32.307,32.3467,32.5247,32.7282,32.9122,32.2434,32.4147,
First Transpose (First Send),0.03173,0.025909,0.024918,0.025571,0.027288,0.025518,0.025375,0.026091,0.027736,0.026574,0.025116,0.024363,0.025956,0.026153,0.027539,0.02517,
First Transpose (Packing),0.030508,0.02484,0.023984,0.024614,0.026312,0.024683,0.024215,0.025088,0.02675,0.02539,0.024117,0.023608,0.024804,0.025248,0.026446,0.024263,
First Transpose (Start Local Transpose),0.043478,0.035097,0.03498,0.034658,0.037805,0.034978,0.035241,0.035903,0.036899,0.036073,0.035158,0.032998,0.036293,0.036498,0.038256,0.034631,
First Transpose (Start Receive),0.050809,0.042275,0.040445,0.040362,0.045259,0.040238,0.040717,0.041413,0.041789,0.042282,0.040213,0.037847,0.041569,0.042392,0.044368,0.039525,
First Transpose (First Receive),0.17913,0.306996,0.136435,0.130274,0.140254,0.126318,0.125546,0.123497,0.092594,0.132155,0.090694,0.120177,0.126601,0.122606,0.131431,0.121903,
First Transpose (Finished Receive),1.69883,1.60005,1.56593,1.62602,1.65804,1.60186,1.6405,1.60471,1.56931,1.57253,1.64111,1.59574,1.65322,1.62823,1.68512,1.59112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71089,1.61165,1.57664,1.63747,1.66984,1.61275,1.65098,1.61713,1.58184,1.58434,1.65266,1.60706,1.6649,1.64034,1.69723,1.60255,
First Transpose (Send Complete),1.78253,1.68157,1.71081,1.70786,1.73937,1.67882,1.71831,1.68565,1.65435,1.65233,1.72225,1.67574,1.73359,1.70792,1.76981,1.66944,
1D FFT Y-Direction,1.78223,1.68135,1.71058,1.70765,1.73907,1.67858,1.71808,1.68541,1.65417,1.65212,1.72204,1.67553,1.73338,1.70762,1.76952,1.66923,
Second Transpose (First Send),1.78513,1.68326,1.71249,1.70912,1.74131,1.68028,1.72008,1.68708,1.65575,1.65371,1.72438,1.67714,1.73534,1.70963,1.77212,1.67105,
Second Transpose (Packing),1.78293,1.68193,1.71115,1.70816,1.73971,1.67914,1.7186,1.68598,1.65466,1.65264,1.72265,1.67616,1.73393,1.7084,1.77026,1.67005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2702,17.7934,17.7954,17.7402,18.0511,17.6826,17.7246,17.6598,17.6719,17.6912,17.9041,17.7178,18.1161,18.0353,17.9586,17.6682,
Second Transpose (First Receive),32.7526,32.9015,32.0103,32.1976,32.5807,32.7475,32.1024,32.2726,32.1135,32.2835,32.3246,32.5026,32.7056,32.8908,32.2192,32.3924,
Second Transpose (Finished Receive),32.753,32.9018,32.0106,32.198,32.5811,32.7479,32.1027,32.2729,32.1139,32.284,32.3249,32.503,32.706,32.8912,32.2196,32.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7535,32.9022,32.011,32.1984,32.5815,32.7482,32.103,32.2733,32.1143,32.2844,32.3253,32.5033,32.7063,32.8915,32.22,32.3932,
1D FFT X-Direction,0.029975,0.024357,0.023648,0.02422,0.025775,0.024257,0.023795,0.024659,0.026337,0.025071,0.023858,0.023231,0.024372,0.024726,0.025978,0.023752,
Run complete,32.9001,32.9302,32.1951,32.222,32.745,32.7715,32.2701,32.297,32.2811,32.3094,32.4998,32.5284,32.8877,32.9162,32.3902,32.4169,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.6993,35.4273,36.8494,36.9872,32.6746,32.8073,36.7736,36.8996,32.2224,32.4018,32.402,32.5252,32.6165,35.3853,32.1245,32.3011,
First Transpose (First Send),0.031794,0.02609,0.041447,0.025678,0.026119,0.025659,0.025228,0.024566,0.025303,0.026533,0.024991,0.024983,0.026612,0.025394,0.027455,0.025403,
First Transpose (Packing),0.030457,0.025093,0.040163,0.024787,0.025106,0.024827,0.024166,0.0238,0.024322,0.025504,0.024056,0.024194,0.025449,0.024498,0.026253,0.024062,
First Transpose (Start Local Transpose),0.043664,0.03638,0.05173,0.034787,0.036525,0.035522,0.035176,0.033722,0.036509,0.036446,0.034263,0.034441,0.036831,0.035863,0.037441,0.035128,
First Transpose (Start Receive),0.050993,0.042266,0.057739,0.040181,0.042032,0.040653,0.040139,0.03884,0.041498,0.041873,0.039099,0.039588,0.041983,0.041261,0.043751,0.040132,
First Transpose (First Receive),0.349231,0.144026,0.148645,0.122795,0.121549,0.117753,0.116674,0.116803,0.154808,0.131357,0.126084,0.113383,0.122405,0.118325,0.124453,0.115569,
First Transpose (Finished Receive),1.70225,1.58546,1.66393,1.5729,1.6189,1.61625,1.61366,1.60973,1.61534,1.55043,1.65093,1.60876,1.66038,1.55852,1.67582,1.6318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71347,1.59734,1.67546,1.58419,1.6314,1.62732,1.62617,1.62079,1.62748,1.56557,1.6636,1.62009,1.67131,1.56964,1.68788,1.64336,
First Transpose (Send Complete),1.78215,1.67277,1.74406,1.65258,1.70042,1.69442,1.69641,1.68694,1.69624,1.63527,1.73542,1.6905,1.73902,1.63927,1.76023,1.7082,
1D FFT Y-Direction,1.78183,1.67255,1.74382,1.65235,1.70013,1.69421,1.6962,1.68669,1.69605,1.63503,1.73521,1.69026,1.73876,1.63899,1.75996,1.70798,
Second Transpose (First Send),1.78482,1.67426,1.7462,1.65413,1.70234,1.69568,1.69814,1.68831,1.69768,1.63676,1.73764,1.69182,1.74087,1.64038,1.76255,1.70945,
Second Transpose (Packing),1.78256,1.67315,1.74439,1.6529,1.7008,1.69484,1.69671,1.68722,1.69651,1.63561,1.73576,1.69098,1.73938,1.6396,1.76063,1.70859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2207,17.8761,17.8158,17.884,18.0061,17.7437,17.8573,17.7038,17.6203,17.835,17.9367,17.7741,18.117,17.917,17.8335,17.701,
Second Transpose (First Receive),32.6756,35.4047,36.7771,36.9639,32.6503,32.7854,36.7102,36.8777,32.2001,32.3782,32.3791,32.5031,32.5944,35.3632,32.1015,32.2784,
Second Transpose (Finished Receive),32.676,35.4051,36.7791,36.9643,32.6506,32.7858,36.7123,36.878,32.2004,32.3786,32.3795,32.5035,32.5947,35.3636,32.1019,32.2787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6764,35.4055,36.7795,36.9646,32.651,32.7861,36.7126,36.8784,32.2008,32.379,32.3799,32.5038,32.5951,35.3639,32.1022,32.279,
1D FFT X-Direction,0.029911,0.024702,0.039708,0.024431,0.024731,0.024355,0.023805,0.023416,0.023853,0.025091,0.023773,0.023831,0.025023,0.023954,0.025787,0.023623,
Run complete,35.4009,35.4279,36.9611,36.9887,32.7821,32.8089,36.8742,36.9013,32.3745,32.4037,32.5002,32.5268,35.3602,35.386,32.2747,32.3029,
