,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.6894,12.7014,12.9617,12.971,12.9313,12.6708,12.6508,12.6414,12.9271,12.6891,13.0009,12.9758,12.8911,12.7119,12.9867,12.6528,12.5557,12.6812,12.9738,12.989,12.6189,12.7063,12.6461,12.7074,12.916,12.7133,12.9681,12.9617,12.5935,12.7184,12.9905,12.6575,
Second Transpose (First Send),12.7277,12.7412,12.9973,13.0057,12.97,12.7084,12.7297,12.6782,12.9642,12.7247,13.0391,13.0106,12.9291,12.7468,13.0241,12.6882,12.6764,12.7172,13.0093,13.0253,12.6553,12.7425,12.6817,12.7442,12.9545,12.7488,13.0032,12.9973,12.6317,12.7546,13.0265,12.7259,
Second Transpose (Packing),12.7976,12.8089,13.066,13.0727,13.0412,12.7753,12.7998,12.7441,13.0353,12.7918,13.1084,13.0769,13.001,12.8144,13.0943,12.7662,12.7473,12.7847,13.0765,13.0926,12.7256,12.8106,12.7487,12.8146,13.0257,12.8157,13.0708,13.0634,12.7111,12.8217,13.0946,12.7935,
Second Transpose (Start Local Transpose),12.798,12.8093,13.0663,13.073,13.0419,12.7759,12.8001,12.7445,13.0357,12.7922,13.1086,13.0773,13.0014,12.8148,13.0947,12.7665,12.7477,12.7851,13.0769,13.093,12.726,12.811,12.749,12.815,13.0261,12.816,13.0711,13.0638,12.7114,12.8222,13.095,12.794,
Second Transpose (Start Receive),12.8016,12.8132,13.0696,13.0763,13.0455,12.7794,12.8041,12.7479,13.0388,12.7954,13.1126,13.0809,13.0048,12.8182,13.0986,12.7701,12.7516,12.7885,13.0799,13.0978,12.7293,12.8148,12.7523,12.8194,13.0297,12.8196,13.0745,13.067,12.7148,12.8261,13.0982,12.7972,
Second Transpose (First Receive),22.3137,22.3666,22.9722,23.0085,22.2923,22.1094,22.2213,22.1139,23.5533,23.5053,23.2623,23.2636,22.0709,21.5381,22.1054,21.5275,21.9612,21.9844,23.2679,23.2695,21.9202,21.9959,21.8513,21.8688,23.8672,23.8849,24.074,24.0909,21.3331,21.3529,22.0455,21.7033,
Second Transpose (Finished Receive),22.9364,22.9342,23.0275,23.0369,22.5248,22.2297,22.4991,22.4404,23.6036,23.5846,23.5347,23.54,22.3145,22.1963,22.3435,22.0267,23.169,23.1724,23.4626,23.47,22.1361,22.1511,21.9102,22.0483,24.0405,24.0277,24.1499,24.1448,22.1758,22.1842,22.3531,22.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9727,22.972,23.0678,23.1004,22.5604,22.2662,22.5372,22.4769,23.6449,23.6356,23.5842,23.5769,22.3513,22.2319,22.3815,22.0748,23.2198,23.2245,23.499,23.5088,22.1741,22.188,21.9468,22.0863,24.0775,24.0633,24.2007,24.1965,22.2132,22.2205,22.3902,22.3816,
1D FFT X-Direction,0.120556,0.111874,0.111363,0.108331,0.109152,0.107385,0.108468,0.106814,0.110998,0.113959,0.110558,0.111215,0.112776,0.109295,0.110751,0.105071,0.111547,0.109276,0.110222,0.108771,0.110682,0.109801,0.108785,0.10993,0.11436,0.108329,0.107678,0.108701,0.109937,0.111319,0.108625,0.107131,
Run complete,23.0713,23.0726,23.1648,23.2003,22.662,22.3661,22.637,22.5739,23.7447,23.7353,23.6829,23.6747,22.4504,22.3307,22.484,22.1731,23.3183,23.3243,23.5949,23.608,22.2732,22.288,22.0468,22.1875,24.177,24.162,24.2998,24.2942,22.3106,22.3202,22.4894,22.481,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.6991,22.6088,22.5857,22.6351,22.2704,22.3602,22.164,22.2692,21.9452,22.1722,22.3015,22.2907,22.1379,21.7953,22.3273,22.3177,22.2741,22.3282,22.1208,22.3593,22.2383,22.3023,21.8585,22.1056,22.7956,22.7833,22.5638,22.6301,22.9558,22.9167,22.7975,22.8218,
First Transpose (First Send),0.123711,0.112874,0.112731,0.109224,0.110764,0.110472,0.109977,0.107691,0.111159,0.10966,0.108896,0.110495,0.112076,0.109491,0.109647,0.111156,0.112032,0.110616,0.111133,0.113553,0.111629,0.114464,0.111339,0.110411,0.113559,0.111396,0.111104,0.109456,0.113873,0.109063,0.112817,0.108784,
First Transpose (Packing),0.122054,0.111729,0.111823,0.108226,0.110092,0.109497,0.108812,0.106791,0.110172,0.108894,0.107782,0.109653,0.111213,0.108169,0.108604,0.110385,0.11096,0.109611,0.110277,0.112432,0.110782,0.113124,0.110491,0.109108,0.11244,0.10982,0.110165,0.108647,0.112859,0.108071,0.111944,0.107762,
First Transpose (Start Local Transpose),0.134637,0.122832,0.121763,0.117908,0.119543,0.119517,0.118586,0.115721,0.119951,0.120161,0.118521,0.12024,0.119963,0.117945,0.118043,0.118811,0.121039,0.118642,0.120256,0.122592,0.120415,0.123797,0.120067,0.119328,0.122255,0.122108,0.120395,0.118138,0.122166,0.119508,0.120324,0.117008,
First Transpose (Start Receive),0.142689,0.127144,0.125764,0.122101,0.124165,0.123608,0.123054,0.119463,0.124186,0.123991,0.123217,0.123851,0.124293,0.121712,0.122562,0.123253,0.125462,0.122846,0.124147,0.130289,0.12447,0.128019,0.124422,0.124295,0.126655,0.126373,0.124619,0.122357,0.126615,0.123696,0.124271,0.120839,
First Transpose (First Receive),11.6443,10.5528,11.7413,10.8024,11.7526,11.0935,12.0339,10.4645,12.0155,11.4693,11.6058,11.1056,11.6475,11.0487,11.7117,10.7882,11.6469,11.7127,11.4084,11.3265,11.8781,11.6453,11.5576,10.7733,11.7807,10.9432,11.6912,10.8137,11.8565,10.9942,11.732,10.7506,
First Transpose (Finished Receive),12.6848,12.5924,12.3815,12.6948,12.4252,12.6114,12.4419,12.6814,12.3203,12.6108,12.4818,12.3465,12.6839,12.2666,12.3938,12.429,12.3966,12.3743,12.4722,12.7443,12.4022,12.6374,12.4066,12.6916,12.698,12.6284,12.4361,12.68,12.7305,12.6015,12.4084,12.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7074,12.6141,12.4034,12.716,12.4466,12.6328,12.4643,12.7025,12.3803,12.6325,12.5043,12.3745,12.7059,12.3033,12.4169,12.4504,12.419,12.3954,12.4928,12.7661,12.4248,12.6582,12.428,12.713,12.7203,12.6491,12.4574,12.7021,12.7532,12.6224,12.4292,12.7071,
First Transpose (Send Complete),12.9532,12.866,12.6406,12.9506,12.6963,12.8786,12.7262,12.9475,12.6944,12.889,12.7648,12.6977,12.9863,12.6122,12.6799,12.6911,12.6678,12.6403,12.7289,13.022,12.6734,12.8973,12.6683,12.9771,12.9619,12.8915,12.6933,12.9469,12.9921,12.8739,12.6687,12.9381,
1D FFT Y-Direction,12.9521,12.8649,12.6396,12.9496,12.6955,12.8775,12.7233,12.9465,12.6279,12.888,12.7634,12.6244,12.9851,12.5442,12.6788,12.6902,12.6669,12.6392,12.7276,13.0209,12.6725,12.8964,12.6674,12.976,12.961,12.8907,12.6925,12.946,12.9911,12.8729,12.6676,12.9372,
Second Transpose (First Send),12.9901,12.9006,12.6752,12.9851,12.7332,12.9138,12.7618,12.9815,12.7322,12.9237,12.8007,12.7325,13.0223,12.6468,12.7161,12.7245,12.7036,12.6742,12.7635,13.0578,12.7095,12.9328,12.7017,13.0118,12.9987,12.9255,12.7277,12.9816,13.0296,12.9087,12.7035,12.9725,
Second Transpose (Packing),13.0639,12.9689,12.7425,13.0542,12.804,12.9799,12.8291,13.0491,12.8033,12.9909,12.8699,12.8005,13.0927,12.7128,12.7854,12.7913,12.7739,12.7411,12.8291,13.1295,12.7785,13.0013,12.7676,13.081,13.0684,12.992,12.7952,13.0481,13.1009,12.9753,12.7695,13.04,
Second Transpose (Start Local Transpose),13.0643,12.9693,12.7429,13.0545,12.8045,12.9803,12.8297,13.0496,12.8037,12.9913,12.8703,12.8008,13.093,12.7132,12.7858,12.7915,12.7742,12.7414,12.8295,13.13,12.7788,13.0016,12.768,13.0814,13.069,12.9923,12.7955,13.0484,13.1012,12.9757,12.7699,13.0403,
Second Transpose (Start Receive),13.0681,12.973,12.7463,13.0576,12.8081,12.9842,12.8339,13.0529,12.8075,12.9947,12.8743,12.8043,13.097,12.7166,12.7901,12.7952,12.7777,12.7448,12.8327,13.1342,12.7824,13.0054,12.7712,13.0856,13.0732,12.9958,12.7987,13.0518,13.1047,12.9793,12.773,13.0436,
Second Transpose (First Receive),22.468,22.2927,22.2828,22.3366,21.6226,22.0981,21.7277,22.0343,21.5915,21.5717,21.9489,21.7409,21.4858,21.5286,21.7706,21.7051,21.7303,21.7303,21.6717,22.0765,21.0703,21.8463,21.1085,21.4822,22.5533,22.2753,22.2211,22.32,22.7369,22.448,22.4056,22.4831,
Second Transpose (Finished Receive),22.5533,22.4615,22.4529,22.5023,22.1359,22.2132,22.0295,22.1377,21.8116,22.0406,22.1665,22.1571,21.994,21.662,22.1912,22.184,22.1411,22.1957,21.9895,22.2244,22.1063,22.1514,21.7263,21.9725,22.6605,22.6502,22.4301,22.4959,22.8222,22.7822,22.6648,22.6895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6024,22.5108,22.4912,22.5394,22.1741,22.2638,22.0674,22.1733,21.8499,22.0771,22.2046,22.1948,22.0418,21.6988,22.2292,22.2227,22.1784,22.232,22.0254,22.2622,22.143,22.2055,21.7631,22.0102,22.6989,22.6872,22.4664,22.5329,22.8597,22.8199,22.7022,22.7264,
1D FFT X-Direction,0.121362,0.111155,0.111437,0.107905,0.109703,0.10916,0.108425,0.106481,0.109777,0.108466,0.107367,0.109248,0.110797,0.10771,0.108155,0.110063,0.110592,0.10912,0.109871,0.111975,0.110461,0.11264,0.109987,0.108709,0.112019,0.109367,0.109824,0.108167,0.112465,0.107543,0.111577,0.107385,
Run complete,22.7045,22.6111,22.5876,22.6374,22.2721,22.3635,22.1664,22.2723,21.95,22.1742,22.3047,22.2939,22.1405,21.7978,22.3324,22.3201,22.2763,22.3288,22.1226,22.3646,22.2417,22.3054,21.8604,22.1079,22.7996,22.7864,22.5659,22.6324,22.9597,22.9199,22.7994,22.8249,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.4583,22.4432,22.4496,22.312,22.0273,21.8938,22.1089,22.1238,21.7449,21.8226,21.9791,21.9789,22.2905,22.1157,22.2284,22.2136,22.4015,22.3913,22.0625,22.2724,22.6633,22.8468,22.6619,22.6035,23.0467,22.9397,23.0178,23.0529,23.3949,23.2603,23.3675,23.3201,
First Transpose (First Send),0.119315,0.111332,0.111677,0.107914,0.114378,0.111163,0.110728,0.10916,0.110089,0.112231,0.113651,0.109352,0.111318,0.109908,0.111383,0.109277,0.113715,0.112443,0.109414,0.111429,0.113945,0.112197,0.112571,0.110001,0.113229,0.11452,0.112435,0.108111,0.112476,0.113541,0.111159,0.109822,
First Transpose (Packing),0.117716,0.110307,0.110856,0.107016,0.113535,0.109693,0.109177,0.108308,0.10888,0.11139,0.112415,0.108551,0.110443,0.108846,0.110105,0.108446,0.112589,0.111522,0.108491,0.110409,0.113121,0.111295,0.111788,0.108882,0.111869,0.113285,0.111467,0.107246,0.111304,0.112375,0.11023,0.108867,
First Transpose (Start Local Transpose),0.131016,0.121693,0.120499,0.115906,0.123508,0.120595,0.118852,0.117247,0.119025,0.122763,0.124003,0.118701,0.119909,0.119598,0.120572,0.117235,0.122457,0.121552,0.117698,0.120731,0.122134,0.122231,0.121166,0.118963,0.124279,0.124077,0.124532,0.116876,0.122234,0.124929,0.117894,0.117577,
First Transpose (Start Receive),0.138332,0.126187,0.124511,0.119784,0.127345,0.125145,0.123433,0.120878,0.123122,0.126496,0.128763,0.122685,0.123968,0.126763,0.125035,0.120978,0.1268,0.126058,0.121763,0.125682,0.126769,0.127076,0.125242,0.124193,0.128568,0.128453,0.129262,0.120948,0.126753,0.129586,0.122462,0.121502,
First Transpose (First Receive),12.2115,11.6874,11.5032,11.6361,12.1276,11.3239,11.7096,11.6276,12.2474,11.9433,11.8069,11.4664,11.8716,11.731,11.6719,11.8873,12.0927,11.8903,10.4332,11.0405,11.775,11.5022,10.9452,11.5311,11.2733,11.9311,11.7005,11.4762,11.6067,11.7072,11.3684,11.6223,
First Transpose (Finished Receive),12.4405,12.3673,12.2678,12.3925,12.4862,12.3657,12.3145,12.4273,12.4544,12.4653,12.3682,12.4164,12.4994,12.3469,12.3539,12.3893,12.4691,12.4489,12.3571,12.505,12.7816,12.2938,12.3734,12.4976,12.7768,12.4518,12.4043,12.2689,12.7934,12.4244,12.3954,12.4998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4882,12.3966,12.2907,12.4206,12.5087,12.3968,12.3378,12.4489,12.4782,12.501,12.3905,12.4381,12.5215,12.3684,12.3887,12.4107,12.4911,12.4781,12.3779,12.5283,12.8047,12.3156,12.3951,12.5261,12.7979,12.4732,12.4262,12.2905,12.816,12.4466,12.4163,12.5213,
First Transpose (Send Complete),12.741,12.6525,12.5326,12.6483,12.7539,12.6387,12.6019,12.6867,12.7765,12.7686,12.6558,12.6876,12.7627,12.6123,12.6472,12.6467,12.7398,12.7328,12.6224,12.7882,13.0571,12.5769,12.6395,12.7991,13.0485,12.7229,12.6742,12.5337,13.0929,12.6926,12.6526,12.7526,
1D FFT Y-Direction,12.7351,12.6513,12.5314,12.6475,12.7529,12.6357,12.5982,12.6857,12.7407,12.7675,12.6547,12.6864,12.7616,12.6115,12.6438,12.6459,12.7389,12.7274,12.6214,12.7871,13.0563,12.5734,12.6386,12.7928,13.047,12.7217,12.6733,12.5327,13.0912,12.6915,12.6517,12.7517,
Second Transpose (First Send),12.7783,12.6881,12.5663,12.6825,12.7909,12.6726,12.6378,12.7197,12.8127,12.803,12.6935,12.7215,12.7987,12.6467,12.6836,12.6799,12.775,12.7688,12.6566,12.824,13.095,12.6117,12.6742,12.8465,13.0855,12.7585,12.7087,12.5678,13.1291,12.7268,12.687,12.7873,
Second Transpose (Packing),12.8515,12.7549,12.6322,12.7475,12.8624,12.7417,12.7079,12.7868,12.8844,12.8707,12.7618,12.7884,12.8696,12.7144,12.7528,12.7467,12.8448,12.8354,12.7226,12.8934,13.1669,12.6787,12.7408,12.9164,13.1588,12.8247,12.7749,12.6347,13.2008,12.7956,12.7525,12.8566,
Second Transpose (Start Local Transpose),12.852,12.7553,12.6327,12.7478,12.8629,12.742,12.7082,12.7871,12.8847,12.8712,12.7621,12.7888,12.87,12.7148,12.7532,12.747,12.8451,12.8362,12.723,12.8939,13.1672,12.679,12.7412,12.9169,13.1592,12.8251,12.7752,12.6351,13.2011,12.796,12.7528,12.857,
Second Transpose (Start Receive),12.8558,12.7586,12.6359,12.751,12.8662,12.7459,12.7127,12.7909,12.8885,12.8749,12.7669,12.7919,12.878,12.7181,12.7571,12.7516,12.8485,12.8411,12.7263,12.8981,13.1705,12.6828,12.7447,12.9211,13.1628,12.8288,12.7787,12.6432,13.2045,12.7995,12.7559,12.8603,
Second Transpose (First Receive),22.106,22.0168,21.6693,21.7629,21.6852,21.6909,21.717,21.8409,21.5271,21.5973,21.74,21.6899,22.0579,21.8189,21.9224,21.8162,21.9423,21.7754,21.8141,21.8768,22.2711,21.548,21.4917,21.6258,22.6545,22.276,22.009,22.0335,23.0753,22.4384,22.4579,22.5423,
Second Transpose (Finished Receive),22.3254,22.3079,22.3147,22.1778,21.8944,21.7614,21.9752,21.9922,21.6083,21.6901,21.8429,21.8471,22.1584,21.9828,22.0927,22.0793,22.2677,22.2582,21.9295,22.1391,22.5307,22.7124,22.5281,22.4665,22.9121,22.8046,22.8841,22.9205,23.2542,23.1245,23.2338,23.1869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3619,22.3457,22.3536,22.2157,21.9316,21.798,22.0123,22.0293,21.6473,21.7262,21.8807,21.8832,22.1947,22.0198,22.1322,22.1187,22.3047,22.2954,21.9668,22.176,22.5672,22.7505,22.5659,22.5062,22.9504,22.8429,22.921,22.9581,23.2987,23.1645,23.2721,23.2239,
1D FFT X-Direction,0.117067,0.109727,0.110475,0.106657,0.113227,0.109259,0.108762,0.107954,0.108554,0.111036,0.112028,0.10813,0.110043,0.108455,0.109649,0.108163,0.112151,0.111057,0.10809,0.109954,0.112771,0.110762,0.111302,0.108468,0.111439,0.112969,0.11102,0.106768,0.110872,0.111868,0.109828,0.10842,
Run complete,22.463,22.4463,22.4501,22.3144,22.0312,21.8957,22.1126,22.1262,21.8513,21.825,21.9797,21.9794,22.2938,22.1186,22.2317,22.2155,22.4048,22.3945,22.0647,22.2746,22.714,22.8474,22.6623,22.6056,23.0499,22.9421,23.0185,23.0535,23.3987,23.2619,23.3681,23.3219,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.5736,22.4957,22.7984,22.8199,22.0116,22.3019,22.4659,22.4689,22.2197,21.9773,22.2066,22.1905,22.4832,22.606,22.4964,22.4539,22.3068,22.1311,22.2791,22.2859,22.2904,22.3217,22.1068,22.1401,22.1261,21.835,22.066,22.1097,22.4277,22.3245,22.4498,22.4291,
First Transpose (First Send),0.11935,0.110624,0.107176,0.110791,0.111891,0.109975,0.110155,0.110767,0.112392,0.110454,0.112072,0.112887,0.109106,0.111494,0.11259,0.110835,0.113244,0.111046,0.10742,0.11122,0.110924,0.110345,0.109791,0.114225,0.111325,0.110422,0.111168,0.111796,0.11438,0.111971,0.110474,0.111952,
First Transpose (Packing),0.117693,0.109677,0.106303,0.109722,0.111098,0.10909,0.108742,0.110059,0.111501,0.109615,0.110833,0.112077,0.108229,0.110509,0.111471,0.110136,0.112264,0.110081,0.106537,0.110162,0.110011,0.109512,0.108884,0.113186,0.110254,0.109352,0.110386,0.111015,0.113365,0.110896,0.109583,0.110958,
First Transpose (Start Local Transpose),0.130164,0.119712,0.115265,0.119349,0.120583,0.118654,0.118588,0.118803,0.121261,0.119329,0.121162,0.123186,0.117248,0.119978,0.120814,0.118431,0.122114,0.119917,0.115492,0.12116,0.118931,0.118356,0.118036,0.123526,0.120502,0.119965,0.1198,0.121169,0.122403,0.12096,0.117298,0.120231,
First Transpose (Start Receive),0.137819,0.124103,0.119389,0.123431,0.124158,0.122632,0.123142,0.123234,0.124934,0.12299,0.125872,0.127207,0.121277,0.125622,0.125703,0.12213,0.126241,0.124986,0.119364,0.126,0.123392,0.122527,0.122361,0.129005,0.124849,0.124137,0.124525,0.124976,0.126592,0.125207,0.121015,0.124273,
First Transpose (First Receive),11.4206,11.6135,10.7886,10.8957,11.9182,11.5743,10.4877,11.8536,10.4857,11.5071,10.4706,12.2131,11.8019,11.5258,11.3063,11.6297,11.826,11.9949,10.1009,11.753,11.6219,11.3818,10.1011,11.6959,10.2937,11.4246,10.5556,10.8736,11.6016,11.6161,11.1979,11.2418,
First Transpose (Finished Receive),12.779,12.3852,12.3331,12.2592,12.4261,12.6905,12.3175,12.5369,12.8057,12.3846,12.2949,12.5512,12.4832,12.7181,12.6379,12.5337,12.7835,12.6905,12.2349,12.5273,12.5489,12.6979,12.6395,12.5533,12.7877,12.4049,12.3119,12.5663,12.7883,12.697,12.6357,12.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8013,12.4138,12.3551,12.2803,12.4814,12.7123,12.3402,12.5574,12.8276,12.4141,12.3225,12.5727,12.5067,12.7463,12.6606,12.5549,12.8068,12.7118,12.2571,12.5494,12.5721,12.7198,12.6607,12.5763,12.8096,12.4255,12.3333,12.5879,12.8107,12.7186,12.657,12.5517,
First Transpose (Send Complete),13.0557,12.6959,12.5967,12.547,12.7794,12.9618,12.6005,12.7912,13.0754,12.6916,12.6316,12.8113,12.7471,13.0117,12.9219,12.7862,13.0605,12.9563,12.5062,12.8081,12.8112,12.9679,12.9045,12.8335,13.0504,12.6737,12.5887,12.8313,13.0616,12.9776,12.8973,12.784,
1D FFT Y-Direction,13.0547,12.6567,12.5937,12.5217,12.7342,12.9607,12.5995,12.7903,13.0744,12.677,12.5956,12.8104,12.7462,13.0107,12.9209,12.7853,13.0595,12.9553,12.5052,12.8072,12.8103,12.9668,12.9035,12.8326,13.0494,12.673,12.5877,12.8301,13.0606,12.9769,12.8964,12.7831,
Second Transpose (First Send),13.0926,12.7312,12.6316,12.5812,12.8161,12.9969,12.6365,12.8251,13.1129,12.7257,12.6671,12.8453,12.7852,13.0465,12.9583,12.82,13.0971,12.9918,12.541,12.8437,12.8476,13.0022,12.939,12.8692,13.0868,12.7077,12.6226,12.8659,13.0975,13.013,12.9306,12.8184,
Second Transpose (Packing),13.1679,12.7993,12.6989,12.6481,12.8862,13.0656,12.7054,12.8917,13.1856,12.7923,12.7359,12.913,12.8547,13.1137,13.028,12.8856,13.1695,13.0589,12.6075,12.9111,12.9167,13.0701,13.0061,12.9382,13.1587,12.774,12.6895,12.9332,13.1698,13.0801,12.9956,12.8847,
Second Transpose (Start Local Transpose),13.1683,12.7996,12.6992,12.6485,12.8866,13.0659,12.7057,12.8921,13.1859,12.7926,12.7363,12.9133,12.855,13.1141,13.0284,12.8859,13.1698,13.0593,12.6078,12.9116,12.9171,13.0704,13.0066,12.9386,13.159,12.7743,12.6898,12.9338,13.1701,13.0805,12.9959,12.8851,
Second Transpose (Start Receive),13.1717,12.803,12.703,12.652,12.8899,13.0695,12.7098,12.8958,13.1892,12.7962,12.7405,12.9168,12.8586,13.1179,13.0328,12.8893,13.1736,13.0631,12.6109,12.9157,12.9207,13.0739,13.0098,12.9432,13.1624,12.7784,12.6934,12.937,13.1735,13.0837,12.9994,12.8883,
Second Transpose (First Receive),22.375,21.7625,21.6685,21.6997,21.6766,21.7293,22.0318,22.1002,21.9017,21.2123,21.2851,21.5479,21.7956,22.4153,22.0878,21.8667,21.9867,21.791,21.7606,21.755,21.914,22.0632,21.8625,21.8785,21.7616,21.0127,21.1085,21.5109,22.051,22.0408,22.1815,22.2065,
Second Transpose (Finished Receive),22.4267,22.3578,22.6637,22.688,21.8773,22.1597,22.3306,22.3362,22.0871,21.8422,22.0713,22.057,22.3495,22.4712,22.3605,22.3194,22.1738,21.9961,22.1439,22.1507,22.1579,22.1857,21.9761,22.006,21.9919,21.7011,21.9313,21.9769,22.2963,22.1904,22.3189,22.2964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4759,22.3981,22.7034,22.725,21.9143,22.2054,22.3686,22.3721,22.1249,21.8815,22.1095,22.0948,22.3868,22.5107,22.3987,22.3559,22.2116,22.0349,22.183,22.1884,22.1947,22.2239,22.0119,22.0434,22.0293,21.7388,21.9699,22.0147,22.3322,22.2283,22.3545,22.3348,
1D FFT X-Direction,0.11703,0.109211,0.105941,0.109366,0.110741,0.108688,0.108274,0.109697,0.111157,0.109159,0.110332,0.111591,0.107862,0.110091,0.111058,0.109848,0.111837,0.109653,0.106203,0.109717,0.109653,0.109121,0.108473,0.112744,0.109865,0.108908,0.109897,0.110541,0.112892,0.110396,0.109184,0.110654,
Run complete,22.6865,22.4989,22.7989,22.8204,22.1037,22.3038,22.4693,22.4726,22.2245,21.9791,22.2071,22.1925,22.4856,22.6093,22.5009,22.4561,22.3119,22.133,22.2796,22.2892,22.2936,22.3267,22.1092,22.1433,22.1293,21.8367,22.0666,22.1125,22.431,22.3269,22.4527,22.4314,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.8819,22.8045,22.9298,22.7935,22.1891,22.2321,22.4149,22.4099,22.6334,22.6169,22.6754,22.3892,22.2861,22.198,22.1442,22.1892,22.5366,22.5416,22.6238,22.5607,22.641,22.5431,22.635,22.4156,22.2775,22.049,22.2547,22.2687,22.8151,22.8141,23.0272,23.0364,
First Transpose (First Send),0.12325,0.11427,0.112529,0.108915,0.107999,0.112367,0.112459,0.109404,0.112647,0.111155,0.11467,0.109365,0.11207,0.111372,0.112013,0.110258,0.108379,0.1101,0.109829,0.113073,0.112849,0.111962,0.111755,0.110228,0.115956,0.107016,0.108799,0.112312,0.110402,0.112065,0.112396,0.110322,
First Transpose (Packing),0.121276,0.113173,0.111724,0.108095,0.107253,0.111256,0.11091,0.108581,0.111793,0.110481,0.113569,0.108511,0.110899,0.110441,0.110462,0.10948,0.10732,0.108808,0.109123,0.111926,0.111869,0.110908,0.110909,0.10917,0.114626,0.105927,0.107619,0.111135,0.109578,0.110763,0.111636,0.109351,
First Transpose (Start Local Transpose),0.133348,0.12455,0.120258,0.116692,0.118775,0.124259,0.122997,0.119873,0.121823,0.12057,0.123447,0.118657,0.120583,0.120701,0.119996,0.118123,0.116892,0.119938,0.117965,0.121422,0.120548,0.121544,0.120546,0.119743,0.12519,0.116824,0.117807,0.12014,0.119072,0.123224,0.119762,0.118341,
First Transpose (Start Receive),0.142004,0.129076,0.124393,0.120624,0.122716,0.128392,0.128039,0.12387,0.125549,0.124959,0.128415,0.122757,0.125159,0.124513,0.124372,0.121933,0.121077,0.124084,0.121937,0.126445,0.124557,0.126562,0.124566,0.125093,0.129481,0.120927,0.121715,0.124753,0.123143,0.127932,0.123849,0.122185,
