,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0946,32.3995,32.2684,32.2995,41.4756,41.8137,41.3607,41.8092,40.7792,41.6765,41.5064,41.2578,32.4465,32.5623,32.8701,32.8731,
Second Transpose (Finished All2All),78.5186,78.5235,78.1518,78.2468,87.6891,87.7827,87.7821,87.6772,86.8832,87.033,87.1294,87.1287,78.335,78.5324,78.6699,78.6665,
Second Transpose (Unpacking),78.9045,78.9101,78.5349,78.6305,88.0747,88.1662,88.1704,88.0628,87.2665,87.4184,87.5199,87.5157,78.7189,78.9172,79.055,79.0499,
1D FFT X-Direction,0.399924,0.370282,0.376993,0.386547,0.376524,0.37531,0.37642,0.374442,0.391317,0.375851,0.377539,0.371731,0.373675,0.377099,0.373202,0.377431,
Run complete,79.2546,79.2582,78.883,78.9778,88.4233,88.5152,88.5216,88.4109,87.6145,87.7666,87.8677,87.8667,79.0671,79.2659,79.4057,79.3974,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.772,78.7752,78.7571,78.7057,88.6799,88.6788,88.5752,88.6658,88.3959,88.5454,88.5475,88.3595,79.049,79.0985,79.1069,78.6571,
First Transpose (First Send),0.402299,0.377068,0.37967,0.387031,0.378962,0.38606,0.381467,0.377147,0.391606,0.383595,0.388696,0.377358,0.377524,0.37537,0.377795,0.381217,
First Transpose (Packing),0.400216,0.375643,0.378225,0.385669,0.377026,0.384439,0.37959,0.375832,0.390342,0.382065,0.387377,0.375768,0.376344,0.373952,0.376214,0.379704,
First Transpose (Start Local Transpose),0.404608,0.37873,0.381179,0.388487,0.380483,0.387653,0.383217,0.378648,0.393517,0.385036,0.390452,0.379007,0.378944,0.37682,0.379618,0.382926,
First Transpose (Start Receive),0.412298,0.382873,0.385635,0.392843,0.384846,0.391739,0.388636,0.382994,0.397395,0.390113,0.394205,0.383789,0.383107,0.381234,0.384773,0.387008,
First Transpose (First Receive),16.7351,16.4116,16.506,16.6493,36.648,36.7639,35.6517,35.8017,36.0232,36.2612,36.272,36.0763,16.9316,16.9725,16.382,16.2991,
First Transpose (Finished Receive),16.7355,16.4121,16.5064,16.6496,36.6486,36.7646,35.6525,35.8021,36.0237,36.2623,36.2724,36.0768,16.932,16.973,16.3823,16.2994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9405,16.5977,16.6917,16.8342,36.8353,36.9528,35.8421,35.9884,36.2322,36.4478,36.4587,36.2642,17.1171,17.1572,16.5678,16.4856,
First Transpose (Send Complete),31.8464,32.1437,32.2902,32.2383,41.7252,41.6711,40.6607,40.8993,40.5349,41.1893,41.3986,41.1451,32.3228,32.4471,31.574,31.6526,
1D FFT Y-Direction,21.2473,21.4757,21.6185,21.7424,41.7241,41.6699,40.6595,40.8981,40.534,41.1881,41.3972,41.1439,21.8645,22.0092,21.4225,21.3705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2189,32.4991,32.6451,32.5929,42.0844,42.0302,41.0168,41.2609,40.907,41.5506,41.7568,41.565,32.6791,32.8043,31.9324,32.0661,
Second Transpose (Start Local Transpose),31.8744,32.17,32.3137,32.2612,41.7487,41.6938,40.6856,40.9217,40.5565,41.2135,41.4205,41.1675,32.3483,32.4715,31.6019,31.6805,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2192,32.4994,32.6455,32.5931,42.0847,42.0305,41.017,41.2612,40.9072,41.5509,41.7571,41.5653,32.6795,32.805,31.9327,32.0665,
Second Transpose (Finished All2All),78.0359,78.0403,78.0271,77.9749,87.947,87.9458,87.837,87.9337,87.6653,87.8097,87.8089,87.621,78.3139,78.3643,78.3645,77.9218,
Second Transpose (Unpacking),78.4228,78.4256,78.4088,78.3579,88.3314,88.3296,88.2253,88.3177,88.0473,88.1962,88.1981,88.0084,78.6998,78.7471,78.7537,78.3078,
1D FFT X-Direction,0.399379,0.375261,0.377626,0.38523,0.376602,0.383894,0.379017,0.375408,0.389618,0.381557,0.386977,0.375197,0.375722,0.373544,0.375463,0.379124,
Run complete,78.7723,78.7755,78.7576,78.7062,88.6802,88.679,88.5754,88.666,88.3964,88.5457,88.5478,88.3598,79.0493,79.0988,79.1072,78.6574,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.7828,79.6832,79.9635,79.9644,88.4311,88.4273,88.2952,88.0284,87.7173,87.7199,87.5607,87.5616,79.4306,79.4306,79.3485,79.4198,
First Transpose (First Send),0.402908,0.378454,0.380764,0.391327,0.384902,0.382338,0.382436,0.377055,0.392915,0.379942,0.384026,0.376762,0.376426,0.378995,0.377784,0.376636,
First Transpose (Packing),0.400539,0.377117,0.379511,0.389694,0.383065,0.380781,0.380679,0.375472,0.391609,0.378521,0.382734,0.374924,0.374405,0.377656,0.376199,0.375238,
First Transpose (Start Local Transpose),0.405225,0.379932,0.382476,0.392897,0.386446,0.384073,0.384276,0.378661,0.394463,0.381553,0.385325,0.378629,0.378006,0.380364,0.379642,0.378185,
First Transpose (Start Receive),0.414676,0.38462,0.386874,0.397096,0.390476,0.388508,0.389618,0.383307,0.398942,0.386764,0.389288,0.384275,0.382191,0.38507,0.384887,0.382833,
First Transpose (First Receive),16.6487,16.4276,16.3216,16.3536,36.8455,36.7469,36.7047,36.6836,36.1269,36.3438,36.2342,36.1568,16.5585,16.6949,16.2087,16.214,
First Transpose (Finished Receive),16.6492,16.4281,16.3219,16.3539,36.8461,36.7478,36.7052,36.6846,36.1275,36.3443,36.2347,36.1573,16.5588,16.6953,16.2091,16.2143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8534,16.6123,16.5067,16.5412,37.0313,36.9363,36.9052,36.871,36.3344,36.5308,36.4212,36.3447,16.7431,16.8795,16.3948,16.3977,
First Transpose (Send Complete),31.7446,32.052,32.0246,31.932,41.8405,41.562,41.78,41.3895,40.6107,41.2806,41.3135,41.0281,32.1926,32.1546,31.8488,31.8234,
1D FFT Y-Direction,21.1342,21.4987,21.4136,21.3968,41.8396,41.561,41.7786,41.3885,40.6098,41.2792,41.3124,41.027,21.625,21.7404,21.2653,21.2865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1176,32.4083,32.3802,32.2892,42.1999,41.9215,42.1381,41.7479,40.9847,41.6425,41.6722,41.3885,32.5501,32.5115,32.2044,32.1768,
Second Transpose (Start Local Transpose),31.771,32.076,32.0481,31.9549,41.8621,41.5842,41.8061,41.4113,40.633,41.3041,41.3345,41.0521,32.2189,32.1795,31.8761,31.8491,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.118,32.4087,32.3805,32.2895,42.2001,41.9218,42.1384,41.7481,40.985,41.6429,41.6725,41.3888,32.5504,32.5118,32.2047,32.1771,
Second Transpose (Finished All2All),79.0475,78.9492,79.2327,79.232,87.6962,87.6962,87.5584,87.2959,86.9871,86.9861,86.8217,86.8208,78.6972,78.6959,78.6089,78.6837,
Second Transpose (Unpacking),79.4341,79.3348,79.6152,79.6167,88.0826,88.0789,87.9462,87.6807,87.3691,87.3717,87.2102,87.2092,79.0812,79.0802,78.9982,79.0701,
1D FFT X-Direction,0.399596,0.376588,0.379004,0.389219,0.382618,0.380026,0.380102,0.3749,0.391033,0.377989,0.381909,0.374259,0.37379,0.377289,0.375471,0.374652,
Run complete,79.783,79.6834,79.9637,79.9647,88.4314,88.4275,88.2954,88.0287,87.7176,87.7202,87.5609,87.5618,79.4308,79.4308,79.3488,79.42,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.5013,79.5056,79.1043,79.3577,89.0667,89.0672,88.1914,88.2046,87.545,87.556,87.5447,87.5366,78.6178,78.617,78.3134,78.4978,
First Transpose (First Send),0.40399,0.373976,0.384195,0.389824,0.383008,0.380071,0.378862,0.375804,0.395486,0.378622,0.379654,0.375813,0.382456,0.374903,0.378198,0.380744,
First Transpose (Packing),0.4012,0.372672,0.383209,0.387627,0.381141,0.378743,0.377153,0.374002,0.394297,0.377243,0.378045,0.373873,0.380905,0.373499,0.376649,0.379251,
First Transpose (Start Local Transpose),0.406367,0.375412,0.386023,0.391267,0.384585,0.381851,0.380795,0.377334,0.397035,0.380291,0.381139,0.377678,0.383978,0.37641,0.380172,0.382497,
First Transpose (Start Receive),0.415108,0.379955,0.390573,0.395498,0.388439,0.386023,0.385742,0.381856,0.400952,0.385049,0.384931,0.382771,0.388249,0.380479,0.385091,0.386247,
First Transpose (First Receive),16.5853,16.3261,16.643,16.9394,36.4732,36.3969,35.1024,35.1253,35.3805,35.3895,35.6828,35.6266,16.1554,16.0766,15.8283,15.83,
First Transpose (Finished Receive),16.5856,16.3265,16.6433,16.9398,36.4737,36.3973,35.103,35.1259,35.381,35.3901,35.6832,35.6272,16.1558,16.077,15.8288,15.8303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7915,16.5117,16.8296,17.1244,36.6586,36.5886,35.2922,35.3115,35.5876,35.5759,35.8692,35.8146,16.3399,16.2636,16.0179,16.0191,
First Transpose (Send Complete),31.7351,31.7594,31.9185,31.9834,41.5352,41.4225,40.0973,40.2036,39.8653,40.3978,40.7611,40.6823,31.7095,31.6191,31.2424,31.2611,
1D FFT Y-Direction,21.0748,21.1091,21.6341,21.9744,41.5342,41.4213,40.0962,40.2028,39.8634,40.3968,40.7602,40.681,21.205,21.083,20.7822,20.8652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1084,32.1155,32.2757,32.337,41.8953,41.7811,40.456,40.5619,40.2453,40.7574,41.1205,41.0442,32.0665,31.9757,31.5976,31.6151,
Second Transpose (Start Local Transpose),31.7609,31.7831,31.9435,32.0067,41.5571,41.4456,40.1247,40.2252,39.8983,40.4211,40.7829,40.7064,31.735,31.6433,31.2697,31.2839,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1087,32.1158,32.2759,32.3374,41.8956,41.7816,40.4563,40.5622,40.2457,40.7577,41.1208,41.0446,32.0669,31.976,31.5979,31.6155,
Second Transpose (Finished All2All),78.7666,78.7718,78.3729,78.6253,88.3363,88.3356,87.4548,87.4739,86.8144,86.8196,86.8075,86.7996,77.8838,77.8849,77.5762,77.7625,
Second Transpose (Unpacking),79.1522,79.1562,78.7559,79.01,88.7197,88.7178,87.8426,87.8565,87.1959,87.207,87.1955,87.1869,78.2672,78.2686,77.9631,78.1489,
1D FFT X-Direction,0.400544,0.37227,0.38266,0.387119,0.380793,0.378178,0.376578,0.373619,0.393899,0.376598,0.377621,0.373261,0.380281,0.372895,0.375949,0.378854,
Run complete,79.5015,79.5058,79.1046,79.3579,89.0669,89.0675,88.1917,88.2049,87.5452,87.5563,87.545,87.5368,78.6181,78.6173,78.3137,78.4981,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.067,78.0705,77.8121,77.9417,83.8571,82.2906,83.8598,82.1355,88.2396,88.25,88.1209,88.2184,82.8406,84.9365,82.7857,84.9312,
First Transpose (First Send),0.401326,0.371137,0.378353,0.384871,0.378638,0.377031,0.378978,0.378597,0.400814,0.377946,0.383597,0.375179,0.375569,0.376464,0.376866,0.375459,
First Transpose (Packing),0.399123,0.369707,0.377004,0.383439,0.37754,0.375577,0.377246,0.377397,0.399264,0.37675,0.382337,0.373248,0.373798,0.375131,0.375317,0.374362,
First Transpose (Start Local Transpose),0.403534,0.372503,0.379907,0.38664,0.380001,0.378652,0.380735,0.380215,0.402318,0.379459,0.38493,0.37678,0.377108,0.377909,0.378692,0.377208,
First Transpose (Start Receive),0.411728,0.377017,0.385591,0.390996,0.384207,0.383165,0.38615,0.384079,0.406436,0.384799,0.388969,0.381863,0.381247,0.382016,0.383672,0.381761,
First Transpose (First Receive),16.5847,16.264,16.1748,16.3063,35.4996,16.3839,35.8837,16.5334,36.2035,36.3089,34.9156,35.3209,16.881,35.4,16.3712,35.4326,
First Transpose (Finished Receive),16.5851,16.2643,16.175,16.3068,35.5001,16.3843,35.8844,16.5341,36.2042,36.3095,34.916,35.3214,16.8815,35.4005,16.3716,35.4332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7922,16.4506,16.3612,16.4899,35.687,16.5852,36.0745,16.7186,36.412,36.4939,35.1022,35.508,17.0649,35.5858,16.5564,35.62,
First Transpose (Send Complete),31.6635,31.808,31.0852,31.7035,40.0288,32.7506,41.0112,32.7546,40.6712,41.3293,40.036,40.2956,32.5188,40.4058,32.7223,40.5044,
1D FFT Y-Direction,21.076,21.2567,20.7772,21.3581,40.0277,21.3133,41.0097,21.5947,40.6703,41.3284,40.0346,40.2944,21.9369,40.4046,21.2879,40.5031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0356,32.1634,31.4414,32.0643,40.3879,33.1077,41.3707,33.114,41.0452,41.6925,40.3928,40.6564,32.876,40.7641,33.0804,40.8631,
Second Transpose (Start Local Transpose),31.6883,31.832,31.1098,31.7288,40.0527,32.7786,41.0376,32.7822,40.6933,41.3529,40.0574,40.3196,32.546,40.428,32.7537,40.5262,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0362,32.1636,31.4417,32.0646,40.3882,33.1081,41.371,33.1144,41.0455,41.6927,40.393,40.6566,32.8764,40.7643,33.0807,40.8634,
Second Transpose (Finished All2All),77.3321,77.3362,77.0823,77.2112,83.1229,81.5584,83.121,81.4012,87.5083,87.5135,87.3857,87.4816,82.1072,84.2033,82.0447,84.1995,
Second Transpose (Unpacking),77.7177,77.7222,77.4649,77.5946,83.5064,81.9415,83.5073,81.7856,87.8918,87.902,87.7738,87.8693,82.4904,84.5876,82.4346,84.5839,
1D FFT X-Direction,0.398462,0.369289,0.376511,0.383033,0.377107,0.374972,0.376774,0.37692,0.39877,0.376187,0.382009,0.372662,0.373197,0.374775,0.374766,0.373907,
Run complete,78.0673,78.0707,77.8124,77.942,83.8574,82.2908,83.8602,82.1357,88.2399,88.2503,88.1211,88.2187,82.8409,84.9368,82.786,84.9314,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.7264,78.6284,79.2685,79.27,88.5468,88.541,88.3593,88.302,88.5402,88.5415,88.2168,88.3743,79.1932,79.1418,79.201,78.7217,
First Transpose (First Send),0.397366,0.375212,0.380976,0.386222,0.464451,0.379892,0.382371,0.378094,0.394337,0.378802,0.38178,0.378072,0.377619,0.379047,0.376467,0.377378,
First Transpose (Packing),0.395352,0.373641,0.379569,0.384857,0.463159,0.378501,0.380447,0.376821,0.393234,0.377554,0.380624,0.376452,0.376269,0.377537,0.37488,0.376258,
First Transpose (Start Local Transpose),0.399495,0.376683,0.382845,0.387711,0.465797,0.381699,0.384272,0.379784,0.396066,0.380378,0.383416,0.379992,0.379461,0.380599,0.37914,0.378893,
First Transpose (Start Receive),0.40744,0.380627,0.387169,0.391904,0.470563,0.386885,0.389114,0.38382,0.399918,0.385433,0.387324,0.385139,0.383642,0.384868,0.384102,0.382603,
First Transpose (First Receive),16.3468,16.1409,16.4577,16.4811,36.8822,36.8669,35.5593,35.6161,36.4092,36.5296,36.3563,36.2403,16.4991,16.4557,16.2617,16.2089,
First Transpose (Finished Receive),16.3477,16.1413,16.4581,16.4815,36.8827,36.8674,35.5598,35.6168,36.4098,36.5301,36.3567,36.2406,16.4994,16.4559,16.2621,16.2092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5569,16.3278,16.6423,16.6698,37.0679,37.0548,35.7542,35.801,36.6174,36.7167,36.5421,36.4271,16.6851,16.641,16.4461,16.3974,
First Transpose (Send Complete),31.5672,31.8521,32.1747,32.087,41.4726,41.9673,40.6549,40.6858,40.9036,41.4908,41.4011,41.2626,32.2052,32.1777,31.7513,31.8556,
1D FFT Y-Direction,20.8374,21.1697,21.5264,21.4937,41.4714,41.9663,40.6536,40.6846,40.9028,41.4899,41.4003,41.2614,21.5296,21.5813,21.1957,21.3005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.9394,32.2086,32.5299,32.441,41.8337,42.3255,41.011,41.0467,41.277,41.8505,41.8207,41.6235,32.5625,32.5338,32.1076,32.2101,
Second Transpose (Start Local Transpose),31.5935,31.8779,32.1986,32.1093,41.4947,41.9927,40.6801,40.7079,40.9256,41.5165,41.4214,41.2851,32.2336,32.2021,31.7806,31.8783,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.9398,32.2089,32.5302,32.4413,41.8339,42.3258,41.0113,41.047,41.2773,41.8508,41.8209,41.6238,32.5628,32.5341,32.1079,32.2104,
Second Transpose (Finished All2All),77.9836,77.8916,78.5392,78.5387,87.8059,87.806,87.6202,87.5688,87.8092,87.8077,87.4797,87.6359,78.461,78.411,78.4609,77.9855,
Second Transpose (Unpacking),78.3722,78.2795,78.9208,78.9216,88.1909,88.1906,88.0094,87.9542,88.1921,88.1942,87.8688,88.0247,78.844,78.7932,78.8506,78.3725,
1D FFT X-Direction,0.394597,0.373206,0.379047,0.384386,0.462699,0.378049,0.37988,0.376349,0.392935,0.377022,0.380324,0.375965,0.375804,0.376814,0.374209,0.375758,
Run complete,78.7267,78.6286,79.2687,79.2702,88.5471,88.5413,88.3598,88.3023,88.5404,88.5417,88.217,88.3747,79.1934,79.1421,79.2013,78.7219,
