,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.048,672.543,684.274,672.625,684.554,680.81,683.975,681.097,670.11,681.989,669.994,681.492,683.866,682.212,684.253,682.329,
First Transpose (Send Complete),692.518,679.96,693.882,681.568,693.959,688.201,693.298,688.709,679.718,689.471,683.678,689.098,693.345,689.769,693.581,689.985,
1D FFT Y-Direction,692.515,679.958,693.879,679.984,693.957,688.2,693.296,688.708,679.717,689.469,679.552,689.096,693.344,689.767,693.579,689.983,
Second Transpose (First Send),696.023,682.852,697.261,684.607,697.4,691.194,696.705,691.72,682.945,692.66,686.994,692.279,696.744,692.753,697.036,692.985,
Second Transpose (Packing),696.035,682.863,697.284,684.632,697.411,691.218,696.715,691.732,682.969,692.67,687.027,692.291,696.769,692.777,697.05,693.009,
Second Transpose (Start Local Transpose),692.605,680.021,693.942,681.644,694.005,688.272,693.348,688.779,679.766,689.525,683.763,689.154,693.398,689.825,693.662,690.06,
Second Transpose (Start Receive),692.611,680.027,693.948,681.65,694.01,688.277,693.353,688.784,679.771,689.53,683.769,689.159,693.403,689.831,693.667,690.065,
Second Transpose (First Receive),715.874,720.157,720.614,729.215,717.251,721.539,720.431,728.224,716.547,712.819,723.279,716.001,716.841,720.767,721.117,727.999,
Second Transpose (Finished Receive),715.874,720.157,720.615,729.215,717.251,721.539,720.432,728.224,716.547,712.819,723.279,716.002,716.841,720.767,721.117,728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.005,723.212,723.671,732.269,720.375,724.595,723.485,731.276,719.503,716.069,726.24,719.181,719.968,723.823,724.173,731.051,
1D FFT X-Direction,5.96025,8.32341,5.90169,9.79982,5.90029,9.41409,5.88397,9.34015,5.97354,8.88252,5.89067,9.31544,5.94528,8.83785,5.98462,8.33232,
Run complete,724.489,728.523,729.216,737.576,725.717,729.901,728.869,736.58,724.811,721.388,731.56,724.555,725.305,729.128,729.548,736.363,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,725.633,722.227,721.632,722.095,724.802,729.016,728.133,736.752,724.618,728.824,729.75,734.889,724.887,729.023,727.887,736.531,
First Transpose (First Send),5.99262,9.63947,5.89427,9.63283,5.95582,8.15773,6.3835,9.47346,5.90251,8.68739,5.91795,9.00453,5.94649,8.47431,5.91636,8.44573,
First Transpose (Packing),5.99002,9.63811,5.89246,9.63138,5.95446,8.15624,6.38214,9.47217,5.90096,8.68599,5.91511,9.00295,5.94535,8.47327,5.91358,8.44414,
First Transpose (Start Local Transpose),6.01694,9.65413,5.90749,9.64479,5.96694,8.17165,6.39627,9.48632,5.91556,8.70082,5.93785,9.01875,5.95848,8.48776,5.93327,8.45959,
First Transpose (Start Receive),6.02547,9.65955,5.91282,9.64928,5.9717,8.17805,6.40107,9.49165,5.92081,8.70739,5.94374,9.02345,5.96338,8.49297,5.93815,8.46552,
First Transpose (First Receive),18.4769,21.4488,27.0127,29.3522,18.783,21.977,20.9818,33.9029,18.1083,20.9789,26.1594,25.0654,18.2933,20.9192,26.4735,21.9381,
First Transpose (Finished Receive),671.12,682.14,671.841,674.066,682.792,673.725,682.749,674.217,682.757,673.712,682.847,682.163,682.903,673.446,682.662,673.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.882,682.841,672.614,675.163,683.553,675.042,683.508,674.936,683.517,674.413,683.604,682.865,683.664,674.149,683.432,674.434,
First Transpose (Send Complete),681.227,690.291,682.851,682.537,693.02,682.465,692.947,682.38,692.839,681.927,693.181,690.628,693.117,681.652,692.726,682.125,
1D FFT Y-Direction,681.226,690.289,682.085,682.535,693.018,682.463,692.946,682.378,692.838,681.926,693.179,690.625,693.115,681.651,692.724,682.072,
Second Transpose (First Send),684.479,693.505,686.1,685.542,696.466,685.465,696.447,685.397,696.278,684.853,696.571,693.648,696.543,684.667,696.218,685.149,
Second Transpose (Packing),684.503,693.512,686.122,685.554,696.477,685.489,696.471,685.408,696.289,684.878,696.596,693.691,696.567,684.678,696.243,685.189,
Second Transpose (Start Local Transpose),681.282,690.354,682.928,682.612,693.081,682.544,693.013,682.452,692.905,681.979,693.255,690.694,693.171,681.707,692.775,682.206,
Second Transpose (Start Receive),681.287,690.36,682.935,682.618,693.086,682.553,693.018,682.457,692.912,681.984,693.26,690.699,693.176,681.711,692.78,682.211,
Second Transpose (First Receive),717.37,713.654,713.358,713.736,716.328,720.655,719.683,728.399,716.154,720.469,721.359,726.524,716.42,720.664,719.443,728.163,
Second Transpose (Finished Receive),717.37,713.655,713.358,713.736,716.328,720.656,719.684,728.4,716.154,720.469,721.359,726.524,716.42,720.664,719.444,728.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.328,716.907,716.327,716.792,719.453,723.711,722.734,731.451,719.28,723.524,724.413,729.578,719.549,723.719,722.497,731.217,
1D FFT X-Direction,5.98914,9.63737,5.89191,9.63078,5.95389,8.15571,6.38167,9.47169,5.90036,8.68534,5.91462,9.00246,5.94471,8.47284,5.91299,8.44354,
Run complete,725.634,722.231,721.635,722.096,724.805,729.017,728.4,736.753,724.62,728.825,729.753,734.89,724.89,729.024,728.163,736.532,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,725.536,728.688,730.204,733.999,716.095,717.325,722.204,722.46,726.229,728,729.939,732.749,725.564,729.432,730.487,734.43,
First Transpose (First Send),5.90252,8.56526,5.91453,8.83912,5.94174,8.65724,5.90869,8.17462,5.9044,9.30659,5.87891,8.64084,5.92114,8.39746,5.91188,8.66741,
First Transpose (Packing),5.901,8.56393,5.91287,8.83768,5.94051,8.65591,5.90748,8.17328,5.90331,9.30522,5.87765,8.63735,5.92007,8.39639,5.9106,8.66458,
First Transpose (Start Local Transpose),5.91732,8.57967,5.92678,8.85334,5.95421,8.6717,5.91997,8.18745,5.91728,9.32208,5.89119,8.66266,5.93369,8.41394,5.9238,8.6905,
First Transpose (Start Receive),5.92584,8.58429,5.93283,8.85775,5.95866,8.6782,5.92466,8.1925,5.9224,9.3283,5.89651,8.66793,5.93855,8.42007,5.92861,8.69677,
First Transpose (First Receive),17.8601,21.7598,27.7733,25.2832,18.1476,21.077,29.7906,22.1821,18.3441,21.3658,28.9144,32.2085,17.7399,20.9688,27.8336,24.5361,
First Transpose (Finished Receive),682.948,682.599,682.904,682.905,671.572,672.314,670.949,672.297,682.456,683.103,682.323,682.408,683.267,681.855,683.49,683.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.706,683.301,683.668,683.607,672.514,673.677,672.186,672.998,683.22,683.806,683.085,683.11,684.03,682.557,684.253,683.843,
First Transpose (Send Complete),693.187,690.691,693.205,691.114,681.946,681.025,683.378,683.093,692.658,691.254,692.474,690.805,693.623,690.111,693.522,691.455,
1D FFT Y-Direction,693.185,690.689,693.203,691.113,681.945,681.022,681.59,680.564,692.656,691.253,692.472,690.803,693.621,690.109,693.52,691.453,
Second Transpose (First Send),696.58,693.581,696.48,694.122,685.314,684.033,686.534,686.104,695.968,694.168,695.789,693.825,697.022,693.154,696.869,694.35,
Second Transpose (Packing),696.592,693.593,696.503,694.133,685.337,684.061,686.547,686.12,695.987,694.191,695.801,693.849,697.045,693.177,696.879,694.362,
Second Transpose (Start Local Transpose),693.244,690.75,693.302,691.188,682.049,681.105,683.434,683.159,692.765,691.33,692.548,690.878,693.68,690.163,693.587,691.53,
Second Transpose (Start Receive),693.249,690.755,693.308,691.194,682.056,681.11,683.44,683.165,692.771,691.336,692.554,690.883,693.685,690.168,693.592,691.536,
Second Transpose (First Receive),717.099,720.326,721.835,725.639,707.758,708.963,713.94,714.1,717.863,719.645,721.586,724.392,717.107,721.072,722.121,726.069,
Second Transpose (Finished Receive),717.1,720.326,721.836,725.64,707.759,708.963,713.941,714.1,717.863,719.645,721.586,724.393,717.108,721.072,722.121,726.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.232,723.384,724.889,728.694,710.774,712.016,716.898,717.152,720.915,722.698,724.632,727.446,720.234,724.129,725.172,729.123,
1D FFT X-Direction,5.90035,8.56332,5.91224,8.83709,5.93996,8.6553,5.90699,8.17277,5.90267,9.30453,5.87714,8.63689,5.91951,8.39596,5.91001,8.664,
Run complete,725.541,728.69,730.21,734,716.098,717.326,722.207,722.461,726.232,728.001,729.942,732.75,725.566,729.433,730.49,734.431,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,727.108,723.817,730.475,733.041,726.797,723.218,734.028,726.69,724.68,728.834,722.572,723.003,726.8,728.737,734.202,726.844,
First Transpose (First Send),5.90349,8.70068,5.92542,9.22159,5.95452,9.22511,5.94597,8.46781,5.90232,10.2559,5.91852,9.51917,5.95577,9.08204,5.95626,9.27505,
First Transpose (Packing),5.90184,8.69946,5.92357,9.21991,5.95328,9.22349,5.94453,8.46638,5.90035,10.2546,5.9172,9.51788,5.95463,9.0809,5.95518,9.27372,
First Transpose (Start Local Transpose),5.91754,8.71533,5.93833,9.23582,5.96562,9.24035,5.95841,8.4802,5.92224,10.2701,5.93007,9.53127,5.96788,9.09525,5.96818,9.28975,
First Transpose (Start Receive),5.92602,8.72015,5.94361,9.24012,5.97041,9.24635,5.96372,8.48548,5.92705,10.2785,5.93516,9.53637,5.97293,9.10084,5.97273,9.29535,
First Transpose (First Receive),17.7882,21.8368,29.3311,25.0526,18.0326,21.701,27.953,22.9006,18.2609,22.0297,28.343,24.8985,17.7471,21.5511,27.8828,25.4498,
First Transpose (Finished Receive),671.172,683.564,682.907,683.253,674.412,683.177,672.406,682.935,682.745,674.145,673.503,673.449,683.091,683.488,674.022,683.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.272,684.272,683.668,683.956,675.176,683.88,673.169,683.636,683.507,675.451,674.261,674.151,683.854,684.19,674.784,683.821,
First Transpose (Send Complete),681.676,691.822,692.899,691.348,684.562,691.293,682.986,691.318,692.897,682.828,683.785,683.503,693.401,691.738,684.19,691.496,
1D FFT Y-Direction,681.675,691.82,692.897,691.346,684.561,691.292,682.585,691.316,692.896,682.826,683.783,681.681,693.399,691.736,684.188,691.494,
Second Transpose (First Send),684.898,695.014,696.204,694.365,687.84,694.589,686.272,694.516,696.331,685.786,687.033,686.458,696.683,694.786,687.482,694.679,
Second Transpose (Packing),684.921,695.026,696.227,694.377,687.863,694.612,686.296,694.529,696.342,685.798,687.057,686.471,696.707,694.81,687.506,694.702,
Second Transpose (Start Local Transpose),681.73,691.892,692.976,691.421,684.625,691.351,683.052,691.405,692.963,682.88,683.856,683.578,693.457,691.792,684.258,691.549,
Second Transpose (Start Receive),681.734,691.898,692.982,691.426,684.631,691.357,683.057,691.41,692.968,682.885,683.861,683.583,693.461,691.796,684.263,691.553,
Second Transpose (First Receive),718.84,715.235,722.132,724.681,718.529,714.641,725.768,718.132,716.211,720.483,714.294,714.635,718.433,720.38,725.933,718.278,
Second Transpose (Finished Receive),718.84,715.235,722.133,724.681,718.53,714.641,725.768,718.133,716.211,720.484,714.294,714.635,718.434,720.38,725.934,718.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.797,718.49,725.173,727.736,721.481,717.896,728.725,721.314,719.339,723.537,717.263,717.685,721.495,723.435,728.89,721.46,
1D FFT X-Direction,5.90113,8.69882,5.92297,9.21939,5.95276,9.22287,5.94401,8.46582,5.8997,10.2539,5.9167,9.51735,5.95407,9.08044,5.95466,9.27319,
Run complete,727.109,723.822,730.479,733.042,726.798,723.221,734.029,726.693,724.683,728.835,722.575,723.004,726.804,728.739,734.203,726.847,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,726.122,727.212,731.117,731.575,726.621,728.096,731.227,731.992,717.105,717.006,723.377,721.564,726.524,726.611,731.244,730.877,
First Transpose (First Send),5.89391,8.17619,5.94646,9.31304,5.96974,9.36326,5.90416,8.51729,5.90919,9.58737,5.92572,9.53094,5.93291,9.42512,5.92173,8.45242,
First Transpose (Packing),5.89241,8.17387,5.94471,9.31176,5.96859,9.36194,5.90295,8.51615,5.90816,9.5861,5.92417,9.52954,5.93176,9.4241,5.92054,8.45087,
First Transpose (Start Local Transpose),5.90892,8.20131,5.95886,9.32649,5.98212,9.37842,5.91566,8.54061,5.92185,9.60144,5.93773,9.54298,5.94575,9.43797,5.93358,8.46645,
First Transpose (Start Receive),5.91743,8.20733,5.96407,9.33065,5.98665,9.38396,5.92077,8.54617,5.92692,9.60741,5.94245,9.54848,5.95099,9.44315,5.93875,8.47244,
First Transpose (First Receive),18.3807,22.3478,27.6505,25.4527,18.0118,21.9394,20.7394,37.5728,17.7236,21.3656,27.9526,29.2665,18.0232,21.8173,27.7182,26.1098,
First Transpose (Finished Receive),681.937,683.11,682.083,683.818,682.53,683.52,682.398,683.839,671.641,673.855,669.98,672.497,681.367,683.231,681.706,683.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.699,683.813,682.845,684.521,683.291,684.224,683.162,684.541,672.482,674.561,670.885,673.199,682.126,683.933,682.468,684.471,
First Transpose (Send Complete),691.966,691.208,692.361,691.98,692.742,691.608,692.663,692.137,681.816,681.994,682.478,683.807,691.512,691.464,691.771,692.047,
1D FFT Y-Direction,691.965,691.207,692.359,691.979,692.74,691.606,692.661,692.136,681.814,681.992,680.272,680.844,691.51,691.462,691.769,692.045,
Second Transpose (First Send),695.225,694.108,695.568,695.038,696.078,694.595,695.833,695.144,685.017,685.031,685.732,686.804,694.678,694.457,695.042,695.021,
Second Transpose (Packing),695.237,694.119,695.592,695.062,696.09,694.619,695.843,695.156,685.029,685.048,685.743,686.817,694.701,694.469,695.053,695.039,
Second Transpose (Start Local Transpose),692.047,691.266,692.435,692.068,692.807,691.676,692.729,692.211,681.869,682.075,682.558,683.88,691.579,691.516,691.824,692.103,
Second Transpose (Start Receive),692.052,691.271,692.442,692.08,692.811,691.682,692.734,692.215,681.874,682.08,682.564,683.885,691.584,691.521,691.829,692.108,
Second Transpose (First Receive),717.809,718.842,722.833,723.208,718.28,719.732,722.95,723.636,708.839,708.622,715.108,713.129,718.265,718.254,722.983,722.5,
Second Transpose (Finished Receive),717.809,718.843,722.834,723.208,718.281,719.733,722.95,723.636,708.84,708.622,715.109,713.13,718.265,718.255,722.983,722.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.819,721.898,725.801,726.264,721.309,722.784,725.926,726.688,711.791,711.684,718.067,716.259,721.218,721.308,725.941,725.568,
1D FFT X-Direction,5.89134,8.17329,5.94415,9.31119,5.96805,9.36116,5.90243,8.5157,5.90758,9.58524,5.9236,9.52904,5.93123,9.42368,5.92007,8.45037,
Run complete,726.126,727.213,731.121,731.576,726.624,728.097,731.229,731.993,717.106,717.009,723.378,721.566,726.525,726.613,731.245,730.879,
