,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),7.02366,6.55496,6.70671,6.54898,6.81433,6.59092,6.55636,6.59197,7.00469,6.38033,6.70016,6.40702,6.73557,6.56918,6.7019,6.5497,6.95742,6.42141,6.49065,6.53895,6.95823,6.57424,6.69719,6.533,6.94298,6.53945,6.48716,6.55684,7.02168,6.55047,6.49182,6.48415,
1D FFT Y-Direction,7.02264,6.55416,6.70596,6.54815,6.72974,6.58665,6.50884,6.5911,7.00381,6.36615,6.6994,6.35703,6.73463,6.56829,6.70118,6.54876,6.95642,6.42063,6.48985,6.53813,6.95732,6.57331,6.69641,6.53219,6.94207,6.53849,6.48654,6.55609,7.02077,6.54972,6.49112,6.48333,
Second Transpose (First Send),7.05116,6.57737,6.73026,6.57091,6.84777,6.61358,6.57994,6.61798,7.02924,6.40282,6.72392,6.42909,6.75869,6.59082,6.72419,6.57294,6.98236,6.44357,6.51238,6.5601,6.98265,6.596,6.72021,6.5555,6.96896,6.56142,6.50875,6.57961,7.04617,6.57372,6.51339,6.50619,
Second Transpose (Packing),7.09957,6.6207,6.77675,6.61451,6.91312,6.7055,6.6452,6.68653,7.07726,6.44581,6.76881,6.47095,6.80402,6.63474,6.76931,6.61861,7.02942,6.48796,6.55721,6.6033,7.03005,6.63769,6.76618,6.59979,7.0178,6.60625,6.55233,6.62493,7.0916,6.61661,6.55669,6.54954,
Second Transpose (Start Local Transpose),7.10007,6.62109,6.77698,6.61482,6.91352,6.70585,6.64621,6.68681,7.07773,6.44612,6.7691,6.47118,6.80428,6.63507,6.76964,6.61892,7.02991,6.4882,6.55743,6.60368,7.03034,6.63797,6.76647,6.60021,7.0181,6.60656,6.55276,6.62533,7.09194,6.61692,6.55702,6.54977,
Second Transpose (Start Receive),7.10405,6.62457,6.78034,6.61805,6.91747,6.71256,6.64971,6.69005,7.08158,6.44934,6.77216,6.47431,6.80802,6.63826,6.77292,6.62254,7.03301,6.492,6.56071,6.60687,7.03383,6.64106,6.76955,6.6035,7.02136,6.60993,6.55591,6.62948,7.0953,6.62026,6.55999,6.55326,
Second Transpose (First Receive),11.2555,10.6528,11.1554,10.6605,11.3818,11.2869,10.9949,10.9657,10.6176,10.1564,10.9019,10.1935,11.2025,10.8008,11.0837,10.8385,11.3196,10.6545,10.672,10.6958,11.196,11.0701,11.0129,12.631,11.2417,10.9224,10.8744,11.0522,10.8739,10.876,10.9657,10.9473,
Second Transpose (Finished Receive),11.5757,11.3826,11.755,11.7045,11.5204,11.7654,11.7092,11.6679,11.4167,11.0831,11.5692,11.3512,11.3093,11.1958,11.2071,11.2084,11.4686,11.5749,11.5892,11.6454,12.9818,12.4142,12.8093,13.1292,11.4992,11.392,11.6412,11.6765,11.3204,11.0431,11.5035,11.5082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5988,11.4064,11.7781,11.7282,11.5442,11.7902,11.7338,11.6911,11.4389,11.1065,11.5932,11.376,11.3332,11.2185,11.2298,11.2322,11.4909,11.5983,11.6119,11.6669,13.0033,12.4375,12.8317,13.1535,11.5219,11.4143,11.6643,11.6991,11.3427,11.0659,11.5257,11.5308,
1D FFT X-Direction,0.063276,0.054904,0.055656,0.055084,0.056812,0.055696,0.056206,0.057434,0.057803,0.055174,0.054861,0.055918,0.055914,0.055545,0.055622,0.056795,0.056546,0.057027,0.054618,0.054082,0.056211,0.054453,0.054601,0.055159,0.05636,0.056776,0.054313,0.056736,0.056034,0.055385,0.05509,0.054524,
Run complete,11.7513,11.4613,11.8327,11.7821,11.7662,11.8462,11.7898,11.7475,11.5704,11.1613,11.6472,11.4292,11.3904,11.2963,11.2852,11.3073,11.6478,11.653,11.6654,11.72,13.1323,12.6293,12.9265,13.2174,11.6794,11.4717,11.7196,11.7531,11.5113,11.1208,11.5794,11.5847,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.9493,11.883,12.1178,10.7179,12.1564,12.1626,12.2503,10.9517,13.1824,13.1151,13.2209,11.9064,11.9959,11.9981,11.7733,10.5202,12.1279,12.1761,12.3031,10.8251,12.2715,12.2625,12.3727,11.0714,12.8078,11.7375,12.6493,10.9586,12.3946,12.3313,12.1644,10.9117,
First Transpose (First Send),0.066758,0.057047,0.056406,0.084776,0.058455,0.056901,0.058066,0.060344,0.057525,0.056806,0.05518,0.058272,0.058845,0.055781,0.056409,0.059843,0.057937,0.057095,0.05553,0.058798,0.057176,0.056979,0.057202,0.05946,0.058091,0.05599,0.056789,0.059496,0.059143,0.056564,0.056748,0.059088,
First Transpose (Packing),0.065291,0.056046,0.055705,0.080506,0.05711,0.055948,0.057233,0.059384,0.056479,0.056123,0.054278,0.057523,0.057885,0.054916,0.05577,0.058671,0.056797,0.056198,0.054674,0.057979,0.056419,0.056215,0.056496,0.058142,0.057183,0.055338,0.05573,0.058493,0.058083,0.055594,0.055874,0.057853,
First Transpose (Start Local Transpose),0.07703,0.065161,0.06266,0.100678,0.066145,0.063829,0.065838,0.068486,0.066846,0.063536,0.062286,0.06615,0.067354,0.062704,0.062979,0.067895,0.066572,0.065019,0.061708,0.067587,0.063723,0.064073,0.063319,0.072311,0.066716,0.063336,0.064908,0.06777,0.067126,0.063868,0.063925,0.067783,
First Transpose (Start Receive),0.084474,0.069144,0.066531,0.109844,0.070149,0.067356,0.069652,0.07248,0.07112,0.06707,0.06648,0.069952,0.071209,0.066876,0.066543,0.072647,0.070314,0.068999,0.065578,0.072217,0.067546,0.068191,0.066758,0.077469,0.070749,0.067149,0.068754,0.072362,0.071508,0.068138,0.067437,0.071819,
First Transpose (First Receive),5.12749,5.08443,4.40844,4.6056,4.45053,5.21742,7.03064,4.31678,4.41764,4.23676,4.68799,4.94469,5.34996,5.88609,4.56127,4.38997,4.8088,4.80185,4.98155,4.20071,5.14189,4.46377,4.75327,4.67624,5.27782,4.91692,4.12004,4.42788,4.64829,4.86698,4.34118,4.49078,
First Transpose (Finished Receive),6.4522,6.20227,7.02163,5.64691,6.12825,6.23563,7.07625,5.49294,6.45533,6.20748,7.31346,5.44052,6.44985,6.29178,7.30816,5.48879,6.41205,6.22723,7.05738,5.43115,6.38978,6.20819,7.34165,5.62267,6.43481,6.20892,7.04706,5.41224,6.43328,6.4894,7.35237,5.46946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48269,6.21829,7.03706,5.66301,6.14952,6.25229,7.09746,5.50977,6.47136,6.22285,7.32917,5.45701,6.46722,6.30991,7.32332,5.50466,6.4284,6.24577,7.07259,5.44607,6.40585,6.22296,7.35616,5.63786,6.45151,6.22537,7.0634,5.43059,6.44867,6.50446,7.36749,5.48391,
First Transpose (Send Complete),6.62627,6.34435,7.16397,5.80218,6.42914,6.41435,7.32419,5.65562,6.6071,6.34172,7.45316,5.59676,6.59853,6.47378,7.45077,5.63823,6.56184,6.36809,7.19289,5.5607,6.54008,6.36399,7.48239,5.77567,6.5825,6.35333,7.18386,5.56049,6.58847,6.62916,7.49685,5.60583,
1D FFT Y-Direction,6.62532,6.34354,7.16325,5.80112,6.31689,6.41198,7.26791,5.65477,6.60638,6.34093,7.45215,5.57534,6.59768,6.42744,7.44998,5.63731,6.56084,6.36726,7.19206,5.56004,6.53918,6.36308,7.48152,5.7748,6.58166,6.35246,7.18309,5.55966,6.58742,6.62843,7.49606,5.60491,
Second Transpose (First Send),6.65218,6.36702,7.18626,5.82611,6.45435,6.43833,7.35259,5.68003,6.63196,6.36366,7.47726,5.62113,6.62254,6.49665,7.47465,5.66252,6.585,6.39009,7.21513,5.58309,6.56414,6.38606,7.50677,5.79836,6.60696,6.37553,7.2068,5.58497,6.61182,6.65138,7.52095,5.62993,
Second Transpose (Packing),6.69903,6.41185,7.23149,5.87241,6.50424,6.48589,7.4179,5.72699,6.67811,6.40647,7.52082,5.66592,6.6689,6.54043,7.52041,5.70901,6.63173,6.43393,7.26093,5.62716,6.61402,6.43014,7.55314,5.84435,6.65327,6.42369,7.25757,5.63168,6.65757,6.69508,7.56771,5.67446,
Second Transpose (Start Local Transpose),6.6994,6.41221,7.23183,5.8728,6.50462,6.48813,7.41829,5.72724,6.67842,6.40678,7.52119,5.66617,6.66918,6.54071,7.52076,5.70933,6.63205,6.43421,7.26116,5.62748,6.61433,6.43044,7.55344,5.8448,6.65356,6.42402,7.25803,5.63208,6.65786,6.69534,7.56802,5.67474,
Second Transpose (Start Receive),6.70325,6.41598,7.23545,5.876,6.50966,6.49198,7.42225,5.7306,6.6818,6.41039,7.5247,5.66937,6.67258,6.54458,7.52391,5.71337,6.63535,6.43752,7.26468,5.63056,6.61815,6.43358,7.55671,5.84826,6.65733,6.42743,7.26129,5.63599,6.66178,6.69867,7.57151,5.6781,
Second Transpose (First Receive),9.75869,10.0694,11.5101,10.2331,10.0317,9.96055,11.7675,9.91204,10.0246,10.267,11.0875,11.3221,10.3546,10.3628,11.6507,9.77265,10.6335,10.6276,11.9395,10.1395,10.0732,10.122,11.9185,10.0939,11.8358,10.7688,10.7304,8.97287,10.7831,10.7879,12.0547,9.9478,
Second Transpose (Finished Receive),11.8703,11.8055,12.0432,10.6384,12.0788,12.0877,12.1709,10.8744,13.1045,13.0374,13.1443,11.8181,11.9135,11.9198,11.6995,10.4403,12.0515,12.1002,12.2281,10.75,12.1946,12.1876,12.2975,10.9948,12.7198,11.6612,12.5728,10.8811,12.3173,12.2562,12.0885,10.8339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8942,11.8287,12.066,10.6612,12.1017,12.1101,12.1933,10.8976,13.1274,13.0593,13.1664,11.8421,11.9361,11.9427,11.7214,10.4641,12.0739,12.1236,12.2497,10.7723,12.2171,12.2102,12.319,11.0172,12.743,11.6834,12.5947,10.9035,12.3405,12.278,12.1104,10.857,
1D FFT X-Direction,0.064223,0.055692,0.055268,0.079227,0.056793,0.055315,0.056864,0.05894,0.056078,0.055743,0.053937,0.057222,0.057398,0.054596,0.055404,0.058099,0.056383,0.055845,0.054235,0.05753,0.056038,0.055846,0.056095,0.057509,0.056864,0.05483,0.055384,0.057927,0.0577,0.055258,0.05551,0.057532,
Run complete,11.9499,11.8836,12.1195,10.7206,12.157,12.1631,12.3209,10.9524,13.1829,13.1156,13.2908,11.907,11.9966,11.9988,11.9196,10.5208,12.1286,12.1766,12.3067,10.8286,12.272,12.2629,12.443,11.0719,12.8088,11.83,12.7196,11.1461,12.3952,12.3319,12.315,10.9122,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.5534,10.5825,11.6948,10.5643,11.6762,10.6427,11.6452,10.6495,11.5046,10.6053,11.4823,10.4508,11.5351,10.4694,11.4393,10.4317,11.5689,10.5277,11.4756,10.5032,11.477,10.4152,11.4795,10.3679,11.4354,10.4582,11.4956,10.4834,12.4832,10.7807,10.962,10.5809,
First Transpose (First Send),0.066614,0.088209,0.056235,0.059533,0.058844,0.058405,0.05899,0.087929,0.058391,0.05947,0.057175,0.06116,0.057961,0.058429,0.056477,0.060807,0.057162,0.059739,0.055462,0.059693,0.057024,0.058229,0.05814,0.061385,0.059832,0.059195,0.056111,0.062036,0.057294,0.060219,0.056833,0.059134,
First Transpose (Packing),0.065174,0.084177,0.055456,0.05867,0.057778,0.057375,0.057657,0.08411,0.057281,0.058726,0.056408,0.060011,0.057094,0.057393,0.055546,0.059475,0.056161,0.05884,0.054662,0.058537,0.056257,0.05663,0.057283,0.059989,0.058856,0.058161,0.055103,0.060515,0.056477,0.05881,0.056081,0.057887,
First Transpose (Start Local Transpose),0.078097,0.101817,0.063209,0.069117,0.070238,0.070493,0.07406,0.105107,0.068641,0.069417,0.064264,0.071657,0.066581,0.066437,0.064215,0.070545,0.065554,0.070939,0.063055,0.068064,0.064077,0.068107,0.063951,0.070853,0.070487,0.068612,0.067932,0.073266,0.066096,0.070294,0.064628,0.068009,
First Transpose (Start Receive),0.085412,0.111131,0.06711,0.073744,0.076087,0.075883,0.078973,0.115528,0.072297,0.073229,0.068218,0.075687,0.070473,0.070695,0.067627,0.076107,0.069594,0.075793,0.067172,0.074454,0.068055,0.072179,0.068112,0.074682,0.075422,0.075327,0.071866,0.079313,0.070267,0.074753,0.068258,0.07234,
First Transpose (First Receive),4.85284,5.03194,4.80748,4.80334,4.03109,4.91575,5.36924,4.78105,4.42848,5.1169,4.7654,5.31419,4.76102,4.46576,4.6769,4.85873,4.60518,5.12261,5.21971,5.06397,4.49076,4.87318,4.7611,5.06603,4.11606,4.81069,4.98639,4.92984,4.58753,4.48317,5.27631,4.83227,
First Transpose (Finished Receive),5.66787,5.84681,5.775,5.63995,5.61998,5.74217,5.74912,5.79304,5.39932,5.5059,5.56805,5.74444,5.61325,5.76195,5.73883,5.67106,5.47152,5.74643,5.58615,5.63373,5.62011,5.78468,5.76951,5.61695,5.64523,5.78387,5.74686,5.69084,5.61234,5.80458,5.74284,5.62149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68637,5.86325,5.79151,5.65527,5.63852,5.75785,5.7668,5.81047,5.4166,5.57757,5.58974,5.76203,5.62979,5.77754,5.75463,5.68732,5.49062,5.76143,5.60468,5.64934,5.63748,5.80121,5.7859,5.63316,5.66439,5.79914,5.76368,5.70835,5.62872,5.81999,5.7586,5.63695,
First Transpose (Send Complete),5.83802,6.00934,5.91779,5.78117,5.82167,5.91642,5.92884,5.97611,5.61355,5.78678,5.74073,5.90033,5.76916,5.90456,5.88065,5.81387,5.63429,5.891,5.77272,5.76971,5.77933,5.92878,5.90826,5.75698,5.80846,5.93333,5.91114,5.83598,5.77339,5.94626,5.89265,5.75696,
1D FFT Y-Direction,5.83709,6.00847,5.91694,5.78035,5.82058,5.91564,5.92785,5.97491,5.55404,5.7063,5.71366,5.8957,5.76828,5.90376,5.87969,5.81304,5.63319,5.89021,5.72997,5.76649,5.7784,5.92769,5.90747,5.75626,5.80724,5.93234,5.91034,5.83514,5.77239,5.94555,5.89172,5.75616,
Second Transpose (First Send),5.86394,6.034,5.9408,5.80514,5.84834,5.95472,5.95427,6.0027,5.63952,5.8103,5.7648,5.92458,5.79296,5.92815,5.90378,5.83921,5.66826,5.91463,5.7967,5.7921,5.80508,5.95297,5.93163,5.78196,5.83386,5.95794,5.93377,5.86072,5.79926,5.97058,5.91543,5.78145,
Second Transpose (Packing),5.91236,6.08334,5.98682,5.84985,5.90208,6.00926,6.00519,6.05464,5.68609,5.85483,5.82935,5.969,5.84001,5.97368,5.9484,5.88712,5.71582,5.95881,5.8435,5.83665,5.85411,5.99666,5.97605,5.82578,5.88923,6.0046,5.97947,5.90645,5.84992,6.01732,5.96027,5.82521,
Second Transpose (Start Local Transpose),5.91276,6.08391,5.98724,5.85018,5.90235,6.00965,6.00543,6.05493,5.6866,5.85523,5.82962,5.96928,5.84031,5.97401,5.9488,5.88748,5.7162,5.95904,5.84373,5.83698,5.85444,5.997,5.97632,5.8261,5.88956,6.00495,5.97987,5.90673,5.85031,6.01763,5.96058,5.82547,
Second Transpose (Start Receive),5.91685,6.08752,5.99086,5.85351,5.90619,6.01318,6.00978,6.05933,5.69003,5.85905,5.83272,5.97241,5.84359,5.97718,5.95253,5.89166,5.71991,5.96234,5.84704,5.84043,5.85783,6.00035,5.97946,5.82922,5.89285,6.0086,5.98353,5.91042,5.85389,6.02192,5.96422,5.8286,
Second Transpose (First Receive),7.83852,9.75028,7.85135,9.30186,7.7868,9.65897,7.85903,9.85062,7.98662,9.56965,7.50786,9.70947,7.69387,9.67844,7.65629,9.5278,7.86208,9.71912,7.61124,9.51021,7.79221,9.64596,7.74224,9.25686,7.55402,9.52742,7.62031,9.63642,7.83176,8.9932,7.75196,9.20052,
Second Transpose (Finished Receive),11.4737,10.5059,11.6183,10.4877,11.5947,10.561,11.5654,10.5679,11.4269,10.528,11.4046,10.3761,11.4569,10.3942,11.3614,10.3536,11.491,10.4537,11.3975,10.4278,11.3978,10.3404,11.4032,10.2915,11.3581,10.3833,11.4163,10.4067,12.3924,10.7011,10.8844,10.5045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4979,10.5274,11.6412,10.5101,11.6174,10.5863,11.5905,10.5898,11.4514,10.5495,11.427,10.3977,11.4816,10.4155,11.3845,10.3761,11.5141,10.475,11.4205,10.4492,11.4215,10.3624,11.4265,10.3138,11.3813,10.405,11.4403,10.4285,12.4177,10.7246,10.9082,10.5267,
1D FFT X-Direction,0.064366,0.08332,0.055157,0.058246,0.057346,0.05687,0.057128,0.083094,0.056832,0.058301,0.056083,0.059513,0.056766,0.057031,0.055033,0.058993,0.055666,0.05849,0.054296,0.058122,0.055688,0.05626,0.056836,0.059546,0.058353,0.057655,0.054822,0.059757,0.056088,0.058355,0.055728,0.057496,
Run complete,11.5541,10.5857,11.6953,10.5661,11.6768,10.645,11.6458,10.6538,11.5053,10.6058,11.4828,10.5268,11.5357,10.4884,11.4398,10.4366,11.5695,10.5309,11.4761,10.5055,11.4776,10.418,11.48,10.3699,11.4361,10.4601,11.4961,10.4864,12.4843,10.8587,10.9625,10.7778,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.6948,11.4576,11.8955,11.8855,11.8825,11.8243,11.6462,11.7565,11.3827,11.1413,11.6041,11.4584,11.4218,11.4124,11.527,11.5889,11.4542,11.3135,11.3833,11.4309,11.6579,11.578,11.6416,11.4554,11.5952,11.439,11.7031,13.5259,11.3856,11.3108,11.5625,11.5275,
First Transpose (First Send),0.065894,0.057763,0.05687,0.055779,0.061413,0.060314,0.058221,0.058468,0.057836,0.056729,0.057344,0.056493,0.057915,0.056289,0.05637,0.05783,0.05785,0.057231,0.0573,0.056235,0.057945,0.057645,0.057023,0.055747,0.057677,0.056948,0.058339,0.05767,0.059617,0.056588,0.057022,0.0563,
First Transpose (Packing),0.064601,0.056711,0.055989,0.055073,0.058957,0.058015,0.057082,0.057619,0.056862,0.055749,0.056514,0.055624,0.056919,0.054922,0.055604,0.05691,0.056644,0.055927,0.056425,0.055349,0.056908,0.056656,0.056238,0.054763,0.056681,0.056155,0.057464,0.056709,0.058261,0.055672,0.056201,0.055525,
First Transpose (Start Local Transpose),0.076409,0.066127,0.064101,0.064086,0.07358,0.068939,0.069777,0.068334,0.067764,0.06414,0.064835,0.063007,0.06811,0.06387,0.063931,0.065645,0.066235,0.064545,0.065101,0.065178,0.065087,0.064703,0.063869,0.062892,0.067237,0.064715,0.067006,0.064814,0.071047,0.064185,0.065516,0.064413,
First Transpose (Start Receive),0.084046,0.070377,0.068,0.067836,0.079186,0.07446,0.07458,0.073718,0.072106,0.067919,0.068331,0.066324,0.072296,0.067723,0.06836,0.070338,0.070111,0.068534,0.069705,0.069567,0.069105,0.069454,0.067852,0.066754,0.071226,0.068789,0.070762,0.069497,0.076704,0.06816,0.069249,0.06825,
First Transpose (First Receive),5.8047,4.85525,5.68818,5.60287,5.2904,5.14106,5.7893,5.79496,5.07797,5.58055,6.24769,5.67486,5.0705,5.29769,5.78473,5.80379,5.31491,5.18155,5.74254,6.01677,5.36377,5.10436,6.01936,5.89233,5.06352,5.28666,6.12873,5.80217,5.55873,5.69194,5.74562,5.45013,
First Transpose (Finished Receive),6.71293,6.44322,6.31893,6.31038,6.71569,6.43662,6.47836,6.41201,6.49958,6.30999,6.31341,6.41328,6.71093,6.43699,6.33297,6.40323,6.52798,6.1502,6.30072,6.40957,6.5104,6.43338,6.26261,6.35824,6.70571,6.33673,6.29074,6.39851,6.50324,6.45208,6.31865,6.44187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73145,6.46008,6.33514,6.32632,6.73274,6.45473,6.49572,6.42865,6.51606,6.32627,6.33131,6.4287,6.72722,6.45275,6.35022,6.41897,6.54561,6.17042,6.31797,6.42454,6.52629,6.44904,6.27875,6.3741,6.72384,6.3523,6.30615,6.41469,6.52584,6.46836,6.3341,6.45718,
First Transpose (Send Complete),6.88298,6.59695,6.45833,6.44929,6.87922,6.62167,6.64472,6.57921,6.65236,6.4544,6.4676,6.55493,6.86135,6.57283,6.47503,6.54752,6.69643,6.32447,6.43929,6.54238,6.66653,6.57294,6.40144,6.49219,6.86183,6.47794,6.42878,6.544,6.68824,6.59562,6.45761,6.57429,
1D FFT Y-Direction,6.88216,6.59615,6.45758,6.44825,6.87831,6.62081,6.64399,6.57739,6.65156,6.45368,6.45134,6.55092,6.8605,6.57188,6.47419,6.54671,6.69553,6.30296,6.43852,6.53891,6.66572,6.57198,6.40057,6.49149,6.8609,6.47703,6.42803,6.54325,6.6622,6.59493,6.45693,6.57356,
Second Transpose (First Send),6.90944,6.62076,6.48027,6.47116,6.90353,6.64732,6.66836,6.60279,6.67643,6.47665,6.48987,6.57858,6.88547,6.59542,6.49669,6.57048,6.72148,6.34634,6.46152,6.56498,6.69087,6.59554,6.42499,6.51416,6.88691,6.50016,6.45147,6.57042,6.71342,6.61779,6.47938,6.59593,
Second Transpose (Packing),6.95887,6.66608,6.52693,6.51504,6.95083,6.6914,6.71438,6.65003,6.72228,6.51997,6.53284,6.62345,6.93168,6.63968,6.54062,6.61559,6.76867,6.3887,6.50533,6.61314,6.74014,6.64071,6.46822,6.55727,6.9347,6.54552,6.49521,6.61532,6.76168,6.66122,6.52424,6.6378,
Second Transpose (Start Local Transpose),6.95932,6.66647,6.52747,6.51542,6.95114,6.6917,6.71466,6.65031,6.72271,6.52029,6.53315,6.62369,6.93198,6.64004,6.54096,6.61592,6.76909,6.38899,6.50555,6.61348,6.74042,6.64103,6.46851,6.55759,6.93506,6.5461,6.49594,6.61562,6.7621,6.66147,6.52452,6.63813,
Second Transpose (Start Receive),6.963,6.66989,6.53069,6.51877,6.95514,6.69509,6.71783,6.65468,6.72621,6.52334,6.53614,6.62739,6.93557,6.64365,6.54402,6.61955,6.77237,6.39246,6.50928,6.61696,6.74408,6.64442,6.47201,6.56081,6.93829,6.55193,6.50063,6.6193,6.76531,6.66517,6.52796,6.64139,
Second Transpose (First Receive),11.0961,11.3415,11.2649,11.2868,11.4404,11.139,11.0641,11.0434,10.9618,10.8227,10.8837,11.1947,11.1401,10.8618,10.8804,10.8707,11.0612,10.8637,10.8827,10.9876,11.4007,11.3377,10.9778,10.9969,11.1731,10.8892,10.8113,11.1534,10.9988,11.1462,11.1465,11.1527,
Second Transpose (Finished Receive),11.6133,11.3797,11.8192,11.8077,11.7978,11.7415,11.5677,11.6757,11.306,11.065,11.5274,11.3843,11.3465,11.3362,11.4509,11.5105,11.3788,11.2366,11.3068,11.3557,11.5809,11.5024,11.5673,11.3785,11.518,11.3614,11.6254,13.4295,11.3097,11.2333,11.4877,11.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6385,11.4031,11.8421,11.8315,11.8237,11.7674,11.5907,11.7006,11.3277,11.0878,11.5521,11.4066,11.3687,11.3589,11.4727,11.5343,11.401,11.2594,11.3301,11.3775,11.6039,11.5251,11.5898,11.4016,11.5405,11.384,11.6488,13.4613,11.332,11.2561,11.51,11.4737,
1D FFT X-Direction,0.063857,0.056289,0.055514,0.054715,0.058609,0.057588,0.056574,0.056967,0.0564,0.05531,0.056167,0.055242,0.056461,0.054596,0.055255,0.056431,0.0561,0.055611,0.055938,0.054939,0.056388,0.056199,0.055737,0.054334,0.056031,0.055566,0.057045,0.056228,0.057731,0.055289,0.055841,0.055172,
Run complete,11.8162,11.4606,11.896,11.8861,11.8867,11.8292,11.7299,11.757,11.3848,11.1971,11.6046,11.5287,11.5111,11.413,11.5275,11.5895,11.4594,11.3141,11.3838,11.4333,11.6607,11.5835,11.6421,11.5322,13.4237,11.4395,11.7036,13.5269,11.4897,11.3128,11.563,11.5279,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.5701,12.3326,12.4177,12.1384,12.8047,12.5065,12.6459,12.324,12.5532,12.2763,12.4053,12.1288,12.4564,12.1498,12.3111,11.9387,11.3469,13.6701,13.4589,12.0978,12.3934,12.2375,12.2473,11.9612,12.614,12.2951,12.4607,12.0996,12.4998,12.3071,12.3549,12.0565,
First Transpose (First Send),0.072963,0.057445,0.056367,0.058032,0.067107,0.058647,0.058702,0.057092,0.058628,0.057203,0.056012,0.055909,0.057319,0.056684,0.055237,0.057603,0.089866,0.057228,0.056275,0.055321,0.0576,0.056108,0.05636,0.057511,0.058088,0.056595,0.077931,0.060001,0.05786,0.059372,0.057399,0.055387,
First Transpose (Packing),0.068985,0.056276,0.055506,0.057017,0.065924,0.057748,0.057801,0.056274,0.057774,0.05635,0.055164,0.055015,0.056435,0.055758,0.054541,0.056736,0.084638,0.056443,0.055568,0.05468,0.056578,0.055183,0.055529,0.056619,0.05709,0.055756,0.074638,0.058392,0.056948,0.05849,0.056702,0.05469,
