,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.99336,1.71432,1.90025,2.00859,1.78723,1.71542,1.88748,1.78018,1.80897,1.76063,1.80369,2.00911,1.7551,1.71396,2.00399,2.00057,1.75003,1.75913,1.86429,1.84894,1.80666,1.75148,2.00949,2.00956,1.80787,1.76124,1.8866,1.99574,1.75299,1.7224,2.00532,2.00045,
First Transpose (Send Complete),2.12539,1.82893,2.00233,2.11087,1.90842,1.81816,1.98891,1.88604,1.92854,1.86634,1.90717,2.1241,1.86714,1.82547,2.11238,2.10053,1.86352,1.86464,1.99039,1.98992,1.92052,1.85908,2.11385,2.12812,1.9228,1.86353,1.98973,2.09788,1.86337,1.83912,2.11,2.10205,
1D FFT Y-Direction,2.12427,1.82813,2.0017,2.11017,1.90278,1.81746,1.98832,1.88083,1.92471,1.86557,1.90637,2.12335,1.8664,1.82269,2.11156,2.09987,1.86275,1.86398,1.96367,1.94786,1.91629,1.85583,2.11271,2.12719,1.9192,1.86281,1.98903,2.09717,1.86265,1.8381,2.10942,2.10138,
Second Transpose (First Send),2.14093,1.84499,2.0166,2.12527,1.92496,1.83227,2.00406,1.90137,1.94439,1.88055,1.92117,2.14033,1.8817,1.84095,2.12784,2.11619,1.87814,1.87902,2.00493,2.00506,1.93659,1.8745,2.12829,2.14579,1.93816,1.87793,2.00469,2.11366,1.87768,1.85418,2.12452,2.1182,
Second Transpose (Packing),2.17244,1.87377,2.04569,2.15462,1.95509,1.86029,2.03539,1.93045,1.97419,1.90863,1.95038,2.17217,1.91031,1.87016,2.15902,2.14447,1.9065,1.90692,2.03442,2.03328,1.96584,1.90401,2.15823,2.17692,1.96729,1.90691,2.03256,2.14355,1.9059,1.88359,2.1536,2.14698,
Second Transpose (Start Local Transpose),2.17277,1.874,2.04601,2.15485,1.95542,1.86054,2.03572,1.93066,1.97451,1.90887,1.95063,2.17242,1.91067,1.87047,2.15927,2.14471,1.90675,1.90715,2.03464,2.03349,1.96609,1.90425,2.15845,2.17721,1.9675,1.90718,2.03277,2.14381,1.90616,1.88386,2.15382,2.14725,
Second Transpose (Start Receive),2.1761,1.87749,2.04923,2.15819,1.95849,1.86357,2.03888,1.93404,1.97827,1.91208,1.95373,2.17677,1.91404,1.87377,2.1635,2.14827,1.91032,1.9103,2.03831,2.03655,1.96926,1.90795,2.16188,2.18128,1.97063,1.91035,2.03626,2.14696,1.90935,1.88701,2.15692,2.15044,
Second Transpose (First Receive),3.26784,3.0078,2.52297,3.11147,2.7782,2.92577,2.95755,2.80565,2.88835,2.89871,2.94491,3.16728,2.76202,2.68096,3.32221,3.31867,2.81091,2.86466,3.24128,3.22378,2.45524,2.65271,3.19227,3.19671,2.66122,2.90319,3.03011,3.22911,2.68212,2.75575,3.25406,3.25911,
Second Transpose (Finished Receive),3.36176,3.27897,3.28034,3.35097,3.10617,3.05538,3.18938,3.07348,3.48423,3.36112,3.42293,3.36243,3.50979,3.5289,3.51938,3.51521,3.44987,3.45276,3.27442,3.30728,3.47266,3.40512,3.45252,3.48226,3.40563,3.445,3.21039,3.35148,3.45674,3.45242,3.4348,3.43292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37526,3.29478,3.29343,3.36461,3.11958,3.07079,3.20293,3.08689,3.49722,3.37479,3.43704,3.3775,3.52322,3.54348,3.53438,3.52943,3.46385,3.46678,3.28858,3.32128,3.48603,3.41997,3.46744,3.49791,3.41916,3.46019,3.22453,3.36542,3.46994,3.46673,3.44781,3.44632,
1D FFT X-Direction,0.029638,0.023666,0.02192,0.022037,0.023296,0.022165,0.022294,0.02174,0.023319,0.022685,0.022355,0.023323,0.022529,0.021739,0.023447,0.022462,0.02341,0.023017,0.022286,0.021589,0.023401,0.021482,0.022492,0.023107,0.023068,0.022057,0.021903,0.022098,0.022825,0.022695,0.022397,0.02254,
Run complete,3.40553,3.31654,3.33086,3.38622,3.19054,3.08979,3.22381,3.15185,3.51728,3.39372,3.45686,3.48156,3.54313,3.56308,3.55758,3.55154,3.48403,3.48627,3.45284,3.44807,3.50668,3.43921,3.49144,3.52246,3.44016,3.48022,3.35333,3.44342,3.48958,3.48657,3.46898,3.46715,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.33078,3.26103,3.16233,3.22129,3.2251,3.22607,3.33093,3.32986,3.33413,3.33309,3.27891,3.2898,3.28437,3.27642,3.23588,3.1491,3.33583,3.14166,3.24355,3.25824,3.33742,3.40064,3.36089,3.49047,3.3564,3.20063,3.16369,3.35811,3.26346,3.26151,3.35043,3.35938,
First Transpose (First Send),0.032174,0.023795,0.023426,0.023116,0.024375,0.02291,0.022803,0.022981,0.024164,0.023351,0.023097,0.024545,0.024098,0.024095,0.02423,0.02299,0.024171,0.02407,0.023759,0.022538,0.024767,0.023169,0.023224,0.02384,0.024421,0.023113,0.022904,0.022836,0.02416,0.024667,0.022497,0.022807,
First Transpose (Packing),0.030709,0.022541,0.022675,0.022386,0.023587,0.022205,0.02223,0.022174,0.023541,0.022648,0.022388,0.023606,0.023375,0.023273,0.023329,0.022389,0.023331,0.023064,0.02313,0.021912,0.024056,0.022465,0.022473,0.023002,0.023602,0.022386,0.022267,0.02221,0.023474,0.023782,0.021859,0.022175,
First Transpose (Start Local Transpose),0.041885,0.031854,0.029753,0.029537,0.031626,0.028579,0.028961,0.029331,0.031295,0.029566,0.029725,0.031366,0.030603,0.029704,0.031476,0.029182,0.031481,0.030196,0.029802,0.028919,0.031814,0.028954,0.030038,0.031088,0.033114,0.029973,0.02906,0.029005,0.03114,0.03138,0.029554,0.029663,
First Transpose (Start Receive),0.049014,0.036057,0.033594,0.033169,0.035505,0.0322,0.032592,0.032821,0.034885,0.033116,0.033171,0.036178,0.034733,0.033274,0.036167,0.032885,0.035379,0.034597,0.033532,0.032358,0.035884,0.033257,0.033609,0.035711,0.036883,0.033979,0.032461,0.033068,0.035123,0.035862,0.033222,0.033327,
First Transpose (First Receive),1.50671,1.19716,0.892333,1.29717,1.45066,1.43437,1.43223,1.71199,1.70884,1.53612,1.08615,1.5288,1.46514,1.28584,1.54588,1.70091,1.42907,1.63254,1.60817,1.74969,1.43223,1.45845,1.60357,1.2549,1.8257,1.78236,1.5823,1.76752,1.53507,1.25532,0.920363,1.47086,
First Transpose (Finished Receive),1.84767,1.79873,1.84142,1.72252,1.74735,1.72284,1.83935,1.81662,1.757,1.78581,1.8333,1.80713,1.74403,1.78685,1.86361,1.81973,1.93191,1.79098,1.83516,1.81591,1.75844,1.7839,1.84315,1.95308,1.90017,1.81336,1.82658,1.81361,1.74684,1.79233,1.83327,1.84028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86099,1.81118,1.85297,1.73486,1.76007,1.73601,1.85103,1.82931,1.76908,1.79749,1.84472,1.81995,1.75638,1.79881,1.87594,1.83214,1.94444,1.8029,1.84699,1.82728,1.77129,1.79572,1.85555,1.96584,1.91226,1.82602,1.83836,1.82485,1.75866,1.80457,1.84461,1.85212,
First Transpose (Send Complete),2.00002,1.92302,1.95426,1.83344,1.8779,1.84585,1.95058,1.93155,1.88675,1.89935,1.94587,1.93115,1.86589,1.90717,1.9873,1.93258,2.06287,1.90777,1.94598,1.93803,1.89113,1.90186,1.96048,2.07786,2.02769,1.92891,1.9437,1.93829,1.87089,1.91589,1.94338,1.95019,
1D FFT Y-Direction,1.99891,1.92224,1.9536,1.83279,1.87708,1.84509,1.95002,1.93076,1.8834,1.8986,1.94526,1.93033,1.86523,1.90647,1.98656,1.93177,2.05894,1.90715,1.94525,1.9251,1.88802,1.90106,1.95492,2.07706,2.02398,1.92631,1.94069,1.92432,1.87008,1.91516,1.9427,1.94949,
Second Transpose (First Send),2.01584,1.93804,1.96909,1.84809,1.89255,1.8607,1.96453,1.94581,1.90181,1.91378,1.95999,1.94603,1.88053,1.92222,2.0032,1.94707,2.0782,1.92229,1.96044,1.95266,1.90713,1.91649,1.97467,2.09366,2.04304,1.94411,1.95908,1.95231,1.88626,1.93073,1.95766,1.96464,
Second Transpose (Packing),2.04947,1.96762,1.99774,1.87686,1.92162,1.8895,1.99283,1.97398,1.93056,1.94181,1.98798,1.97606,1.90987,1.95,2.0341,1.97544,2.12445,1.95053,1.9882,1.98103,1.93559,1.94501,2.00348,2.12839,2.07322,1.97187,1.98722,1.98058,1.91562,1.95912,1.9854,1.99329,
Second Transpose (Start Local Transpose),2.04995,1.96786,1.99798,1.87708,1.92203,1.88973,1.99306,1.97421,1.93089,1.94207,1.98821,1.97632,1.91016,1.95031,2.03436,1.97567,2.12474,1.95075,1.9884,1.98127,1.93589,1.94527,2.0037,2.12865,2.07343,1.97219,1.98745,1.98084,1.91594,1.95947,1.9856,1.99357,
Second Transpose (Start Receive),2.05339,1.9713,2.00113,1.88015,1.92527,1.89354,1.9968,1.97753,1.93399,1.94523,1.99168,1.98004,1.91365,1.95351,2.03848,1.97871,2.12838,1.95377,1.99176,1.98437,1.93915,1.9486,2.00661,2.13265,2.07677,1.97566,1.99046,1.98398,1.91909,1.96275,1.98852,1.99661,
Second Transpose (First Receive),3.15515,2.98645,3.00883,2.95325,2.93987,3.01517,3.18335,3.18178,3.14996,3.15137,3.10806,3.11963,3.16442,3.16723,3.00529,3.04156,3.11531,2.9761,3.0842,2.8488,2.92418,2.89265,3.10218,3.27516,3.22875,3.0082,3.05622,2.93041,3.042,3.07987,3.29015,3.27707,
Second Transpose (Finished Receive),3.2967,3.22738,3.13004,3.18976,3.19184,3.19348,3.29866,3.29698,3.30124,3.30106,3.24608,3.25311,3.2501,3.24458,3.20243,3.11586,3.3016,3.10805,3.21214,3.22656,3.30268,3.36875,3.32908,3.45578,3.32331,3.16701,3.13206,3.32581,3.23005,3.22663,3.31867,3.32778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3104,3.24127,3.14392,3.20284,3.20528,3.20716,3.31254,3.31035,3.31482,3.31476,3.259,3.26725,3.26344,3.25776,3.21683,3.13012,3.31566,3.1214,3.22541,3.24008,3.31613,3.38233,3.34235,3.47007,3.33696,3.18137,3.14533,3.33877,3.24379,3.24124,3.332,3.34115,
1D FFT X-Direction,0.030112,0.02219,0.021898,0.022082,0.023171,0.021888,0.021994,0.02185,0.023279,0.022271,0.0221,0.023197,0.02308,0.023006,0.023001,0.022075,0.022981,0.022703,0.022769,0.021626,0.023684,0.022149,0.022205,0.022587,0.023215,0.022132,0.022025,0.021899,0.023165,0.023442,0.021567,0.021918,
Run complete,3.3458,3.30077,3.16438,3.24155,3.29907,3.29978,3.33424,3.33285,3.33805,3.33686,3.30028,3.30055,3.28754,3.27992,3.24887,3.16524,3.33918,3.14349,3.3085,3.29246,3.42347,3.40121,3.45726,3.49377,3.35964,3.32402,3.24144,3.35861,3.31739,3.33036,3.35365,3.36248,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.33027,3.24605,3.28433,3.27487,3.21156,3.08616,3.32792,3.33635,3.20764,3.19363,3.31392,3.34167,3.42795,3.44425,3.37696,3.44127,3.30864,3.27672,3.29605,3.29845,3.43573,3.47045,3.29902,3.45585,3.42325,3.49887,3.33432,3.48145,3.35602,3.3534,3.36282,3.36476,
First Transpose (First Send),0.032008,0.024004,0.023652,0.023615,0.023742,0.023763,0.023756,0.023464,0.02332,0.022886,0.022862,0.024612,0.024497,0.023415,0.024409,0.023401,0.024519,0.025294,0.023198,0.02292,0.026661,0.026257,0.024865,0.024013,0.026107,0.025189,0.026419,0.023497,0.02525,0.023567,0.023503,0.022966,
First Transpose (Packing),0.030483,0.023077,0.022997,0.022934,0.023005,0.023079,0.023195,0.022723,0.022625,0.022156,0.022223,0.023721,0.023451,0.022717,0.023552,0.02275,0.023497,0.024343,0.022613,0.022358,0.025923,0.02561,0.024057,0.023145,0.025249,0.024447,0.025697,0.022813,0.024582,0.022694,0.022874,0.022314,
First Transpose (Start Local Transpose),0.041548,0.032245,0.029964,0.029322,0.031901,0.029244,0.029802,0.029261,0.030346,0.029513,0.029032,0.031257,0.03084,0.029598,0.030517,0.029609,0.031744,0.031978,0.028829,0.028942,0.034147,0.032329,0.030888,0.030508,0.033695,0.031396,0.032758,0.029199,0.033378,0.029801,0.029538,0.029008,
First Transpose (Start Receive),0.049893,0.036776,0.03374,0.033049,0.035696,0.033129,0.033231,0.033034,0.033892,0.033438,0.032526,0.035754,0.034451,0.033141,0.0351,0.03307,0.035629,0.035981,0.032742,0.032445,0.037674,0.036305,0.034392,0.035052,0.037594,0.035185,0.036334,0.032872,0.036922,0.034053,0.032985,0.0327,
First Transpose (First Receive),1.72254,0.863923,1.27775,1.52247,1.34887,1.51753,1.1264,1.51236,1.45238,1.25265,1.60739,1.50697,1.22977,1.58332,1.41669,1.33503,1.67283,1.59538,1.66613,1.65935,1.39358,1.34522,1.40438,1.37237,1.36006,1.50185,1.25966,1.40195,1.28679,1.32425,1.55688,1.54424,
First Transpose (Finished Receive),1.87028,1.76228,1.86597,1.87343,1.76945,1.72086,1.86352,1.8821,1.79434,1.74015,1.85474,1.8757,1.77444,1.68824,1.86146,1.97001,1.85825,1.78097,1.85671,1.83039,1.76769,1.7337,1.86273,1.97229,1.76385,1.72901,1.86252,1.99402,1.72757,1.75302,1.85723,1.87372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88286,1.77729,1.87808,1.88535,1.78125,1.73339,1.8775,1.89376,1.80589,1.75131,1.86712,1.88905,1.78693,1.70323,1.87388,1.98215,1.87094,1.79321,1.86933,1.84268,1.77989,1.74581,1.87465,1.98525,1.775,1.74106,1.87428,2.00586,1.73916,1.76465,1.8695,1.88628,
First Transpose (Send Complete),2.01709,1.88911,1.97902,1.98356,1.89485,1.83822,1.97937,1.99498,1.92358,1.85184,1.974,2.00103,1.89925,1.81043,1.98641,2.0838,1.98514,1.90861,1.98131,1.97451,1.89062,1.84805,1.97551,2.10134,1.88459,1.8425,1.97324,2.11591,1.84867,1.87316,1.97023,1.98747,
1D FFT Y-Direction,2.01594,1.88801,1.97837,1.98283,1.89018,1.83483,1.97875,1.99439,1.92048,1.85104,1.96844,2.0003,1.89856,1.80848,1.98561,2.08315,1.98023,1.90787,1.97569,1.94127,1.8898,1.84714,1.97461,2.1005,1.88379,1.84174,1.97257,2.11515,1.84786,1.87239,1.9696,1.98686,
Second Transpose (First Send),2.03293,1.90423,1.9941,1.99786,1.91079,1.85293,1.99386,2.00947,1.93975,1.86617,1.98867,2.01673,1.9141,1.82532,2.00205,2.09893,2.00179,1.92341,1.99649,1.9889,1.90555,1.86307,1.98938,2.11824,1.89891,1.85676,1.98746,2.13159,1.86371,1.88791,1.98456,2.00215,
Second Transpose (Packing),2.06475,1.93328,2.02229,2.02661,1.93927,1.8822,2.02242,2.03682,1.96828,1.89499,2.01811,2.04591,1.94295,1.85409,2.03338,2.12948,2.03163,1.95221,2.02486,2.01814,1.93521,1.89158,2.01737,2.15003,1.92752,1.88466,2.01491,2.16236,1.89207,1.91562,2.01295,2.03004,
Second Transpose (Start Local Transpose),2.06507,1.93352,2.02255,2.02684,1.9395,1.88243,2.02265,2.03703,1.96864,1.89525,2.01837,2.04615,1.94324,1.85437,2.03364,2.12968,2.03191,1.95245,2.02508,2.01839,1.93549,1.89185,2.0176,2.15031,1.92785,1.88495,2.01511,2.16264,1.89238,1.9159,2.01317,2.03037,
Second Transpose (Start Receive),2.06863,1.93722,2.02621,2.03041,1.94282,1.88565,2.02579,2.04008,1.97235,1.8985,2.02175,2.04986,1.94684,1.85775,2.03738,2.13268,2.03568,1.95565,2.02819,2.02151,1.93869,1.89528,2.02496,2.15475,1.93168,1.88813,2.01845,2.16651,1.8957,1.91922,2.01615,2.03348,
Second Transpose (First Receive),3.16121,3.04863,3.10984,3.21553,2.59698,2.86823,3.18653,3.15723,2.64363,2.91038,2.99977,3.18158,2.83197,2.83056,3.15551,3.2069,2.99153,3.09068,3.13084,3.04134,2.86185,2.87396,3.18158,3.2395,2.85654,2.87487,3.19571,3.2355,3.05369,3.05462,3.19922,3.20594,
Second Transpose (Finished Receive),3.29658,3.21164,3.25339,3.24212,3.17718,3.05378,3.2954,3.30436,3.1739,3.16112,3.27924,3.30721,3.39502,3.41161,3.34285,3.40904,3.27245,3.24401,3.26428,3.26706,3.40078,3.43719,3.26676,3.42082,3.38836,3.466,3.30213,3.44922,3.32258,3.32017,3.33041,3.33314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31007,3.22583,3.26632,3.25604,3.19128,3.06729,3.30847,3.31799,3.18809,3.17415,3.29347,3.32211,3.40846,3.42584,3.35788,3.42257,3.28629,3.25728,3.27748,3.28036,3.41441,3.45091,3.28003,3.43544,3.40277,3.47971,3.31619,3.46251,3.33642,3.33378,3.34448,3.34634,
1D FFT X-Direction,0.029803,0.022686,0.022594,0.022578,0.02258,0.022755,0.022933,0.022404,0.022327,0.021806,0.022012,0.023278,0.023159,0.022446,0.023149,0.022454,0.023192,0.023997,0.022314,0.022031,0.025445,0.025276,0.023757,0.022769,0.02488,0.024139,0.025432,0.022515,0.024272,0.022392,0.022517,0.022018,
Run complete,3.33773,3.30314,3.28821,3.27713,3.25148,3.1873,3.33076,3.33945,3.27466,3.19552,3.31739,3.34461,3.42845,3.44471,3.41124,3.44378,3.3116,3.27717,3.29863,3.30012,3.43637,3.47096,3.42288,3.45946,3.4238,3.49936,3.45113,3.48593,3.35809,3.3556,3.36506,3.36803,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.48079,3.39269,3.43609,3.42095,3.27204,3.41793,3.33435,3.23091,3.24242,3.22877,3.33349,3.25089,3.4826,3.45655,3.36915,3.32351,3.23058,3.30526,3.29455,3.29657,3.25359,3.29199,3.33132,3.33699,3.22839,3.31311,3.29505,3.30322,3.52674,3.26483,3.44196,3.3564,
First Transpose (First Send),0.031723,0.024014,0.024048,0.023634,0.025368,0.023351,0.022896,0.022115,0.023852,0.023237,0.022563,0.023924,0.024785,0.023219,0.024704,0.022618,0.024416,0.023978,0.023081,0.022864,0.02447,0.023662,0.022325,0.024382,0.025095,0.023262,0.02319,0.023089,0.023711,0.02361,0.022585,0.022547,
First Transpose (Packing),0.030259,0.023173,0.023294,0.022978,0.024504,0.022718,0.02229,0.021518,0.023231,0.022452,0.021921,0.023114,0.023874,0.02253,0.023795,0.02196,0.023272,0.023214,0.022466,0.022215,0.023606,0.023034,0.021712,0.023547,0.024147,0.022571,0.02249,0.022408,0.023069,0.022897,0.021974,0.021901,
First Transpose (Start Local Transpose),0.040898,0.031463,0.030067,0.029844,0.033647,0.028946,0.029042,0.028105,0.030281,0.028437,0.028905,0.030264,0.030799,0.029375,0.03136,0.028582,0.032166,0.030521,0.029001,0.028873,0.031589,0.029867,0.028882,0.031282,0.032357,0.029351,0.029011,0.028966,0.030596,0.029947,0.029384,0.028702,
First Transpose (Start Receive),0.048922,0.035474,0.033877,0.033971,0.037816,0.032521,0.032742,0.031575,0.033751,0.032062,0.032389,0.034774,0.034227,0.032923,0.036304,0.03246,0.036116,0.034688,0.032465,0.032809,0.035516,0.033968,0.032865,0.035983,0.03669,0.033125,0.032633,0.032588,0.03488,0.033982,0.03336,0.032637,
First Transpose (First Receive),1.2754,1.1604,1.37706,0.996871,0.986973,1.52571,1.45954,1.16453,1.748,1.64227,1.66776,1.79721,1.16779,1.32097,1.07976,1.24652,1.34758,1.61492,1.46982,1.73997,1.18443,1.26275,1.53932,1.37659,1.52917,1.4777,1.66299,1.64823,1.16344,1.21611,1.10105,1.40429,
First Transpose (Finished Receive),1.88326,1.8873,1.92921,1.87586,1.82972,1.74369,1.97168,1.85338,1.81662,1.76077,1.92502,1.85394,1.76818,1.65163,1.98344,1.88339,1.77283,1.74779,1.92681,1.88267,1.77319,1.74641,1.91758,1.89814,1.81692,1.87309,1.75274,1.8548,1.7873,1.87665,1.97422,1.88922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89572,1.90105,1.94152,1.88774,1.84179,1.75671,1.98379,1.86493,1.83033,1.77358,1.93723,1.8671,1.78054,1.6642,1.99585,1.89452,1.78563,1.76013,1.93881,1.89464,1.78545,1.75873,1.93275,1.91111,1.82925,1.88481,1.76647,1.8665,1.79942,1.88877,1.98555,1.9012,
First Transpose (Send Complete),2.041,2.02246,2.0552,1.98884,1.95353,1.87166,2.08319,1.96451,1.94992,1.88334,2.03748,1.98109,1.8905,1.77001,2.10517,1.99422,1.90321,1.86543,2.0391,1.99263,1.89766,1.86034,2.03493,2.02683,1.96354,2.01369,1.96279,1.97614,1.91314,1.99439,2.08611,2.00082,
1D FFT Y-Direction,2.04005,2.02157,2.05447,1.98818,1.95278,1.85904,2.08257,1.96387,1.94681,1.88066,2.03682,1.97486,1.88987,1.76791,2.10441,1.99352,1.90247,1.86479,2.0383,1.99193,1.89682,1.8595,2.03427,2.02609,1.96268,2.01293,1.86524,1.97542,1.91237,1.99358,2.08548,2.00014,
Second Transpose (First Send),2.05743,2.04427,2.06952,2.00321,1.9677,1.88653,2.09888,1.97896,1.96521,1.89774,2.05266,1.99699,1.90478,1.78463,2.12071,2.00983,1.9181,1.88001,2.05368,2.00681,1.91202,1.87553,2.04907,2.04203,1.97871,2.02838,1.97823,1.99025,1.92873,2.00923,2.10082,2.01464,
Second Transpose (Packing),2.08977,2.07367,2.09823,2.03747,1.99706,1.91538,2.13028,2.00714,1.99385,1.92583,2.08317,2.02748,1.93367,1.81342,2.15185,2.04029,1.94644,1.90913,2.08317,2.03517,1.94054,1.90418,2.07786,2.07229,2.00775,2.05782,2.00655,2.01899,1.95791,2.0375,2.13105,2.04216,
Second Transpose (Start Local Transpose),2.09019,2.0739,2.09851,2.03775,1.99751,1.91562,2.1306,2.00734,1.99419,1.92605,2.08341,2.02772,1.93398,1.81381,2.15218,2.04052,1.94663,1.90934,2.08338,2.03545,1.94081,1.90442,2.07807,2.07256,2.00798,2.05819,2.00682,2.01929,1.9582,2.03779,2.13126,2.04243,
Second Transpose (Start Receive),2.09362,2.07716,2.10158,2.04103,2.00095,1.91881,2.13392,2.01045,1.99746,1.9293,2.08666,2.03158,1.93744,1.81713,2.15619,2.04392,1.94997,1.91245,2.08651,2.03838,1.94403,1.90778,2.08092,2.0766,2.01144,2.06153,2.01006,2.02266,1.9613,2.04121,2.1342,2.04547,
Second Transpose (First Receive),3.41642,3.24241,3.29913,3.30301,3.07779,3.01498,3.13995,3.05844,2.82831,3.01106,3.08277,2.96144,2.90248,2.94551,3.23023,3.11602,2.97493,2.96322,3.13689,3.16478,2.99197,2.96157,3.17234,3.1788,3.09328,3.18579,3.04766,3.21579,3.03698,3.03119,3.31149,3.19774,
Second Transpose (Finished Receive),3.44673,3.35785,3.40352,3.38913,3.23715,3.38504,3.30203,3.19716,3.20915,3.19595,3.30178,3.21547,3.44788,3.42273,3.33562,3.28956,3.19709,3.27259,3.26275,3.26449,3.21932,3.25934,3.29841,3.30241,3.19279,3.28048,3.26078,3.27068,3.4942,3.23177,3.40874,3.30915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46041,3.37225,3.41732,3.40234,3.25223,3.39857,3.3157,3.21181,3.22306,3.21021,3.31515,3.23059,3.46237,3.43754,3.34997,3.30466,3.21053,3.28634,3.27621,3.27782,3.23308,3.27283,3.3125,3.3168,3.20787,3.29431,3.27575,3.28379,3.50743,3.24528,3.42312,3.32212,
1D FFT X-Direction,0.029641,0.022808,0.022836,0.022615,0.024041,0.022337,0.022046,0.021233,0.02299,0.022085,0.021682,0.022714,0.023553,0.022244,0.023452,0.021735,0.022865,0.022835,0.022099,0.021836,0.023088,0.022733,0.021442,0.023161,0.023767,0.022279,0.022238,0.02212,0.022771,0.022578,0.021715,0.021617,
Run complete,3.48595,3.42089,3.43897,3.44961,3.30283,3.41847,3.38464,3.23318,3.2715,3.22932,3.33661,3.30154,3.4832,3.45706,3.44674,3.33457,3.2664,3.30568,3.2968,3.29869,3.30028,3.30425,3.33558,3.3412,3.23041,3.31788,3.29745,3.30564,3.5273,3.41046,3.49254,3.37546,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.48565,3.40062,3.26659,3.45179,3.42111,3.40255,3.21677,3.27231,3.40837,3.39634,3.44554,3.2727,3.44304,3.43656,3.44462,3.28065,3.29953,3.31463,3.22959,3.16508,3.50316,3.51122,3.4714,3.36242,3.35504,3.33177,3.27232,3.38421,3.42396,3.41771,3.21562,3.41879,
First Transpose (First Send),0.031783,0.024239,0.023681,0.023266,0.027478,0.026263,0.027257,0.026334,0.024562,0.023464,0.023451,0.024286,0.024299,0.023546,0.024811,0.022985,0.024455,0.024445,0.024063,0.022517,0.025252,0.024334,0.023217,0.02425,0.02409,0.023614,0.022655,0.022926,0.023754,0.023503,0.023025,0.022543,
