,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.62922,1.45375,1.45322,1.45233,1.4478,1.44233,1.45397,1.4578,1.63374,1.45969,1.45342,1.45893,1.46254,1.45597,1.45043,1.46421,1.64709,1.45385,1.45496,1.45117,1.46519,1.45843,1.44896,1.44693,1.62909,1.45534,1.46072,1.47035,1.45632,1.45537,1.44684,1.44932,
First Transpose (Start Receive),1.64068,1.46352,1.46307,1.46367,1.45609,1.45188,1.46464,1.46563,1.64286,1.46951,1.462,1.47006,1.4709,1.46581,1.46037,1.47521,1.65763,1.46425,1.46349,1.4609,1.47366,1.46707,1.46001,1.45692,1.63777,1.46454,1.47281,1.47899,1.46544,1.46528,1.45571,1.45683,
First Transpose (First Receive),164.552,165.199,165.263,161.422,158.606,164.789,162.834,164.099,167.083,166.392,164.657,160.262,165.679,163.169,163.362,165.504,168.324,166.55,165.956,160.212,161.805,163.083,166.089,166.897,165.361,165.191,163.31,166.198,160.81,166.378,162.777,163.38,
First Transpose (Finished Receive),169.549,167.858,167.549,167.904,166.044,167.266,166.456,167.905,168.51,167.985,168.363,168.346,167.496,167.82,168.601,166.985,169.405,167.415,165.972,166.721,168.152,168.082,168.86,167.81,168.49,167.395,167.867,167.358,168.137,168.222,168.853,167.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.948,168.226,167.917,168.274,166.768,167.636,167.177,168.275,169.212,168.613,168.736,168.721,167.866,168.19,168.972,167.586,169.795,167.786,167.067,167.092,168.526,168.452,169.234,168.18,169.266,168.078,168.238,167.742,168.511,168.591,169.225,168.1,
First Transpose (Send Complete),189.208,190.62,190.22,190.244,190.61,190.539,190.424,190.255,188.644,191.053,190.427,190.755,190.204,190.416,190.635,189.423,189.15,190.262,190.081,190.132,190.775,189.975,191.521,190.566,188.522,189.82,189.838,189.588,190.739,190.975,191.733,189.651,
1D FFT Y-Direction,189.208,190.619,190.22,190.243,190.609,190.538,190.424,190.255,188.643,191.053,190.426,190.754,190.204,190.416,190.635,189.422,189.15,190.261,190.08,190.132,190.775,189.975,191.521,190.566,188.522,189.82,189.838,189.588,190.739,190.974,191.732,189.651,
Second Transpose (First Send),189.212,190.623,190.224,190.249,190.613,190.543,190.429,190.258,188.647,191.057,190.43,190.76,190.208,190.42,190.64,189.427,189.153,190.265,190.084,190.135,190.778,189.979,191.526,190.571,188.526,189.824,189.842,189.592,190.744,190.979,191.736,189.655,
Second Transpose (Packing),189.209,190.62,190.221,190.245,190.61,190.54,190.425,190.256,188.644,191.054,190.428,190.756,190.205,190.417,190.636,189.423,189.151,190.262,190.081,190.133,190.776,189.976,191.522,190.567,188.523,189.821,189.839,189.589,190.74,190.975,191.733,189.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),486.276,484.134,486.003,487.58,491.029,491.661,487.356,487.369,483.445,486.478,486.92,488.25,485.19,488.182,484.289,483.961,483.087,487.357,484.544,485.802,486.702,489.206,487.439,483.527,490.039,489.866,482.5,483.25,486.801,488.157,487.478,488.338,
Second Transpose (First Receive),2221.41,2196.34,2203.29,2224.16,2246.11,2188.89,2246.09,2220.84,2259.41,2222.74,2234.28,2262.2,2189.83,2177.41,2189.72,2188.36,2206.29,2234.94,2218.87,2288.6,2172.31,2190.53,2205.2,2205.21,2223.6,2308.54,2209.44,2226.37,2173.55,2182.41,2176.46,2182.47,
Second Transpose (Finished Receive),2221.41,2196.34,2203.29,2224.17,2246.11,2188.89,2246.1,2220.84,2259.41,2222.74,2234.28,2262.2,2189.83,2177.41,2189.72,2188.36,2206.29,2234.94,2218.87,2288.6,2172.31,2190.53,2205.2,2205.21,2223.6,2308.54,2209.45,2226.37,2173.55,2182.41,2176.46,2182.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2221.41,2196.34,2203.29,2224.17,2246.11,2188.89,2246.1,2220.84,2259.41,2222.74,2234.28,2262.2,2189.83,2177.41,2189.72,2188.36,2206.29,2234.94,2218.87,2288.6,2172.31,2190.54,2205.2,2205.21,2223.6,2308.54,2209.45,2226.37,2173.55,2182.41,2176.46,2182.47,
1D FFT X-Direction,1.62018,1.44467,1.44409,1.44323,1.43976,1.43375,1.44387,1.44994,1.62514,1.45072,1.44514,1.44807,1.45424,1.44615,1.44211,1.45521,1.63786,1.4437,1.44673,1.44299,1.45725,1.45026,1.43891,1.43764,1.6201,1.44319,1.45032,1.45792,1.44806,1.44699,1.43768,1.44071,
Run complete,2224.16,2197.7,2204.65,2225.53,2247.47,2190.25,2247.5,2222.29,2262.2,2224.1,2235.63,2263.56,2191.22,2178.76,2191.09,2189.72,2207.65,2236.3,2220.24,2289.96,2190.29,2192.22,2206.59,2206.6,2226.37,2309.89,2210.82,2227.73,2174.91,2183.77,2177.82,2183.92,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2194.82,2208.64,2208.62,2204.86,2210.46,2198.57,2202.35,2210.42,2175.02,2156.08,2174.03,2177.78,2335.81,2343.94,2190.87,2238.16,2213.45,2203.66,2216.2,2181.26,2241.72,2299.15,2298.21,2299.59,2250.3,2246.99,2253.04,2202.09,2183.27,2183.62,2182.59,2184.26,
First Transpose (First Send),1.63537,1.46785,1.44987,1.44811,1.45283,1.44345,1.44983,1.45047,1.63633,1.45317,1.45311,1.44662,1.46211,1.44239,1.45062,1.47507,1.6357,1.44101,1.44872,1.43923,1.45528,1.45473,1.46865,1.45929,1.66197,1.44683,1.45738,1.44416,1.45224,1.45524,1.44864,1.44781,
First Transpose (Packing),1.63318,1.46551,1.44791,1.44569,1.45081,1.4417,1.44566,1.4489,1.63469,1.45075,1.45149,1.44403,1.4574,1.44042,1.44854,1.47279,1.63391,1.4383,1.44664,1.43696,1.45382,1.45051,1.46362,1.45588,1.65801,1.44425,1.45463,1.44262,1.45078,1.45365,1.44674,1.44592,
First Transpose (Start Local Transpose),1.64285,1.47453,1.45694,1.4548,1.45801,1.45153,1.46072,1.45712,1.64219,1.45886,1.45908,1.45475,1.47596,1.45029,1.45576,1.4821,1.64222,1.44932,1.45522,1.44583,1.46102,1.46707,1.48184,1.47159,1.67227,1.45389,1.46363,1.45087,1.45855,1.46064,1.45527,1.45427,
First Transpose (Start Receive),1.65508,1.4841,1.46652,1.46562,1.46638,1.46094,1.47955,1.46614,1.65244,1.46875,1.46731,1.46604,1.49227,1.45938,1.46518,1.49284,1.65265,1.45974,1.46586,1.45637,1.46869,1.48322,1.50084,1.48791,1.68931,1.46321,1.47503,1.4601,1.46825,1.46988,1.46454,1.46292,
First Transpose (First Receive),167.285,163.785,166.247,167.193,165.311,164.144,165.106,165.117,167.428,163.86,166.674,166.541,165.833,162.681,164.721,163.053,166.656,165.647,164.56,166.738,164.202,162.484,164.833,163.312,167.425,164.295,164.624,166.112,165.844,166.406,163.294,161.922,
First Transpose (Finished Receive),169.328,167.303,167.053,167.211,167.885,166.792,165.216,167.859,167.512,168.181,167.315,168.982,166.683,167.57,167.944,165.744,169.435,168.332,167.817,168.723,167.927,167.577,168.168,167.772,169.401,168.275,167.377,169.048,167.642,168.076,168.314,167.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.733,167.674,167.522,168.304,168.258,167.162,166.203,168.233,168.612,168.553,167.791,169.354,167.057,167.96,168.317,166.127,169.838,168.705,168.197,169.092,168.297,167.998,168.543,168.145,169.801,168.647,167.948,169.418,168.013,168.486,168.685,167.992,
First Transpose (Send Complete),189.13,190.619,189.698,191.052,190.436,189.906,189.886,190.321,188.481,190.855,189.56,191.57,190.227,190.276,190.096,189.351,189.15,191.23,190.133,191.043,190.236,189.656,190.881,190.509,188.733,190.406,189.645,191.52,190.487,190.965,191.08,189.901,
1D FFT Y-Direction,189.13,190.619,189.697,191.052,190.436,189.906,189.886,190.321,188.481,190.855,189.559,191.57,190.227,190.275,190.095,189.35,189.15,191.229,190.133,191.043,190.236,189.656,190.881,190.508,188.732,190.406,189.644,191.52,190.487,190.965,191.08,189.9,
Second Transpose (First Send),189.133,190.623,189.702,191.057,190.44,189.91,189.891,190.324,188.485,190.859,189.565,191.575,190.231,190.279,190.1,189.355,189.154,191.234,190.137,191.047,190.24,189.66,190.888,190.513,188.737,190.409,189.649,191.524,190.491,190.969,191.083,189.904,
Second Transpose (Packing),189.131,190.62,189.698,191.053,190.437,189.907,189.887,190.322,188.482,190.856,189.561,191.571,190.228,190.276,190.096,189.351,189.15,191.23,190.134,191.044,190.237,189.657,190.882,190.509,188.734,190.406,189.645,191.521,190.488,190.965,191.081,189.901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),486.433,488.919,485.066,489.41,491.218,489.012,488.82,486.9,483.308,484.341,486.987,489.825,514.611,488.68,484.32,483.54,482.282,488.247,484.914,486.541,488.41,515.17,514.059,483.743,551.467,490.034,483.42,485.088,486.927,489.147,487.157,488.148,
Second Transpose (First Receive),2193.46,2207.25,2207.27,2203.5,2209.11,2197.21,2201,2209.07,2173.64,2154.72,2172.68,2176.43,2334.45,2342.58,2189.51,2236.8,2212.09,2202.31,2214.85,2179.86,2240.36,2297.8,2296.84,2298.24,2248.95,2245.63,2251.68,2200.74,2181.91,2182.26,2181.22,2182.89,
Second Transpose (Finished Receive),2193.46,2207.25,2207.27,2203.5,2209.11,2197.21,2201,2209.07,2173.64,2154.72,2172.68,2176.43,2334.45,2342.58,2189.51,2236.8,2212.09,2202.31,2214.85,2179.87,2240.36,2297.8,2296.84,2298.24,2248.95,2245.63,2251.68,2200.74,2181.91,2182.26,2181.22,2182.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2193.46,2207.25,2207.27,2203.5,2209.11,2197.22,2201,2209.07,2173.64,2154.72,2172.68,2176.43,2334.45,2342.58,2189.51,2236.8,2212.09,2202.31,2214.85,2179.87,2240.36,2297.8,2296.84,2298.24,2248.95,2245.63,2251.68,2200.74,2181.91,2182.26,2181.22,2182.9,
1D FFT X-Direction,1.63217,1.46466,1.44703,1.44455,1.44998,1.44034,1.44472,1.44833,1.63393,1.44968,1.45048,1.44307,1.45666,1.43931,1.44764,1.47178,1.6327,1.43697,1.44589,1.43613,1.45301,1.44956,1.46289,1.45516,1.65719,1.44309,1.45394,1.44165,1.44996,1.45296,1.44569,1.44502,
Run complete,2197.53,2208.64,2208.63,2204.86,2210.47,2198.69,2202.36,2210.42,2200.28,2156.16,2199.03,2199.81,2335.81,2343.95,2190.87,2238.16,2214.85,2203.67,2216.2,2181.26,2241.72,2299.15,2298.21,2299.6,2251.68,2247,2253.04,2202.1,2183.57,2184.27,2182.59,2184.79,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2197.14,2193.79,2199.93,2198.59,2293.82,2293.85,2287.17,2278.57,2356,2348.97,2355.07,2358.77,2156.23,2172.97,2172.08,2171.53,2245.03,2251.38,2244.55,2251.44,2222.27,2222.31,2189.84,2193.06,2210.37,2206.13,2213.2,2212.24,2254.12,2276.75,2238.98,2276.78,
First Transpose (First Send),1.63745,1.45326,1.52859,1.44561,1.44389,1.53394,1.44015,1.45181,1.64998,1.53257,1.44544,1.44842,1.44927,1.45187,1.45703,1.45399,1.65213,1.44304,1.44886,1.45729,1.45305,1.45514,1.44551,1.44678,1.6653,1.45384,1.46178,1.4402,1.45095,1.45141,1.47878,1.45009,
First Transpose (Packing),1.6355,1.44818,1.52702,1.44332,1.4421,1.53205,1.43822,1.45042,1.64476,1.52982,1.44409,1.44613,1.44719,1.44986,1.4545,1.45146,1.6501,1.44133,1.44637,1.4524,1.45111,1.45309,1.44306,1.44543,1.66365,1.45177,1.45973,1.43838,1.44939,1.44982,1.47696,1.44852,
First Transpose (Start Local Transpose),1.64385,1.46687,1.53412,1.45276,1.45077,1.53985,1.4475,1.45762,1.66191,1.53892,1.45116,1.45431,1.45638,1.45848,1.46277,1.46217,1.65774,1.45026,1.45565,1.46642,1.45975,1.46124,1.45257,1.45321,1.67192,1.46069,1.46863,1.44658,1.4569,1.45757,1.48437,1.45545,
First Transpose (Start Receive),1.65553,1.48644,1.54308,1.4695,1.46028,1.54896,1.45889,1.46565,1.68029,1.54931,1.4596,1.46449,1.47488,1.47826,1.47209,1.47301,1.66645,1.45962,1.465,1.48646,1.46836,1.46941,1.46359,1.46191,1.68086,1.46948,1.47886,1.45685,1.4667,1.4675,1.49252,1.46414,
First Transpose (First Receive),161.497,165.509,165.438,163.247,163.608,163.012,162.253,165.035,163.329,167.298,164.119,162.196,165.384,165.184,166.006,161.799,162.134,164.782,166.095,164.533,165.304,165.068,165.587,162.641,168.882,163.734,164.882,165.727,163.944,163.909,162.1,163.755,
First Transpose (Finished Receive),167.539,168.399,167.45,166.661,167.358,167.424,167.208,167.613,168.596,168.557,165.591,167.955,168.599,169.023,167.974,167.283,168.684,167.22,167.569,168.588,168.167,168.789,167.885,167.28,168.977,168.154,167.479,168.627,167.922,168.92,168.134,165.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.224,168.771,167.821,167.249,167.734,167.804,167.577,167.987,168.989,168.926,166.323,168.391,168.973,169.397,168.343,167.656,169.079,167.944,167.941,168.962,168.538,169.159,168.256,167.649,170.053,168.522,167.853,168.995,168.29,169.292,168.504,166.354,
First Transpose (Send Complete),187.807,191.157,190.115,189.727,190.846,191.361,189.769,190.122,188.293,191.324,189.297,190.592,191.411,191.725,189.967,189.45,188.431,190.873,189.685,190.804,190.905,190.75,190.652,189.949,189.226,190.202,189.521,191.141,190.867,191.788,190.798,189.09,
1D FFT Y-Direction,187.807,191.156,190.115,189.727,190.846,191.361,189.768,190.122,188.293,191.324,189.297,190.591,191.411,191.724,189.967,189.45,188.431,190.873,189.684,190.803,190.905,190.749,190.651,189.949,189.225,190.201,189.521,191.141,190.867,191.787,190.798,189.089,
Second Transpose (First Send),187.811,191.161,190.119,189.732,190.85,191.365,189.773,190.125,188.298,191.328,189.301,190.596,191.414,191.728,189.971,189.455,188.436,190.877,189.689,190.809,190.908,190.754,190.656,189.953,189.229,190.205,189.526,191.145,190.874,191.792,190.801,189.093,
Second Transpose (Packing),187.808,191.157,190.116,189.728,190.847,191.362,189.769,190.123,188.293,191.325,189.298,190.592,191.412,191.725,189.968,189.451,188.432,190.874,189.685,190.804,190.906,190.75,190.652,189.95,189.226,190.202,189.522,191.142,190.868,191.788,190.799,189.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),483.563,485.31,487.082,487.113,489.808,491.074,487.795,487.393,543.195,486.443,485.838,488.515,487.286,489.946,484.538,484.563,483.378,488.395,484.448,486.729,487.122,490.771,485.572,483.119,490.201,490.619,482.66,484.15,487.957,489.325,486.774,487.072,
Second Transpose (First Receive),2195.79,2192.43,2198.56,2197.24,2292.46,2292.49,2285.82,2277.21,2354.64,2347.61,2353.71,2357.41,2154.87,2171.62,2170.73,2170.17,2243.67,2250.02,2243.19,2250.09,2220.93,2220.96,2188.49,2191.7,2209.02,2204.77,2211.82,2210.88,2252.77,2275.4,2237.62,2275.43,
Second Transpose (Finished Receive),2195.79,2192.43,2198.57,2197.24,2292.46,2292.49,2285.82,2277.21,2354.64,2347.61,2353.71,2357.41,2154.87,2171.63,2170.73,2170.17,2243.67,2250.02,2243.19,2250.09,2220.93,2220.96,2188.49,2191.7,2209.02,2204.77,2211.82,2210.88,2252.77,2275.4,2237.62,2275.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2195.79,2192.43,2198.57,2197.24,2292.46,2292.49,2285.82,2277.21,2354.64,2347.61,2353.71,2357.41,2154.87,2171.63,2170.73,2170.17,2243.68,2250.03,2243.19,2250.09,2220.93,2220.96,2188.49,2191.7,2209.02,2204.77,2211.82,2210.88,2252.77,2275.41,2237.62,2275.43,
1D FFT X-Direction,1.6345,1.44724,1.52609,1.44221,1.44124,1.53084,1.43719,1.44982,1.64393,1.52894,1.44314,1.44536,1.4458,1.44918,1.45385,1.45023,1.64927,1.4405,1.44534,1.45171,1.4498,1.45237,1.44227,1.44472,1.66281,1.45056,1.45885,1.43762,1.44873,1.44897,1.47622,1.44764,
Run complete,2198.56,2193.79,2199.93,2198.59,2293.82,2293.85,2287.18,2278.57,2357.41,2348.97,2355.08,2358.78,2156.23,2172.98,2172.08,2171.54,2249.12,2251.39,2244.55,2251.44,2222.28,2222.32,2189.85,2193.08,2211.8,2206.13,2213.2,2212.24,2254.13,2276.76,2238.98,2276.78,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2159.49,2157.57,2161.38,2162.28,2337.08,2334.3,2214.52,2254.64,2239.35,2216.22,2235.1,2242.11,2204.41,2212.78,2212.75,2211.89,2228.33,2220.27,2231.08,2167,2179.24,2236.34,2245.58,2245.56,2288.6,2296.83,2306.59,2306.58,2188.66,2212.33,2212.28,2196.25,
First Transpose (First Send),1.62974,1.47022,1.44023,1.44698,1.45953,1.43484,1.45432,1.45624,1.6319,1.4343,1.45974,1.45657,1.45465,1.4564,1.45482,1.45583,1.64584,1.44538,1.45235,1.43934,1.45212,1.44709,1.45228,1.45825,1.64563,1.45555,1.46208,1.44381,1.45128,1.44576,1.44788,1.45565,
First Transpose (Packing),1.62777,1.4684,1.43855,1.44491,1.45725,1.43312,1.45247,1.45464,1.62976,1.43206,1.45819,1.45403,1.45303,1.45469,1.45271,1.45388,1.64325,1.44362,1.45063,1.4378,1.4502,1.44526,1.44997,1.4569,1.64367,1.4533,1.45738,1.44142,1.44961,1.44398,1.44571,1.45418,
First Transpose (Start Local Transpose),1.63728,1.4786,1.44671,1.45353,1.46494,1.44154,1.46145,1.46183,1.63897,1.4414,1.46595,1.46317,1.46069,1.46224,1.46061,1.46145,1.65227,1.45236,1.45847,1.4461,1.45825,1.45364,1.45923,1.46458,1.65285,1.46188,1.47635,1.45037,1.45652,1.45158,1.45383,1.46231,
First Transpose (Start Receive),1.64823,1.48932,1.45593,1.46409,1.47304,1.4512,1.47194,1.4696,1.64857,1.45102,1.47445,1.47302,1.46964,1.47104,1.46982,1.47147,1.66149,1.46365,1.4673,1.45588,1.46698,1.46267,1.47026,1.47339,1.66189,1.4713,1.49398,1.46015,1.46456,1.46168,1.46223,1.47011,
First Transpose (First Receive),165.463,164.046,166.501,161.819,160.901,163.639,164.01,167.016,166.579,164.07,164.994,166.127,164.574,166.462,165.698,164.327,168.463,166.33,166.471,163.654,159.303,167.242,165.694,165.141,166.808,162.414,166.007,161.112,160.374,164.484,164.99,166.29,
First Transpose (Finished Receive),169.576,168.343,167.056,165.996,166.617,168.986,168.171,167.653,169.372,168.416,166.998,168.527,168.206,168.895,168.195,167.582,169.511,168.59,167.637,168.502,168.142,167.256,167.523,167.618,168.476,167.504,167.812,168.488,168.235,169.107,168.031,167.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.975,168.733,167.595,166.72,167.01,169.356,168.54,168.117,169.776,168.784,167.383,168.901,168.591,169.265,168.564,167.951,169.909,168.973,168.007,168.875,168.515,168.349,167.897,167.989,169.247,168.234,168.189,168.86,168.605,169.478,168.4,167.415,
First Transpose (Send Complete),189.356,191.116,189.956,190.511,190.631,191.703,190.109,190.113,189.11,191.128,189.121,191.023,190.942,191.523,190.252,189.565,189.099,191.569,189.931,190.855,190.64,190.865,190.491,190.446,188.756,190.197,189.817,190.599,191.045,191.94,190.74,189.329,
1D FFT Y-Direction,189.356,191.116,189.956,190.51,190.631,191.702,190.109,190.112,189.11,191.128,189.121,191.023,190.942,191.522,190.252,189.564,189.099,191.568,189.93,190.854,190.64,190.865,190.49,190.446,188.755,190.197,189.817,190.599,191.044,191.94,190.74,189.328,
Second Transpose (First Send),189.36,191.122,189.959,190.516,190.634,191.707,190.114,190.116,189.114,191.132,189.125,191.028,190.945,191.527,190.256,189.569,189.102,191.572,189.935,190.858,190.644,190.869,190.495,190.45,188.76,190.201,189.824,190.603,191.049,191.944,190.743,189.331,
Second Transpose (Packing),189.357,191.117,189.956,190.511,190.632,191.703,190.11,190.113,189.11,191.129,189.122,191.024,190.943,191.523,190.253,189.565,189.1,191.569,189.931,190.855,190.641,190.866,190.491,190.447,188.756,190.198,189.818,190.6,191.045,191.941,190.741,189.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),487.411,486.073,486.103,487.487,489.066,492.449,488.614,487.537,482.531,485.679,485.002,488.851,487.77,488.541,485.265,485.07,482.958,487.343,484.539,486.781,488.776,491.016,485.423,482.427,489.993,489.986,511.886,483.647,487.043,490.235,486.075,488.18,
Second Transpose (First Receive),2158.14,2156.21,2160.02,2160.92,2335.73,2332.95,2213.16,2253.28,2237.99,2214.86,2233.75,2240.76,2203.06,2211.43,2211.38,2210.53,2226.98,2218.92,2229.73,2165.64,2177.89,2234.99,2244.23,2244.2,2287.25,2295.48,2305.23,2305.22,2187.3,2210.98,2210.93,2194.9,
Second Transpose (Finished Receive),2158.14,2156.21,2160.02,2160.92,2335.73,2332.95,2213.16,2253.28,2237.99,2214.86,2233.75,2240.76,2203.06,2211.43,2211.38,2210.53,2226.98,2218.92,2229.73,2165.64,2177.89,2234.99,2244.23,2244.2,2287.25,2295.48,2305.23,2305.22,2187.3,2210.98,2210.93,2194.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2158.14,2156.21,2160.02,2160.92,2335.73,2332.95,2213.16,2253.28,2237.99,2214.86,2233.75,2240.76,2203.06,2211.43,2211.38,2210.53,2226.98,2218.92,2229.73,2165.64,2177.89,2234.99,2244.23,2244.2,2287.25,2295.48,2305.23,2305.22,2187.3,2210.98,2210.93,2194.9,
1D FFT X-Direction,1.62645,1.46754,1.43767,1.44404,1.45627,1.43216,1.45127,1.45399,1.62909,1.43118,1.45758,1.4531,1.452,1.45381,1.45161,1.45293,1.6425,1.44279,1.44991,1.43697,1.4494,1.44432,1.44905,1.45613,1.64258,1.45209,1.45653,1.44058,1.44897,1.44303,1.44441,1.45337,
Run complete,2223.26,2224.37,2226.1,2225.95,2337.08,2334.31,2214.53,2254.64,2240.76,2216.22,2235.1,2242.11,2204.41,2212.79,2212.75,2211.89,2229.72,2220.34,2231.08,2167,2179.25,2236.35,2245.59,2245.56,2295.02,2296.84,2306.6,2306.58,2188.66,2212.33,2212.28,2196.26,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2197.02,2218.59,2222.25,2222.31,2250.2,2224.64,2250.17,2218.36,2256.45,2240.07,2257.88,2259.22,2280.27,2289.42,2287.49,2289.38,2232.37,2249.25,2241.22,2249.22,2326.73,2326.75,2314.87,2314.86,2195.49,2198.28,2170.19,2185.64,2238.48,2247.85,2253.87,2253.89,
First Transpose (First Send),1.63494,1.44855,1.43952,1.44934,1.44309,1.43263,1.45476,1.45071,1.62998,1.45256,1.44455,1.45365,1.43122,1.45011,1.44921,1.46755,1.64238,1.44986,1.45564,1.44487,1.44471,1.45831,1.45159,1.44962,1.64127,1.44736,1.46711,1.44451,1.45954,1.45458,1.45325,1.45066,
First Transpose (Packing),1.63315,1.44681,1.43794,1.44726,1.44088,1.43031,1.45237,1.44867,1.62806,1.45079,1.4429,1.45133,1.42934,1.44733,1.44675,1.46518,1.64061,1.44827,1.4541,1.44343,1.44267,1.45641,1.44903,1.4479,1.63959,1.44567,1.46512,1.44286,1.45774,1.45284,1.45154,1.44874,
First Transpose (Start Local Transpose),1.64074,1.45458,1.44455,1.45501,1.44914,1.43937,1.46161,1.45762,1.63584,1.45856,1.45088,1.45914,1.43724,1.45624,1.45553,1.47452,1.6483,1.45619,1.46187,1.45173,1.45024,1.46306,1.45844,1.45581,1.64782,1.454,1.47358,1.45087,1.46479,1.46088,1.45955,1.45645,
First Transpose (Start Receive),1.65188,1.46391,1.45342,1.46521,1.45794,1.44897,1.47241,1.46542,1.64494,1.46799,1.45999,1.46907,1.44595,1.46562,1.46497,1.48575,1.65764,1.46614,1.47018,1.46197,1.45847,1.47103,1.46909,1.46479,1.65653,1.46227,1.48354,1.46127,1.47406,1.47041,1.46815,1.4652,
