,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.3579,24.5634,25.1267,24.7363,25.3349,24.9723,25.1992,24.9727,25.3609,24.9694,25.1426,24.65,25.474,25.0433,24.825,24.7381,25.3211,24.7897,25.113,25.0398,25.3262,24.7124,24.8455,24.8084,25.0827,24.9641,24.8145,24.7969,25.3227,25.048,25.1508,24.809,
Second Transpose (First Send),25.5512,24.7415,25.3233,25.0027,25.5312,25.1895,25.3603,25.2012,25.5698,25.1303,25.3373,24.8712,25.6237,25.2313,25.059,24.9477,25.5224,24.9369,25.3141,25.2074,25.5392,25.0256,25.0967,25.0247,25.3232,25.163,25.0876,24.9988,25.5688,25.2268,25.3598,25.0265,
Second Transpose (Packing),25.5843,24.7794,25.3522,25.0477,25.5658,25.2161,25.3894,25.2255,25.5893,25.1666,25.3594,24.8822,25.6954,25.2659,25.0886,24.9657,25.5503,25.0053,25.3429,25.2402,25.5674,25.0488,25.1564,25.0545,25.3573,25.1913,25.1166,25.0408,25.5984,25.2485,25.3928,25.054,
Second Transpose (Start Local Transpose),25.4463,24.6565,25.1872,24.8785,25.3987,25.0465,25.274,25.059,25.4399,25.0529,25.2122,24.7269,25.5399,25.1094,24.9585,24.8163,25.3868,24.8495,25.1763,25.1209,25.3899,24.9101,25.0257,24.8939,25.2019,25.0269,24.9432,24.9419,25.4267,25.1083,25.2215,24.9028,
Second Transpose (Start Receive),25.4513,24.6613,25.1919,24.8826,25.4034,25.0513,25.2819,25.0635,25.444,25.0565,25.2175,24.7309,25.544,25.1135,24.9633,24.8206,25.3912,24.8535,25.1803,25.1253,25.3943,24.9161,25.0298,24.8981,25.2059,25.0313,24.947,24.947,25.431,25.1124,25.2266,24.9139,
Second Transpose (First Receive),43.4911,43.9901,44.0026,43.3659,44.2729,44.7488,44.7106,44.2144,45.0546,45.0244,45.5368,45.3538,45.4409,45.9297,45.9208,45.9107,43.8426,44.3136,44.3291,43.8228,44.0279,44.0261,44.5326,44.518,43.1463,42.907,43.6477,43.632,44.3791,44.8696,44.8839,44.8757,
Second Transpose (Finished Receive),43.4915,43.9906,44.0029,43.3663,44.2733,44.7492,44.7109,44.2148,45.0549,45.0249,45.5373,45.3542,45.4412,45.93,45.9215,45.911,43.843,44.314,44.3293,43.8231,44.0284,44.0263,44.5329,44.5184,43.1467,42.9073,43.6481,43.6324,44.3795,44.87,44.8843,44.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4954,43.9948,44.0062,43.3693,44.2766,44.7523,44.7143,44.2188,45.0591,45.0282,45.5409,45.3574,45.4441,45.9332,45.9249,45.914,43.8461,44.3179,44.332,43.8259,44.0315,44.0299,44.5356,44.521,43.1502,42.9104,43.6511,43.6359,44.3824,44.8736,44.8878,44.8791,
1D FFT X-Direction,0.204473,0.190957,0.194021,0.192058,0.196329,0.191973,0.19487,0.194656,0.198117,0.191493,0.19675,0.193653,0.196254,0.191882,0.192621,0.191572,0.194986,0.198469,0.191791,0.193318,0.196026,0.194623,0.195468,0.192895,0.196571,0.195614,0.192898,0.201562,0.196656,0.195564,0.196986,0.191817,
Run complete,43.9997,44.372,44.3773,43.7514,44.7505,45.1217,45.0836,44.5968,45.5378,45.4104,45.9228,45.7353,45.9307,46.3093,46.2964,46.2839,44.3272,44.7005,44.7038,44.1968,44.5357,44.4025,44.9154,44.8984,43.6488,43.4353,44.0247,44.0224,44.8856,45.2664,45.2675,45.2521,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.6397,46.195,46.1974,46.209,43.7915,44.2945,44.2878,44.266,43.701,43.5633,44.1827,44.1205,44.3129,44.8375,44.8078,44.8378,45.2403,45.7221,45.0503,45.0381,44.919,45.4363,45.4603,45.3731,45.0999,45.5033,44.9323,45.5034,44.0787,43.7792,44.5737,44.5461,
First Transpose (First Send),0.245478,0.235584,0.230842,0.233594,0.23175,0.230057,0.231402,0.228798,0.231824,0.228963,0.233915,0.232448,0.233451,0.230223,0.229134,0.231819,0.232727,0.234486,0.23126,0.226319,0.233734,0.225547,0.231764,0.227943,0.23611,0.229383,0.226239,0.235177,0.23295,0.235341,0.231382,0.229536,
First Transpose (Packing),0.458269,0.444079,0.438177,0.440344,0.440567,0.447915,0.434092,0.436473,0.437965,0.434363,0.444682,0.43534,0.439663,0.437071,0.433584,0.434081,0.436647,0.439079,0.435404,0.427617,0.439136,0.433811,0.434303,0.429119,0.442729,0.437276,0.427953,0.439281,0.453232,0.455121,0.457059,0.432435,
First Transpose (Start Local Transpose),0.458572,0.444374,0.438438,0.440569,0.440776,0.448148,0.434354,0.436735,0.438205,0.434598,0.444929,0.435578,0.439958,0.437339,0.433835,0.43431,0.436932,0.43933,0.435666,0.42785,0.439346,0.434052,0.43455,0.429452,0.442978,0.437511,0.428186,0.439524,0.453542,0.455357,0.457327,0.432698,
First Transpose (Start Receive),0.462567,0.448414,0.442734,0.443868,0.444518,0.451353,0.437819,0.439771,0.441862,0.437948,0.449167,0.438679,0.443517,0.440431,0.437277,0.4378,0.440577,0.443269,0.439336,0.432355,0.443531,0.43786,0.437901,0.433205,0.446913,0.441187,0.432259,0.442967,0.457555,0.45891,0.461997,0.436261,
First Transpose (First Receive),25.3718,25.1771,24.9506,25.0958,25.2931,25.1905,24.9363,24.7947,25.1985,25.1588,25.1671,25.1244,25.3028,25.1557,24.746,25.1659,25.3514,25.1657,24.7766,25.0927,25.2815,24.7089,25.1649,24.7995,24.9053,24.8384,25.1626,25.1529,25.3318,25.2376,24.9575,24.8079,
First Transpose (Finished Receive),25.3723,25.1776,24.9511,25.0964,25.2934,25.191,24.9367,24.7954,25.199,25.1591,25.1676,25.1249,25.3032,25.1561,24.7464,25.1663,25.3518,25.1661,24.7771,25.0933,25.282,24.7093,25.1653,24.7999,24.9057,24.8387,25.1631,25.1533,25.3321,25.2379,24.958,24.8082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3762,25.1833,24.9551,25.1015,25.2978,25.1966,24.9411,24.8317,25.2034,25.1637,25.1721,25.1292,25.3077,25.1601,24.752,25.1716,25.3561,25.1704,24.7814,25.0973,25.2867,24.7152,25.1706,24.8046,24.9374,24.9028,25.1689,25.1581,25.3369,25.2423,24.9631,24.8126,
First Transpose (Send Complete),25.5839,25.3857,25.1559,25.3061,25.5,25.3912,25.1662,25.1129,25.4067,25.3578,25.377,25.3264,25.5321,25.3611,24.9494,25.3714,25.5597,25.3785,24.9772,25.2928,25.4897,24.9181,25.394,25.0036,25.3366,25.1884,25.3662,25.369,25.5383,25.4483,25.1656,25.0115,
1D FFT Y-Direction,25.5828,25.3842,25.1549,25.3051,25.499,25.3901,25.1379,25.0308,25.4056,25.3567,25.3757,25.3251,25.5305,25.3603,24.9485,25.3703,25.5586,25.3773,24.9761,25.2916,25.4887,24.9166,25.3927,25.0025,25.1375,25.1006,25.365,25.3679,25.5372,25.4469,25.1639,25.0103,
Second Transpose (First Send),25.7316,25.5539,25.3619,25.5115,25.7083,25.617,25.3307,25.3448,25.6584,25.5466,25.6337,25.6085,25.7231,25.5621,25.1608,25.584,25.7572,25.5242,25.1814,25.444,25.6927,25.1665,25.5386,25.2255,25.5811,25.3761,25.6075,25.5274,25.7587,25.6503,25.4202,25.2194,
Second Transpose (Packing),25.8133,25.5856,25.3901,25.5549,25.7403,25.6473,25.4451,25.3763,25.6888,25.6011,25.6513,25.6195,25.7994,25.5993,25.1892,25.6131,25.8105,25.5763,25.2172,25.49,25.7253,25.1933,25.6169,25.2549,25.6222,25.4057,25.6339,25.6045,25.7829,25.6682,25.4406,25.2492,
Second Transpose (Start Local Transpose),25.6521,25.4724,25.2309,25.3756,25.5587,25.4574,25.3482,25.18,25.4943,25.4449,25.5135,25.4074,25.6411,25.4182,25.0303,25.4554,25.617,25.4378,25.0559,25.3518,25.5566,24.9966,25.4534,25.0983,25.4069,25.253,25.4704,25.4688,25.6136,25.5114,25.2484,25.097,
Second Transpose (Start Receive),25.6566,25.4774,25.2352,25.3799,25.5638,25.4623,25.3554,25.1843,25.4979,25.4486,25.5188,25.4112,25.6453,25.4218,25.0343,25.4606,25.6211,25.4424,25.0598,25.3559,25.5606,25.0017,25.4573,25.1025,25.4111,25.257,25.475,25.4733,25.6178,25.5158,25.253,25.1011,
Second Transpose (First Receive),45.2577,45.8091,45.819,45.8284,43.4115,43.9205,43.9109,43.8814,43.3176,43.1787,43.7989,43.7381,43.9316,44.4563,44.4313,44.4662,44.8692,45.3347,44.6766,44.6652,44.5366,45.0593,45.0782,44.9936,44.7256,45.1284,44.5584,45.1181,43.6894,43.394,44.1885,44.1709,
Second Transpose (Finished Receive),45.2581,45.8096,45.8195,45.8289,43.4118,43.9208,43.9113,43.8818,43.3179,43.179,43.7995,43.7387,43.932,44.4566,44.4317,44.4665,44.8696,45.3352,44.677,44.6655,44.537,45.0597,45.0785,44.994,44.7261,45.1288,44.5587,45.1184,43.6898,43.3943,44.1888,44.1713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2632,45.8138,45.823,45.8318,43.4149,43.9242,43.9154,43.8847,43.3225,43.182,43.8029,43.7421,43.936,44.4596,44.4353,44.4695,44.8726,45.3395,44.6798,44.6683,44.5405,45.0638,45.0813,44.9969,44.7302,45.1319,44.5616,45.1214,43.6941,43.3977,44.192,44.1745,
1D FFT X-Direction,0.204417,0.198323,0.195716,0.196884,0.194776,0.193377,0.195015,0.193587,0.196757,0.193893,0.195562,0.194541,0.196619,0.193745,0.192651,0.194919,0.193819,0.198167,0.193457,0.191331,0.198152,0.188524,0.195552,0.191656,0.197716,0.192438,0.190732,0.197073,0.196274,0.195854,0.193692,0.194723,
Run complete,45.8269,46.1964,46.1987,46.2099,43.9228,44.2958,44.2892,44.2672,43.7997,43.5647,44.184,44.1216,44.4704,44.8386,44.8094,44.839,45.3318,45.7233,45.0514,45.0394,45.0799,45.4375,45.4614,45.3742,45.1303,45.5045,44.9359,45.5046,44.1897,43.8581,44.5749,44.5473,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.4932,45.9185,46.0125,46.0001,44.7103,45.1795,44.69,44.6352,44.1211,43.8414,44.6055,44.122,44.8216,45.2971,44.7259,44.8166,44.132,44.6404,44.6473,44.5287,44.0169,43.9553,44.4946,44.477,44.4424,44.9103,44.9276,44.9335,43.9159,44.4188,44.4047,44.3683,
First Transpose (First Send),0.243787,0.231709,0.231243,0.234411,0.235201,0.226587,0.230149,0.227874,0.231746,0.228724,0.234442,0.22773,0.231819,0.229825,0.228018,0.228622,0.23087,0.233764,0.22998,0.230486,0.233763,0.224845,0.23881,0.229262,0.232623,0.230752,0.231376,0.233378,0.231785,0.232294,0.234348,0.233073,
First Transpose (Packing),0.460749,0.437312,0.437281,0.442955,0.441281,0.434557,0.450861,0.431872,0.438897,0.435373,0.447894,0.436091,0.443654,0.439771,0.435631,0.433172,0.431926,0.441662,0.432082,0.428608,0.434485,0.427355,0.439838,0.429217,0.442137,0.432347,0.434388,0.434752,0.438907,0.438584,0.442434,0.436929,
First Transpose (Start Local Transpose),0.460997,0.437591,0.437527,0.443169,0.441498,0.434775,0.451128,0.432161,0.439127,0.435589,0.448162,0.436347,0.443891,0.440024,0.435866,0.433409,0.432185,0.441901,0.432322,0.428839,0.434693,0.427609,0.440083,0.429484,0.442409,0.43256,0.434595,0.434993,0.439186,0.438858,0.442705,0.43719,
First Transpose (Start Receive),0.464615,0.441191,0.441005,0.446608,0.445568,0.437834,0.454569,0.435148,0.442319,0.438871,0.451947,0.439595,0.447395,0.443222,0.439113,0.436396,0.43615,0.445211,0.436043,0.432513,0.438237,0.431729,0.443898,0.432709,0.446316,0.436125,0.437831,0.43832,0.442694,0.442459,0.44686,0.44077,
First Transpose (First Receive),25.1754,24.7538,24.7891,24.6577,24.8535,24.6427,24.7975,24.5179,24.9443,24.5065,24.6982,24.5081,25.2071,24.5063,24.539,24.64,25.186,24.5475,24.7258,24.4304,25.232,24.649,24.7336,24.3899,24.8804,24.7599,24.7115,24.456,25.1791,24.8652,24.7817,24.6784,
First Transpose (Finished Receive),25.1759,24.7544,24.7896,24.6581,24.8538,24.6431,24.7981,24.5183,24.9448,24.5069,24.6987,24.5086,25.2075,24.5066,24.5395,24.6403,25.1863,24.5479,24.7262,24.4308,25.2323,24.6495,24.7339,24.3903,24.8809,24.7604,24.712,24.4564,25.1795,24.8657,24.7823,24.6792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1805,24.7602,24.794,24.6624,24.859,24.6473,24.8033,24.5223,24.9511,24.5121,24.7032,24.5127,25.2135,24.5106,24.5437,24.6449,25.1909,24.5524,24.7307,24.4355,25.2372,24.6555,24.7385,24.3946,24.8874,24.7647,24.7159,24.4615,25.1849,24.8721,24.7878,24.6841,
First Transpose (Send Complete),25.3835,24.9609,24.9969,24.8634,25.0642,24.8475,25.0066,24.7186,25.1561,24.7112,24.9092,24.7117,25.4166,24.8143,24.7817,24.8526,25.3898,24.7589,24.932,24.634,25.4387,24.8577,24.9454,24.6555,25.153,24.9661,24.9297,24.6646,25.3926,25.0835,24.9942,24.8819,
1D FFT Y-Direction,25.3824,24.9584,24.9956,24.8623,25.0601,24.8453,25.0048,24.7177,25.1548,24.7101,24.908,24.7108,25.4153,24.7098,24.74,24.8513,25.3887,24.7577,24.9311,24.6315,25.4377,24.8563,24.9395,24.5933,25.0892,24.9649,24.9287,24.6635,25.3914,25.0822,24.9926,24.8806,
Second Transpose (First Send),25.531,25.0943,25.2962,25.0811,25.2541,25.0074,25.1881,24.9197,25.3004,24.8817,25.1465,24.9512,25.5653,25.0519,25.0345,25.0951,25.5977,24.9254,25.1259,24.7801,25.6007,25.0863,25.0957,24.8488,25.3467,25.1516,25.1521,24.8285,25.6638,25.2816,25.2189,25.0791,
Second Transpose (Packing),25.6162,25.1591,25.3236,25.1173,25.2853,25.0753,25.2307,24.9503,25.3762,24.918,25.1864,24.9798,25.6351,25.0749,25.0657,25.117,25.6233,24.9519,25.1535,24.8355,25.6332,25.1052,25.1712,24.8677,25.3655,25.1832,25.1783,24.8613,25.6931,25.3096,25.2368,25.1291,
Second Transpose (Start Local Transpose),25.4501,25.0686,25.147,24.9444,25.1345,24.9404,25.0791,24.7967,25.2262,24.7872,24.9896,24.7903,25.4797,24.8897,24.8602,24.9351,25.4589,24.8348,24.9959,24.7126,25.5047,24.9464,25.0183,24.7313,25.2106,25.0482,25.0112,24.7437,25.453,25.1583,25.0761,24.9613,
Second Transpose (Start Receive),25.4551,25.0734,25.1513,24.9487,25.1431,24.9453,25.0861,24.8008,25.2306,24.7914,24.9951,24.7943,25.4843,24.8935,24.8644,24.9393,25.4635,24.8389,25.0003,24.7168,25.509,24.9526,25.0222,24.7354,25.2145,25.0526,25.0153,24.7481,25.4581,25.1799,25.081,24.9663,
Second Transpose (First Receive),45.1092,45.5368,45.638,45.6184,44.3286,44.8046,44.3136,44.2549,43.7361,43.4557,44.2213,43.7396,44.44,44.9148,44.3512,44.4426,43.7574,44.2562,44.2716,44.1556,43.6348,43.5793,44.1117,44.0955,44.0648,44.5353,44.5551,44.5452,43.5359,44.0318,44.0222,43.9939,
Second Transpose (Finished Receive),45.1095,45.5372,45.6382,45.6188,44.3289,44.805,44.314,44.2555,43.7365,43.4562,44.2218,43.7401,44.4403,44.9151,44.3516,44.4429,43.7578,44.2566,44.2719,44.1559,43.6352,43.5798,44.1121,44.0959,44.0653,44.5357,44.5555,44.5455,43.5362,44.0322,44.0226,43.9942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1139,45.5414,45.6415,45.6218,44.3331,44.8082,44.3175,44.2588,43.7404,43.4596,44.2258,43.7437,44.4437,44.9183,44.3551,44.4458,43.7605,44.2603,44.2746,44.1589,43.6384,43.5842,44.115,44.0987,44.0691,44.5386,44.5586,44.5488,43.5391,44.0356,44.0261,43.9972,
1D FFT X-Direction,0.20369,0.194104,0.194764,0.198298,0.198368,0.191646,0.193186,0.192125,0.19486,0.191797,0.196516,0.192497,0.194385,0.193139,0.192342,0.192381,0.194231,0.197065,0.193552,0.192049,0.196037,0.188003,0.200858,0.193039,0.196282,0.194204,0.195562,0.196869,0.194756,0.195435,0.19731,0.194662,
Run complete,45.6334,45.92,46.0135,46.0013,44.8019,45.1808,44.6913,44.6364,44.2172,43.8427,44.6069,44.1232,44.9124,45.298,44.727,44.8181,44.2678,44.6423,44.6482,44.5297,44.1094,43.9569,44.496,44.478,44.5524,44.9117,44.9288,44.9347,44.0299,44.4201,44.4059,44.3695,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,44.32,44.1256,44.8212,44.8167,45.1523,45.7039,45.7124,45.7042,44.6191,45.1062,45.121,45.1002,44.3916,44.3127,44.8784,44.8914,44.0779,44.5414,44.5858,44.5718,45.138,45.6063,45.6204,45.6006,44.1847,44.6597,44.6889,44.7099,43.9958,43.8309,44.6148,44.6003,
First Transpose (First Send),0.249157,0.231491,0.233475,0.23627,0.228433,0.229929,0.227587,0.226767,0.234268,0.233063,0.233093,0.227996,0.237164,0.228364,0.228225,0.229446,0.229225,0.23387,0.231679,0.222201,0.23318,0.231105,0.232266,0.226619,0.231315,0.228009,0.228234,0.231604,0.232372,0.238432,0.233834,0.227685,
First Transpose (Packing),0.465186,0.442637,0.440157,0.439364,0.436067,0.445154,0.436829,0.427994,0.44625,0.442829,0.447826,0.43058,0.443955,0.430723,0.431172,0.43092,0.433475,0.440137,0.43497,0.420799,0.434925,0.438293,0.435075,0.430443,0.435545,0.433892,0.431085,0.438143,0.435161,0.44164,0.444627,0.430591,
First Transpose (Start Local Transpose),0.465453,0.442907,0.440428,0.439583,0.436277,0.445403,0.43711,0.428213,0.446504,0.443077,0.448079,0.43083,0.444211,0.430956,0.431431,0.431165,0.433732,0.440415,0.435215,0.421033,0.43515,0.438545,0.435308,0.43073,0.435781,0.434094,0.431346,0.438374,0.435417,0.441884,0.444884,0.430851,
First Transpose (Start Receive),0.469206,0.446314,0.443698,0.443054,0.439892,0.448957,0.440651,0.431166,0.450265,0.446383,0.452224,0.434084,0.447632,0.434313,0.434992,0.434236,0.437516,0.443778,0.439162,0.424877,0.43874,0.442934,0.439093,0.43414,0.439618,0.43772,0.434475,0.441595,0.439429,0.445533,0.448985,0.434191,
First Transpose (First Receive),25.1992,24.8527,24.8177,24.7385,25.156,24.9429,24.7904,24.6864,25.1928,24.9424,24.8079,24.5514,25.2408,24.3398,24.3226,24.6892,25.1124,24.8553,24.8143,24.7399,25.2072,24.911,24.8206,24.5315,24.6034,24.8877,24.5121,24.6679,25.1249,24.989,24.8131,24.5504,
First Transpose (Finished Receive),25.1995,24.8532,24.8182,24.7392,25.1564,24.9433,24.7909,24.6867,25.1931,24.9428,24.8085,24.5518,25.2412,24.3402,24.323,24.6895,25.1128,24.8558,24.8148,24.7404,25.2075,24.9115,24.8218,24.5318,24.6039,24.8881,24.5126,24.6683,25.1252,24.9897,24.8137,24.5509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.204,24.8579,24.8224,24.7434,25.1603,24.9477,24.795,24.6909,25.1984,24.9473,24.8127,24.5567,25.2467,24.4914,24.4332,24.6933,25.1168,24.8597,24.8186,24.7443,25.2121,24.917,24.8255,24.5357,24.61,24.8921,24.5167,24.6723,25.1295,24.9943,24.8189,24.5549,
First Transpose (Send Complete),25.4154,25.0561,25.0245,24.9488,25.3626,25.1454,25.0354,24.891,25.4029,25.1498,25.0186,24.7596,25.4509,24.9409,24.794,24.8922,25.3181,25.0669,25.0193,24.9417,25.4138,25.116,25.0323,24.7329,25.1955,25.0935,24.7156,24.8797,25.3328,25.2003,25.0245,24.7578,
1D FFT Y-Direction,25.4143,25.0546,25.0231,24.9478,25.3616,25.1445,25.034,24.8897,25.4016,25.1488,25.0171,24.7585,25.4495,24.683,24.6273,24.8907,25.317,25.0658,25.0183,24.9409,25.4125,25.1147,25.0313,24.7319,24.8113,25.092,24.7143,24.8751,25.3318,25.1988,25.0229,24.7567,
Second Transpose (First Send),25.5617,25.1801,25.2826,25.1802,25.5273,25.2954,25.2495,25.0943,25.566,25.3698,25.2156,24.9802,25.594,25.1613,25.0211,25.1246,25.5436,25.2431,25.2347,25.0916,25.5709,25.3358,25.1785,24.926,25.4291,25.3021,24.9332,25.0578,25.5905,25.3827,25.2211,24.9225,
Second Transpose (Packing),25.6353,25.2776,25.3186,25.2228,25.5601,25.3783,25.2752,25.1206,25.6392,25.3924,25.2426,25.0081,25.6682,25.1931,25.0451,25.1359,25.5618,25.2966,25.2699,25.1471,25.6195,25.3576,25.282,24.9528,25.4627,25.3992,24.9549,25.0907,25.6202,25.4065,25.2423,24.9544,
Second Transpose (Start Local Transpose),25.482,25.1512,25.188,25.0266,25.4222,25.2263,25.1321,24.9519,25.4902,25.2587,25.0852,24.8199,25.5049,25.0311,24.8734,24.9732,25.401,25.1304,25.08,25.0213,25.4723,25.206,25.0914,24.8063,25.2909,25.1744,24.7748,24.9387,25.3929,25.2626,25.0877,24.8199,
Second Transpose (Start Receive),25.4867,25.1604,25.192,25.0314,25.4263,25.2304,25.1393,24.9561,25.4947,25.2622,25.0903,24.824,25.5093,25.0358,24.8775,24.9783,25.4057,25.1344,25.0841,25.0252,25.4779,25.2184,25.0958,24.8105,25.2958,25.1789,24.7789,24.9434,25.398,25.2673,25.093,24.8242,
Second Transpose (First Receive),43.9375,43.7419,44.4501,44.4347,44.7709,45.3299,45.3377,45.3227,44.2338,44.7248,44.7361,44.7169,44.0138,43.9315,44.5046,44.5161,43.7037,44.1563,44.2125,44.1996,44.7569,45.2225,45.2341,45.217,43.8088,44.2849,44.3123,44.3228,43.6127,43.4457,44.2298,44.2284,
Second Transpose (Finished Receive),43.9379,43.7424,44.4503,44.4351,44.7713,45.3302,45.338,45.323,44.2341,44.7252,44.7365,44.7172,44.0142,43.9318,44.505,44.5164,43.7041,44.1567,44.2129,44.1999,44.7572,45.2229,45.2344,45.2174,43.8093,44.2853,44.3126,44.3232,43.6131,43.4462,44.2302,44.2289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9419,43.7467,44.4536,44.4382,44.7744,45.3334,45.3416,45.3257,44.2393,44.7282,44.74,44.7207,44.0173,43.9348,44.5088,44.5198,43.7072,44.1602,44.2154,44.2029,44.7605,45.2266,45.2378,45.2205,43.8138,44.2883,44.3158,44.3263,43.6161,43.4498,44.2334,44.2323,
1D FFT X-Direction,0.203506,0.193352,0.197403,0.200782,0.193254,0.193698,0.19052,0.19373,0.198023,0.194862,0.195653,0.191613,0.201745,0.193854,0.191919,0.191854,0.193078,0.196907,0.194195,0.187836,0.196424,0.191099,0.193719,0.191829,0.193366,0.190534,0.191929,0.195283,0.198687,0.19977,0.195783,0.192322,
Run complete,44.4457,44.127,44.8223,44.8178,45.3347,45.7054,45.7138,45.7056,44.7318,45.1074,45.1224,45.1015,44.5135,44.3138,44.8797,44.8925,44.2095,44.5434,44.5867,44.5729,45.2313,45.6077,45.6217,45.6017,44.3207,44.6607,44.69,44.7115,44.2267,44.0632,44.6192,44.6015,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.6134,45.1084,46.1037,46.1166,45.9553,46.3657,46.4805,46.4683,47.8676,46.3097,48.4221,47.0389,49.6138,49.3964,50.1239,50.1336,46.4255,46.3166,46.8613,46.8909,46.1284,46.0852,46.6028,46.5841,45.1535,44.8667,45.606,45.6297,47.129,47.6407,47.6557,47.6422,
First Transpose (First Send),0.246311,0.226052,0.230871,0.230283,0.234952,0.230006,0.234757,0.231435,0.228906,0.228651,0.232957,0.227545,0.236242,0.229337,0.233457,0.2332,0.228351,0.232467,0.226146,0.232791,0.234816,0.23254,0.230371,0.228766,0.235109,0.230344,0.228183,0.235376,0.230876,0.228106,0.23128,0.228951,
First Transpose (Packing),0.461278,0.434153,0.438113,0.436282,0.440496,0.441257,0.444581,0.439091,0.435696,0.434717,0.448972,0.433854,0.443126,0.433844,0.437007,0.435827,0.432053,0.437451,0.429417,0.430546,0.437424,0.437191,0.430152,0.431717,0.440942,0.433755,0.430719,0.442546,0.441989,0.440368,0.43955,0.436572,
First Transpose (Start Local Transpose),0.461555,0.434466,0.438366,0.436537,0.440704,0.441483,0.444831,0.439386,0.435941,0.434935,0.449227,0.434092,0.443414,0.434116,0.437307,0.43608,0.432314,0.437675,0.429623,0.430793,0.437661,0.437432,0.430409,0.432003,0.441204,0.433986,0.430932,0.442782,0.442227,0.440587,0.43983,0.436832,
First Transpose (Start Receive),0.465802,0.438093,0.441959,0.439973,0.444296,0.444615,0.448525,0.442593,0.439198,0.438449,0.453425,0.437212,0.446698,0.437147,0.441377,0.439027,0.43619,0.441134,0.432981,0.434556,0.441266,0.441523,0.434101,0.435607,0.444918,0.438124,0.434241,0.4467,0.4456,0.444206,0.443936,0.439944,
