,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.82135,4.50833,4.79033,4.67425,4.71224,4.55172,4.48391,4.69987,4.65384,4.69355,4.61758,4.72437,4.77989,4.54452,4.67777,4.84164,
1D FFT X-Direction,0.030196,0.022693,0.023039,0.023366,0.023648,0.023133,0.022696,0.023902,0.023916,0.023482,0.024431,0.02236,0.023157,0.023839,0.022982,0.024238,
Run complete,4.84742,4.57031,4.81142,4.71938,4.73461,4.61837,4.56325,4.72199,4.70877,4.71373,4.63907,4.74687,4.82532,4.57502,4.76939,4.86204,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,5.71893,5.44996,5.56415,5.67713,4.57879,4.5237,4.46336,4.46783,4.87463,4.95254,4.88313,4.88665,4.74249,4.48137,4.56922,4.71344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031283,0.023276,0.023461,0.023897,0.02416,0.024702,0.024032,0.025427,0.024835,0.02354,0.024642,0.022588,0.024322,0.023755,0.023343,0.024986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031519,0.023508,0.023685,0.024135,0.024368,0.024863,0.024196,0.025619,0.025015,0.023848,0.02481,0.02274,0.024499,0.02395,0.023535,0.025168,
First Transpose (Finished All2All),3.50519,2.98255,3.04693,3.06642,3.09404,3.05834,3.08082,2.95227,3.25361,3.33846,3.04244,3.008,3.30881,2.98929,3.04241,3.20537,
First Transpose (Unpacking),3.50575,2.9829,3.04734,3.06674,3.09448,3.0587,3.08124,2.95268,3.25413,3.33871,3.04278,3.00831,3.30914,2.98963,3.04271,3.20578,
First Transpose (Send Complete),3.65627,3.10292,3.16213,3.17972,3.22746,3.19149,3.20089,3.08139,3.38632,3.46,3.16198,3.11699,3.44519,3.1384,3.17911,3.33955,
1D FFT Y-Direction,3.65594,3.10267,3.16188,3.17949,3.2272,3.19122,3.20065,3.08113,3.38594,3.45974,3.16171,3.11677,3.44481,3.13814,3.17874,3.33924,
Second Transpose (First Send),3.67469,3.11875,3.17796,3.196,3.24415,3.20772,3.21713,3.09851,3.4036,3.47699,3.1781,3.1323,3.46182,3.15527,3.19798,3.35799,
Second Transpose (Packing),3.7077,3.14935,3.20679,3.2257,3.27556,3.23739,3.24628,3.12946,3.43378,3.50773,3.20902,3.1611,3.49273,3.18452,3.22676,3.39037,
Second Transpose (Start Local Transpose),3.70815,3.14967,3.20715,3.22595,3.27598,3.23774,3.24652,3.12972,3.43409,3.50797,3.20931,3.16146,3.49317,3.18483,3.227,3.39073,
Second Transpose (Start Receive),3.7125,3.15328,3.2105,3.22944,3.28114,3.24188,3.24964,3.13387,3.43762,3.51147,3.21334,3.16483,3.4964,3.18847,3.23039,3.39484,
Second Transpose (First Receive),5.55748,3.98779,3.96056,4.1903,4.42967,4.30935,4.24759,4.31722,4.68569,4.68304,3.9525,3.94948,4.55244,3.94848,3.86427,4.41292,
Second Transpose (Finished Receive),5.68136,5.41548,5.53257,5.64376,4.54523,4.49072,4.43061,4.43384,4.84131,4.90316,4.84886,4.85535,4.70943,4.44792,4.53548,4.67828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69586,5.43008,5.54594,5.65699,4.55877,4.50492,4.44425,4.44781,4.85462,4.91711,4.86309,4.86867,4.72293,4.46189,4.54939,4.69285,
1D FFT X-Direction,0.030822,0.022859,0.023114,0.02356,0.023806,0.024285,0.023745,0.025054,0.024474,0.023228,0.024249,0.02237,0.024039,0.02351,0.022946,0.024708,
Run complete,5.72693,5.55952,5.61672,5.68309,4.58222,4.54438,4.47548,4.49033,4.90432,4.95589,4.88382,4.8873,4.74685,4.55173,4.62508,4.71552,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.78438,4.51843,4.63499,4.76293,4.70794,4.58247,4.57566,4.6897,4.64359,4.48315,4.44767,4.60185,4.63444,4.79117,4.73712,4.59572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031143,0.023475,0.023875,0.024432,0.024429,0.023671,0.023688,0.025721,0.024079,0.023368,0.024979,0.023253,0.023914,0.024104,0.023905,0.024377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031374,0.023689,0.024117,0.024639,0.024637,0.023854,0.02387,0.025895,0.024237,0.023637,0.025181,0.023434,0.024147,0.024303,0.024069,0.024589,
First Transpose (Finished All2All),3.3166,3.15632,3.03975,3.27274,3.32759,2.99879,3.03569,3.08638,3.20188,3.06584,3.08851,3.07578,3.23202,2.99078,3.33748,3.20857,
First Transpose (Unpacking),3.31703,3.15665,3.04015,3.27307,3.32793,2.99925,3.03596,3.08668,3.20221,3.0661,3.08884,3.07609,3.23235,2.99107,3.33768,3.20895,
First Transpose (Send Complete),3.46286,3.27074,3.15528,3.38716,3.46677,3.12404,3.15644,3.2081,3.33293,3.1868,3.2097,3.18668,3.35798,3.12006,3.45298,3.33306,
1D FFT Y-Direction,3.46257,3.27052,3.155,3.38692,3.46646,3.12381,3.15622,3.20781,3.33267,3.18655,3.20943,3.18644,3.35774,3.11984,3.4527,3.33273,
Second Transpose (First Send),3.48026,3.28738,3.17212,3.40329,3.48516,3.14034,3.17285,3.22602,3.35124,3.20414,3.22649,3.20278,3.37447,3.13656,3.47005,3.35026,
Second Transpose (Packing),3.51545,3.31644,3.20279,3.43529,3.51631,3.17081,3.20148,3.25684,3.38332,3.23312,3.25831,3.2314,3.40447,3.16713,3.50034,3.38195,
Second Transpose (Start Local Transpose),3.51617,3.31668,3.20314,3.43556,3.51665,3.17112,3.20169,3.25711,3.38361,3.23335,3.25861,3.23168,3.40486,3.16741,3.5006,3.38229,
Second Transpose (Start Receive),3.52009,3.32079,3.20654,3.43888,3.52,3.1749,3.20485,3.26123,3.38717,3.23649,3.26378,3.23484,3.40825,3.1707,3.50385,3.38673,
Second Transpose (First Receive),4.58056,4.06664,4.0605,4.54286,4.44021,4.055,4.0663,4.30992,4.45616,4.1937,4.26793,4.17663,4.51252,4.3184,4.61901,4.42277,
Second Transpose (Finished Receive),4.74946,4.48452,4.60345,4.73098,4.67448,4.54803,4.54286,4.65516,4.61153,4.45004,4.41367,4.57001,4.60091,4.75797,4.70476,4.56125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76319,4.49835,4.61698,4.74469,4.68825,4.56225,4.5563,4.66954,4.6249,4.46377,4.42767,4.58333,4.61426,4.77115,4.71813,4.57528,
1D FFT X-Direction,0.030612,0.023133,0.023485,0.024104,0.024035,0.023342,0.023392,0.025329,0.023703,0.022989,0.024483,0.023004,0.023642,0.02383,0.023533,0.024035,
Run complete,4.78998,4.59026,4.66843,4.76529,4.71308,4.58318,4.60081,4.69193,4.64708,4.62187,4.60869,4.60238,4.69612,4.7919,4.75687,4.63113,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.69849,4.48253,4.66288,4.4722,4.56292,4.46622,4.52535,4.53638,4.62611,4.43135,4.59541,4.49195,4.51492,4.46147,4.46028,4.62049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031328,0.024233,0.02336,0.023459,0.024356,0.023747,0.024658,0.024903,0.023996,0.023933,0.024415,0.022927,0.024284,0.023727,0.023688,0.024145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031607,0.02443,0.023582,0.023658,0.024563,0.023939,0.024847,0.025091,0.024209,0.024114,0.024602,0.023102,0.024461,0.023924,0.023869,0.024332,
First Transpose (Finished All2All),3.33357,2.80243,3.18289,2.91904,3.13929,2.83638,3.11332,2.90571,3.2746,3.02367,3.23264,2.94521,3.07843,3.0493,2.97079,3.16646,
First Transpose (Unpacking),3.33404,2.80268,3.18322,2.91941,3.13967,2.83674,3.11361,2.90607,3.27495,3.02399,3.23294,2.94562,3.07874,3.0497,2.97113,3.16676,
First Transpose (Send Complete),3.48629,2.92289,3.29579,3.02918,3.27548,2.97077,3.23776,3.03227,3.41212,3.14049,3.35731,3.05383,3.20938,3.16986,3.08522,3.29669,
1D FFT Y-Direction,3.48594,2.92265,3.29549,3.02895,3.27517,2.97052,3.23755,3.032,3.41189,3.14023,3.35703,3.05362,3.20913,3.16964,3.08501,3.29639,
Second Transpose (First Send),3.50547,2.93911,3.31124,3.04493,3.29403,2.98692,3.25418,3.05053,3.42989,3.15711,3.37496,3.07028,3.22537,3.18555,3.10087,3.31441,
Second Transpose (Packing),3.53741,2.97065,3.34262,3.07494,3.32533,3.01656,3.28578,3.08192,3.46167,3.18612,3.40716,3.09883,3.25499,3.21493,3.13143,3.34584,
Second Transpose (Start Local Transpose),3.53776,2.97096,3.34291,3.07522,3.32572,3.01693,3.286,3.08217,3.46205,3.18633,3.40744,3.09915,3.25547,3.21521,3.13167,3.34619,
Second Transpose (Start Receive),3.54128,2.97448,3.34608,3.07841,3.32907,3.02033,3.28913,3.08598,3.46578,3.18967,3.41154,3.10259,3.25874,3.21858,3.1348,3.35005,
Second Transpose (First Receive),4.25233,3.50248,4.22566,3.54852,4.25553,3.64135,4.24301,3.67877,4.47218,3.67074,4.28692,3.74361,4.35879,4.18459,4.1462,4.51055,
Second Transpose (Finished Receive),4.665,4.44864,4.63041,4.43879,4.52896,4.43136,4.49275,4.50245,4.59223,4.39814,4.56095,4.45935,4.48137,4.42683,4.4274,4.58669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67854,4.46198,4.64417,4.4527,4.5435,4.44547,4.50656,4.51683,4.60642,4.41191,4.57537,4.47295,4.4948,4.44051,4.44094,4.60092,
1D FFT X-Direction,0.030854,0.02388,0.023007,0.023162,0.02398,0.02335,0.02426,0.024512,0.023645,0.023569,0.024096,0.02265,0.024031,0.023428,0.02341,0.023858,
Run complete,4.70178,4.48312,4.66585,4.5102,4.56763,4.46681,4.52997,4.53702,4.62952,4.49221,4.59762,4.52494,4.58673,4.51192,4.5473,4.62362,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.73053,4.43826,4.63778,4.62716,4.81411,4.81686,4.71458,4.72522,4.75944,4.5838,4.73918,4.53036,4.71191,4.45577,4.44386,4.68779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030186,0.023011,0.023215,0.02334,0.02428,0.024506,0.022849,0.024948,0.024367,0.023908,0.024231,0.023563,0.02329,0.023925,0.023462,0.02524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030432,0.023173,0.023415,0.023532,0.024462,0.024672,0.023047,0.025153,0.024536,0.024098,0.024391,0.023741,0.023484,0.024091,0.023629,0.025438,
First Transpose (Finished All2All),3.30258,3.05511,3.05252,3.0461,3.09754,3.19024,3.26292,3.24644,3.40975,2.8201,3.2217,3.03737,3.40942,2.81053,2.9372,3.19055,
First Transpose (Unpacking),3.30336,3.05535,3.05285,3.04642,3.0982,3.19053,3.26319,3.2468,3.41011,2.82036,3.22198,3.03771,3.40971,2.81084,2.93758,3.19086,
First Transpose (Send Complete),3.45615,3.17552,3.17003,3.16295,3.2303,3.31071,3.37867,3.37329,3.55409,2.93585,3.34644,3.14594,3.54321,2.93321,3.05396,3.32189,
1D FFT Y-Direction,3.45576,3.17532,3.16979,3.16271,3.23,3.31049,3.37841,3.37293,3.55376,2.93564,3.34618,3.14572,3.54298,2.93293,3.0537,3.32167,
Second Transpose (First Send),3.47468,3.1908,3.18623,3.17963,3.24714,3.32945,3.39396,3.39014,3.572,2.95146,3.36402,3.16152,3.56109,2.94949,3.07154,3.34023,
Second Transpose (Packing),3.50546,3.22094,3.21424,3.20929,3.27752,3.35824,3.4227,3.42189,3.60157,2.98145,3.39666,3.19001,3.5915,2.97938,3.1015,3.37267,
Second Transpose (Start Local Transpose),3.50592,3.22114,3.21452,3.20959,3.27793,3.3586,3.42293,3.42214,3.60222,2.98166,3.39695,3.1903,3.5918,2.97966,3.10172,3.37301,
Second Transpose (Start Receive),3.51001,3.22447,3.21797,3.21322,3.28177,3.36203,3.42617,3.42617,3.60605,2.98492,3.40088,3.19339,3.59566,2.98296,3.10482,3.37733,
Second Transpose (First Receive),4.49303,4.32039,4.35007,4.29,4.69999,4.68161,4.49448,4.54908,4.35876,3.81772,4.20364,3.55627,4.28565,3.51624,3.53563,4.11021,
Second Transpose (Finished Receive),4.69626,4.40467,4.60682,4.59431,4.77965,4.78276,4.68159,4.6899,4.72668,4.54966,4.70439,4.49686,4.67891,4.42264,4.41099,4.65239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71003,4.41913,4.61993,4.60844,4.79322,4.79751,4.69535,4.70412,4.7403,4.56336,4.71961,4.50998,4.69238,4.43594,4.42528,4.66724,
1D FFT X-Direction,0.029699,0.022631,0.022873,0.023065,0.023931,0.024128,0.022538,0.024636,0.024001,0.023546,0.023935,0.023302,0.023049,0.023645,0.023204,0.024923,
Run complete,4.73847,4.49626,4.68735,4.69818,4.81752,4.82079,4.78197,4.76786,4.76246,4.58452,4.74176,4.58512,4.71464,4.45632,4.53467,4.6899,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.87232,4.67395,4.66383,4.83136,4.55308,4.48059,4.46535,4.66438,4.54829,4.3735,4.59566,4.58971,4.7443,4.40331,4.72413,4.43092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031532,0.023874,0.023648,0.0234,0.024259,0.023546,0.023643,0.025581,0.02608,0.030672,0.024538,0.023683,0.02352,0.02448,0.022922,0.024771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031796,0.024081,0.023845,0.023598,0.024477,0.023731,0.023815,0.025794,0.026261,0.030995,0.024743,0.023863,0.023691,0.024673,0.023114,0.024942,
First Transpose (Finished All2All),3.3354,2.92124,3.17913,3.31492,3.14373,3.05897,2.99975,2.93516,3.14112,3.03965,3.02722,3.03811,3.39396,2.89416,3.12386,2.85888,
First Transpose (Unpacking),3.33603,2.92149,3.17941,3.31522,3.14419,3.05924,3.00004,2.93546,3.14142,3.03993,3.0277,3.03838,3.3943,2.89445,3.12417,2.85925,
First Transpose (Send Complete),3.48025,3.045,3.29113,3.42484,3.28667,3.17916,3.11569,3.06145,3.27306,3.15656,3.14449,3.14615,3.52388,3.0158,3.23973,2.98224,
1D FFT Y-Direction,3.47988,3.04482,3.29087,3.4246,3.28643,3.17894,3.11545,3.06116,3.27274,3.15624,3.14424,3.14587,3.52362,3.01556,3.23946,2.982,
Second Transpose (First Send),3.49789,3.06153,3.30787,3.44223,3.30432,3.19473,3.13102,3.07766,3.28995,3.17193,3.16096,3.16169,3.54024,3.031,3.25641,2.9993,
Second Transpose (Packing),3.53113,3.09136,3.33723,3.473,3.33719,3.22424,3.15997,3.10822,3.31957,3.20149,3.19238,3.19001,3.57109,3.06039,3.28595,3.03118,
Second Transpose (Start Local Transpose),3.53195,3.09159,3.3375,3.47325,3.33757,3.22452,3.16021,3.10848,3.31993,3.2017,3.19269,3.19033,3.57147,3.0606,3.28616,3.03149,
Second Transpose (Start Receive),3.53607,3.09494,3.3407,3.47639,3.34142,3.22817,3.1633,3.1129,3.32364,3.20511,3.19656,3.19353,3.57514,3.06449,3.28924,3.03546,
Second Transpose (First Receive),4.69189,4.11113,4.10422,4.47113,4.4285,4.34438,4.27709,4.23272,4.2531,4.2191,4.38038,4.37651,4.57198,3.49831,3.98577,3.55933,
Second Transpose (Finished Receive),4.83561,4.64066,4.63228,4.79893,4.51926,4.44718,4.43134,4.62832,4.5153,4.34095,4.54979,4.54158,4.71124,4.3693,4.69054,4.39668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84935,4.65449,4.64575,4.81213,4.5328,4.46119,4.44489,4.64338,4.52873,4.35457,4.5746,4.55485,4.72474,4.38274,4.70401,4.41093,
1D FFT X-Direction,0.030999,0.023581,0.023269,0.023078,0.023892,0.023164,0.023276,0.025257,0.025753,0.03039,0.024157,0.023416,0.023265,0.024115,0.022539,0.024496,
Run complete,4.87841,4.77156,4.69684,4.83897,4.63008,4.48262,4.52014,4.66505,4.55097,4.38003,4.59819,4.59198,4.74626,4.58461,4.72599,4.5703,
