,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.37715,0.357628,0.357166,0.362856,0.355583,0.354818,0.356367,0.35483,0.376913,0.356763,0.356766,0.353537,0.354042,0.356011,0.359147,0.357905,
Run complete,73.7239,73.1205,74.49,73.6134,79.5006,79.3961,80.0688,79.3015,78.8822,79.6261,79.6526,79.5854,75.0512,74.9916,74.1144,74.28,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,77.6131,76.7181,77.6459,77.5799,76.8985,75.6588,77.7309,75.8176,79.1718,80.2207,79.1851,79.2948,78.4012,79.4206,80.5126,79.5475,
First Transpose (First Send),0.573697,0.546773,0.541674,0.54907,0.543183,0.545302,0.541531,0.544667,0.557723,0.546834,0.549466,0.54539,0.543165,0.544654,0.543429,0.543368,
First Transpose (Packing),0.576256,0.548455,0.543586,0.551151,0.545013,0.547031,0.543112,0.546593,0.559511,0.54874,0.551465,0.547151,0.544927,0.546701,0.545294,0.545129,
First Transpose (Start Local Transpose),0.576535,0.548696,0.543849,0.551484,0.545258,0.54725,0.543345,0.546825,0.5598,0.54896,0.551717,0.547466,0.545211,0.546925,0.545515,0.545381,
First Transpose (Start Receive),0.581055,0.553167,0.547879,0.556085,0.549297,0.551516,0.548079,0.551656,0.56422,0.553667,0.555965,0.551422,0.550859,0.551178,0.549692,0.549358,
First Transpose (First Receive),17.7041,31.3999,17.4821,17.2999,30.8571,16.4525,30.6748,16.4443,33.8751,16.508,32.0811,32.0581,16.1938,31.6463,17.4292,31.5564,
First Transpose (Finished Receive),17.7044,31.4003,17.4823,17.3004,30.8575,16.4529,30.6754,16.4446,33.8756,16.5083,32.0815,32.0584,16.1941,31.6467,17.4296,31.5567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7083,31.4044,17.5371,17.3201,30.8624,16.4859,30.6805,16.4474,33.8816,16.5209,32.0863,32.0626,16.1974,31.6522,17.4935,31.5616,
First Transpose (Send Complete),29.0329,31.7729,29.9195,29.8494,31.2349,28.1891,31.0423,28.0417,34.2659,28.6569,32.4506,32.425,27.8314,32.0106,27.9544,31.9249,
1D FFT Y-Direction,18.0847,31.7717,17.8964,17.6854,31.234,16.8435,31.0416,16.8041,34.2645,16.8787,32.4498,32.424,16.5559,32.0097,17.8674,31.9242,
Second Transpose (First Send),29.2147,31.9185,30.0924,30.0908,31.4449,28.3833,31.2558,28.2636,34.4646,28.8403,32.6512,32.5818,28.0265,32.2225,28.2736,32.1315,
Second Transpose (Packing),29.4364,32.2262,30.2988,30.2435,31.7264,28.5902,31.4382,28.4431,34.6909,29.0696,32.868,32.8521,28.2565,32.4023,28.3684,32.3564,
Second Transpose (Start Local Transpose),29.1598,31.8922,30.0429,29.9648,31.3629,28.2998,31.1462,28.1641,34.4038,28.7797,32.5902,32.5665,27.9253,32.1276,28.0728,32.0564,
Second Transpose (Start Receive),29.164,31.8962,30.0471,29.9709,31.3679,28.306,31.1505,28.169,34.4081,28.8021,32.5959,32.5709,27.9294,32.1318,28.0839,32.0616,
Second Transpose (First Receive),76.8506,75.9544,76.881,76.814,76.1365,74.8908,76.968,75.0558,78.4074,79.402,78.4194,78.5308,77.6354,78.6589,79.6994,78.7366,
Second Transpose (Finished Receive),76.8511,75.9549,76.8815,76.8147,76.1369,74.8915,76.9684,75.0564,78.4078,79.4041,78.42,78.5314,77.6358,78.6596,79.7007,78.7381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8572,75.9606,76.8875,76.8217,76.1425,74.899,76.974,75.063,78.4144,79.4305,78.4273,78.5372,77.6418,78.6656,79.7231,78.7611,
1D FFT X-Direction,0.379659,0.358289,0.354729,0.361403,0.356484,0.356935,0.354152,0.357598,0.367297,0.358828,0.361528,0.357843,0.356234,0.357313,0.356274,0.356404,
Run complete,77.6152,76.8793,77.6476,77.582,76.9702,75.661,77.7326,75.8194,79.3367,80.2279,79.2898,79.3882,78.4032,79.4223,80.5199,79.6883,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,77.5683,77.515,78.4119,78.533,78.476,77.5638,76.8461,77.7504,77.7283,78.8497,80.3119,82.1417,80.2361,81.2711,80.3653,79.9997,
First Transpose (First Send),0.571939,0.542083,0.541259,0.553995,0.542068,0.546774,0.546697,0.544375,0.676914,0.564915,0.54902,0.546909,0.543231,0.543354,0.560416,0.557866,
First Transpose (Packing),0.574122,0.543813,0.543267,0.556216,0.543676,0.548677,0.548512,0.546149,0.688221,0.566895,0.550849,0.548831,0.545116,0.545141,0.562407,0.559806,
First Transpose (Start Local Transpose),0.574385,0.54404,0.543531,0.556521,0.543936,0.548909,0.548737,0.546358,0.688534,0.567146,0.551061,0.549044,0.545338,0.54541,0.562645,0.560095,
First Transpose (Start Receive),0.579875,0.54805,0.547944,0.560658,0.548023,0.55284,0.552665,0.550534,0.697278,0.575186,0.556255,0.55345,0.549359,0.549529,0.570012,0.567559,
First Transpose (First Receive),20.2909,15.7017,15.793,16.0165,16.5228,16.5911,16.4269,16.4464,32.1518,29.4285,30.2361,30.097,31.5991,31.6,32.1238,31.4473,
First Transpose (Finished Receive),20.2913,15.7022,15.7933,16.0169,16.5232,16.5916,16.4272,16.4467,32.1524,29.4289,30.2365,30.0974,31.5995,31.6002,32.1241,31.4478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3408,15.7396,15.7958,16.0197,16.5263,16.625,16.4417,16.4594,32.1596,29.4343,30.2404,30.1009,31.6035,31.6043,32.1287,31.4522,
First Transpose (Send Complete),33.2714,26.5893,27.1871,27.1484,27.4305,27.4674,32.1005,26.8722,32.5514,29.7981,30.6025,30.4653,31.9638,31.9671,32.4944,31.8211,
1D FFT Y-Direction,20.7156,16.0981,16.1582,16.3837,16.8811,16.9882,16.8008,16.8171,32.5501,29.797,30.6018,30.4642,31.9631,31.966,32.4933,31.8203,
Second Transpose (First Send),33.459,26.7395,27.4045,27.3803,27.6549,27.68,32.3862,27.0794,32.7828,30.0342,30.9338,30.6374,32.1521,32.2031,32.7325,32.1085,
Second Transpose (Packing),33.6938,26.9981,27.5986,27.5617,27.8688,27.9052,32.5475,27.2464,33.0036,30.2223,31.0622,30.8554,32.3884,32.4312,32.921,32.2302,
Second Transpose (Start Local Transpose),33.3993,26.7019,27.3427,27.3272,27.5431,27.6318,32.3154,26.9826,32.7315,29.9448,30.7523,30.5953,32.0955,32.1098,32.6546,31.9992,
Second Transpose (Start Receive),33.4048,26.7061,27.3468,27.3336,27.5734,27.6392,32.3235,26.9868,32.7366,29.951,30.7582,30.5997,32.0995,32.1148,32.66,32.0046,
Second Transpose (First Receive),76.805,76.7515,77.6492,77.7698,77.6552,76.7352,76.0472,76.9374,76.9421,78.0822,79.4945,81.3243,79.4707,80.4495,79.6033,79.2359,
Second Transpose (Finished Receive),76.8055,76.752,77.6497,77.7703,77.6566,76.737,76.0475,76.9387,76.9426,78.0827,79.4959,81.3256,79.471,80.4508,79.6037,79.2363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8117,76.7574,77.6558,77.7762,77.6841,76.7651,76.0584,76.9626,76.949,78.0895,79.5203,81.3489,79.4763,80.4774,79.6091,79.2428,
1D FFT X-Direction,0.378319,0.354631,0.353693,0.363117,0.355115,0.358074,0.359461,0.356647,0.449885,0.364059,0.360998,0.360613,0.356776,0.356452,0.363509,0.360544,
Run complete,77.7671,77.5166,78.4139,78.5353,78.4828,77.6399,76.9251,77.7578,77.8443,78.8518,80.3174,82.1501,80.2383,81.2784,80.4379,80.0031,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,73.2472,72.9415,74.1361,74.1569,78.5697,77.8607,78.4262,79.4053,78.5533,79.4317,78.3502,78.3552,74.7901,74.4587,75.6086,75.6515,
First Transpose (First Send),0.574382,0.543286,0.548677,0.545067,0.562758,0.562256,0.548342,0.56042,0.56434,0.548732,0.564015,0.562539,0.544122,0.557621,0.547565,0.549,
First Transpose (Packing),0.576726,0.544955,0.550604,0.547348,0.564683,0.564401,0.550244,0.563522,0.566325,0.550581,0.566216,0.564604,0.545817,0.559514,0.549509,0.55108,
First Transpose (Start Local Transpose),0.576994,0.545192,0.550852,0.547651,0.564953,0.564687,0.550493,0.563792,0.566618,0.550818,0.566443,0.564923,0.54607,0.559799,0.549772,0.551351,
First Transpose (Start Receive),0.581557,0.549622,0.555379,0.551975,0.571586,0.571048,0.555083,0.570161,0.571778,0.5559,0.57426,0.570983,0.550617,0.567116,0.554326,0.55649,
First Transpose (First Receive),16.7252,16.4116,16.1975,16.2453,34.3409,30.2315,30.8151,31.1727,32.5377,32.0393,31.135,31.1743,16.5462,16.9228,16.9056,16.8452,
First Transpose (Finished Receive),16.7257,16.412,16.1979,16.2456,34.3414,30.2321,30.8155,31.1731,32.5381,32.0399,31.1354,31.1748,16.5465,16.9232,16.9059,16.8455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7591,16.4149,16.2005,16.2771,34.3475,30.2392,30.8205,31.1782,32.5421,32.0465,31.1407,31.1794,16.5839,16.9566,16.9186,16.8597,
First Transpose (Send Complete),27.7858,27.3677,27.2167,27.2549,34.7187,30.6075,31.2041,31.5447,32.9301,32.4132,31.5096,31.541,29.8344,25.825,27.617,27.6464,
1D FFT Y-Direction,17.1353,16.7816,16.5618,16.6378,34.7175,30.6063,31.2029,31.5436,32.929,32.4122,31.5085,31.5401,16.9439,17.3191,17.2791,17.2192,
Second Transpose (First Send),27.9738,27.521,27.4157,27.5305,34.9726,30.8866,31.4231,31.7493,33.113,32.6065,31.7664,31.7891,30.0557,26.055,27.8888,27.8809,
Second Transpose (Packing),28.2043,27.7994,27.5848,27.6926,35.1848,31.0266,31.6153,31.9937,33.3577,32.8313,31.9957,32.0361,30.2875,26.2432,28.0193,28.0583,
Second Transpose (Start Local Transpose),27.8893,27.4824,27.3478,27.4038,34.8733,30.7903,31.3466,31.7236,33.0564,32.5414,31.6877,31.7475,30.0322,25.9864,27.7589,27.778,
Second Transpose (Start Receive),27.894,27.4941,27.352,27.4098,34.8787,30.7964,31.3519,31.7289,33.061,32.5472,31.6919,31.7521,30.0403,25.9925,27.7631,27.7922,
Second Transpose (First Receive),72.4849,72.1746,73.3752,73.3919,77.8034,77.0949,77.6632,78.641,77.787,78.6669,77.5861,77.5925,73.9882,73.6942,74.8436,74.8881,
Second Transpose (Finished Receive),72.4853,72.175,73.3757,73.3925,77.8038,77.0955,77.6635,78.6414,77.7876,78.6675,77.5866,77.5931,73.9887,73.6947,74.844,74.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4909,72.1814,73.3816,73.3982,77.8107,77.1026,77.67,78.6481,77.7948,78.6743,77.5935,77.5983,74.0006,73.7012,74.8506,74.8947,
1D FFT X-Direction,0.379998,0.354636,0.361647,0.357432,0.362877,0.36174,0.359961,0.360661,0.374491,0.359683,0.361921,0.365703,0.356486,0.360191,0.360979,0.360978,
Run complete,73.3877,72.9435,74.1383,74.1595,78.6417,77.8633,78.4283,79.407,78.6661,79.4345,78.3523,78.3572,74.8887,74.4605,75.6104,75.6534,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,73.8416,72.8994,73.7967,72.9582,77.5237,77.6176,79.0747,78.2392,78.2921,77.8639,79.0748,78.2862,75.1219,74.1521,75.0564,74.2604,
First Transpose (First Send),0.575456,0.543163,0.543782,0.545671,0.541916,0.548686,0.543718,0.545209,0.561805,0.543968,0.543621,0.543663,0.549008,0.543215,0.542789,0.543212,
First Transpose (Packing),0.577847,0.545324,0.54559,0.547708,0.543704,0.550546,0.545463,0.546998,0.563814,0.545914,0.545715,0.545588,0.55093,0.545274,0.544596,0.545403,
First Transpose (Start Local Transpose),0.578139,0.545558,0.545847,0.548066,0.543984,0.550753,0.545682,0.54721,0.564098,0.546143,0.545979,0.545835,0.551224,0.545498,0.544836,0.545616,
First Transpose (Start Receive),0.583176,0.550128,0.550025,0.552577,0.548693,0.554936,0.549639,0.552434,0.568396,0.5511,0.55019,0.551151,0.555278,0.549584,0.549169,0.549816,
First Transpose (First Receive),16.3639,16.4834,16.8625,16.8335,31.1429,31.0854,31.9174,31.9357,31.3733,30.7751,31.6788,31.6719,16.7149,16.6847,17.0238,16.9549,
First Transpose (Finished Receive),16.3645,16.4838,16.8628,16.8338,31.1433,31.0859,31.9177,31.936,31.3738,30.7754,31.6791,31.6723,16.7161,16.685,17.0242,16.9571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4026,16.4865,16.8988,16.8365,31.1486,31.0925,31.9217,31.94,31.3795,30.78,31.6834,31.676,16.7275,16.6898,17.0293,16.9613,
First Transpose (Send Complete),27.3727,26.8848,27.7692,27.7269,31.5234,31.455,32.2833,32.2985,31.7631,31.1423,32.0476,32.0414,27.5194,27.4685,27.754,27.7251,
1D FFT Y-Direction,16.7838,16.846,17.2549,17.2037,31.5223,31.454,32.2826,32.2975,31.7619,31.1412,32.0471,32.0403,17.0929,17.0525,17.393,17.3268,
Second Transpose (First Send),27.5563,27.0324,27.9854,27.9297,31.7665,31.681,32.5197,32.5175,31.9697,31.3812,32.2085,32.2045,27.8278,27.6788,28.0113,27.9813,
Second Transpose (Packing),27.819,27.2708,28.1722,28.1499,31.9542,31.8696,32.7845,32.8175,32.2152,31.6132,32.5679,32.5276,27.9318,27.8931,28.1649,28.1404,
Second Transpose (Start Local Transpose),27.4681,26.9921,27.9102,27.8505,31.6597,31.5903,32.3973,32.4132,31.8665,31.2552,32.2028,32.1899,27.6389,27.5803,27.8772,27.8607,
Second Transpose (Start Receive),27.4723,26.9965,27.9146,27.8565,31.665,31.5969,32.4013,32.4259,31.8708,31.2591,32.2094,32.1939,27.6445,27.5859,27.8836,27.8648,
Second Transpose (First Receive),73.0786,72.1352,73.034,72.1942,76.7561,76.8501,78.3123,77.4769,77.5277,77.0947,78.3114,77.5218,74.3527,73.3771,74.2888,73.4904,
Second Transpose (Finished Receive),73.079,72.1357,73.0345,72.1948,76.7566,76.8509,78.3127,77.4773,77.5282,77.0952,78.312,77.5226,74.3533,73.3776,74.2907,73.4909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0856,72.1417,73.0407,72.201,76.7635,76.8589,78.3181,77.4832,77.5359,77.1022,78.3182,77.5282,74.3599,73.3861,74.2982,73.4988,
1D FFT X-Direction,0.382069,0.356002,0.356276,0.358547,0.354197,0.36007,0.356053,0.356586,0.3713,0.354986,0.356172,0.355423,0.360331,0.355511,0.356071,0.355968,
Run complete,73.8436,72.9011,73.7987,73.0788,77.5259,77.6198,79.0764,78.311,78.2962,77.8659,79.0769,78.3077,75.1238,74.1543,75.0585,74.3482,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,74.7942,74.7076,75.6773,75.7188,73.7636,73.6573,74.5484,74.6033,79.2831,80.1928,80.1331,79.2028,79.557,79.5208,79.7899,80.3779,
First Transpose (First Send),0.573408,0.546453,0.54419,0.544155,0.548062,0.543313,0.542265,0.540744,0.563363,0.546135,0.54685,0.544558,0.551551,0.54695,0.549944,0.551738,
First Transpose (Packing),0.575674,0.548185,0.546072,0.546123,0.549624,0.545176,0.543941,0.542679,0.565345,0.547949,0.548801,0.546782,0.553476,0.54881,0.551865,0.553955,
First Transpose (Start Local Transpose),0.57593,0.548411,0.546323,0.546445,0.549848,0.545447,0.544197,0.542885,0.565614,0.54824,0.549006,0.547134,0.553752,0.549081,0.552106,0.554235,
First Transpose (Start Receive),0.580837,0.552795,0.550735,0.550699,0.554092,0.550588,0.548371,0.548103,0.570313,0.552695,0.553302,0.551459,0.559049,0.554635,0.557658,0.560589,
First Transpose (First Receive),16.6657,16.506,16.3008,16.3877,16.3152,16.3012,15.9659,15.9989,31.7507,31.4119,31.4292,31.3469,31.4017,31.4753,31.1592,31.2745,
First Transpose (Finished Receive),16.666,16.5064,16.3011,16.388,16.3155,16.3016,15.9662,15.9991,31.7511,31.4125,31.4296,31.3473,31.4021,31.4757,31.1596,31.2749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6755,16.5217,16.3382,16.4013,16.319,16.3359,15.9787,16.0334,31.7557,31.4178,31.434,31.3509,31.4085,31.4818,31.1654,31.2806,
First Transpose (Send Complete),27.6141,27.3021,27.3157,27.298,27.2697,27.3462,26.8921,27.0092,32.1323,31.7873,31.7948,31.7157,31.7741,31.8475,31.5282,31.6469,
1D FFT Y-Direction,17.0511,16.8808,16.6944,16.7686,16.6756,16.6972,16.3385,16.39,32.1315,31.7863,31.7942,31.7147,31.7732,31.8466,31.5272,31.6456,
Second Transpose (First Send),27.8216,27.4534,27.5277,27.5257,27.4997,27.6527,27.1594,27.1742,32.3454,31.9855,31.955,31.8948,31.9917,32.1749,31.7835,31.8792,
Second Transpose (Packing),28.0156,27.6966,27.832,27.7201,27.6434,27.7705,27.3595,27.4582,32.572,32.1859,32.239,32.2246,32.2221,32.2763,31.9935,32.0669,
Second Transpose (Start Local Transpose),27.7626,27.4132,27.4509,27.4544,27.3802,27.5051,27.0028,27.1319,32.2395,31.9066,31.933,31.8356,31.8991,31.9512,31.6639,31.7755,
Second Transpose (Start Receive),27.7672,27.4179,27.4551,27.4605,27.3846,27.5124,27.0066,27.1363,32.244,31.9115,31.937,31.8475,31.9036,31.9563,31.6679,31.7797,
Second Transpose (First Receive),74.032,73.945,74.9145,74.954,73,72.8947,73.7865,73.8414,78.518,79.4272,79.3691,78.4398,78.7886,78.7517,79.0212,79.6016,
Second Transpose (Finished Receive),74.0323,73.9455,74.9149,74.9546,73.0006,72.8953,73.787,73.8418,78.5185,79.428,79.3697,78.4405,78.789,78.7522,79.0216,79.6021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0379,73.9507,74.9214,74.9606,73.0072,72.9022,73.7929,73.8489,78.5247,79.4347,79.3764,78.4457,78.7963,78.7595,79.0305,79.6095,
1D FFT X-Direction,0.378841,0.357441,0.355326,0.35758,0.359656,0.354537,0.354294,0.354368,0.372917,0.357311,0.359565,0.356899,0.361319,0.358984,0.360747,0.36241,
Run complete,74.9481,74.7092,75.6796,75.7205,73.8415,73.7316,74.5502,74.6051,79.4184,80.1953,80.1352,79.2047,79.5611,79.6018,79.7919,80.3801,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,73.6915,73.5813,74.5883,73.4632,78.2085,78.4106,79.1265,78.2896,79.0423,79.9638,79.9101,78.9748,73.3129,72.8511,73.3409,74.1476,
First Transpose (First Send),0.571208,0.54241,0.545679,0.547484,0.546282,0.545598,0.542223,0.542361,0.561221,0.544434,0.550436,0.543439,0.546657,0.547814,0.547168,0.551852,
First Transpose (Packing),0.573941,0.544144,0.547469,0.549402,0.548045,0.547375,0.544069,0.544158,0.56328,0.546467,0.552471,0.54543,0.54853,0.550478,0.548954,0.55432,
First Transpose (Start Local Transpose),0.574224,0.544362,0.54774,0.549792,0.548304,0.547593,0.544282,0.544391,0.563527,0.546699,0.552716,0.545665,0.548794,0.550711,0.549206,0.554549,
First Transpose (Start Receive),0.578804,0.548684,0.553108,0.554366,0.553659,0.552882,0.549014,0.549171,0.568599,0.551161,0.557089,0.550972,0.554198,0.55725,0.555204,0.560428,
First Transpose (First Receive),16.8479,16.7229,16.587,16.8304,31.5987,31.5175,31.5627,31.6384,32.6732,32.1566,31.5441,31.4038,16.8247,16.8217,16.8559,16.7514,
First Transpose (Finished Receive),16.8484,16.7233,16.5873,16.8308,31.5991,31.518,31.563,31.6387,32.6739,32.157,31.5444,31.4041,16.825,16.822,16.8562,16.7516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8802,16.7262,16.6238,16.8635,31.6039,31.5236,31.5676,31.6427,32.68,32.1613,31.5488,31.4081,16.8559,16.8261,16.8609,16.7648,
First Transpose (Send Complete),27.9235,27.5109,27.5321,27.513,31.9662,31.8892,31.9449,32.0029,33.064,32.5277,31.912,31.7701,27.7389,27.6761,27.5303,27.5559,
1D FFT Y-Direction,17.2575,17.0861,16.9806,17.2278,31.9653,31.8882,31.944,32.0018,33.0629,32.5268,31.9113,31.7693,17.2158,17.1879,17.2226,17.1241,
Second Transpose (First Send),28.1145,27.6522,27.7309,27.7448,32.1869,32.1384,32.2013,32.2064,33.2528,32.719,32.0771,31.9392,27.9852,27.9633,27.7805,27.7969,
Second Transpose (Packing),28.3366,27.9323,27.8973,27.9182,32.3769,32.2824,32.3879,32.5429,33.4986,32.9047,32.3373,32.1741,28.1344,28.1,27.9209,27.9477,
Second Transpose (Start Local Transpose),28.0298,27.6139,27.6741,27.6662,32.1065,32.0497,32.0691,32.1761,33.1749,32.6712,32.0593,31.8871,27.8675,27.8195,27.6918,27.7108,
Second Transpose (Start Receive),28.0344,27.6181,27.6957,27.6741,32.1106,32.0565,32.0733,32.181,33.1791,32.6772,32.0658,31.8911,27.8721,27.8242,27.6959,27.7167,
Second Transpose (First Receive),72.9308,72.8151,73.8246,72.7011,77.4416,77.6446,78.3638,77.5283,78.2771,79.1933,79.1432,78.2105,72.5465,72.0832,72.5795,73.3837,
Second Transpose (Finished Receive),72.9312,72.8154,73.8251,72.7017,77.4421,77.6454,78.3643,77.5287,78.2778,79.1938,79.1436,78.211,72.547,72.0837,72.5798,73.3841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9374,72.8221,73.8305,72.7079,77.449,77.6524,78.3701,77.5344,78.2841,79.2004,79.1507,78.216,72.5534,72.092,72.586,73.3908,
1D FFT X-Direction,0.377943,0.354891,0.35845,0.359916,0.356141,0.356978,0.354363,0.354345,0.371239,0.355417,0.362499,0.356569,0.358035,0.358,0.357624,0.361941,
Run complete,73.8209,73.5831,74.59,73.5345,78.212,78.4132,79.1281,78.3626,79.1915,79.966,79.9122,78.9768,73.3855,72.9251,73.3429,74.1496,
