,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.88766,1.75958,1.85044,2.02779,1.88889,1.93402,1.96837,2.03202,1.77477,1.70533,1.8767,2.09971,1.86041,1.74149,1.84227,2.03369,1.86547,1.81871,1.7882,2.05696,2.08452,1.96806,1.86832,1.84616,1.72153,1.7798,1.86176,1.81195,1.73384,1.93448,1.958,2.02738,
First Transpose (Send Complete),2.06125,1.88569,1.97685,2.17529,2.01956,2.06434,2.10027,2.16771,1.90574,1.82839,2.00058,2.24025,1.99551,1.86259,1.96427,2.15432,2.00761,1.94856,1.90774,2.17671,2.23857,2.10652,2.00904,2.01429,1.84785,1.90277,1.9885,1.95134,1.86196,2.05337,2.07834,2.15964,
1D FFT Y-Direction,2.05989,1.88484,1.9761,2.17443,2.01597,2.06339,2.09956,2.16688,1.90486,1.82589,1.99553,2.23942,1.99474,1.86187,1.96353,2.15365,2.00457,1.9461,1.90512,2.17591,2.23734,2.10542,2.00447,1.9899,1.84547,1.90195,1.98762,1.95059,1.86116,2.05261,2.07753,2.15897,
Second Transpose (First Send),2.31758,2.00231,2.15433,2.24501,2.11725,2.22358,2.20253,2.35655,2.05775,1.92767,2.10123,2.40645,2.06479,1.96711,2.12559,2.27551,2.11556,2.0413,2.00138,2.2325,2.30927,2.18137,2.08038,2.10077,2.00301,2.07078,2.14775,2.02167,2.02094,2.20526,2.24299,2.27339,
Second Transpose (Packing),2.32368,2.02602,2.27609,2.25083,2.16382,2.24407,2.21694,2.36758,2.09245,1.95703,2.11443,2.43013,2.07021,1.98925,2.14959,2.30063,2.13591,2.05519,2.01753,2.23902,2.31809,2.18825,2.08791,2.10676,2.00913,2.10032,2.15672,2.02766,2.04085,2.22511,2.26303,2.29605,
Second Transpose (Start Local Transpose),2.31403,1.95773,2.0743,2.22671,2.06764,2.18828,2.19296,2.22668,1.95203,1.87982,2.07038,2.29789,2.06069,1.94112,2.03078,2.20606,2.06519,1.99822,1.99532,2.22893,2.30517,2.18904,2.0748,2.09753,1.98307,1.98535,2.08179,2.01843,1.94155,2.10479,2.15543,2.23121,
Second Transpose (Start Receive),2.31937,1.96208,2.07846,2.23109,2.07172,2.19379,2.19742,2.23097,1.95711,1.88386,2.07446,2.30263,2.06506,1.94515,2.03475,2.21047,2.06959,2.00226,1.99963,2.2335,2.31156,2.20048,2.08057,2.10408,2.00375,2.00493,2.08673,2.0247,1.94568,2.10859,2.15981,2.23506,
Second Transpose (First Receive),3.2304,3.14101,2.40079,3.10303,3.30553,3.18116,3.16279,3.25285,2.66066,2.99724,2.82429,3.2709,3.00703,3.13555,2.73707,3.1631,2.93474,2.76319,3.04137,3.14901,3.44756,3.35156,3.18012,3.12913,3.11887,2.98214,3.01309,2.93171,3.19772,2.9158,3.11578,3.32394,
Second Transpose (Finished Receive),3.54886,3.40253,3.35094,3.51828,3.45429,3.56216,3.5372,3.40088,3.61004,3.44924,3.56268,3.47231,3.47467,3.28895,3.42999,3.32364,3.47348,3.43891,3.34773,3.3648,3.55835,3.4391,3.65098,3.4513,3.25196,3.33522,3.1967,3.2819,3.54967,3.58876,3.61361,3.42412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56242,3.41643,3.3652,3.53229,3.46795,3.57608,3.55097,3.41478,3.6242,3.46327,3.57759,3.487,3.48806,3.30308,3.44369,3.33802,3.4876,3.45294,3.3614,3.37883,3.5722,3.45386,3.66495,3.46485,3.26676,3.34925,3.21167,3.29601,3.56396,3.6026,3.62731,3.43784,
1D FFT X-Direction,0.030749,0.023486,0.022603,0.022992,0.024003,0.023903,0.022988,0.022562,0.02335,0.023264,0.022701,0.024319,0.024592,0.023891,0.022831,0.022913,0.02383,0.023271,0.022314,0.024921,0.039662,0.023859,0.022913,0.023259,0.024074,0.023817,0.024328,0.022495,0.023686,0.022742,0.03763,0.02289,
Run complete,3.59439,3.43946,3.44211,3.55392,3.49012,3.59914,3.57323,3.56371,3.64454,3.48543,3.5987,3.61068,3.5093,3.32397,3.46495,3.47592,3.50945,3.47609,3.3816,3.4752,3.64905,3.48032,3.68601,3.55942,3.2906,3.37071,3.3367,3.31709,3.58566,3.62315,3.64866,3.61231,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.55079,3.40729,3.40757,3.32705,3.5797,3.48988,3.48823,3.61619,3.57604,3.61826,3.67874,3.42354,3.40141,3.42537,3.53078,3.51608,3.4469,3.39886,3.42684,3.36251,3.51641,3.54125,3.48613,3.54723,3.46772,3.4811,3.30925,3.39292,3.58735,3.57961,3.62891,3.58785,
First Transpose (First Send),0.033282,0.025834,0.024175,0.024249,0.025441,0.0254,0.024547,0.024015,0.024917,0.024253,0.023968,0.025523,0.02569,0.040013,0.023856,0.023818,0.025375,0.024255,0.023939,0.023851,0.025311,0.026186,0.024602,0.024727,0.02509,0.024459,0.024918,0.024485,0.024018,0.023632,0.024827,0.024839,
First Transpose (Packing),0.031766,0.02453,0.023312,0.023469,0.024511,0.024261,0.023262,0.023184,0.02408,0.023487,0.023045,0.024431,0.024685,0.039177,0.02311,0.022942,0.024166,0.023214,0.023129,0.023031,0.024357,0.024911,0.023696,0.02371,0.024112,0.023511,0.023733,0.023437,0.023178,0.022795,0.023895,0.02396,
First Transpose (Start Local Transpose),0.043505,0.034798,0.032383,0.031862,0.033952,0.034423,0.032766,0.031853,0.03184,0.030645,0.032322,0.033883,0.034946,0.046985,0.031281,0.032535,0.035281,0.032559,0.031957,0.03123,0.033628,0.034613,0.03254,0.032421,0.03411,0.033264,0.033285,0.033148,0.031201,0.029923,0.032757,0.033017,
First Transpose (Start Receive),0.051078,0.039192,0.036894,0.035901,0.037772,0.038626,0.036793,0.035464,0.035862,0.034534,0.036225,0.038979,0.038942,0.051219,0.035467,0.036315,0.039473,0.036691,0.036849,0.035346,0.037884,0.039407,0.036469,0.03679,0.038934,0.037741,0.038349,0.037858,0.035338,0.033758,0.036994,0.037197,
First Transpose (First Receive),1.48808,1.30135,1.59858,1.56981,1.68969,1.48276,1.65091,1.68472,1.7733,1.33823,1.55842,1.58645,1.0454,1.58587,1.65955,1.47706,1.63449,1.58455,1.73923,1.73538,1.59657,1.63395,1.37369,1.37364,1.35541,1.22125,1.47767,1.44816,1.16994,1.35213,1.57222,1.70286,
First Transpose (Finished Receive),1.94453,1.82847,1.95735,1.78174,1.75178,1.75213,1.96085,1.92485,1.84651,1.7662,1.92566,1.95275,2.00847,1.79997,1.90297,1.95105,1.93507,1.86317,1.906,1.92005,1.91797,1.90122,1.80229,1.95172,1.79047,1.82916,1.94135,1.9395,1.73678,1.69352,1.9588,1.95745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9584,1.84106,1.96959,1.79416,1.76453,1.76419,1.9731,1.93758,1.85912,1.77907,1.93846,1.96611,2.02068,1.81239,1.91501,1.96315,1.94769,1.8805,1.91853,1.93303,1.93073,1.91382,1.81399,1.96413,1.80275,1.84087,1.95422,1.95253,1.74896,1.70661,1.9717,1.9697,
First Transpose (Send Complete),2.11596,1.97817,2.09853,1.92173,1.89166,1.90627,2.09665,2.06606,2.00013,1.90695,2.07503,2.1835,2.14393,1.93257,2.03212,2.09645,2.08196,2.03344,2.0459,2.05196,2.0581,2.06154,1.93705,2.10389,1.92842,1.97389,2.08189,2.07707,1.88813,1.83519,2.09242,2.09348,
1D FFT Y-Direction,2.11481,1.97741,2.09771,1.9163,1.88718,1.90546,2.09596,2.06521,1.98265,1.90374,2.07407,2.18248,2.14315,1.93184,2.03141,2.09572,2.07604,2.03258,2.04017,2.0478,2.05735,2.06062,1.93626,2.10311,1.92757,1.97307,2.08104,2.07636,1.88725,1.83436,2.09167,2.09265,
Second Transpose (First Send),2.27564,2.08498,2.25288,1.98063,2.04488,2.10883,2.32158,2.24779,2.12935,2.00431,2.19641,2.37366,2.20914,2.03523,2.2165,2.21774,2.20242,2.20221,2.14342,2.12753,2.23893,2.23535,2.1033,2.18207,2.04379,2.09312,2.24953,2.15251,2.07188,1.98356,2.25999,2.23679,
Second Transpose (Packing),2.28234,2.10306,2.2826,1.98831,2.05948,2.13854,2.34541,2.26841,2.16233,2.03815,2.20625,2.40892,2.25101,2.06439,2.25743,2.24052,2.21494,2.2264,2.15048,2.17031,2.26434,2.24196,2.18834,2.1879,2.05037,2.10616,2.27335,2.16099,2.09216,2.00352,2.29242,2.2614,
Second Transpose (Start Local Transpose),2.27213,2.03398,2.15405,1.97275,1.96946,2.03982,2.17052,2.13584,2.05402,1.95542,2.1633,2.25632,2.20542,1.98563,2.10976,2.15029,2.13238,2.08555,2.09645,2.1226,2.13801,2.13411,2.02236,2.17966,1.9845,2.05179,2.13709,2.13777,1.945,1.89543,2.17738,2.17639,
Second Transpose (Start Receive),2.27753,2.03872,2.15789,1.97687,1.97411,2.04481,2.17532,2.14026,2.05806,1.95993,2.16737,2.26158,2.2099,1.98952,2.11438,2.15491,2.1365,2.0895,2.10046,2.12682,2.14519,2.13828,2.02713,2.18672,1.9888,2.05605,2.1414,2.1433,1.94914,1.89958,2.18264,2.18032,
Second Transpose (First Receive),3.39376,2.57222,2.84028,2.85965,3.05051,2.78207,3.23997,3.11947,2.74656,3.07112,3.04996,3.33947,3.25225,3.17289,2.81872,3.14394,3.18316,3.04386,3.15505,3.16016,2.98993,3.27365,3.03451,3.07757,3.09367,2.87942,2.97581,3.08557,2.5165,2.72097,3.31848,3.24306,
Second Transpose (Finished Receive),3.5132,3.37065,3.37344,3.29373,3.54575,3.45407,3.45308,3.58227,3.5409,3.58398,3.64449,3.37427,3.36712,3.39062,3.4948,3.48243,3.41108,3.36232,3.39407,3.32806,3.47874,3.50668,3.44966,3.51291,3.43434,3.44695,3.273,3.35878,3.55108,3.54632,3.59444,3.5531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52827,3.38482,3.38777,3.30748,3.55931,3.46789,3.46774,3.59642,3.55496,3.59797,3.65831,3.38931,3.38088,3.40456,3.51029,3.49677,3.42561,3.37646,3.4075,3.34254,3.49433,3.52083,3.46435,3.52661,3.44792,3.46052,3.28803,3.37266,3.56666,3.5601,3.60855,3.56706,
1D FFT X-Direction,0.031125,0.023992,0.022787,0.023097,0.024057,0.023818,0.022859,0.022785,0.023651,0.023105,0.022503,0.023868,0.024255,0.038788,0.022664,0.022568,0.023771,0.022831,0.022732,0.022676,0.023846,0.024424,0.023226,0.023316,0.023578,0.023054,0.023179,0.022996,0.022804,0.022459,0.02349,0.023598,
Run complete,3.55854,3.45598,3.51817,3.39665,3.58083,3.4911,3.58404,3.61739,3.57729,3.61931,3.67983,3.64311,3.49766,3.42625,3.53193,3.51716,3.45146,3.40962,3.42788,3.36351,3.51943,3.54501,3.48722,3.54843,3.46886,3.48229,3.44751,3.39416,3.5884,3.58055,3.63282,3.59492,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.64438,3.39492,3.54605,3.40125,3.40233,3.22636,3.33696,3.41067,3.53033,3.35661,3.41879,3.4216,3.36799,3.28093,3.49855,3.48587,3.35315,3.21176,3.34366,3.28546,3.36002,3.39239,3.50647,3.49302,3.45296,3.43895,3.57592,3.51001,3.3727,3.46782,3.36603,3.51651,
First Transpose (First Send),0.033101,0.025865,0.024938,0.024388,0.024674,0.024968,0.024668,0.023583,0.024411,0.024523,0.024423,0.040898,0.02478,0.024265,0.025273,0.024166,0.026113,0.024583,0.023633,0.023553,0.02594,0.024973,0.023962,0.026103,0.025145,0.024791,0.025512,0.024507,0.024177,0.023613,0.025297,0.024325,
First Transpose (Packing),0.031669,0.024712,0.024045,0.023501,0.023633,0.023961,0.023332,0.02281,0.023466,0.02376,0.023714,0.03978,0.023807,0.023481,0.024343,0.023381,0.025061,0.023452,0.022916,0.022757,0.024724,0.023909,0.023233,0.025139,0.024135,0.023786,0.024337,0.02312,0.0234,0.022744,0.024469,0.023337,
First Transpose (Start Local Transpose),0.044595,0.036051,0.032726,0.031576,0.033613,0.034485,0.033063,0.031236,0.032056,0.031087,0.032311,0.049029,0.033231,0.031233,0.032664,0.032077,0.036981,0.033302,0.030912,0.030831,0.035838,0.034129,0.031384,0.033677,0.03448,0.034533,0.033271,0.032855,0.031415,0.030554,0.033276,0.031879,
First Transpose (Start Receive),0.052476,0.040787,0.037383,0.035737,0.037987,0.039351,0.037485,0.03516,0.036719,0.034975,0.036505,0.054153,0.037556,0.035639,0.036888,0.036109,0.041826,0.038033,0.035959,0.034861,0.040157,0.039089,0.035667,0.038718,0.038696,0.038869,0.0383,0.037768,0.035205,0.03478,0.037877,0.03608,
First Transpose (First Receive),1.70214,1.35654,1.59461,1.49881,1.7201,1.05331,1.66983,1.1706,1.67446,1.44136,1.67178,1.80325,1.15598,1.12754,1.37781,1.55216,1.47442,1.15528,1.51222,1.33478,1.65937,1.38632,1.69667,1.74403,1.14404,1.18901,1.5563,1.4737,1.66293,1.55605,1.80907,1.33876,
First Transpose (Finished Receive),1.99908,1.77683,1.83626,1.76085,1.81343,1.78982,1.77324,1.76228,1.74052,1.71754,1.81184,1.88859,1.99099,1.76796,1.83761,1.7562,1.84801,1.81357,1.82802,1.73034,1.97552,1.8326,1.82062,1.82811,1.99234,1.76261,1.823,1.77209,1.79827,1.79398,1.86883,1.87575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01293,1.79013,1.84816,1.77479,1.82525,1.80204,1.78827,1.77458,1.75385,1.73103,1.82432,1.90124,2.00811,1.7798,1.85007,1.76794,1.86064,1.82557,1.84049,1.74239,1.9878,1.84616,1.83318,1.84066,2.0048,1.77532,1.83578,1.78479,1.81146,1.80625,1.88163,1.88876,
First Transpose (Send Complete),2.18236,1.93403,1.97513,1.89981,1.97663,1.93616,1.91213,1.89525,1.91011,1.86457,1.95661,2.10278,2.13405,1.89964,1.98173,1.88692,1.98899,1.95228,1.95879,1.86197,2.1324,1.98816,1.94794,1.96645,2.13183,1.90227,1.96375,1.90801,1.97984,1.92272,2.01177,2.00979,
1D FFT Y-Direction,2.18115,1.93315,1.97433,1.89643,1.97574,1.9353,1.91138,1.89144,1.8858,1.86006,1.95272,2.10173,2.13322,1.89885,1.98096,1.8862,1.98552,1.95146,1.95797,1.85864,2.1315,1.98542,1.94714,1.96316,2.13115,1.90147,1.96295,1.90729,1.93285,1.92198,2.009,2.00767,
Second Transpose (First Send),2.31307,2.05745,2.15978,1.958,2.08064,2.14874,1.98429,2.07518,2.03355,1.94601,2.05693,2.25738,2.20208,1.9742,2.16421,2.06302,2.04422,2.1075,2.05461,1.91334,2.24618,2.13284,2.1269,2.13016,2.23781,1.99685,2.11151,2.01575,2.20115,2.09265,2.18605,2.1161,
Second Transpose (Packing),2.31974,2.08208,2.19218,1.96398,2.11995,2.16826,1.99045,2.1263,2.03941,1.9926,2.06286,2.26897,2.21234,1.98366,2.184,2.06986,2.07148,2.12949,2.07181,1.94442,2.26793,2.1561,2.13252,2.13538,2.24367,2.02588,2.13217,2.02135,2.22397,2.11476,2.20645,2.128,
Second Transpose (Start Local Transpose),2.3104,2.01155,2.02486,1.95372,2.02804,2.07764,1.97965,1.95042,1.95729,1.91159,2.02233,2.15858,2.18174,1.97065,2.03277,1.97289,2.04037,2.00727,2.01038,1.91007,2.19543,2.12916,2.12326,2.12692,2.1989,1.95402,2.02488,2.01173,2.03195,1.99176,2.07209,2.06552,
Second Transpose (Start Receive),2.3163,2.01672,2.02912,1.95819,2.0324,2.0826,1.98396,1.95471,1.96172,1.93111,2.02697,2.16411,2.18559,1.97467,2.03671,1.97731,2.04463,2.0112,2.01496,1.91389,2.20056,2.13366,2.12736,2.13186,2.20319,1.95866,2.02946,2.01877,2.03613,1.9957,2.0845,2.06958,
Second Transpose (First Receive),3.53249,2.76043,2.89401,2.94169,2.97188,3.09741,3.14781,2.67261,2.98348,3.10182,2.79057,3.1666,3.1057,3.00227,2.95181,2.5755,2.93171,2.99348,3.06208,3.18085,3.17484,3.18163,3.20787,3.19809,3.22048,2.91546,3.03624,2.90847,3.16406,3.21313,3.05116,3.0474,
Second Transpose (Finished Receive),3.60717,3.35787,3.51246,3.36791,3.36812,3.17866,3.3022,3.37746,3.49674,3.32241,3.38435,3.38479,3.3328,3.24772,3.46455,3.45054,3.31629,3.1764,3.30937,3.25109,3.32415,3.35447,3.4724,3.45826,3.41972,3.40397,3.53944,3.47611,3.33867,3.43364,3.33219,3.48377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62115,3.37285,3.52663,3.38176,3.38196,3.19366,3.31581,3.3912,3.51048,3.33628,3.3985,3.39947,3.34749,3.26107,3.4788,3.46559,3.33102,3.19047,3.32386,3.26593,3.33897,3.3693,3.48646,3.47302,3.43375,3.4181,3.5543,3.48994,3.3527,3.44753,3.34654,3.49712,
1D FFT X-Direction,0.031,0.024217,0.023539,0.023013,0.023217,0.023548,0.022914,0.022433,0.023019,0.023368,0.023201,0.039226,0.023419,0.023038,0.023896,0.022959,0.024605,0.023059,0.022474,0.02242,0.024226,0.023456,0.022776,0.02477,0.023656,0.023268,0.023855,0.022687,0.023007,0.022382,0.024033,0.022879,
Run complete,3.64877,3.55067,3.61189,3.53326,3.40344,3.37973,3.33831,3.41178,3.53137,3.35767,3.42001,3.49435,3.46477,3.28188,3.49961,3.487,3.35427,3.31985,3.34477,3.28656,3.4745,3.39615,3.50749,3.49434,3.53924,3.44006,3.57719,3.51133,3.48524,3.46878,3.36918,3.51735,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.70406,3.58842,3.54651,3.44828,3.37605,3.35915,3.3895,3.49313,3.55844,3.67398,3.6166,3.73151,3.48118,3.49228,3.3341,3.5238,3.53661,3.59833,3.48415,3.41974,3.55153,3.54197,3.42458,3.60248,3.62189,3.57619,3.47716,3.53439,3.59314,3.45254,3.45216,3.57721,
First Transpose (First Send),0.032041,0.024859,0.024161,0.02417,0.023746,0.025308,0.024636,0.024326,0.023805,0.023757,0.024514,0.025885,0.024412,0.024216,0.023941,0.024277,0.025911,0.023282,0.023756,0.024256,0.025185,0.026221,0.024533,0.023965,0.025525,0.025184,0.026079,0.024684,0.025366,0.023681,0.024008,0.023892,
First Transpose (Packing),0.030544,0.023715,0.023239,0.023411,0.022824,0.024325,0.023535,0.023543,0.022918,0.023017,0.023701,0.024825,0.023537,0.02344,0.02301,0.023443,0.024412,0.022302,0.022962,0.023427,0.023673,0.025029,0.023641,0.023044,0.024581,0.023972,0.024876,0.023221,0.024524,0.022882,0.023222,0.023078,
First Transpose (Start Local Transpose),0.041721,0.034164,0.03169,0.031906,0.032922,0.03437,0.032688,0.0324,0.031562,0.03041,0.032472,0.033988,0.032349,0.031275,0.031239,0.032182,0.035774,0.032043,0.031278,0.031584,0.033884,0.036053,0.032266,0.031806,0.034261,0.033947,0.033519,0.033386,0.032525,0.030834,0.031894,0.030799,
First Transpose (Start Receive),0.048587,0.038448,0.035655,0.036303,0.038712,0.038132,0.03671,0.036459,0.035652,0.034762,0.036426,0.038729,0.037263,0.035067,0.034871,0.037036,0.040294,0.03685,0.035712,0.035557,0.0387,0.040998,0.036773,0.038546,0.038734,0.038653,0.03867,0.037847,0.03678,0.034947,0.036435,0.034774,
First Transpose (First Receive),1.89076,1.80639,1.62439,1.61468,1.68018,1.33596,1.57923,1.63724,1.05583,1.55713,1.32244,1.61572,1.73254,1.39226,1.4542,1.53515,1.41512,1.49685,1.48733,1.77337,1.64046,1.22077,1.24827,1.27538,1.41081,1.20493,1.49333,1.13407,1.43038,1.51989,1.51825,1.68018,
First Transpose (Finished Receive),1.99836,1.92047,1.85869,1.8498,1.7934,1.81906,1.8676,1.90486,1.79668,1.70628,2.04689,1.93803,1.81829,1.74776,2.04804,1.91359,1.82838,1.82607,2.04715,1.86526,1.7142,1.82139,2.07891,1.93713,1.96313,1.79819,2.08786,1.91604,1.78607,1.63916,2.09753,1.90631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01078,1.93387,1.87066,1.86263,1.8063,1.83142,1.88706,1.9174,1.80837,1.71872,2.05854,1.95163,1.83063,1.76101,2.06021,1.92584,1.84148,1.83822,2.05901,1.87737,1.72662,1.8335,2.09105,1.94972,1.97542,1.81006,2.10109,1.92889,1.79839,1.65166,2.11095,1.91839,
First Transpose (Send Complete),2.1752,2.06065,1.98655,1.99149,1.95648,1.96451,2.06974,2.0377,1.93367,1.8423,2.25307,2.08641,1.95224,1.88523,2.18195,2.04561,1.96765,1.96142,2.17519,1.99333,1.87553,1.97736,2.22599,2.07044,2.11831,1.93565,2.23361,2.05365,1.95422,1.79343,2.24336,2.03651,
1D FFT Y-Direction,2.17385,2.05996,1.98582,1.98571,1.93223,1.96364,2.00778,2.03245,1.93282,1.83757,2.25217,2.08558,1.95154,1.88162,2.18124,2.04494,1.96543,1.96066,2.17451,1.9899,1.8552,1.97641,2.22517,2.06971,2.11759,1.93493,2.23283,2.05291,1.95324,1.76668,2.24258,2.03576,
Second Transpose (First Send),2.32672,2.18295,2.07822,2.05131,2.06083,2.1723,2.2059,2.18353,2.05588,1.9436,2.31069,2.17911,2.0074,1.93595,2.27266,2.14227,2.03226,2.09507,2.27042,2.05014,2.03825,2.08772,2.32277,2.17216,2.21272,2.04952,2.37968,2.12006,2.11865,1.94814,2.34243,2.19089,
Second Transpose (Packing),2.3331,2.19987,2.12916,2.05667,2.06841,2.197,2.2132,2.20398,2.06532,1.96188,2.32412,2.19932,2.0138,2.01789,2.29524,2.17094,2.0379,2.12237,2.2851,2.05556,2.06,2.10132,2.34221,2.19461,2.23716,2.05607,2.40038,2.12543,2.13921,1.96854,2.36184,2.20297,
Second Transpose (Start Local Transpose),2.32378,2.13529,2.03679,2.04736,2.00366,2.07185,2.11932,2.09415,1.98924,1.89047,2.30577,2.15943,1.99951,1.9325,2.23128,2.10974,2.02913,2.0121,2.2274,2.04595,1.94659,2.03424,2.27409,2.17099,2.17776,1.98695,2.29027,2.11648,2.00539,1.85245,2.2999,2.10491,
Second Transpose (Start Receive),2.32966,2.13968,2.04094,2.05136,2.00781,2.07716,2.13993,2.09799,2.01004,1.89491,2.31003,2.166,2.00342,1.93642,2.23567,2.11388,2.03327,2.01663,2.23155,2.04988,1.95267,2.03829,2.27792,2.17806,2.18206,2.00773,2.29485,2.12064,2.00918,1.85653,2.30404,2.10879,
Second Transpose (First Receive),3.56459,3.06514,2.75313,3.03065,3.15437,2.83039,3.14608,2.90864,2.57189,2.86219,3.40787,3.09891,3.0518,2.73617,3.2469,3.05385,3.07738,2.92369,3.27278,2.92285,3.01439,2.73983,3.29333,3.17976,3.11864,3.1247,3.25895,2.93916,2.62704,3.03651,3.24045,2.92616,
Second Transpose (Finished Receive),3.66642,3.55201,3.51399,3.41464,3.34166,3.3231,3.35489,3.45938,3.52437,3.63633,3.58379,3.69376,3.44696,3.45849,3.30057,3.48993,3.5016,3.56308,3.45118,3.38606,3.51639,3.50347,3.39194,3.56773,3.58676,3.54023,3.44122,3.49916,3.56022,3.4197,3.41981,3.54444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68062,3.56683,3.52743,3.42855,3.35507,3.33711,3.36879,3.47321,3.53839,3.65424,3.59712,3.70967,3.46075,3.47224,3.31441,3.50358,3.51564,3.57698,3.46473,3.39996,3.53079,3.51882,3.40566,3.58192,3.60058,3.55533,3.45593,3.51305,3.57376,3.43287,3.43322,3.55832,
1D FFT X-Direction,0.029887,0.023286,0.022757,0.023013,0.022419,0.023828,0.023083,0.02313,0.02249,0.022584,0.023207,0.024315,0.023164,0.02306,0.022554,0.023041,0.023998,0.02191,0.022551,0.022996,0.023133,0.024554,0.023134,0.022636,0.024126,0.023401,0.024393,0.022774,0.024126,0.022558,0.022824,0.022618,
Run complete,3.70985,3.66915,3.63527,3.56501,3.37725,3.36046,3.46164,3.49434,3.55964,3.67499,3.69571,3.73287,3.48225,3.49322,3.49342,3.52488,3.53763,3.59946,3.56474,3.42067,3.55279,3.54338,3.5706,3.6036,3.62294,3.57739,3.58975,3.53558,3.59413,3.45349,3.56267,3.57801,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.59217,3.49189,3.46054,3.28659,3.46246,3.26399,3.39363,3.4064,3.41552,3.30344,3.46085,3.30399,3.36716,3.35447,3.30153,3.20599,3.38502,3.24307,3.41396,3.40138,3.33295,3.39946,3.34463,3.26848,3.41694,3.37816,3.28419,3.24758,3.42894,3.36265,3.43787,3.44721,
First Transpose (First Send),0.032618,0.024887,0.023656,0.024456,0.02449,0.025094,0.024495,0.024012,0.024411,0.024474,0.024211,0.025164,0.024506,0.024593,0.024609,0.024221,0.025098,0.024271,0.023964,0.023723,0.025482,0.02619,0.024436,0.02422,0.024868,0.024869,0.027075,0.024746,0.024754,0.023612,0.024441,0.024036,
