,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.829577,0.756174,0.762939,0.761419,0.756876,0.757429,0.763253,0.76307,0.850795,0.765929,0.762512,0.759812,0.754893,0.767413,0.761907,0.757218,0.808286,0.757864,0.762614,0.773821,0.760475,0.758457,0.765054,0.753994,0.800947,0.760226,0.763161,0.76234,0.76158,0.764797,0.763835,0.760665,
First Transpose (Packing),0.827357,0.754835,0.761389,0.759655,0.755006,0.755965,0.761543,0.761694,0.849499,0.764501,0.760512,0.758195,0.753275,0.765809,0.760716,0.755783,0.806851,0.756337,0.761069,0.772467,0.758774,0.757038,0.763324,0.752361,0.799189,0.758636,0.761253,0.760659,0.760113,0.762602,0.761807,0.759015,
First Transpose (Start Local Transpose),0.835911,0.760668,0.767757,0.766202,0.761409,0.762488,0.767815,0.76848,0.855211,0.770607,0.767899,0.764554,0.760095,0.773687,0.766891,0.762249,0.812876,0.762583,0.767776,0.778868,0.765496,0.762793,0.769987,0.75851,0.805708,0.764737,0.768802,0.766962,0.766418,0.769317,0.769627,0.76516,
First Transpose (Start Receive),0.84518,0.765457,0.772859,0.77104,0.767434,0.767891,0.772706,0.775828,0.859551,0.776076,0.773606,0.768508,0.764792,0.778524,0.771862,0.767112,0.818305,0.767444,0.773309,0.783662,0.769978,0.767322,0.775205,0.763383,0.810774,0.770238,0.773823,0.772251,0.770906,0.774221,0.774852,0.769581,
First Transpose (First Receive),83.8372,80.8025,83.0232,83.725,80.0451,80.4813,82.6808,79.3729,81.8322,83.7756,83.7194,83.4271,81.2862,82.5655,80.3074,78.5535,83.6483,82.053,82.9665,83.614,81.3567,82.5561,79.9955,78.1371,84.2963,80.4904,83.1093,83.5538,81.0196,82.7165,80.4415,83.0675,
First Transpose (Finished Receive),93.7844,94.6427,94.2927,83.8873,94.7969,94.3064,84.3193,94.6819,93.6747,94.4624,83.8344,83.8821,94.7471,94.1426,95.0704,94.7118,93.7543,94.5305,84.1486,83.8758,94.8203,94.2606,84.3401,84.1298,84.51,83.4863,84.0744,94.6578,84.1626,83.5806,95.2498,94.8433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9822,94.8269,94.4741,84.2534,94.9798,94.4904,84.6252,94.8653,93.8709,94.647,84.2526,84.0632,94.9304,94.3249,95.252,94.8937,93.9498,94.7146,84.331,84.1464,95.0026,94.4428,84.5252,84.3214,84.8846,83.839,84.2575,94.8388,84.3447,83.8331,95.4454,95.0272,
First Transpose (Send Complete),102.495,105.012,104.721,94.5954,105.259,104.739,94.8731,105.006,102.43,104.863,94.277,93.8481,105.164,104.508,105.494,105.138,102.449,104.914,94.5429,94.4045,105.184,104.617,95.0732,94.7465,93.7362,94.5664,94.4235,105.075,94.7571,94.2439,105.733,105.219,
1D FFT Y-Direction,102.493,105.011,104.719,94.5147,105.258,104.738,94.8712,105.004,102.429,104.862,94.2541,93.8232,105.163,104.507,105.493,105.137,102.448,104.912,94.5419,94.4032,105.182,104.616,94.8324,94.5593,93.3796,93.9146,94.4223,105.074,94.6107,93.7877,105.73,105.218,
Second Transpose (First Send),102.603,105.114,104.82,94.6931,105.36,104.84,94.971,105.11,102.538,104.964,94.3787,93.947,105.265,104.608,105.593,105.238,102.558,105.017,94.6428,94.5043,105.284,104.718,95.1737,94.8444,93.8427,94.6644,94.5253,105.189,94.8591,94.347,105.848,105.323,
Second Transpose (Packing),103.234,105.715,105.419,95.2809,105.96,105.431,95.5593,105.711,103.168,105.559,94.9741,94.5344,105.863,105.202,106.184,105.829,103.188,105.611,95.2297,95.0932,105.883,105.31,95.7731,95.4369,94.4745,95.256,95.1247,105.784,95.4913,94.9747,106.491,105.942,
Second Transpose (Start Local Transpose),103.234,105.715,105.419,95.2813,105.961,105.432,95.5596,105.712,103.169,105.559,94.9745,94.5349,105.863,105.202,106.185,105.829,103.188,105.611,95.2302,95.0936,105.883,105.311,95.7735,95.4373,94.475,95.2563,95.1252,105.785,95.4917,94.9751,106.492,105.942,
Second Transpose (Start Receive),103.238,105.719,105.423,95.2848,105.966,105.435,95.563,105.717,103.173,105.564,94.9786,94.5402,105.868,105.206,106.189,105.833,103.192,105.617,95.2343,95.0971,105.888,105.315,95.7785,95.4415,94.479,95.261,95.1297,105.789,95.4976,94.9812,106.501,105.947,
Second Transpose (First Receive),139.189,139.72,140.19,101.005,140.109,139.94,109.53,141.415,166.018,166.692,167.054,166.223,167.878,166.227,167.971,166.722,159.532,160.705,151.36,150.903,155.195,154.347,137.952,137.634,156.777,157.255,158.02,159.142,118.572,122.851,139.551,136.992,
Second Transpose (Finished Receive),198.009,198.884,198.366,195.86,197.415,197.404,193.316,195.575,197.152,198.028,193.584,193.173,198.284,198.357,198.785,198.777,196.49,197.374,193.922,193.854,195.847,195.838,191.565,191.646,190.649,190.308,187.69,190.673,194.546,194.241,197.198,197.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.125,199.009,198.481,195.977,197.532,197.522,193.457,195.696,197.27,198.15,193.702,193.289,198.4,198.474,198.9,198.893,196.61,197.497,194.04,193.972,195.964,195.956,191.683,191.763,190.766,190.424,187.807,190.793,194.668,194.362,197.32,197.298,
1D FFT X-Direction,0.826532,0.754357,0.760792,0.75905,0.754231,0.755459,0.760587,0.761047,0.848427,0.763842,0.759944,0.7578,0.752649,0.7652,0.760076,0.755297,0.806264,0.755667,0.760628,0.771806,0.758301,0.75651,0.762756,0.751729,0.798643,0.757992,0.760598,0.760037,0.759459,0.762163,0.76126,0.758325,
Run complete,198.88,199.714,199.162,196.661,198.214,198.208,194.141,196.382,198.03,198.83,194.388,193.971,199.084,199.158,199.583,199.577,197.371,198.182,194.728,194.656,196.646,196.639,192.367,192.445,191.449,191.105,188.49,191.477,195.352,195.048,198.012,197.983,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,196.855,197.391,197.731,196.942,199.871,199.905,198.84,198.572,197.445,198.329,194.706,196.423,198.187,195.261,198.334,198.521,196.074,199.016,199.332,199.332,199.435,199.437,194.03,196.499,196.009,192.593,196.901,190.662,193.562,195.192,196.111,196.105,
First Transpose (First Send),0.826485,0.765748,0.756955,0.758701,0.771098,0.757724,0.768276,0.762572,0.822377,0.76922,0.766081,0.761556,0.757717,0.757411,0.757459,0.773778,0.812117,0.765549,0.756147,0.761238,0.757891,0.761049,0.761285,0.755338,0.855006,0.770589,0.7754,0.766455,0.76052,0.761613,0.761943,0.76989,
First Transpose (Packing),0.824472,0.762645,0.755525,0.756945,0.769556,0.756268,0.766578,0.760588,0.820762,0.767844,0.76422,0.760123,0.756483,0.755722,0.756051,0.772463,0.808985,0.763982,0.754555,0.758684,0.756747,0.759878,0.759486,0.753975,0.852806,0.767892,0.772059,0.762591,0.759117,0.759901,0.759128,0.768337,
First Transpose (Start Local Transpose),0.8325,0.777346,0.762007,0.763742,0.77669,0.762733,0.773006,0.767546,0.827634,0.774401,0.771402,0.766214,0.762829,0.762265,0.761872,0.778448,0.818898,0.771532,0.762583,0.767954,0.763225,0.76594,0.765937,0.76046,0.861883,0.777191,0.783425,0.773221,0.765478,0.766609,0.771637,0.774797,
First Transpose (Start Receive),0.84175,0.782119,0.766936,0.76807,0.782587,0.768753,0.777792,0.773997,0.831861,0.77976,0.77747,0.770344,0.767371,0.767574,0.766114,0.782879,0.825287,0.777725,0.769152,0.774106,0.768297,0.771135,0.772177,0.765768,0.868684,0.783735,0.79097,0.780638,0.77051,0.773327,0.783797,0.780667,
First Transpose (First Receive),83.6577,82.7926,81.8769,77.5209,74.325,76.5776,81.5693,63.7598,80.65,81.8315,82.3248,81.5029,80.4997,77.2639,75.586,62.8083,80.6693,81.4818,78.7832,77.6773,73.201,79.743,75.5958,81.1604,81.1316,82.6562,79.1513,77.3809,74.3058,77.6908,77.3818,63.1279,
First Transpose (Finished Receive),94.0884,95.025,96.0921,93.7413,95.1923,95.7458,94.5109,82.9193,94.1049,94.6734,83.9479,93.6934,95.3319,84.3281,94.4396,94.1694,84.7872,96.9704,96.0707,93.9209,95.1483,95.7578,83.164,94.0061,93.969,84.2204,96.076,83.4821,84.434,95.7327,94.8238,94.6937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2876,95.2074,96.2766,93.9218,95.3769,95.9325,94.6948,83.1073,94.3021,94.8551,84.1405,93.8749,95.518,84.5146,94.6245,94.358,84.9848,97.1857,96.2569,94.1057,95.3321,95.9439,83.351,94.1909,94.1671,84.4078,96.2646,83.667,84.6227,95.922,95.0122,94.8809,
First Transpose (Send Complete),102.752,105.456,106.451,104.152,105.606,106.144,104.902,94.4327,102.806,105.047,96.0453,104.118,105.698,95.7073,104.846,104.52,94.0542,107.425,106.477,104.318,105.551,106.193,94.6155,104.457,102.642,94.9029,106.569,93.8048,95.213,106.098,105.264,105.058,
1D FFT Y-Direction,102.751,105.455,106.45,104.15,105.605,106.135,104.901,93.3201,102.804,105.045,94.4302,104.116,105.697,94.7256,104.844,104.518,93.4876,107.422,106.476,104.316,105.55,106.192,93.6229,104.456,102.641,94.5448,106.566,93.5372,94.7488,106.096,105.262,105.057,
Second Transpose (First Send),102.862,105.559,106.553,104.253,105.713,106.322,105.005,94.5379,102.915,105.151,96.1484,104.219,105.804,95.8189,104.951,104.624,94.1625,107.536,106.58,104.422,105.653,106.295,94.7249,104.558,102.753,95.0019,106.692,93.9063,95.3166,106.22,105.368,105.161,
Second Transpose (Packing),103.493,106.166,107.151,104.845,106.335,107.009,105.616,95.1634,103.544,105.741,96.7678,104.812,106.429,96.495,105.575,105.24,94.8163,108.19,107.201,105.066,106.247,106.894,95.3409,105.146,103.421,95.6209,107.325,94.5271,95.9216,106.846,105.967,105.757,
Second Transpose (Start Local Transpose),103.493,106.168,107.152,104.846,106.337,107.012,105.617,95.1638,103.544,105.742,96.7682,104.813,106.43,96.4963,105.576,105.24,94.8167,108.193,107.202,105.066,106.247,106.895,95.3413,105.146,103.421,95.6213,107.325,94.5275,95.9221,106.847,105.967,105.758,
Second Transpose (Start Receive),103.497,106.172,107.156,104.85,106.342,107.03,105.622,95.1713,103.548,105.747,96.7732,104.817,106.434,96.5027,105.581,105.245,94.823,108.198,107.207,105.072,106.251,106.899,95.3458,105.151,103.427,95.627,107.332,94.5328,95.9277,106.853,105.972,105.763,
Second Transpose (First Receive),163.305,165.783,165.526,165.218,156.371,159.067,153.421,129.043,157.394,158.656,102.455,154.836,139.984,122.156,138.189,139.029,106.428,136.039,135.021,133.057,142.682,143.332,100.872,142.664,146.046,143.399,145.77,144.431,109.113,158.526,160.464,160.574,
Second Transpose (Finished Receive),196.048,196.594,196.931,196.144,199.068,199.086,198.043,197.766,196.646,197.523,193.891,195.621,197.39,194.457,197.536,197.705,195.271,198.204,198.535,198.531,198.639,198.639,193.146,195.617,195.205,191.79,196.091,189.861,192.766,194.396,195.314,195.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.166,196.712,197.05,196.262,199.187,199.206,198.159,197.887,196.763,197.646,194.011,195.739,197.506,194.574,197.652,197.828,195.392,198.326,198.65,198.651,198.755,198.758,193.338,195.819,195.328,191.909,196.215,189.981,192.882,194.512,195.43,195.425,
1D FFT X-Direction,0.823372,0.762093,0.75491,0.756377,0.768905,0.755795,0.7659,0.759963,0.820141,0.767116,0.763548,0.759668,0.755812,0.755141,0.755625,0.772038,0.808046,0.763416,0.754004,0.757885,0.756195,0.759438,0.758821,0.753412,0.850563,0.765844,0.770468,0.761954,0.758541,0.759407,0.758341,0.767537,
Run complete,196.932,197.393,197.732,196.944,199.875,199.92,198.846,198.573,197.524,198.33,194.709,196.425,198.19,195.264,198.339,198.531,196.076,199.018,199.336,199.337,199.438,199.44,194.033,196.501,196.092,192.594,196.902,190.663,193.565,195.195,196.114,196.107,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.395,199.276,198.754,198.409,192.055,193.259,193.133,193.144,201.283,200.86,201.864,201.612,196.829,196.829,196.197,196.825,198.328,199.54,199.525,199.177,198.839,199.332,199.341,199.177,195.157,190.268,196.043,191.27,197.651,195.428,197.936,197.991,
First Transpose (First Send),0.836506,0.760267,0.756846,0.775764,0.76645,0.760883,0.764899,0.775074,0.844635,0.777216,0.772256,0.762216,0.764151,0.774251,0.767731,0.777367,0.812765,0.769303,0.76487,0.764397,0.766722,0.762774,0.765397,0.765477,0.798762,0.834905,0.765501,0.761237,0.768177,0.760843,0.760722,0.758011,
First Transpose (Packing),0.834583,0.758689,0.755577,0.774379,0.764984,0.758482,0.763593,0.773027,0.843255,0.774162,0.76827,0.759828,0.762709,0.771054,0.766296,0.772283,0.809547,0.763745,0.763498,0.762828,0.765552,0.761676,0.762151,0.763598,0.797276,0.814667,0.76336,0.759518,0.766634,0.759166,0.75932,0.756269,
First Transpose (Start Local Transpose),0.84206,0.764939,0.76216,0.781413,0.772683,0.77214,0.77043,0.781389,0.850774,0.783858,0.780548,0.767896,0.769077,0.781518,0.773709,0.7889,0.818847,0.780112,0.770884,0.770425,0.77085,0.76737,0.771879,0.77006,0.803579,0.845709,0.771521,0.766164,0.772764,0.765239,0.766652,0.763168,
First Transpose (Start Receive),0.85184,0.769196,0.767668,0.785973,0.77941,0.778752,0.776251,0.791232,0.857545,0.789798,0.787804,0.772707,0.774189,0.786532,0.778729,0.794157,0.82372,0.786587,0.777665,0.775995,0.775754,0.772044,0.777144,0.774338,0.808201,0.866963,0.776933,0.772094,0.778553,0.770766,0.772571,0.7691,
First Transpose (First Receive),82.9387,80.1942,81.1381,82.1803,67.6285,76.6435,83.054,82.7896,83.0692,80.1116,80.552,81.8355,67.5422,75.8152,82.7739,82.082,85.484,78.42,82.2223,83.1286,68.3511,80.5935,82.0846,82.4428,82.6002,79.8122,80.671,81.8388,82.3407,76.3681,82.6863,82.0033,
First Transpose (Finished Receive),96.6247,96.018,94.6268,93.8516,82.9322,94.7013,83.3284,83.4113,96.462,94.8901,83.8865,93.8956,94.6024,94.5898,94.6462,94.626,85.5279,95.7854,94.6092,93.7966,94.5176,94.8147,94.6129,94.4838,96.4899,83.6255,94.4836,82.9938,94.4663,82.2314,94.625,94.0912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8235,96.2018,94.8086,94.0348,83.1208,94.8857,83.6757,83.5947,96.6626,95.0814,84.0756,94.0807,94.7881,94.7748,94.8282,94.8126,86.0793,95.9689,94.7913,93.9785,94.7028,95.0009,94.7967,94.6677,96.6889,83.8079,94.6643,83.1811,94.655,82.4191,94.8073,94.2775,
First Transpose (Send Complete),105.338,106.399,104.939,104.17,94.5843,105.168,94.6151,94.6042,105.127,105.325,94.5713,104.329,105.065,105.004,105.051,105.01,96.5296,106.192,104.973,104.182,104.951,105.275,104.636,104.889,105.191,94.7887,104.866,93.8267,104.889,94.7256,104.839,104.55,
1D FFT Y-Direction,105.337,106.398,104.938,104.169,93.367,105.167,93.9218,93.2588,105.126,105.323,94.3278,104.328,105.064,105.003,105.05,105.009,94.7002,106.191,104.972,104.18,104.95,105.274,104.634,104.888,105.19,94.0059,104.865,93.4114,104.887,92.4619,104.838,104.549,
Second Transpose (First Send),105.446,106.5,105.041,104.27,94.6834,105.271,94.7128,94.7045,105.238,105.442,94.6768,104.432,105.164,105.104,105.152,105.111,96.6387,106.295,105.074,104.283,105.051,105.374,104.739,104.988,105.303,94.8872,104.97,93.9256,104.989,94.8296,104.94,104.651,
Second Transpose (Packing),106.081,107.099,105.638,104.858,95.2742,105.879,95.2991,95.301,105.895,106.059,95.3042,105.037,105.751,105.693,105.74,105.704,97.2839,106.891,105.665,104.872,105.641,105.969,105.333,105.579,105.947,95.5004,105.586,94.5221,105.582,95.4462,105.533,105.238,
Second Transpose (Start Local Transpose),106.081,107.099,105.639,104.858,95.2746,105.88,95.2994,95.3016,105.895,106.059,95.3047,105.037,105.752,105.694,105.74,105.706,97.2854,106.891,105.666,104.873,105.641,105.969,105.334,105.579,105.948,95.5007,105.587,94.5225,105.582,95.4493,105.533,105.239,
Second Transpose (Start Receive),106.085,107.103,105.642,104.862,95.2786,105.884,95.3062,95.307,105.901,106.066,95.312,105.043,105.756,105.697,105.745,105.709,97.2895,106.895,105.67,104.876,105.645,105.973,105.338,105.583,105.957,95.5056,105.592,94.5265,105.587,95.4543,105.538,105.243,
Second Transpose (First Receive),147.378,148.367,147.313,144.645,168.318,169.645,168.768,168.276,146.045,149.946,146.248,146.228,168.578,168.749,167.117,166.745,166.568,168.086,167.742,167.595,164.211,164.619,164.898,164.783,144.176,140.185,144.468,142.32,158.997,104.642,158.358,165.573,
Second Transpose (Finished Receive),197.597,198.476,197.957,197.61,191.259,192.406,192.336,192.346,200.483,200.038,201.064,200.814,196.035,196.032,195.4,196.03,197.525,198.743,198.73,198.382,197.961,198.535,198.543,198.382,194.36,189.461,195.238,190.471,196.849,194.623,197.141,197.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.714,198.596,198.075,197.726,191.375,192.58,192.452,192.464,200.601,200.163,201.183,200.931,196.15,196.149,195.516,196.146,197.642,198.86,198.846,198.498,198.159,198.651,198.659,198.498,194.478,189.583,195.361,190.592,196.967,194.739,197.256,197.299,
1D FFT X-Direction,0.834031,0.75813,0.755131,0.773832,0.764318,0.7579,0.762967,0.772393,0.841292,0.773563,0.767639,0.759346,0.762101,0.770533,0.765921,0.771747,0.808895,0.763199,0.762982,0.762215,0.765084,0.761049,0.76153,0.76314,0.796663,0.81294,0.762653,0.758847,0.765996,0.758604,0.758732,0.755584,
Run complete,198.47,199.277,198.757,198.412,192.058,193.262,193.135,193.148,201.36,200.862,201.865,201.615,196.831,196.832,196.2,196.83,198.596,199.544,199.528,199.18,198.843,199.335,199.345,199.18,195.238,190.269,196.044,191.272,197.654,195.431,197.94,197.995,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.069,198.162,199.138,198.998,199.005,198.014,199.237,199.237,196.849,197.739,196.131,194.013,197.084,197.083,194.316,196.463,195.778,193.66,197.515,197.508,194.06,189.815,194.053,190.103,190.097,193.87,189.983,193.867,192.127,193.45,195.962,195.972,
First Transpose (First Send),0.854188,0.768524,0.752271,0.761887,0.761634,0.748746,0.758456,0.762704,0.833078,0.778126,0.75667,0.764906,0.752603,0.765358,0.760719,0.765948,0.852152,0.757962,0.753442,0.764248,0.756333,0.760501,0.762681,0.766469,0.814762,0.756484,0.766048,0.752495,0.759006,0.772062,0.766855,0.77902,
First Transpose (Packing),0.851957,0.76704,0.750947,0.760586,0.760017,0.746961,0.756881,0.761158,0.831297,0.773463,0.754559,0.763251,0.750903,0.763939,0.758904,0.764175,0.848926,0.756421,0.751646,0.762807,0.755045,0.758774,0.760901,0.764744,0.813497,0.755011,0.763914,0.750792,0.757548,0.768595,0.765294,0.775022,
First Transpose (Start Local Transpose),0.861024,0.773065,0.757406,0.766725,0.76685,0.753821,0.763315,0.767568,0.837272,0.788329,0.761962,0.769842,0.757662,0.770599,0.765734,0.771111,0.858239,0.762716,0.758537,0.768677,0.761657,0.765352,0.767894,0.771093,0.820121,0.761137,0.771816,0.757876,0.763606,0.781688,0.772661,0.790408,
First Transpose (Start Receive),0.870709,0.777621,0.76299,0.771974,0.772016,0.758834,0.768406,0.776422,0.841618,0.795399,0.767224,0.774195,0.76235,0.776003,0.770805,0.775621,0.863263,0.766966,0.763998,0.773487,0.76699,0.7708,0.773441,0.775442,0.824718,0.766369,0.776833,0.763325,0.769114,0.787085,0.777198,0.795707,
First Transpose (First Receive),83.8397,65.0785,80.0686,72.1003,71.3954,73.3361,80.8816,81.1587,83.0889,63.6615,79.6512,71.7765,69.6125,68.8207,81.035,81.0131,82.9801,63.3475,82.7436,72.8906,72.3049,67.7123,81.5948,80.7088,82.9189,82.4272,79.4329,82.3705,71.7117,68.5677,80.5132,82.5144,
First Transpose (Finished Receive),93.3423,94.4979,94.5596,93.572,94.6746,92.493,94.0738,94.0611,93.4858,94.3149,94.4139,83.0643,94.5378,92.6247,82.734,94.2259,93.3116,82.6993,94.5499,93.843,94.89,82.1725,94.0911,83.5484,84.3345,94.2287,82.422,93.5869,83.7503,92.4413,94.0634,94.0773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5401,94.6847,94.7444,93.7554,94.8653,92.6751,94.2581,94.2422,93.7098,94.5002,94.6013,83.3246,94.7225,92.8091,82.9194,94.4077,93.5112,82.9614,94.7351,94.0273,95.0756,82.3643,94.2783,83.7294,84.5327,94.4153,82.771,93.7693,83.9372,92.6265,94.2492,94.2584,
First Transpose (Send Complete),102.021,104.953,104.92,104.022,103.897,102.701,104.506,104.472,102.221,104.702,104.746,93.6807,104.9,103.08,94.0449,104.639,102.089,94.396,104.975,104.198,105.33,92.5221,104.458,94.1523,93.3613,104.652,94.5116,103.946,94.7244,102.783,104.452,104.462,
1D FFT Y-Direction,102.02,104.952,104.919,104.021,103.896,102.699,104.504,104.471,102.218,104.701,104.745,93.2704,104.899,103.078,93.0468,104.638,102.088,93.1329,104.974,104.197,105.329,92.3817,104.457,94.0021,93.0156,104.651,93.05,103.945,94.0123,102.781,104.45,104.461,
Second Transpose (First Send),102.135,105.053,105.021,104.122,104.005,102.802,104.606,104.575,102.335,104.805,104.854,93.7803,105,103.181,94.1442,104.74,102.198,94.4938,105.076,104.3,105.434,92.6202,104.562,94.2552,93.4849,104.758,94.6148,104.05,94.8255,102.885,104.553,104.563,
Second Transpose (Packing),102.762,105.647,105.616,104.712,104.618,103.39,105.196,105.172,102.995,105.415,105.463,94.3687,105.599,103.769,94.7372,105.402,102.832,95.0844,105.689,104.89,106.029,93.2094,105.164,94.8467,94.1374,105.376,95.2405,104.651,95.4358,103.479,105.147,105.164,
Second Transpose (Start Local Transpose),102.762,105.648,105.616,104.713,104.619,103.39,105.196,105.172,102.996,105.417,105.464,94.3693,105.599,103.769,94.7377,105.403,102.833,95.0847,105.69,104.891,106.03,93.2099,105.164,94.8471,94.1378,105.376,95.2419,104.651,95.4371,103.48,105.147,105.164,
Second Transpose (Start Receive),102.767,105.652,105.62,104.717,104.623,103.394,105.2,105.177,103,105.421,105.469,94.3737,105.604,103.775,94.7424,105.41,102.837,95.0892,105.694,104.895,106.034,93.2146,105.169,94.8509,94.1422,105.38,95.248,104.655,95.4414,103.484,105.151,105.168,
Second Transpose (First Receive),161.012,166.874,166.796,165.761,154.692,148.833,156.188,156.041,130.083,135.501,135.907,105.838,139.214,138.894,100.026,137.821,151.027,106.998,159.473,156.592,142.904,142.358,143.183,142.072,142.836,144.403,143.176,144.575,108.313,155.098,159.695,160.447,
Second Transpose (Finished Receive),197.273,197.366,198.272,198.201,198.195,197.217,198.443,198.435,196.042,196.929,195.33,193.212,196.288,196.284,193.513,195.667,194.979,192.863,196.72,196.71,193.262,188.975,193.253,189.306,189.288,193.077,189.174,193.07,191.321,192.573,195.165,195.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.39,197.483,198.454,198.321,198.313,197.335,198.558,198.555,196.161,197.06,195.448,193.328,196.405,196.403,193.635,195.784,195.097,192.981,196.836,196.829,193.38,189.137,193.372,189.424,189.406,193.193,189.294,193.187,191.437,192.77,195.282,195.292,
1D FFT X-Direction,0.85136,0.766491,0.750069,0.759947,0.759395,0.746428,0.756197,0.760537,0.830508,0.772811,0.753919,0.762754,0.750356,0.763355,0.758338,0.763711,0.848036,0.755979,0.750787,0.762329,0.754565,0.7583,0.760291,0.764198,0.812877,0.754407,0.763314,0.74998,0.757077,0.768028,0.764752,0.77441,
Run complete,198.228,198.167,199.141,199,199.008,198.019,199.24,199.241,196.932,197.74,196.137,194.014,197.089,197.087,194.32,196.466,195.98,193.661,197.518,197.51,194.063,189.817,194.056,190.104,190.1,193.873,189.987,193.869,192.129,193.452,195.964,195.974,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,192.238,192.285,196.561,196.57,192.41,188.486,192.403,188.537,196.967,197.854,193.691,193.621,188.607,192.445,192.434,188.607,198.903,199.254,199.905,199.891,194.074,194.489,197.549,197.539,196.267,194.026,198.265,198.254,189.725,193.695,189.36,193.685,
First Transpose (First Send),0.832533,0.758439,0.755154,0.759779,0.768965,0.760022,0.764838,0.754079,0.85803,0.765339,0.765319,0.770335,0.75919,0.768244,0.756565,0.770165,0.818343,0.774728,0.757214,0.776528,0.767622,0.770214,0.765065,0.758469,0.822845,0.753748,0.768581,0.757274,0.76628,0.761178,0.767275,0.75768,
