,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.4663,11.6522,11.5903,11.5099,11.7868,11.7789,11.8861,11.8642,13.1628,13.0111,13.1844,13.035,11.7164,11.7404,11.7695,11.6996,
1D FFT X-Direction,0.066179,0.057614,0.056893,0.056781,0.055582,0.056842,0.056099,0.057441,0.059991,0.056563,0.057738,0.055194,0.056168,0.055627,0.056389,0.055952,
Run complete,11.5646,11.7109,11.6468,11.6001,11.8431,11.8367,11.9432,11.9239,13.22,13.067,13.2598,13.0913,11.7731,11.7952,11.8252,11.7556,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,12.3259,12.228,12.3199,12.0924,12.186,11.9164,11.6,12.0611,10.89,10.9167,10.8854,10.9285,12.0279,12.5334,12.4121,12.4094,
First Transpose (First Send),0.071129,0.058693,0.056937,0.05829,0.057983,0.057705,0.058012,0.05948,0.060492,0.056378,0.060893,0.057679,0.056137,0.057693,0.057535,0.055883,
First Transpose (Packing),0.068187,0.057251,0.055321,0.057048,0.057029,0.056118,0.056245,0.057725,0.059587,0.055495,0.058927,0.056681,0.055088,0.05659,0.05668,0.054876,
First Transpose (Start Local Transpose),0.07372,0.059859,0.058259,0.059518,0.059179,0.058915,0.059538,0.060742,0.061528,0.057453,0.062694,0.059023,0.057258,0.05877,0.058986,0.057266,
First Transpose (Start Receive),0.08238,0.063688,0.062376,0.063692,0.062948,0.062596,0.063598,0.065386,0.065177,0.061346,0.068049,0.062753,0.061436,0.063317,0.062883,0.061096,
First Transpose (First Receive),6.41373,5.46809,5.58684,5.3513,5.60079,3.15479,3.05761,3.06,3.20268,3.04239,3.0192,3.09853,2.97977,5.99456,5.70277,6.8291,
First Transpose (Finished Receive),6.41412,5.46843,5.58706,5.35159,5.60104,3.15504,3.05783,3.0603,3.20322,3.0427,3.01947,3.09884,2.97999,5.99482,5.70301,6.82933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42039,5.47135,5.58955,5.35429,5.60422,3.18905,3.06045,3.07446,3.23552,3.04565,3.05664,3.11198,2.99289,5.99786,5.70619,6.83357,
First Transpose (Send Complete),6.73959,5.69077,5.81096,5.58814,5.81965,4.49786,4.63941,6.68959,4.70935,4.3248,4.4565,4.41234,4.54524,6.18937,5.92569,7.05776,
1D FFT Y-Direction,6.73867,5.69007,5.81043,5.5876,5.81906,3.41294,3.28402,3.30384,3.54899,3.26764,3.24908,3.31529,3.19993,6.18871,5.92503,7.05707,
Second Transpose (First Send),6.76187,5.70942,5.83023,5.6058,5.83941,4.51629,4.6574,6.72533,4.7299,4.34416,4.47665,4.43107,4.56327,6.2079,5.9434,7.0772,
Second Transpose (Packing),6.87255,5.81096,5.93554,5.7048,5.94235,4.63633,4.75443,6.84002,4.83514,4.44431,4.58675,4.52931,4.66722,6.3266,6.04588,7.18765,
Second Transpose (Start Local Transpose),6.87292,5.8113,5.93582,5.70541,5.94265,4.63672,4.75486,6.84042,4.83553,4.44499,4.58715,4.52961,4.66756,6.32693,6.04626,7.18799,
Second Transpose (Start Receive),6.87701,5.81468,5.93961,5.7086,5.94634,4.64033,4.75888,6.8477,4.83961,4.44842,4.59111,4.53291,4.6711,6.3305,6.04982,7.19139,
Second Transpose (First Receive),9.37895,7.42933,7.84996,7.25522,9.01577,5.4356,5.37697,9.61255,8.31882,8.37558,8.22111,8.68377,6.59306,8.71345,8.32603,9.93486,
Second Transpose (Finished Receive),12.2542,12.1555,12.2485,12.0215,12.1135,11.8445,11.5282,11.9757,10.8168,10.8465,10.8109,10.8579,11.9573,12.4634,12.3407,12.3397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.271,12.1727,12.2657,12.0388,12.1297,11.8614,11.5453,11.9935,10.8342,10.8634,10.8287,10.8739,11.9741,12.4792,12.357,12.3557,
1D FFT X-Direction,0.067347,0.056878,0.055008,0.05667,0.056589,0.055689,0.055857,0.057133,0.059159,0.055124,0.058101,0.056251,0.054726,0.056031,0.056384,0.05449,
Run complete,12.3315,12.2309,12.3216,12.095,12.1866,11.9172,11.6007,12.1115,10.8908,10.9174,10.8862,10.9291,12.0287,12.534,12.4127,12.4607,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,10.7499,10.6778,10.8532,10.8904,10.3367,10.35,10.4088,10.4353,12.4589,12.3172,12.4008,12.4102,11.9219,11.9246,12.0045,11.9822,
First Transpose (First Send),0.069619,0.057704,0.058881,0.05792,0.0575,0.058187,0.057904,0.062229,0.060537,0.05773,0.059404,0.056879,0.057253,0.057002,0.056815,0.055972,
First Transpose (Packing),0.066635,0.056135,0.056946,0.056819,0.055889,0.056744,0.056567,0.059896,0.05967,0.056781,0.05801,0.055805,0.05616,0.056058,0.055801,0.054936,
First Transpose (Start Local Transpose),0.072531,0.058931,0.060136,0.059211,0.059071,0.059687,0.059533,0.063583,0.061703,0.058754,0.061394,0.05801,0.0583,0.057949,0.058031,0.057143,
First Transpose (Start Receive),0.081264,0.062958,0.06416,0.063122,0.063147,0.063414,0.063191,0.068534,0.065653,0.063542,0.066241,0.062275,0.061871,0.064872,0.061956,0.060972,
First Transpose (First Receive),3.22508,2.89161,2.99079,3.01472,2.95888,2.98422,2.92087,3.06901,6.21017,5.52827,5.74537,5.6264,5.58486,5.56656,5.6627,5.58044,
First Transpose (Finished Receive),3.22543,2.89193,2.99105,3.01501,2.95921,2.98449,2.92111,3.06929,6.2107,5.52864,5.74569,5.62671,5.58513,5.56681,5.66297,5.58073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28319,2.92626,3.03675,3.05957,3.00529,3.02818,2.95665,3.10298,6.21599,5.53145,5.74894,5.62966,5.58784,5.56982,5.66594,5.58357,
First Transpose (Send Complete),4.90967,4.23434,4.54052,4.52044,4.43569,4.4671,4.45349,4.48612,6.53589,5.73599,5.9651,5.87311,5.80005,5.78114,5.8864,5.80029,
1D FFT Y-Direction,3.59582,3.12984,3.25663,3.2757,3.20993,3.23473,3.18296,3.29826,6.53497,5.73508,5.96444,5.87251,5.79943,5.78051,5.88572,5.79965,
Second Transpose (First Send),4.93219,4.25492,4.55923,4.53904,4.45464,4.48563,4.47148,4.50586,6.55766,5.75423,5.98503,5.89026,5.81806,5.7987,5.90396,5.8183,
Second Transpose (Packing),5.04162,4.36924,4.66275,4.64015,4.5536,4.58702,4.57177,4.61342,6.66938,5.8555,6.0901,5.98638,5.91789,5.89989,6.00368,5.91344,
Second Transpose (Start Local Transpose),5.04201,4.36961,4.66303,4.64044,4.55394,4.58735,4.57205,4.61378,6.66979,5.85586,6.09042,5.98667,5.91825,5.90019,6.00435,5.91371,
Second Transpose (Start Receive),5.046,4.37301,4.66685,4.64417,4.55759,4.5912,4.5755,4.61835,6.67374,5.8594,6.0945,5.99001,5.92173,5.90352,6.00774,5.91692,
Second Transpose (First Receive),7.98876,7.49604,7.68936,7.59456,8.73526,8.91277,8.52571,9.15042,9.9802,9.33814,9.84471,9.13962,10.0487,9.9866,10.087,9.84034,
Second Transpose (Finished Receive),10.6768,10.6051,10.7832,10.8205,10.2647,10.2773,10.3364,10.3613,12.3867,12.2449,12.3272,12.3377,11.8512,11.8554,11.933,11.9117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6938,10.6226,10.7997,10.8369,10.2814,10.294,10.3535,10.3784,12.4039,12.2617,12.3454,12.3542,11.8677,11.8718,11.95,11.929,
1D FFT X-Direction,0.065963,0.055679,0.056464,0.056484,0.055454,0.056347,0.056112,0.058939,0.059238,0.056192,0.057346,0.055443,0.055785,0.055551,0.055468,0.054518,
Run complete,10.8185,10.6787,10.8543,10.8911,10.3385,10.3635,10.4095,10.439,12.4633,12.3189,12.4032,12.4126,11.9242,11.9269,12.0076,11.9858,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,11.7967,11.5432,11.5953,11.782,10.6012,10.5166,10.4217,10.5492,11.3699,11.6335,11.6259,11.4031,11.834,11.8113,11.8982,11.8774,
First Transpose (First Send),0.072186,0.057774,0.060388,0.058645,0.057424,0.05708,0.057132,0.06012,0.061482,0.057743,0.058124,0.056874,0.058064,0.056903,0.057268,0.056976,
First Transpose (Packing),0.069274,0.056419,0.058783,0.057231,0.056085,0.05586,0.055798,0.058055,0.060306,0.056814,0.056725,0.056081,0.056702,0.056061,0.056163,0.056063,
First Transpose (Start Local Transpose),0.074986,0.059286,0.061884,0.059984,0.058535,0.058311,0.058488,0.061634,0.06265,0.058826,0.059712,0.058048,0.059034,0.057858,0.058588,0.058219,
First Transpose (Start Receive),0.08385,0.063187,0.066514,0.063948,0.06255,0.062325,0.06277,0.06651,0.066147,0.062945,0.064419,0.062381,0.062728,0.061551,0.062789,0.062346,
First Transpose (First Receive),6.41423,2.98916,2.99031,5.90875,2.91765,2.92969,2.93244,3.00362,3.2917,5.68422,5.81767,2.9334,5.54071,5.55179,5.56817,5.54216,
First Transpose (Finished Receive),6.41464,2.98939,2.99063,5.909,2.91796,2.92994,2.93278,3.00395,3.29216,5.68451,5.81807,2.93367,5.54092,5.55214,5.56846,5.54244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42151,3.02338,3.01449,5.91158,2.97034,2.97986,2.96766,3.03679,3.35999,5.68725,5.82106,2.96693,5.54363,5.55497,5.57111,5.54551,
First Transpose (Send Complete),6.72999,4.40956,4.46408,6.10017,4.46439,4.46252,4.44295,4.49373,4.7562,5.90058,6.02986,4.46333,5.77388,5.77305,5.78193,5.77281,
1D FFT Y-Direction,6.72874,3.22624,3.22249,6.0996,3.19031,3.19692,3.17671,3.25148,3.69207,5.90005,6.02907,3.18206,5.7732,5.7725,5.78135,5.77211,
Second Transpose (First Send),6.7533,4.42905,4.48392,6.11939,4.48311,4.48147,4.46507,4.51366,4.77649,5.9199,6.05039,4.48243,5.79241,5.79022,5.79975,5.79136,
Second Transpose (Packing),6.8666,4.52802,4.58701,6.2274,4.582,4.57752,4.56134,4.61984,4.87956,6.02218,6.15819,4.58338,5.89012,5.8895,5.89958,5.89014,
Second Transpose (Start Local Transpose),6.86698,4.52846,4.58736,6.22773,4.58229,4.57782,4.56158,4.62014,4.87998,6.02254,6.15856,4.5837,5.89046,5.88981,5.89992,5.89047,
Second Transpose (Start Receive),6.87093,4.53235,4.59153,6.23154,4.58602,4.58106,4.56506,4.62432,4.88358,6.02586,6.16273,4.58749,5.89492,5.89363,5.9035,5.89382,
Second Transpose (First Receive),9.48746,6.64822,6.89354,8.62811,8.38864,8.21438,8.31837,8.55385,5.56187,10.3823,10.5519,5.62547,8.78479,8.97275,8.66315,8.6619,
Second Transpose (Finished Receive),11.7229,11.4699,11.5234,11.711,10.5299,10.4426,10.3512,10.4751,11.2977,11.5613,11.5528,11.3315,11.7632,11.7401,11.8268,11.8071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7399,11.4866,11.5406,11.7274,10.5466,10.4624,10.3686,10.4924,11.3145,11.5791,11.5704,11.3479,11.7802,11.757,11.8437,11.8232,
1D FFT X-Direction,0.068522,0.056042,0.058182,0.056869,0.055674,0.055577,0.055388,0.057334,0.059929,0.056323,0.056191,0.055686,0.056313,0.055607,0.055724,0.055598,
Run complete,11.7995,11.5444,11.5974,11.7837,10.6044,10.5185,10.4238,10.5518,11.3766,11.6353,11.628,11.4038,11.837,11.8137,11.9012,11.8806,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,12.053,11.469,12.0436,11.8604,10.5985,10.5867,10.8472,10.6672,11.8476,11.9459,11.9401,11.7892,12.0974,12.0619,12.046,11.8047,
First Transpose (First Send),0.07012,0.05763,0.057983,0.058087,0.058874,0.058992,0.058182,0.0601,0.060593,0.057689,0.057653,0.056422,0.056522,0.056488,0.056641,0.056876,
First Transpose (Packing),0.067202,0.056296,0.056567,0.056718,0.056742,0.057012,0.056326,0.058198,0.059539,0.056546,0.056372,0.055434,0.055503,0.055518,0.055705,0.055883,
First Transpose (Start Local Transpose),0.072835,0.059234,0.059277,0.059304,0.060402,0.060206,0.059431,0.061647,0.061597,0.058924,0.059074,0.057697,0.057523,0.057584,0.057894,0.058055,
First Transpose (Start Receive),0.081262,0.063142,0.063566,0.06297,0.064508,0.064373,0.063397,0.066594,0.065554,0.062909,0.063676,0.061398,0.061009,0.061278,0.061651,0.062142,
First Transpose (First Receive),6.67026,2.97179,5.79099,5.51741,3.09041,3.11396,2.94279,3.07489,3.27564,5.62491,3.07502,3.11846,5.59048,5.60694,5.5941,5.53215,
First Transpose (Finished Receive),6.67061,2.97209,5.79132,5.51774,3.09068,3.11426,2.94305,3.07524,3.27599,5.62524,3.07527,3.11879,5.59068,5.60719,5.59447,5.5324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67646,3.0061,5.79414,5.52088,3.11822,3.15015,2.96564,3.11002,3.33154,5.62835,3.0889,3.12128,5.5934,5.60977,5.59713,5.53498,
First Transpose (Send Complete),6.98871,4.42943,6.00851,5.73879,4.49279,4.50382,4.37411,4.44578,4.78683,5.8529,4.65982,4.54874,5.80038,5.83183,5.83082,5.74239,
1D FFT Y-Direction,6.98731,3.20918,6.00784,5.73803,3.33124,3.3593,3.17471,3.32133,3.66804,5.85229,3.29565,3.32482,5.79975,5.8313,5.83019,5.7417,
Second Transpose (First Send),7.01317,4.44837,6.02714,5.75902,4.51096,4.52294,4.39281,4.46641,4.8063,5.87092,4.67897,4.56673,5.8177,5.84923,5.84789,5.75954,
Second Transpose (Packing),7.12209,4.55325,6.13041,5.86182,4.61291,4.62084,4.49129,4.57299,4.90914,5.97107,4.78311,4.66551,5.91615,5.94787,5.94745,5.85626,
Second Transpose (Start Local Transpose),7.1225,4.55359,6.1309,5.8621,4.61323,4.62118,4.49152,4.57333,4.90952,5.97143,4.7834,4.66579,5.91648,5.94838,5.94788,5.85657,
Second Transpose (Start Receive),7.12612,4.55697,6.13518,5.8657,4.61771,4.62521,4.4951,4.57757,4.91338,5.97519,4.78741,4.66913,5.91997,5.95162,5.95178,5.85957,
Second Transpose (First Receive),9.25642,6.49887,8.80802,8.24702,7.90503,8.02277,8.12941,8.10172,9.59762,9.80126,9.62333,9.48873,9.62395,9.38316,9.58024,9.41366,
Second Transpose (Finished Receive),11.9802,11.3962,11.9731,11.7896,10.5253,10.5156,10.7757,10.5927,11.7765,11.8752,11.8674,11.7185,12.0274,11.9895,11.9748,11.7341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9975,11.4133,11.9892,11.8061,10.5424,10.5329,10.7924,10.6105,11.7928,11.8918,11.8846,11.7345,12.0437,12.0077,11.9907,11.7508,
1D FFT X-Direction,0.066539,0.05578,0.056142,0.056349,0.056248,0.056685,0.055724,0.057646,0.059093,0.055976,0.055899,0.055087,0.055154,0.05501,0.055377,0.055368,
Run complete,12.0566,11.4698,12.0456,11.8622,10.5993,10.5874,10.8478,10.6679,11.8492,11.9491,11.9421,11.7912,12.1003,12.0649,12.0479,11.824,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,10.6835,10.8192,10.8704,10.8558,11.0829,11.3627,11.2974,11.3313,12.3684,12.0625,12.2857,12.333,11.7811,11.7931,11.811,11.7843,
First Transpose (First Send),0.070634,0.058171,0.057784,0.057254,0.058926,0.05672,0.056713,0.059275,0.060236,0.0567,0.058268,0.056946,0.058001,0.056878,0.056626,0.056791,
First Transpose (Packing),0.067896,0.056543,0.05615,0.056027,0.057205,0.055334,0.055449,0.057598,0.059189,0.055531,0.05668,0.056083,0.056905,0.055998,0.055638,0.055475,
First Transpose (Start Local Transpose),0.07323,0.059296,0.058942,0.058533,0.059979,0.05855,0.058009,0.060711,0.061323,0.057777,0.059644,0.05817,0.059028,0.058067,0.057866,0.057989,
First Transpose (Start Receive),0.082304,0.063175,0.06333,0.06292,0.063775,0.062284,0.061755,0.065274,0.065847,0.06184,0.064099,0.061844,0.062598,0.061923,0.061705,0.061624,
First Transpose (First Receive),3.31867,2.99089,2.98898,2.95574,3.30121,5.79417,3.23404,3.21733,6.30066,5.51255,5.61679,5.72859,5.57515,3.16267,5.5599,5.57796,
First Transpose (Finished Receive),3.31902,2.99116,2.98926,2.95598,3.30151,5.79453,3.23428,3.21769,6.3014,5.51284,5.61708,5.72888,5.57534,3.16296,5.56011,5.57826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38165,3.02724,3.00296,2.99197,3.32605,5.79759,3.2681,3.22075,6.30745,5.51594,5.62073,5.73152,5.57814,3.16564,5.56295,5.5811,
First Transpose (Send Complete),4.91574,4.2862,4.4421,4.49035,4.4745,6.02017,4.66057,4.68578,6.61706,5.71488,5.82397,5.93602,5.7825,4.62785,5.77114,5.78394,
1D FFT Y-Direction,3.70609,3.2439,3.21573,3.23046,3.54162,6.01949,3.48242,3.43898,6.61568,5.71428,5.82327,5.9353,5.78188,3.39022,5.77047,5.78327,
Second Transpose (First Send),4.93818,4.3055,4.46151,4.50834,4.49469,6.03876,4.67952,4.70557,6.63972,5.73406,5.8438,5.95468,5.80216,4.64736,5.78859,5.80189,
Second Transpose (Packing),5.04716,4.40675,4.56218,4.61098,4.59645,6.15068,4.77944,4.81309,6.75263,5.83357,5.95243,6.0686,5.90218,4.7492,5.88643,5.899,
Second Transpose (Start Local Transpose),5.0475,4.40711,4.5624,4.61165,4.59678,6.15116,4.77972,4.81336,6.75311,5.83387,5.95276,6.06897,5.90247,4.7495,5.88677,5.89929,
Second Transpose (Start Receive),5.05201,4.41125,4.5659,4.61562,4.60037,6.15487,4.78356,4.81787,6.75733,5.83722,5.95734,6.07269,5.90595,4.75323,5.8905,5.90249,
Second Transpose (First Receive),8.91104,8.26329,8.14833,8.44069,7.79101,8.75748,7.88841,7.82299,10.1406,8.37235,8.51183,8.93928,8.76698,9.08579,9.3577,9.53507,
Second Transpose (Finished Receive),10.612,10.7447,10.7988,10.784,11.01,11.2933,11.2247,11.2578,12.2928,11.9908,12.2123,12.263,11.7092,11.7222,11.7416,11.7124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6292,10.7623,10.8149,10.8014,11.0267,11.3101,11.2415,11.2746,12.3092,12.0078,12.2298,12.2795,11.7258,11.739,11.7579,11.7295,
1D FFT X-Direction,0.067243,0.056086,0.055752,0.055652,0.05649,0.05496,0.055072,0.056979,0.058731,0.05509,0.056141,0.055749,0.056509,0.055556,0.055287,0.054942,
Run complete,10.7948,10.82,10.8712,10.8564,11.0836,11.3656,11.2993,11.3342,12.3714,12.1213,12.2879,12.3353,11.7833,11.7937,11.8141,11.7865,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,10.8715,10.7734,11.0323,11.0025,10.5913,10.7507,10.7426,10.605,12.205,11.9218,12.191,12.101,11.5927,11.7186,11.6882,11.6641,
First Transpose (First Send),0.069755,0.05711,0.05867,0.056335,0.058582,0.058198,0.057934,0.059156,0.062397,0.057607,0.058745,0.056328,0.056416,0.056573,0.057824,0.056601,
First Transpose (Packing),0.067071,0.055958,0.057248,0.055142,0.057203,0.056803,0.056591,0.057604,0.061149,0.056558,0.057421,0.055212,0.05522,0.05547,0.056713,0.055517,
First Transpose (Start Local Transpose),0.072402,0.05832,0.060009,0.057672,0.05995,0.059435,0.059302,0.060622,0.06371,0.058631,0.060029,0.057526,0.057371,0.057644,0.059309,0.057921,
First Transpose (Start Receive),0.080697,0.062226,0.064023,0.06142,0.064022,0.063357,0.063121,0.065319,0.067519,0.062692,0.064958,0.061066,0.061182,0.061386,0.063058,0.061727,
First Transpose (First Receive),3.24693,2.91443,2.87431,2.86197,3.03235,2.98647,3.12494,3.21978,6.2405,5.55664,5.57279,5.51399,5.44489,5.48983,5.43736,5.37006,
First Transpose (Finished Receive),3.24733,2.91474,2.87457,2.86227,3.03265,2.98676,3.12518,3.22007,6.24088,5.55697,5.5731,5.51428,5.44517,5.4902,5.43765,5.3704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30378,2.95099,2.92685,2.91532,3.04621,3.02306,3.161,3.25412,6.24598,5.55976,5.57616,5.51677,5.44773,5.49293,5.44041,5.37298,
First Transpose (Send Complete),4.77767,4.30662,4.39359,4.38662,4.42704,4.4512,4.46142,4.49775,6.5602,5.7766,5.79094,5.7573,5.66325,5.72425,5.64893,5.58419,
1D FFT Y-Direction,3.61691,3.1772,3.13309,3.13065,3.26122,3.23954,3.37644,3.49684,6.5593,5.77604,5.79035,5.75662,5.66261,5.72369,5.64838,5.58349,
Second Transpose (First Send),4.8013,4.32529,4.41164,4.40568,4.44577,4.46941,4.48046,4.51707,6.58234,5.79435,5.81017,5.77492,5.68073,5.74287,5.66597,5.60111,
Second Transpose (Packing),4.90834,4.4247,4.51008,4.50437,4.54575,4.57203,4.58745,4.62463,6.69092,5.88979,5.91437,5.86918,5.77653,5.84099,5.76156,5.69554,
Second Transpose (Start Local Transpose),4.90869,4.42506,4.51031,4.50478,4.54609,4.5724,4.58774,4.625,6.69126,5.89009,5.91464,5.86942,5.77689,5.84157,5.76188,5.69581,
Second Transpose (Start Receive),4.91293,4.4285,4.51378,4.50828,4.54974,4.57603,4.59121,4.62938,6.69542,5.89341,5.91846,5.87267,5.78047,5.84517,5.76522,5.69886,
Second Transpose (First Receive),8.87895,8.51387,8.13963,8.61079,8.53479,8.88014,8.53218,8.46975,9.72322,9.14721,9.00842,9.00422,9.43841,9.67157,9.42748,10.216,
Second Transpose (Finished Receive),10.7829,10.6993,10.9606,10.9301,10.5192,10.6787,10.6705,10.5304,12.1318,11.85,12.1165,12.0292,11.5219,11.631,11.6176,11.5916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7999,10.7162,10.978,10.9473,10.536,10.6961,10.687,10.5481,12.1489,11.8671,12.1334,12.0467,11.539,11.6483,11.634,11.6087,
1D FFT X-Direction,0.066319,0.055617,0.056692,0.054709,0.056664,0.056371,0.056237,0.057079,0.060678,0.056078,0.056981,0.054833,0.054802,0.055029,0.056306,0.055113,
Run complete,10.9574,10.7742,11.0331,11.0032,10.592,10.7516,10.7432,10.6768,12.207,11.999,12.1939,12.1028,11.595,11.7208,11.6903,11.6662,
