,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.6578,11.3218,11.2571,11.3864,11.8723,11.8518,10.9117,11.8751,11.7421,11.2155,12.0618,11.4208,11.831,10.9913,11.7256,11.9216,11.6964,11.9907,11.3059,11.3767,11.791,11.7958,11.7012,11.8962,11.7468,11.9912,11.9379,11.3732,11.0618,11.7724,11.6747,11.1313,
Second Transpose (First Send),11.6951,11.3755,11.306,11.4143,11.8988,11.8782,11.0699,11.9017,11.7697,11.2447,12.0883,11.4519,11.8588,11.1902,11.7517,11.9473,11.7243,12.0177,11.3629,11.406,11.8172,11.8222,11.7271,11.9228,11.7739,12.0177,11.9661,11.4002,11.2238,11.7989,11.7022,11.2629,
Second Transpose (Packing),11.8482,11.5192,11.4456,11.5632,12.0427,12.0225,11.2173,12.0509,11.9208,11.3861,12.2388,11.6064,12.0233,11.3395,11.9089,12.095,11.8671,12.1626,11.5027,11.5443,11.9565,11.9684,11.8726,12.0682,11.9271,12.1647,12.1199,11.5411,11.3687,11.9467,11.8507,11.4075,
Second Transpose (Start Local Transpose),11.8486,11.5197,11.4459,11.5636,12.0432,12.0229,11.2176,12.0512,11.9211,11.3865,12.2393,11.6068,12.0236,11.3398,11.9093,12.0955,11.8674,12.163,11.5029,11.5446,11.9571,11.9688,11.873,12.0685,11.9275,12.165,12.1203,11.5414,11.3691,11.947,11.8512,11.4079,
Second Transpose (Start Receive),11.8531,11.5235,11.4494,11.5675,12.0475,12.0266,11.221,12.0546,11.9248,11.3902,12.2429,11.6109,12.0274,11.3436,11.9126,12.0991,11.871,12.1665,11.5062,11.5482,11.9602,11.9723,11.8763,12.0719,11.9316,12.1686,12.1242,11.5447,11.3728,11.9505,11.855,11.4116,
Second Transpose (First Receive),19.2554,18.4902,17.9485,19.0718,18.6987,18.3659,15.8671,18.2172,18.8779,17.9918,18.5186,18.3921,19.3143,14.7609,18.8691,19.03,19.9669,20.3032,19.381,19.8734,18.0606,17.7427,17.6746,18.2866,19.3841,19.6877,19.618,18.8725,17.9252,19.0998,18.7611,17.5077,
Second Transpose (Finished Receive),23.2634,23.2424,23.2624,23.4091,23.5561,23.5358,23.3382,23.35,23.4733,23.2712,23.6138,23.255,23.167,23.4355,23.4414,23.4799,23.8098,23.9586,23.3982,23.4702,23.6114,23.6251,23.6709,23.7496,23.5714,23.7219,23.7238,23.3829,23.1586,23.664,23.6321,23.3595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2894,23.2688,23.289,23.4367,23.5809,23.5646,23.3631,23.3745,23.498,23.2985,23.639,23.2826,23.1918,23.46,23.4657,23.5061,23.8363,23.9848,23.4231,23.495,23.6371,23.6527,23.6986,23.7752,23.5986,23.747,23.7497,23.4106,23.184,23.6911,23.6564,23.3847,
1D FFT X-Direction,0.121769,0.108291,0.109605,0.111257,0.115277,0.110619,0.107551,0.111256,0.115396,0.108925,0.111023,0.111047,0.108199,0.10773,0.113369,0.109628,0.114214,0.110998,0.111997,0.111527,0.111552,0.109289,0.111429,0.109045,0.11506,0.110009,0.112272,0.108616,0.109582,0.110494,0.112342,0.110736,
Run complete,23.4069,23.3679,23.3875,23.5361,23.6838,23.6657,23.4632,23.4763,23.6147,23.3972,23.7377,23.3831,23.3119,23.5579,23.5662,23.6055,23.9536,24.0833,23.5218,23.5974,23.7359,23.7553,23.7994,23.8779,23.7246,23.8441,23.8481,23.541,23.2832,23.791,23.7552,23.4851,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.1793,24.1069,24.1554,24.3287,23.8968,23.7759,23.7996,23.8106,23.9742,24.1165,23.9068,23.8479,23.2378,23.5627,23.3435,23.5672,23.6302,23.514,23.7722,23.6073,23.2339,23.259,23.6245,23.6076,23.5278,23.6108,23.6707,23.0201,23.7913,23.656,23.7242,23.6468,
First Transpose (First Send),0.127344,0.117945,0.113904,0.116761,0.114047,0.114891,0.110504,0.112485,0.118749,0.110752,0.107919,0.1161,0.109511,0.11181,0.110176,0.111384,0.11896,0.109519,0.110815,0.108867,0.113305,0.113004,0.111834,0.112967,0.118664,0.111353,0.113835,0.110175,0.114242,0.110509,0.113832,0.113708,
First Transpose (Packing),0.125185,0.116669,0.112681,0.115154,0.11306,0.113779,0.109548,0.111379,0.117331,0.109574,0.106846,0.114408,0.108473,0.110518,0.108869,0.110156,0.11508,0.108403,0.109615,0.107682,0.11153,0.111786,0.110835,0.111756,0.117239,0.110306,0.112413,0.10856,0.112647,0.109281,0.112643,0.112784,
First Transpose (Start Local Transpose),0.13283,0.121921,0.118249,0.121334,0.117589,0.118578,0.114909,0.116679,0.122065,0.114034,0.112054,0.11991,0.112944,0.115425,0.113985,0.11522,0.122658,0.113206,0.115058,0.112627,0.117201,0.116674,0.115569,0.117057,0.122827,0.114672,0.118589,0.113936,0.11784,0.115927,0.118411,0.117745,
First Transpose (Start Receive),0.142287,0.125943,0.123265,0.127237,0.121353,0.122708,0.118703,0.120826,0.125658,0.117955,0.11581,0.125133,0.117316,0.11958,0.118227,0.118937,0.126367,0.116618,0.12129,0.119205,0.12172,0.121631,0.119465,0.120865,0.12704,0.119035,0.1233,0.118664,0.121847,0.119963,0.12246,0.122006,
First Transpose (First Receive),10.4128,10.374,10.0383,9.00138,9.9268,9.90792,9.3855,10.08,10.222,10.0783,8.96021,10.2559,9.79005,10.2465,9.4863,10.1808,10.4371,10.0617,9.71962,8.87836,10.1453,9.88784,9.81191,9.96296,10.5506,9.87979,10.3695,8.8868,10.2165,10.3633,9.57796,10.318,
First Transpose (Finished Receive),11.5338,11.0953,10.6948,11.1607,11.3676,11.1349,11.0954,11.251,11.6317,11.1057,11.4074,10.705,10.6579,11.2021,9.88553,11.2195,11.5592,10.1559,11.4202,10.4838,10.6989,10.3905,11.2374,11.2266,10.6535,11.1493,11.5311,10.5325,11.3812,11.2456,11.1708,10.4144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5705,11.13,10.7386,11.1958,11.4022,11.1702,11.132,11.2855,11.6692,11.141,11.4408,10.7413,10.693,11.2385,9.92154,11.2538,11.598,10.1905,11.4548,10.5386,10.7331,10.4658,11.2736,11.26,10.7112,11.184,11.5669,10.5685,11.4146,11.2807,11.207,10.473,
First Transpose (Send Complete),12.3585,11.7105,11.4407,11.8162,12.0417,11.7802,11.7409,11.8955,12.4567,11.7718,12.0377,11.3404,11.3177,11.8661,11.1707,11.8643,12.3844,11.1076,12.0842,11.1502,11.3598,11.1852,11.8881,11.8349,11.5561,11.817,12.1718,11.1749,12.0243,11.8811,11.8181,11.2052,
1D FFT Y-Direction,12.3574,11.7098,11.394,11.8154,12.041,11.7792,11.7401,11.8947,12.4559,11.7709,12.0371,11.3394,11.3169,11.8654,10.5696,11.8636,12.3837,10.791,12.0834,11.1417,11.3347,11.0813,11.8872,11.8342,11.4998,11.8163,12.171,11.1741,12.0234,11.8803,11.8173,11.0638,
Second Transpose (First Send),12.3863,11.737,11.4658,11.8423,12.0678,11.8059,11.7668,11.9215,12.4836,11.7971,12.0633,11.3678,11.3426,11.8936,11.1971,11.8891,12.4126,11.1324,12.1097,11.1757,11.3874,11.2115,11.9128,11.8597,11.5812,11.8429,12.2,11.2012,12.0503,11.9088,11.8434,11.2315,
Second Transpose (Packing),12.5377,11.8793,11.6079,11.9907,12.2121,11.9469,11.9109,12.0667,12.641,11.9394,12.211,11.5196,11.4848,12.0436,11.3398,12.0355,12.5672,11.2739,12.2586,11.3166,11.5316,11.3519,12.061,12.0008,11.7243,11.9875,12.3557,11.345,12.1961,12.0534,11.9894,11.3745,
Second Transpose (Start Local Transpose),12.5381,11.8798,11.6082,11.9912,12.2125,11.9473,11.9113,12.067,12.6413,11.9397,12.2114,11.52,11.4852,12.044,11.3401,12.0361,12.5676,11.2742,12.2588,11.3169,11.532,11.3522,12.0612,12.0011,11.7245,11.9878,12.3564,11.3453,12.1965,12.0538,11.9898,11.3749,
Second Transpose (Start Receive),12.5423,11.8837,11.6116,11.9963,12.2162,11.9509,11.9146,12.0705,12.645,11.9435,12.2148,11.5239,11.4889,12.0478,11.3434,12.0397,12.5713,11.2778,12.2623,11.3204,11.5355,11.356,12.0651,12.0045,11.7281,11.9913,12.3603,11.3485,12.2002,12.0571,11.9936,11.3782,
Second Transpose (First Receive),20.529,19.6761,19.7419,19.8819,19.9487,19.3132,19.8082,19.8943,18.9788,17.6844,18.7594,16.8572,18.7843,19.5908,19.2247,19.8542,19.9963,19.2079,19.6658,18.9797,17.0203,16.4855,17.6793,17.8525,16.7968,18.0358,18.084,13.1453,19.3312,19.0065,19.3698,18.581,
Second Transpose (Finished Receive),24.0488,23.9842,24.0315,24.2027,23.7712,23.6518,23.675,23.687,23.8537,23.9943,23.7828,23.7213,23.1104,23.4384,23.2196,23.4437,23.5074,23.3861,23.6495,23.485,23.112,23.1343,23.5014,23.4835,23.4032,23.4876,23.5467,22.896,23.6685,23.5306,23.6033,23.5234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0809,24.01,24.0573,24.2289,23.7997,23.6781,23.7005,23.7115,23.8781,24.0202,23.8087,23.7478,23.1396,23.4642,23.2464,23.4696,23.5315,23.4146,23.6747,23.5101,23.1376,23.1612,23.5264,23.5096,23.4284,23.5143,23.5726,22.9221,23.6954,23.5576,23.628,23.548,
1D FFT X-Direction,0.124585,0.116162,0.112226,0.114577,0.112672,0.113447,0.109201,0.110953,0.116877,0.109108,0.106396,0.113835,0.108032,0.110005,0.108415,0.109811,0.114645,0.10804,0.109046,0.107285,0.111137,0.111169,0.110088,0.111382,0.116788,0.109866,0.111469,0.10822,0.112237,0.108901,0.112225,0.112407,
Run complete,24.2,24.1076,24.1562,24.3295,23.9015,23.7785,23.802,23.8152,23.994,24.1172,23.9074,23.8488,23.2405,23.5656,23.3443,23.5698,23.6511,23.5149,23.7733,23.6083,23.2364,23.2599,23.6269,23.61,23.5483,23.6148,23.6715,23.0209,23.7968,23.6585,23.7288,23.6478,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.3753,23.1702,23.2799,23.5324,23.6755,23.4077,23.8296,23.8013,23.8174,23.9639,23.802,23.6967,23.0316,23.2249,23.3371,23.2849,23.5791,23.4382,23.7321,23.7229,23.8901,23.8055,24.1174,24.1149,23.5979,23.4695,23.7451,23.4565,23.6081,23.6377,23.7417,23.7582,
First Transpose (First Send),0.126175,0.111565,0.112569,0.114679,0.112293,0.113989,0.113976,0.108747,0.116969,0.108388,0.109678,0.114491,0.112595,0.113164,0.108673,0.108564,0.120832,0.126412,0.122699,0.121531,0.112538,0.112188,0.110079,0.111661,0.117436,0.108804,0.114372,0.114166,0.110957,0.110203,0.112409,0.116331,
First Transpose (Packing),0.12424,0.109997,0.111477,0.11294,0.111078,0.112861,0.112944,0.107467,0.115598,0.107061,0.108688,0.112474,0.111604,0.112154,0.107483,0.107455,0.119846,0.125371,0.1216,0.120275,0.111321,0.111043,0.108801,0.110458,0.115964,0.107729,0.113007,0.112371,0.109577,0.109009,0.110853,0.115303,
First Transpose (Start Local Transpose),0.131775,0.115723,0.117051,0.118819,0.116149,0.117987,0.117762,0.112393,0.120442,0.11199,0.113127,0.118452,0.116101,0.116781,0.112251,0.112491,0.125433,0.130412,0.12681,0.12589,0.115991,0.116605,0.113739,0.115759,0.121688,0.112526,0.11843,0.117651,0.114971,0.114276,0.116865,0.12005,
First Transpose (Start Receive),0.140911,0.119701,0.120781,0.123894,0.120177,0.121943,0.122071,0.116379,0.124211,0.116098,0.117197,0.123587,0.120274,0.120747,0.116712,0.116555,0.129539,0.134492,0.130965,0.129703,0.11978,0.120635,0.118058,0.119731,0.125765,0.116498,0.123,0.121578,0.119318,0.11828,0.121833,0.123968,
First Transpose (First Receive),10.4759,10.3342,9.30262,9.65805,9.89914,10.2705,10.1975,9.42244,10.3013,10.3753,9.47005,10.0595,10.5695,10.51,10.1838,9.63993,10.3349,10.334,9.73714,10.1171,10.1327,10.1369,9.97812,10.0631,10.5395,9.46095,10.1762,9.41971,10.4123,10.5436,10.0602,9.37945,
First Transpose (Finished Receive),10.9193,10.6753,10.4386,11.0646,10.4954,11.4007,11.3847,11.2648,10.9274,11.3907,10.4198,11.1152,10.6452,10.6216,10.5646,10.5456,10.9251,10.7617,11.1489,11.0764,10.4403,11.2984,11.3773,11.3133,10.9218,10.7037,11.116,10.1246,10.667,10.613,11.3806,11.2305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.955,10.7111,10.4723,11.1006,10.5303,11.4355,11.4192,11.2995,10.9652,11.4255,10.458,11.1505,10.7007,10.6612,10.5984,10.5974,10.9613,10.7955,11.1832,11.1105,10.4741,11.3332,11.4128,11.3485,10.9577,10.758,11.1515,10.2013,10.7213,10.6484,11.4147,11.2668,
First Transpose (Send Complete),11.7405,11.3674,11.1007,11.6935,11.1218,12.0542,12.0578,11.8984,11.7569,12.0386,11.1004,11.7513,11.3227,11.3341,11.356,11.2587,11.7307,11.3826,11.7961,11.7071,11.0796,11.9443,12.0378,11.946,11.747,11.3533,11.7522,11.0753,11.3211,11.2412,12.0436,11.8659,
1D FFT Y-Direction,11.7339,11.3161,11.0848,11.6928,11.121,12.0534,12.0571,11.8975,11.7556,12.0378,11.0698,11.7504,11.3219,11.2641,11.1788,11.1931,11.73,11.3817,11.7954,11.7063,11.0762,11.9435,12.0366,11.9452,11.7461,11.3526,11.7514,10.8497,11.3203,11.2404,12.0425,11.8652,
Second Transpose (First Send),11.7711,11.3945,11.1261,11.7205,11.1477,12.081,12.0821,11.925,11.7847,12.0643,11.1264,11.7799,11.3481,11.3614,11.3801,11.2839,11.7574,11.4082,11.8228,11.7315,11.1049,11.9711,12.0627,11.9724,11.7736,11.3777,11.7793,11.1125,11.3475,11.2673,12.0679,11.8922,
Second Transpose (Packing),11.9223,11.5364,11.267,11.8728,11.2891,12.2296,12.2329,12.0698,11.9308,12.2095,11.2677,11.935,11.4896,11.5103,11.5255,11.4308,11.9026,11.5509,11.969,11.8745,11.2467,12.1209,12.207,12.1132,11.9225,11.5193,11.9335,11.2521,11.4937,11.4121,12.2185,12.0364,
Second Transpose (Start Local Transpose),11.9227,11.5369,11.2674,11.8732,11.2895,12.2301,12.2332,12.0702,11.9313,12.2099,11.268,11.9359,11.49,11.5107,11.5259,11.4312,11.903,11.5513,11.9692,11.8748,11.247,12.1213,12.2074,12.1139,11.9228,11.5196,11.9339,11.2524,11.4942,11.4124,12.2189,12.0368,
Second Transpose (Start Receive),11.9267,11.5405,11.2709,11.8772,11.2933,12.2335,12.239,12.0736,11.9348,12.2134,11.2717,11.9398,11.494,11.5185,11.5294,11.4346,11.9067,11.5549,11.9727,11.8784,11.2509,12.1253,12.2107,12.1175,11.9263,11.5231,11.9381,11.256,11.4982,11.4158,12.2226,12.0406,
Second Transpose (First Receive),19.0882,17.8459,17.487,18.8818,16.0704,18.2046,17.9968,17.773,19.9147,20.1329,18.09,19.8313,19.3043,18.6455,18.8621,17.1411,18.7975,16.1924,18.7459,18.87,16.294,18.9052,19.7684,19.7414,19.3289,19.117,19.6878,18.9855,18.9649,17.1611,19.6988,19.6599,
Second Transpose (Finished Receive),23.2517,23.0475,23.1542,23.4036,23.5531,23.2847,23.7077,23.677,23.6956,23.8414,23.6771,23.5737,22.9093,23.1029,23.2156,23.1585,23.4568,23.3129,23.6105,23.6007,23.7678,23.6819,23.9928,23.9928,23.4743,23.3467,23.6204,23.3326,23.4851,23.5136,23.6187,23.6348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2777,23.0731,23.18,23.4308,23.5775,23.3105,23.7323,23.7034,23.7204,23.8667,23.7027,23.5986,22.9345,23.1277,23.2407,23.1869,23.4814,23.3396,23.636,23.6259,23.7928,23.7061,24.0179,24.018,23.5001,23.3718,23.6461,23.3592,23.5108,23.5402,23.6452,23.6609,
1D FFT X-Direction,0.123452,0.109577,0.111184,0.112376,0.110661,0.11251,0.112412,0.107005,0.115167,0.106595,0.108188,0.111661,0.111213,0.111771,0.106849,0.106973,0.119394,0.124795,0.12115,0.119805,0.110982,0.110582,0.108355,0.110006,0.11553,0.107322,0.112454,0.112025,0.108996,0.10854,0.110425,0.114988,
Run complete,23.4013,23.171,23.2806,23.5333,23.6762,23.4412,23.8334,23.8052,23.8363,23.9646,23.8027,23.6997,23.0346,23.2275,23.3405,23.2887,23.6069,23.4393,23.7328,23.7237,23.8909,23.8099,24.1194,24.1168,23.6176,23.4703,23.7459,23.4573,23.6111,23.6413,23.7454,23.7622,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.5966,23.7488,23.3788,23.4726,23.4192,22.9626,23.3713,23.2625,23.9331,24.0749,23.7407,23.7149,22.8668,23.1866,23.2121,22.8921,24.0293,24.1691,23.7197,23.7245,23.3209,23.1322,23.3467,23.021,23.6883,23.8298,23.4924,23.665,23.5075,23.3523,23.5301,23.15,
First Transpose (First Send),0.126533,0.113508,0.108968,0.116407,0.111988,0.113429,0.111839,0.109976,0.115833,0.111677,0.113523,0.111973,0.111506,0.115462,0.11096,0.109934,0.117442,0.112567,0.108728,0.111949,0.11207,0.113588,0.113401,0.108199,0.113008,0.11357,0.11397,0.112521,0.112763,0.110304,0.111483,0.113422,
First Transpose (Packing),0.124715,0.112073,0.107835,0.11453,0.110628,0.112196,0.110437,0.108943,0.11472,0.110434,0.112307,0.109775,0.110298,0.114277,0.109577,0.10879,0.116327,0.111319,0.107639,0.110641,0.110975,0.112351,0.112277,0.107242,0.112035,0.1123,0.112597,0.111014,0.11127,0.10895,0.110273,0.112507,
First Transpose (Start Local Transpose),0.13168,0.117219,0.112929,0.122174,0.115698,0.117346,0.115881,0.113834,0.119381,0.115555,0.117716,0.115825,0.115103,0.118757,0.114784,0.113195,0.121218,0.116488,0.112922,0.11602,0.115884,0.118032,0.117186,0.112301,0.116815,0.117401,0.118265,0.116563,0.116471,0.114057,0.11545,0.117349,
First Transpose (Start Receive),0.140911,0.121934,0.117091,0.127578,0.119924,0.121892,0.119873,0.117929,0.123534,0.120513,0.121875,0.121473,0.119069,0.122733,0.118382,0.11697,0.125492,0.120738,0.117048,0.119794,0.119572,0.122285,0.121328,0.115918,0.120578,0.121583,0.123256,0.120917,0.120682,0.118176,0.119412,0.121447,
First Transpose (First Receive),9.76947,9.51337,9.3644,10.4597,9.11897,9.70949,10.1062,10.0925,10.3267,8.89518,10.4825,9.42663,9.73843,9.80665,9.65094,10.4056,10.2286,9.91782,9.93956,9.81387,9.17673,9.65016,10.2696,9.41402,10.4566,10.291,10.2583,9.62115,10.1053,9.91664,10.0541,9.7837,
First Transpose (Finished Receive),10.6654,10.3242,10.3758,10.6761,11.2056,10.4097,10.3713,10.5653,11.5456,11.4201,10.6667,10.6367,9.95057,11.0561,11.3341,10.5909,11.5297,11.4315,10.5964,10.6187,11.1714,10.3267,11.3286,10.5385,11.4941,11.334,10.5825,10.6672,11.1576,10.3968,11.2563,10.5955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7012,10.3878,10.4158,10.7117,11.2413,10.4446,10.4147,10.5991,11.5809,11.4548,10.7019,10.672,10.0137,11.0913,11.3682,10.625,11.5657,11.4672,10.6322,10.6516,11.2067,10.3613,11.3629,10.5933,11.5305,11.3688,10.6181,10.7013,11.1924,10.4309,11.2899,10.6298,
First Transpose (Send Complete),11.5051,11.4014,11.0199,11.3075,11.8508,11.0554,11.3162,11.217,12.3474,12.0743,11.3361,11.2544,11.1509,11.7086,11.9518,11.2434,12.3256,12.0796,11.2439,11.2935,11.8146,10.9566,11.9934,11.1901,12.3256,12.0093,11.2089,11.2949,11.8087,11.0449,11.9223,11.2478,
1D FFT Y-Direction,11.4577,11.005,11.0192,11.3067,11.85,11.0531,11.0156,11.2107,12.3465,12.0733,11.3353,11.2536,10.6424,11.7079,11.9509,11.2427,12.3248,12.0784,11.2431,11.2806,11.8138,10.9558,11.9927,11.1893,12.3242,12.0086,11.2038,11.2942,11.808,11.0373,11.9215,11.2472,
Second Transpose (First Send),11.5325,11.428,11.0444,11.3355,11.8792,11.081,11.3413,11.2439,12.3743,12.0987,11.3606,11.2813,11.1761,11.736,11.9785,11.2688,12.3522,12.1051,11.2695,11.319,11.8409,10.9829,12.0198,11.2148,12.3532,12.0345,11.2367,11.3212,11.8336,11.0725,11.9477,11.273,
Second Transpose (Packing),11.6857,11.5736,11.1848,11.4886,12.0248,11.2266,11.4905,11.3868,12.5234,12.242,11.5156,11.4281,11.3179,11.8815,12.1222,11.4083,12.5037,12.2489,11.4098,11.4606,11.985,11.1251,12.1659,11.3578,12.5023,12.1796,11.3893,11.463,11.9788,11.216,12.1,11.4147,
Second Transpose (Start Local Transpose),11.6861,11.5743,11.1852,11.489,12.0253,11.227,11.4909,11.3871,12.5237,12.2424,11.516,11.4285,11.3183,11.8822,12.1226,11.4087,12.504,12.2492,11.41,11.4609,11.9853,11.1254,12.1663,11.3581,12.5026,12.18,11.3897,11.4633,11.9792,11.2164,12.1004,11.4151,
Second Transpose (Start Receive),11.6898,11.5779,11.1883,11.493,12.0294,11.2311,11.4945,11.3904,12.5279,12.2463,11.5192,11.4323,11.322,11.8856,12.1263,11.412,12.5077,12.2527,11.4134,11.4644,11.9887,11.1293,12.1701,11.3615,12.5063,12.1836,11.3942,11.4668,11.9827,11.22,12.1039,11.4183,
Second Transpose (First Receive),20.0813,19.2146,18.739,19.7368,18.7586,18.1621,18.4981,18.0174,18.0051,17.4088,16.8312,16.5948,19.8956,20.1824,20.1234,19.8275,17.5875,17.5567,16.1364,15.3362,20.2587,20.2439,20.0399,19.9269,19.6675,19.5102,14.6332,18.5201,18.9038,17.3728,18.6415,18.1112,
Second Transpose (Finished Receive),23.4751,23.6264,23.2536,23.3464,23.296,22.8379,23.2494,23.1411,23.8131,23.9529,23.6192,23.59,22.7423,23.0652,23.0902,22.7697,23.9074,24.0477,23.5966,23.6033,23.1997,23.0076,23.2218,22.8973,23.5669,23.7076,23.3693,23.5419,23.3865,23.2275,23.4096,23.0273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4995,23.6519,23.2816,23.3731,23.3205,22.8642,23.2743,23.1655,23.8362,23.978,23.6437,23.6162,22.7685,23.0896,23.115,22.7958,23.9315,24.0725,23.6229,23.6286,23.2242,23.0347,23.2493,22.9243,23.5912,23.7323,23.395,23.5672,23.4106,23.253,23.4344,23.0528,
1D FFT X-Direction,0.124083,0.111654,0.107472,0.113937,0.110302,0.111798,0.110022,0.108582,0.114245,0.109927,0.111859,0.109269,0.109902,0.113842,0.109142,0.108355,0.115946,0.11101,0.107222,0.10988,0.110472,0.11189,0.11185,0.106929,0.111566,0.111939,0.112016,0.110691,0.110795,0.108598,0.109856,0.112138,
Run complete,23.6211,23.7496,23.3796,23.4734,23.422,22.9647,23.376,23.2646,23.9533,24.0756,23.7414,23.7156,22.8677,23.1888,23.2152,22.8939,24.0484,24.17,23.7205,23.7253,23.3231,23.1333,23.3499,23.023,23.7082,23.8306,23.4933,23.6657,23.5116,23.353,23.533,23.1521,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.0491,23.5883,23.9349,24.2002,23.5077,23.362,23.5298,23.1444,23.6183,23.318,23.7592,23.4405,23.5071,23.5723,23.4605,23.6014,24.1734,23.7772,24.3142,24.3175,23.351,23.145,23.3489,23.2771,23.9828,23.8039,24.1228,23.9204,23.6088,23.4673,23.7868,23.7622,
First Transpose (First Send),0.126816,0.111478,0.110996,0.114003,0.112321,0.107717,0.111551,0.10726,0.118366,0.109212,0.11169,0.115626,0.11207,0.114104,0.111593,0.109764,0.114168,0.115164,0.109551,0.1133,0.110658,0.114133,0.111689,0.113314,0.11619,0.112962,0.112532,0.11231,0.112374,0.111879,0.111335,0.111065,
First Transpose (Packing),0.125004,0.109951,0.110099,0.112487,0.111125,0.106419,0.109957,0.106199,0.116964,0.108236,0.11059,0.11398,0.111075,0.112619,0.11056,0.108752,0.113213,0.113874,0.108431,0.112117,0.109417,0.112379,0.110656,0.112143,0.114939,0.111682,0.111036,0.111113,0.110991,0.110643,0.110032,0.110178,
First Transpose (Start Local Transpose),0.13218,0.11608,0.116002,0.118504,0.115709,0.11221,0.115413,0.111576,0.123001,0.112849,0.115209,0.12015,0.115793,0.118334,0.115741,0.113545,0.118079,0.118933,0.11362,0.117065,0.115009,0.118299,0.115588,0.11715,0.120496,0.116661,0.116644,0.116124,0.116593,0.116338,0.115524,0.114825,
First Transpose (Start Receive),0.142038,0.120812,0.120097,0.123607,0.119824,0.116546,0.119341,0.115582,0.127797,0.117306,0.119428,0.125346,0.119807,0.122681,0.119315,0.117442,0.121976,0.123303,0.117999,0.120775,0.119428,0.122638,0.119378,0.120797,0.125069,0.121017,0.121673,0.120117,0.12062,0.120982,0.120337,0.118588,
