,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.391324,0.37615,0.373422,0.386061,0.387075,0.376412,0.376503,0.373533,0.386762,0.374093,0.385236,0.37786,0.384332,0.378363,0.377247,0.372673,0.37939,0.383001,0.38164,0.372618,0.387109,0.375802,0.384123,0.375039,0.386835,0.373369,0.368011,0.379215,0.388486,0.377929,0.374899,0.372998,
Run complete,90.3276,90.3432,90.3309,90.228,87.2331,87.059,87.2371,86.9166,87.542,87.569,87.5703,87.499,91.1334,91.1462,91.1419,91.0911,87.5854,87.691,87.7211,87.7181,88.9813,88.9855,88.811,88.9107,88.371,88.3726,88.2126,88.2445,89.1177,89.1258,88.9962,88.903,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,88.998,88.7717,89.0014,88.9908,88.1598,88.1651,87.8754,87.5593,87.6539,87.7107,87.7074,87.5116,88.0752,87.7325,88.0678,87.8312,89.4699,89.3761,89.6557,89.6564,88.5416,88.2269,88.5342,88.279,89.6804,89.6723,89.6829,89.4068,88.7669,88.7792,88.5567,87.8713,
First Transpose (First Send),0.396307,0.374334,0.378706,0.384372,0.384322,0.376263,0.374301,0.376242,0.390434,0.38175,0.384042,0.378214,0.391643,0.379714,0.378942,0.379395,0.381258,0.384508,0.376569,0.378267,0.383021,0.380097,0.380796,0.378812,0.38548,0.377621,0.373185,0.383059,0.381522,0.382694,0.375379,0.374564,
First Transpose (Packing),0.394277,0.37302,0.377556,0.382955,0.382701,0.374938,0.372375,0.374951,0.389034,0.380031,0.382709,0.377028,0.390043,0.377992,0.377788,0.377639,0.379466,0.382807,0.375186,0.377014,0.381393,0.378641,0.379067,0.377208,0.383921,0.376299,0.371663,0.381935,0.380332,0.381213,0.373336,0.373401,
First Transpose (Start Local Transpose),0.408245,0.387859,0.392511,0.396213,0.394952,0.386912,0.385289,0.386878,0.401016,0.391886,0.394906,0.388801,0.402277,0.389909,0.389984,0.38981,0.391819,0.396754,0.387072,0.388453,0.392857,0.390321,0.392083,0.389595,0.395495,0.388341,0.384589,0.394138,0.391053,0.392285,0.386682,0.386418,
First Transpose (Start Receive),0.416766,0.392577,0.397003,0.401281,0.399181,0.391483,0.390314,0.391592,0.405799,0.396062,0.398817,0.392903,0.40654,0.394934,0.393883,0.394944,0.397132,0.401949,0.391921,0.393386,0.397545,0.394948,0.397347,0.394526,0.400297,0.393325,0.389169,0.398408,0.396138,0.397312,0.392593,0.390662,
First Transpose (First Receive),47.3853,45.6501,46.9189,47.2211,48.2634,46.8931,48.0678,48.2225,47.8648,46.4442,47.7063,47.2005,47.6793,46.8576,46.8546,47.2952,46.6492,46.9939,46.5105,47.122,45.5374,45.5233,47.3392,47.2149,47.3146,46.2501,47.1217,46.9681,47.2233,47.7135,47.491,47.2028,
First Transpose (Finished Receive),49.6955,49.4712,48.8556,49.2082,49.0544,49.4667,49.5179,49.1984,48.8081,49.4411,49.4947,48.7239,49.7165,48.8925,49.7038,49.2872,49.0525,49.4251,49.52,48.7675,49.6963,48.9421,49.6928,49.1866,49.0042,49.4385,49.6272,49.191,49.0501,48.9186,49.6552,48.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7563,49.5293,48.9714,49.2636,49.1152,49.5241,49.5757,49.2545,48.8676,49.4969,49.5518,48.7811,49.7794,48.9481,49.7601,49.3616,49.1147,49.482,49.5762,48.8508,49.7568,48.9976,49.7508,49.2431,49.1518,49.4943,49.6838,49.247,49.1094,48.9753,49.7126,48.7769,
First Transpose (Send Complete),50.2193,49.9114,49.6941,49.6464,49.5884,49.8917,49.9439,49.6394,49.3473,49.8776,49.9193,49.16,50.2439,49.3308,50.1417,49.7471,49.5961,49.853,49.9488,49.2435,50.2391,49.382,50.1303,49.6122,49.6903,49.8654,50.0626,49.6224,49.5881,49.4417,50.0879,49.1952,
1D FFT Y-Direction,50.2182,49.9101,49.3473,49.6449,49.5872,49.8903,49.9425,49.6378,49.3461,49.8762,49.9179,49.1586,50.2423,49.3294,50.1406,49.7458,49.5947,49.8515,49.9476,49.2322,50.2377,49.3804,50.1287,49.6111,49.6255,49.8641,50.0614,49.6212,49.5867,49.3589,50.0864,49.1459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5075,50.1861,49.957,49.9192,49.8753,50.183,50.2257,49.9105,49.6366,50.1639,50.2145,49.4478,50.5332,49.6265,50.4201,50.0212,49.8832,50.124,50.2287,49.5155,50.5265,49.6703,50.4202,49.8822,49.9789,50.1509,50.3343,49.8916,49.8756,49.7066,50.3679,49.4603,
Second Transpose (Start Local Transpose),50.232,49.9232,49.7054,49.6573,49.5996,49.903,49.9559,49.6499,49.3595,49.8897,49.9305,49.171,50.2564,49.342,50.1523,49.7596,49.6072,49.8672,49.9598,49.2545,50.2511,49.393,50.1433,49.6233,49.7015,49.8772,50.0737,49.6337,49.5994,49.4528,50.1009,49.2066,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5078,50.1865,49.9572,49.9196,49.8756,50.1833,50.226,49.9108,49.6369,50.1643,50.2148,49.4483,50.5335,49.6269,50.4204,50.0214,49.8837,50.1243,50.229,49.5161,50.5268,49.6707,50.4204,49.8825,49.9792,50.1511,50.3346,49.8919,49.8759,49.7069,50.3682,49.4605,
Second Transpose (Finished All2All),88.3453,88.1165,88.3484,88.3384,87.515,87.5148,87.2254,86.9108,87.0058,87.0623,87.0603,86.8648,87.4284,87.0849,87.4194,87.1815,88.8214,88.7255,89.0089,89.0099,87.894,87.5779,87.8851,87.6301,89.0369,89.0245,89.0338,88.7569,88.1212,88.1193,87.9034,87.223,
Second Transpose (Unpacking),88.6484,88.4202,88.653,88.6418,87.8132,87.8166,87.5275,87.2122,87.3057,87.3627,87.3614,87.1661,87.7267,87.3877,87.7196,87.4826,89.1216,89.0275,89.3089,89.3098,88.1926,87.8797,88.1866,87.9324,89.3345,89.327,89.3361,89.0595,88.4191,88.423,88.2067,87.524,
1D FFT X-Direction,0.393478,0.372455,0.376984,0.382514,0.38218,0.374328,0.371798,0.37444,0.388492,0.379556,0.38228,0.376452,0.389521,0.377428,0.377381,0.377048,0.379107,0.382269,0.37436,0.376334,0.380593,0.378196,0.378653,0.376663,0.383402,0.375802,0.371248,0.38152,0.379652,0.380527,0.372721,0.372816,
Run complete,88.9998,88.772,89.0019,88.9911,88.1601,88.1653,87.8758,87.5596,87.6542,87.711,87.7077,87.5118,88.0755,87.7327,88.0681,87.8314,89.4701,89.3764,89.6559,89.6566,88.5419,88.2271,88.5345,88.2793,89.6808,89.6726,89.6832,89.407,88.7671,88.7795,88.557,87.8715,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,92.6147,92.337,92.6214,91.4897,93.2141,92.8589,93.2828,92.0715,88.9875,88.6081,88.987,87.6495,88.6109,88.4095,88.6247,87.2122,89.4058,88.968,89.4066,88.6757,90.3465,88.4571,90.6369,90.6947,90.7592,90.3784,90.757,89.7667,91.1693,90.8965,91.1737,90.6744,
First Transpose (First Send),0.406625,0.379982,0.377753,0.390301,0.386282,0.37418,0.37252,0.379,0.389323,0.382826,0.38032,0.375981,0.384442,0.37867,0.377542,0.373212,0.384678,0.383418,0.379318,0.37695,0.389262,0.372835,0.38516,0.376914,0.381317,0.38031,0.378698,0.385514,0.38403,0.383502,0.379321,0.374868,
First Transpose (Packing),0.403149,0.377259,0.375502,0.388201,0.384906,0.372796,0.371087,0.377637,0.387816,0.381515,0.379094,0.374946,0.383213,0.377199,0.376335,0.371676,0.38318,0.382258,0.378177,0.375781,0.387913,0.371148,0.383691,0.375617,0.380328,0.378782,0.376865,0.384189,0.382831,0.382291,0.377133,0.373391,
First Transpose (Start Local Transpose),0.423344,0.395556,0.390801,0.40267,0.398329,0.385509,0.382561,0.38951,0.400058,0.394568,0.391396,0.386559,0.394473,0.389062,0.388699,0.383232,0.395539,0.395378,0.390028,0.386916,0.398638,0.382941,0.399354,0.389534,0.39195,0.391213,0.391779,0.396735,0.39442,0.394895,0.390867,0.385645,
First Transpose (Start Receive),0.435891,0.400693,0.39512,0.408393,0.402532,0.390157,0.387152,0.39359,0.405092,0.398573,0.395232,0.390229,0.398977,0.393203,0.392537,0.388126,0.403766,0.402085,0.393946,0.391295,0.403314,0.389704,0.405203,0.393769,0.39662,0.396467,0.396544,0.401449,0.398846,0.399778,0.396545,0.390194,
First Transpose (First Receive),48.9979,46.0664,47.0835,45.8601,46.2848,45.8744,46.0949,45.6368,47.0356,45.8681,46.2413,46.4685,47.3974,45.4357,50.522,46.9421,47.2721,46.782,45.8613,46.248,47.0201,46.0148,46.4192,45.2624,47.1764,44.9574,47.5062,45.9657,47.032,46.1251,45.8932,46.3232,
First Transpose (Finished Receive),49.0414,48.8095,51.8857,48.9074,50.222,48.134,51.703,49.5615,50.0317,48.7235,51.7098,49.4602,50.2408,48.747,50.5945,49.5528,50.2591,48.7271,51.7023,49.6133,50.17,48.6784,51.7119,49.5442,50.2696,48.6694,51.6793,49.6142,50.2274,48.2045,51.9002,49.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3684,48.869,51.9441,49.0369,50.2823,48.2352,51.7608,49.6182,50.0922,48.7788,51.7671,49.5155,50.3016,48.8031,50.8773,49.6096,50.3197,48.7838,51.7586,49.6696,50.2344,48.7344,51.7697,49.6012,50.3295,48.7248,51.7361,49.6704,50.2874,48.2612,51.96,49.7002,
First Transpose (Send Complete),50.2531,49.2512,52.3231,49.5968,50.7488,48.736,52.1411,49.9949,50.5623,49.1507,52.1412,49.8896,50.7752,49.1787,51.8552,49.9915,50.8045,49.168,52.1345,50.0434,50.7231,49.1134,52.1561,49.9743,50.8029,49.0969,52.1187,50.0556,50.7691,48.6447,52.3312,50.0846,
1D FFT Y-Direction,49.8528,49.2499,52.3218,49.4131,50.7474,48.608,52.1399,49.9937,50.5612,49.1494,52.1401,49.8884,50.7739,49.1774,51.3066,49.9903,50.803,49.1666,52.1329,50.042,50.7215,49.1117,52.1545,49.9732,50.8017,49.0957,52.1172,50.0546,50.7678,48.6435,52.3298,50.0832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5481,49.525,52.619,49.8634,51.0412,49.0038,52.4316,50.2631,50.8512,49.4207,52.4056,50.1751,51.0623,49.4501,52.1204,50.2633,51.098,49.4388,52.4256,50.3129,51.0141,49.3996,52.4393,50.2384,51.0904,49.3675,52.3827,50.3433,51.0572,48.9178,52.5972,50.3583,
Second Transpose (Start Local Transpose),50.2682,49.2677,52.3399,49.6107,50.7612,48.7472,52.1536,50.0069,50.5725,49.161,52.1522,49.9005,50.7864,49.1901,51.8693,50.0035,50.8177,49.1795,52.1449,50.054,50.7351,49.1239,52.1701,49.9864,50.8137,49.1089,52.1292,50.0665,50.7843,48.6564,52.3445,50.0961,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5487,49.5254,52.6193,49.8641,51.0414,49.0042,52.432,50.2634,50.8516,49.421,52.406,50.1754,51.0626,49.4505,52.1207,50.2635,51.0985,49.4391,52.4259,50.3132,51.0144,49.4,52.4396,50.2387,51.0907,49.3678,52.3831,50.3435,51.0575,48.9181,52.5975,50.3585,
Second Transpose (Finished All2All),91.9681,91.685,91.9743,90.8389,92.5673,92.2097,92.5775,91.4233,88.3416,87.9603,88.3399,86.9987,87.9643,87.7614,87.9649,86.5582,88.76,88.3157,88.759,88.0279,89.7033,87.8083,89.9863,89.992,90.1127,89.7302,90.111,89.119,90.5239,90.2463,90.5243,90.0247,
Second Transpose (Unpacking),92.2678,91.9883,92.2745,91.142,92.8664,92.511,92.9082,91.7241,88.6403,88.2614,88.6396,87.3012,88.2638,88.0634,88.2655,86.8628,89.0592,88.6185,89.0592,88.3287,90.0006,88.1101,90.2882,90.3218,90.4122,90.0327,90.4103,89.4203,90.8231,90.5493,90.8259,90.328,
1D FFT X-Direction,0.402294,0.376679,0.374958,0.387753,0.384346,0.372168,0.370404,0.377289,0.387148,0.38107,0.378632,0.374509,0.382787,0.376697,0.375902,0.371152,0.382846,0.381822,0.377674,0.375171,0.387363,0.370695,0.38323,0.375035,0.379811,0.378229,0.376324,0.38371,0.38219,0.381804,0.376621,0.372917,
Run complete,92.615,92.3372,92.622,91.4899,93.2143,92.8592,93.283,92.0717,88.9878,88.6083,88.9873,87.6497,88.6112,88.4098,88.625,87.2125,89.406,88.9682,89.4068,88.6759,90.3467,88.4573,90.6372,90.695,90.7595,90.3786,90.7573,89.7669,91.1696,90.8968,91.1739,90.6746,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,90.5066,92.0517,90.986,92.0616,90.0262,90.7538,90.3993,90.752,93.5808,95.6711,93.9253,95.7343,91.3491,92.2763,91.8946,92.2914,92.5225,92.4724,89.2713,91.545,95.0856,95.0856,92.9299,94.306,90.9422,89.6507,91.7187,91.7101,89.3942,90.8468,90.2116,90.8416,
First Transpose (First Send),0.394932,0.376085,0.377515,0.387772,0.384913,0.383204,0.382172,0.37535,0.386522,0.375668,0.383629,0.379512,0.386018,0.385283,0.38512,0.377523,0.385139,0.382005,0.377359,0.376442,0.380656,0.379546,0.378061,0.388135,0.384952,0.376328,0.374878,0.383169,0.38711,0.379829,0.37656,0.377824,
First Transpose (Packing),0.392849,0.374798,0.376206,0.386382,0.38344,0.381841,0.378223,0.373979,0.385007,0.374119,0.382282,0.378143,0.384132,0.383104,0.382697,0.375801,0.383807,0.380694,0.373771,0.372826,0.379501,0.37843,0.376368,0.38463,0.3838,0.374445,0.373568,0.382229,0.385944,0.378261,0.374929,0.376518,
First Transpose (Start Local Transpose),0.407034,0.387156,0.389386,0.399269,0.396188,0.393697,0.408305,0.385591,0.397679,0.385333,0.394097,0.390589,0.395178,0.394374,0.401696,0.38944,0.398835,0.393941,0.388215,0.38684,0.389688,0.390285,0.388649,0.410056,0.39523,0.387068,0.385572,0.393834,0.396139,0.389958,0.389021,0.388655,
First Transpose (Start Receive),0.416349,0.391542,0.393816,0.403889,0.400309,0.398288,0.413418,0.389903,0.402238,0.389172,0.398673,0.394472,0.399312,0.398944,0.406036,0.395224,0.404105,0.399174,0.39249,0.391072,0.394091,0.394834,0.39393,0.418928,0.400137,0.391517,0.390208,0.398172,0.400489,0.394284,0.394567,0.392805,
First Transpose (First Receive),47.0114,44.6215,43.2238,43.4578,46.739,40.6647,39.2463,43.3089,46.9781,40.6487,39.329,43.2045,46.6062,38.3393,39.7327,47.8731,46.2384,40.6774,40.1108,42.7199,46.764,40.4866,40.6452,43.424,46.7284,39.4098,39.7792,46.7899,46.7246,39.7229,39.1744,44.4422,
First Transpose (Finished Receive),48.4342,53.5334,49.0246,51.3366,49.7952,53.6142,48.4148,51.2114,49.9562,53.6025,48.4408,51.256,49.8649,53.5483,48.4878,49.2424,50.004,52.8769,49.0099,51.0726,49.7481,53.5463,49.0321,51.2454,50.0134,48.1834,49.0198,51.3912,49.9521,53.5542,49.0473,51.3259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5199,53.5921,49.0802,51.3981,49.8575,53.6727,48.503,51.2691,50.0201,53.6592,48.4976,51.3138,49.9276,53.6041,48.6654,49.4323,50.0648,52.9987,49.0677,51.1316,49.8101,53.6018,49.0894,51.3044,50.0758,48.2414,49.0762,51.4509,50.0147,53.6109,49.1046,51.3859,
First Transpose (Send Complete),49.9822,53.967,49.4568,51.8033,50.3427,54.0462,49.0219,51.6552,50.4901,54.0388,48.8663,51.6909,50.4031,53.9802,49.0398,51.3543,50.5328,53.5672,49.4451,51.5103,50.285,53.9849,49.4798,51.7138,50.5496,48.6367,49.4608,51.8295,50.4781,53.9861,49.4823,51.7624,
1D FFT Y-Direction,49.0227,53.9653,49.4555,51.8012,50.3416,54.0449,48.9391,51.6539,50.4888,54.0378,48.8651,51.6897,50.4016,53.9785,49.0385,49.8732,50.5314,53.4543,49.444,51.5091,50.2838,53.9838,49.4783,51.7126,50.5485,48.6186,49.4596,51.828,50.4768,53.9847,49.4811,51.7611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2688,54.2559,49.7369,52.0688,50.6301,54.3165,49.3157,51.948,50.7775,54.3134,49.1493,51.9646,50.69,54.2504,49.3376,51.6183,50.8215,53.8313,49.7212,51.7801,50.5723,54.2575,49.7721,51.9852,50.8417,48.908,49.7478,52.1008,50.7658,54.2561,49.747,52.0363,
Second Transpose (Start Local Transpose),49.9964,53.979,49.4683,51.8162,50.3539,54.0581,49.0348,51.6666,50.5012,54.0509,48.8773,51.7022,50.4134,53.9917,49.0523,51.3695,50.5448,53.5806,49.4552,51.5215,50.2973,53.9967,49.4932,51.7248,50.5604,48.6482,49.4725,51.8396,50.4901,53.9969,49.4955,51.7737,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2691,54.2561,49.7372,52.0691,50.6303,54.3169,49.316,51.9483,50.7778,54.3136,49.1497,51.9649,50.6902,54.2507,49.3379,51.6186,50.8218,53.8316,49.7215,51.7804,50.5726,54.2578,49.7724,51.9855,50.8421,48.9083,49.7481,52.1011,50.7661,54.2564,49.7473,52.0366,
Second Transpose (Finished All2All),89.8503,91.404,90.337,91.4014,89.379,90.1067,89.7488,90.1044,92.9308,95.0259,93.2245,95.0341,90.7018,91.6311,91.2452,91.6285,91.8194,91.8104,88.6236,90.8994,94.382,94.3836,92.2792,93.6561,90.2967,89.0012,91.0147,91.0102,88.7457,90.1967,89.5589,90.1934,
Second Transpose (Unpacking),90.1501,91.7045,90.6389,91.7037,89.6775,90.4065,90.0503,90.4055,93.2322,95.325,93.5518,95.3608,91.0025,91.9309,91.5457,91.931,92.148,92.1117,88.9244,91.1982,94.7127,94.7121,92.5825,93.9577,90.5955,89.3034,91.3429,91.3383,89.0457,90.4993,89.8619,90.4959,
1D FFT X-Direction,0.391933,0.374173,0.375685,0.385911,0.382908,0.381319,0.377597,0.373661,0.384441,0.373771,0.381797,0.37764,0.38339,0.382686,0.382105,0.375361,0.383231,0.380183,0.373235,0.372361,0.378985,0.378022,0.375879,0.38398,0.38325,0.374032,0.372893,0.381437,0.385327,0.377864,0.374375,0.37607,
Run complete,90.507,92.0519,90.9862,92.0619,90.0265,90.7542,90.3995,90.7524,93.5811,95.6713,93.9256,95.7345,91.3493,92.2765,91.8948,92.2916,92.5227,92.4727,89.2716,91.5453,95.0861,95.0859,92.9301,94.3062,90.9424,89.6509,91.719,91.7105,89.3944,90.8471,90.2118,90.8418,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,87.6208,87.6366,86.9013,87.2463,87.6756,87.5804,87.6804,87.653,89.408,89.4057,89.2659,89.4042,88.3664,88.1975,88.3678,88.2875,87.6132,86.1135,87.6561,87.6465,89.1796,89.189,89.1799,89.1506,89.0476,88.6379,89.0561,88.9725,88.7799,88.5815,88.7889,88.7741,
First Transpose (First Send),0.408456,0.377943,0.378306,0.388715,0.390384,0.381007,0.373381,0.376127,0.389215,0.375551,0.395477,0.388913,0.38939,0.383433,0.378808,0.384858,0.39685,0.3885,0.378458,0.376521,0.393134,0.387486,0.379722,0.375021,0.38204,0.377602,0.379907,0.392046,0.384515,0.379209,0.377039,0.375006,
First Transpose (Packing),0.404398,0.376367,0.376664,0.387472,0.389022,0.379351,0.371737,0.373489,0.387132,0.373903,0.390669,0.38356,0.387784,0.381858,0.377398,0.379748,0.391425,0.38716,0.377226,0.375539,0.389335,0.381801,0.378131,0.37371,0.380985,0.376241,0.376232,0.387506,0.383219,0.377684,0.375191,0.373756,
First Transpose (Start Local Transpose),0.433238,0.389741,0.389154,0.411715,0.402387,0.392311,0.383719,0.38629,0.400657,0.386849,0.426984,0.422912,0.39978,0.395371,0.390707,0.407527,0.420267,0.410102,0.388815,0.386461,0.41879,0.417195,0.390523,0.386364,0.393406,0.388022,0.409741,0.420833,0.394244,0.391306,0.388421,0.385368,
First Transpose (Start Receive),0.443154,0.394293,0.393857,0.416124,0.407417,0.397266,0.388722,0.390663,0.405114,0.390582,0.433964,0.427244,0.404351,0.399468,0.394436,0.412728,0.42915,0.415548,0.393399,0.390562,0.427739,0.424459,0.395556,0.391202,0.398326,0.392713,0.417567,0.42909,0.398697,0.396397,0.393887,0.389825,
First Transpose (First Receive),47.2619,45.9094,47.9982,47.5342,46.8742,45.9584,47.9163,46.8898,47.1167,45.8216,47.6261,47.8919,46.9502,47.1382,47.1847,46.9093,47.2917,45.137,47.1256,46.61,47.1611,45.9018,47.0502,47.6585,47.2619,45.8321,47.0655,47.8428,47.7794,45.8654,47.5037,47.5213,
First Transpose (Finished Receive),48.8627,49.124,48.8252,48.8125,49.6655,49.1226,49.1214,48.7469,49.5488,49.1584,49.1875,48.7037,49.585,49.1367,49.3778,48.8649,49.5813,48.5419,48.7582,48.7455,49.6303,49.1359,49.375,48.7521,49.6235,49.1123,49.3965,49.2675,49.6095,49.1837,49.377,48.7445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0129,49.1808,48.9443,48.8685,49.7266,49.1782,49.1799,48.819,49.6097,49.2149,49.2443,48.7761,49.6451,49.1941,49.4341,48.9301,49.6462,48.6801,48.8135,48.8173,49.6921,49.1934,49.4327,48.81,49.6831,49.169,49.4528,49.3239,49.6698,49.2396,49.4335,48.8015,
First Transpose (Send Complete),49.616,49.5675,49.3757,49.2584,50.1984,49.5583,49.5569,49.1888,50.0873,49.585,49.6618,49.1914,50.1251,49.5717,49.8167,49.3103,50.1427,49.1422,49.184,49.1944,50.1944,49.6086,49.8155,49.1896,50.1666,49.5393,49.861,49.7405,50.1531,49.6106,49.8129,49.1759,
1D FFT Y-Direction,49.4876,49.5655,49.3196,49.2421,50.1973,49.5569,49.5556,49.1877,50.0849,49.5834,49.6603,49.185,50.1239,49.5705,49.8153,49.3087,50.141,49.061,49.183,49.1933,50.1931,49.607,49.8141,49.1886,50.1654,49.5379,49.8598,49.7388,50.1517,49.6091,49.8112,49.1747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9034,49.8513,49.6577,49.5304,50.4853,49.8287,49.8365,49.4614,50.3756,49.8545,49.949,49.4553,50.4131,49.8585,50.09,49.582,50.4344,49.4155,49.4646,49.4866,50.4815,49.8802,50.1066,49.4607,50.4544,49.8326,50.138,50.0112,50.4473,49.8749,50.0926,49.4703,
Second Transpose (Start Local Transpose),49.6266,49.5793,49.3866,49.2695,50.2108,49.5714,49.569,49.2004,50.0992,49.5957,49.673,49.2025,50.1363,49.5831,49.828,49.3273,50.1544,49.1541,49.1957,49.2055,50.2057,49.6213,49.8279,49.2033,50.1788,49.5503,49.8727,49.7507,50.165,49.6218,49.8262,49.1871,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9037,49.8516,49.658,49.5306,50.4855,49.8292,49.8368,49.4617,50.3759,49.8552,49.9492,49.4556,50.4133,49.8588,50.0903,49.5823,50.4347,49.4158,49.4649,49.4869,50.4818,49.8806,50.1069,49.461,50.455,49.8328,50.1383,50.0115,50.4476,49.8752,50.0929,49.4707,
Second Transpose (Finished All2All),86.9753,86.9895,86.2536,86.5974,87.0275,86.9296,87.0291,87.0047,88.7618,88.7599,88.6185,88.7566,87.7174,87.5489,87.7193,87.6388,86.9654,85.4612,87.0093,87.0005,88.5352,88.5387,88.5289,88.503,88.4033,87.9891,88.4055,88.3233,88.1356,87.933,88.1375,88.1267,
