,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.688925,0.577887,0.612041,0.644227,0.636625,0.583985,0.577493,0.536518,0.699187,0.553527,0.684934,0.643101,0.56095,0.568331,0.678544,0.605936,0.704055,0.605814,0.613736,0.648899,0.691377,0.592124,0.772235,0.589857,0.776452,0.550097,0.698641,0.60938,0.697975,0.537577,0.602431,0.61518,
First Transpose (Send Complete),0.709134,0.595288,0.632684,0.663652,0.656679,0.603249,0.594579,0.554493,0.718249,0.572716,0.70293,0.662067,0.57878,0.59048,0.696877,0.6231,0.722168,0.626742,0.633348,0.66671,0.70903,0.61051,0.792844,0.607632,0.796543,0.572771,0.719708,0.63044,0.717652,0.557651,0.625331,0.632521,
1D FFT Y-Direction,0.707506,0.593733,0.631299,0.662121,0.655036,0.601837,0.593358,0.553172,0.716807,0.571278,0.701477,0.660547,0.577566,0.584856,0.695476,0.621924,0.720825,0.625081,0.631794,0.665388,0.707774,0.609249,0.791018,0.606271,0.795115,0.567046,0.716366,0.626499,0.716166,0.556243,0.62055,0.631041,
Second Transpose (First Send),0.724191,0.607831,0.64504,0.676397,0.669941,0.615989,0.605945,0.566042,0.732269,0.584788,0.71656,0.673939,0.593425,0.604099,0.709122,0.633956,0.734996,0.639237,0.645196,0.678061,0.721329,0.622795,0.80848,0.619628,0.811232,0.586315,0.733496,0.642254,0.731884,0.569557,0.637997,0.644935,
Second Transpose (Packing),0.750917,0.63189,0.668774,0.702432,0.695603,0.641556,0.629723,0.588368,0.757463,0.608879,0.740849,0.698531,0.616675,0.631497,0.734242,0.656402,0.759273,0.664935,0.669409,0.701759,0.746642,0.646491,0.836124,0.642961,0.835403,0.613093,0.757972,0.670805,0.758096,0.594285,0.663211,0.669257,
Second Transpose (Start Local Transpose),0.751263,0.632185,0.669917,0.703259,0.696071,0.641947,0.630354,0.588863,0.757824,0.609417,0.741128,0.699028,0.617272,0.632452,0.734794,0.65709,0.760401,0.665313,0.669878,0.702081,0.747604,0.64753,0.836542,0.643544,0.836222,0.614057,0.758462,0.67179,0.758373,0.594746,0.663478,0.670249,
Second Transpose (Start Receive),0.756034,0.636707,0.674026,0.707251,0.700211,0.645808,0.633539,0.59221,0.76173,0.61269,0.744569,0.702459,0.620939,0.637372,0.738239,0.660398,0.76437,0.669478,0.673738,0.705238,0.751509,0.65131,0.841113,0.647108,0.840569,0.617674,0.762229,0.675309,0.762423,0.598462,0.667244,0.674435,
Second Transpose (First Receive),0.982245,0.913134,0.97148,0.904867,0.880469,0.841127,0.845088,0.947942,0.951942,0.920789,0.950888,0.907033,0.943091,0.996655,0.927986,0.846285,0.959959,0.954069,0.923957,0.896984,1.01779,0.990824,1.02766,0.932918,1.02201,0.944323,1.01792,0.957843,0.913563,0.847539,0.928012,0.981251,
Second Transpose (Finished Receive),0.982481,0.913336,0.971753,0.90508,0.880683,0.841331,0.845351,0.948138,0.952147,0.920997,0.951082,0.907273,0.943302,0.996863,0.928249,0.84646,0.960205,0.95429,0.924142,0.897195,1.01802,0.991053,1.02788,0.933081,1.02223,0.94451,1.0181,0.958067,0.913759,0.847729,0.928227,0.981485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98486,0.91542,0.973961,0.907463,0.882896,0.843425,0.847608,0.950254,0.954337,0.923275,0.95324,0.909376,0.945316,0.999066,0.930282,0.848549,0.962373,0.956622,0.926361,0.899298,1.02015,0.993228,1.03025,0.935125,1.02432,0.946602,1.02023,0.960082,0.915801,0.849829,0.930316,0.983721,
1D FFT X-Direction,0.020635,0.014655,0.01456,0.014383,0.014721,0.014445,0.014091,0.014807,0.014378,0.014046,0.014651,0.01412,0.0145,0.015452,0.015481,0.014516,0.015254,0.015289,0.014799,0.014902,0.014348,0.014463,0.016101,0.014148,0.014555,0.014135,0.014335,0.014247,0.014822,0.01532,0.014328,0.014583,
Run complete,1.00989,0.930579,0.989347,0.982852,0.950915,0.861561,0.871204,0.965562,0.973124,0.939701,0.97133,0.950639,0.960033,1.01398,0.995876,0.864585,0.980641,0.972391,0.941905,0.958074,1.03738,1.00941,1.05058,0.950374,1.04212,0.961741,1.03795,0.977367,0.984245,0.865778,0.946009,0.998579,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.815386,0.883449,0.840769,0.888949,0.848976,0.902542,0.911975,0.979073,0.788315,0.847797,0.914909,0.857605,0.876088,0.856318,0.863247,0.861533,0.793989,0.793097,0.77925,0.761145,0.950919,0.977711,0.881524,0.905753,0.93565,0.876112,0.865825,0.796245,0.818911,0.824775,0.770356,0.785593,
First Transpose (First Send),0.163961,0.063931,0.158416,0.155222,0.163293,0.147061,0.195735,0.205283,0.079233,0.072246,0.142199,0.120105,0.078575,0.144544,0.087812,0.172109,0.197241,0.099592,0.11611,0.146913,0.16511,0.189858,0.103809,0.165851,0.136472,0.231515,0.094327,0.1981,0.177101,0.164961,0.108885,0.191506,
First Transpose (Packing),0.221711,0.146084,0.218058,0.204171,0.195964,0.230123,0.208784,0.227445,0.117912,0.165411,0.171739,0.144553,0.123846,0.256051,0.157933,0.227654,0.247622,0.163945,0.165397,0.195332,0.221639,0.228946,0.316253,0.182538,0.183704,0.264778,0.146872,0.261357,0.206073,0.213873,0.152279,0.237872,
First Transpose (Start Local Transpose),0.140497,0.093115,0.093043,0.091432,0.156801,0.136302,0.143662,0.142612,0.099927,0.134374,0.108033,0.124739,0.106759,0.1734,0.130304,0.119587,0.088244,0.129493,0.13217,0.106856,0.113781,0.146257,0.302793,0.124886,0.123697,0.102915,0.113844,0.131315,0.146462,0.150035,0.136149,0.128472,
First Transpose (Start Receive),0.147624,0.096836,0.096404,0.09497,0.164254,0.139781,0.147642,0.146072,0.104362,0.139271,0.11135,0.128286,0.110157,0.177306,0.135304,0.123388,0.091888,0.149966,0.14342,0.110089,0.117097,0.151571,0.339507,0.128334,0.127302,0.106197,0.118856,0.135313,0.150859,0.15944,0.139685,0.131892,
First Transpose (First Receive),0.49992,0.60166,0.48392,0.619475,0.509003,0.490963,0.667248,0.563408,0.430971,0.604804,0.514778,0.481278,0.424173,0.502609,0.553485,0.584638,0.472092,0.465456,0.492224,0.480976,0.534638,0.494775,0.63343,0.606635,0.528754,0.476215,0.625279,0.514431,0.526466,0.498482,0.494302,0.485712,
First Transpose (Finished Receive),0.500328,0.601956,0.484232,0.619751,0.509286,0.49116,0.66761,0.563736,0.431241,0.605079,0.515029,0.481564,0.424414,0.502873,0.553774,0.585,0.472325,0.465781,0.492607,0.48119,0.534879,0.49505,0.633693,0.606964,0.529038,0.476515,0.62557,0.514754,0.526753,0.49871,0.494543,0.485943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504129,0.605498,0.487722,0.623171,0.512433,0.494113,0.671171,0.566798,0.433955,0.608193,0.517764,0.484366,0.427066,0.505613,0.557706,0.588131,0.475278,0.468754,0.495294,0.483772,0.537601,0.497859,0.636819,0.610397,0.531909,0.479174,0.628796,0.517668,0.529982,0.501679,0.497753,0.488653,
First Transpose (Send Complete),0.526798,0.624781,0.506665,0.641419,0.530548,0.512192,0.690475,0.588475,0.451056,0.627382,0.534841,0.502616,0.445051,0.52391,0.580368,0.60619,0.494179,0.486771,0.512442,0.500898,0.554637,0.51832,0.658659,0.628962,0.550517,0.496327,0.646641,0.538683,0.549201,0.546322,0.515033,0.541537,
1D FFT Y-Direction,0.522872,0.62314,0.505309,0.640116,0.52915,0.511003,0.689028,0.583989,0.449609,0.626005,0.533593,0.501347,0.443653,0.522486,0.576472,0.604962,0.490734,0.48542,0.511284,0.499753,0.553495,0.515239,0.65474,0.627586,0.549032,0.495019,0.645384,0.534283,0.547732,0.518407,0.513736,0.505056,
Second Transpose (First Send),0.540778,0.638302,0.51855,0.655805,0.542031,0.523319,0.703189,0.601172,0.462269,0.640306,0.546521,0.514207,0.457731,0.535033,0.592934,0.619106,0.505692,0.498117,0.523622,0.511792,0.566761,0.532027,0.671699,0.64056,0.562663,0.5076,0.659771,0.55022,0.560425,0.557617,0.527979,0.553049,
Second Transpose (Packing),0.567712,0.662037,0.541843,0.681384,0.565729,0.546032,0.728503,0.626665,0.487063,0.66461,0.571742,0.537735,0.481002,0.559049,0.618668,0.643048,0.529436,0.522081,0.545502,0.534519,0.592648,0.555532,0.699074,0.663891,0.588558,0.530584,0.683611,0.574321,0.584703,0.581854,0.551482,0.576793,
Second Transpose (Start Local Transpose),0.568315,0.662336,0.542936,0.681835,0.565977,0.546655,0.728887,0.627167,0.48788,0.665129,0.572319,0.538362,0.481544,0.559542,0.619085,0.643437,0.530255,0.522352,0.54597,0.535317,0.593586,0.556366,0.699543,0.664312,0.588889,0.531406,0.684202,0.57526,0.585479,0.582514,0.552146,0.577676,
Second Transpose (Start Receive),0.572274,0.666089,0.546616,0.685751,0.569247,0.550112,0.732637,0.630614,0.491362,0.668616,0.575829,0.541734,0.48485,0.562691,0.622851,0.647332,0.533658,0.525659,0.549329,0.538351,0.597073,0.559651,0.703438,0.667547,0.59234,0.5347,0.687307,0.578302,0.588914,0.585922,0.555466,0.581276,
Second Transpose (First Receive),0.79578,0.865795,0.822932,0.871733,0.828025,0.886023,0.893828,0.96112,0.768917,0.830214,0.897846,0.840731,0.859847,0.839366,0.846257,0.844791,0.776329,0.775673,0.761665,0.744524,0.933532,0.960328,0.862609,0.887446,0.917728,0.859686,0.84805,0.778144,0.801717,0.807029,0.753616,0.76833,
Second Transpose (Finished Receive),0.796058,0.866028,0.823188,0.871973,0.828294,0.886246,0.894031,0.961364,0.769317,0.830448,0.898092,0.840987,0.860056,0.839577,0.846515,0.844991,0.776568,0.775915,0.76193,0.744729,0.933724,0.960557,0.862893,0.887666,0.917961,0.859862,0.848259,0.778383,0.801909,0.807242,0.753823,0.768529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799198,0.868574,0.825994,0.87437,0.831013,0.888344,0.896467,0.963654,0.772225,0.832626,0.900368,0.843148,0.862036,0.841716,0.848521,0.846995,0.778893,0.778245,0.764176,0.747004,0.935873,0.962786,0.865342,0.890359,0.92011,0.862001,0.850291,0.780514,0.804156,0.809487,0.755887,0.770649,
1D FFT X-Direction,0.020669,0.014697,0.014464,0.014178,0.015345,0.015395,0.014226,0.013984,0.015281,0.014298,0.014833,0.014746,0.014488,0.015407,0.015478,0.014521,0.014147,0.01482,0.015061,0.014683,0.013968,0.014895,0.016034,0.013872,0.015726,0.014053,0.014561,0.01454,0.015205,0.014879,0.030302,0.029451,
Run complete,0.829157,0.896894,0.841367,0.895539,0.849709,0.903023,0.962489,0.979608,0.788963,0.898674,0.915495,0.858148,0.876493,0.858071,0.865321,0.863822,0.797532,0.796814,0.783131,0.763459,0.951453,0.978233,0.959419,0.90807,0.936199,0.876615,0.915696,0.797979,0.822012,0.828585,0.772765,0.80219,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.800306,0.832257,0.780414,0.805452,0.793533,0.80036,0.824671,0.824489,0.776582,0.823264,0.792361,0.834155,0.771485,0.795765,0.83225,0.739862,0.86341,0.7919,0.822307,0.784703,0.791294,0.880366,0.889927,0.815403,0.888186,0.903695,0.832772,0.808069,0.851124,0.816904,0.829416,0.827294,
First Transpose (First Send),0.140722,0.128208,0.160843,0.157032,0.178361,0.155839,0.155496,0.186869,0.100498,0.075636,0.07267,0.196481,0.06755,0.207871,0.076043,0.163646,0.156018,0.078816,0.080466,0.163595,0.147765,0.118313,0.111743,0.114865,0.151249,0.207101,0.075351,0.163092,0.120348,0.126704,0.19671,0.197041,
First Transpose (Packing),0.185927,0.186305,0.179349,0.176402,0.208584,0.220334,0.225968,0.235168,0.137172,0.180294,0.162512,0.209345,0.123598,0.24,0.144576,0.21911,0.215077,0.167417,0.161433,0.212211,0.203982,0.19882,0.314211,0.159459,0.163288,0.267656,0.138319,0.222347,0.190376,0.198587,0.242518,0.236986,
First Transpose (Start Local Transpose),0.164057,0.110794,0.086206,0.099026,0.130918,0.105548,0.106209,0.106073,0.106997,0.16376,0.121501,0.120441,0.094443,0.162077,0.140327,0.103781,0.113139,0.151519,0.146176,0.123164,0.112716,0.180132,0.300732,0.136898,0.113483,0.087818,0.121018,0.114717,0.178795,0.179614,0.152391,0.14676,
First Transpose (Start Receive),0.170433,0.115346,0.093686,0.102435,0.135113,0.108886,0.109494,0.120987,0.110579,0.167592,0.124986,0.12389,0.097962,0.166059,0.146763,0.1078,0.11656,0.15511,0.152306,0.126491,0.116086,0.183984,0.305849,0.140857,0.118604,0.090988,0.124295,0.11908,0.183774,0.18463,0.17468,0.149874,
First Transpose (First Receive),0.490623,0.534379,0.462325,0.529381,0.48766,0.540869,0.530994,0.531888,0.468686,0.550942,0.52615,0.484763,0.473405,0.500275,0.553039,0.481282,0.476239,0.552762,0.558692,0.487691,0.509573,0.552174,0.617228,0.466251,0.559952,0.62661,0.524525,0.448565,0.569953,0.54428,0.490486,0.494043,
First Transpose (Finished Receive),0.490998,0.534636,0.4626,0.529543,0.487929,0.541099,0.531315,0.532151,0.468975,0.551273,0.526422,0.485057,0.473735,0.500558,0.553337,0.481556,0.476492,0.553078,0.558984,0.487901,0.509846,0.552418,0.61755,0.466494,0.560319,0.626961,0.524809,0.44889,0.570289,0.544568,0.490735,0.494281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494744,0.537684,0.465238,0.532107,0.491289,0.543882,0.534051,0.534849,0.471748,0.554826,0.529191,0.487585,0.476398,0.50347,0.557197,0.484008,0.479253,0.556019,0.562118,0.4908,0.512485,0.555493,0.620549,0.46885,0.563125,0.630155,0.527395,0.451941,0.573599,0.547729,0.4935,0.496939,
First Transpose (Send Complete),0.51502,0.554835,0.485285,0.548934,0.511452,0.560729,0.550669,0.551849,0.489484,0.574702,0.546913,0.504181,0.494413,0.526971,0.574703,0.501028,0.498022,0.574482,0.580723,0.508033,0.531498,0.573344,0.639773,0.485758,0.580573,0.649907,0.544536,0.471637,0.592456,0.56653,0.538664,0.516257,
1D FFT Y-Direction,0.513501,0.55357,0.482513,0.547748,0.508365,0.559496,0.549412,0.55062,0.487993,0.573253,0.545683,0.503023,0.493217,0.520402,0.573252,0.499705,0.495037,0.573001,0.57948,0.506878,0.530261,0.572009,0.637964,0.484452,0.579144,0.648473,0.543366,0.467881,0.591023,0.564905,0.509301,0.513216,
Second Transpose (First Send),0.527365,0.566056,0.496712,0.561151,0.523411,0.571539,0.561501,0.562819,0.501673,0.58833,0.558723,0.514795,0.506106,0.538237,0.58718,0.511825,0.509558,0.585819,0.593385,0.519132,0.542469,0.585539,0.653065,0.496978,0.591588,0.662005,0.555793,0.48322,0.604411,0.577697,0.549504,0.528793,
Second Transpose (Packing),0.553284,0.590345,0.520017,0.58774,0.546115,0.593478,0.58404,0.585995,0.52649,0.614756,0.582053,0.538485,0.52997,0.562565,0.611736,0.534411,0.535476,0.612596,0.616494,0.54321,0.565173,0.609454,0.679745,0.51932,0.616163,0.686904,0.578131,0.506739,0.628876,0.600641,0.571412,0.551496,
Second Transpose (Start Local Transpose),0.5536,0.591493,0.52094,0.588186,0.547047,0.594311,0.584274,0.586838,0.526923,0.615316,0.582515,0.539444,0.530585,0.563418,0.612101,0.53489,0.536353,0.613187,0.616942,0.54403,0.566047,0.610173,0.680191,0.520117,0.616472,0.687257,0.57862,0.507666,0.629421,0.601178,0.572039,0.552387,
Second Transpose (Start Receive),0.557403,0.595252,0.524443,0.591877,0.55053,0.597435,0.587879,0.590303,0.530439,0.619164,0.585923,0.542923,0.533804,0.56655,0.615282,0.538237,0.539653,0.616487,0.619948,0.547032,0.569325,0.613599,0.684416,0.523794,0.619822,0.690906,0.581955,0.511172,0.633021,0.604487,0.575474,0.555575,
Second Transpose (First Receive),0.780592,0.815141,0.763365,0.788643,0.775357,0.783797,0.807556,0.80761,0.759782,0.806058,0.775389,0.817188,0.754367,0.779215,0.815633,0.722044,0.845881,0.774874,0.805644,0.768174,0.77425,0.863258,0.871801,0.798322,0.870581,0.886815,0.816512,0.790523,0.833625,0.798551,0.812201,0.810622,
Second Transpose (Finished Receive),0.78088,0.815373,0.763625,0.788819,0.775558,0.783975,0.807767,0.807801,0.76,0.806286,0.775598,0.81738,0.754584,0.779421,0.815829,0.72225,0.846104,0.7751,0.80585,0.768389,0.774465,0.86347,0.872048,0.798542,0.870779,0.886997,0.816696,0.79075,0.833808,0.79873,0.812448,0.810856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.783329,0.817752,0.765684,0.790914,0.777732,0.7861,0.809797,0.809789,0.762183,0.808391,0.777706,0.819446,0.756566,0.781555,0.817868,0.724165,0.848304,0.777249,0.807953,0.770406,0.77652,0.865614,0.874441,0.800639,0.872854,0.889111,0.81869,0.792802,0.835974,0.800842,0.814622,0.812991,
1D FFT X-Direction,0.021189,0.015053,0.014088,0.014506,0.014685,0.014363,0.014682,0.014104,0.015898,0.014272,0.014159,0.014331,0.014362,0.014765,0.014803,0.014246,0.014083,0.013993,0.014156,0.014379,0.013957,0.01427,0.015865,0.014054,0.014455,0.014162,0.013835,0.014741,0.015922,0.014558,0.014681,0.014435,
Run complete,0.812085,0.83572,0.782562,0.808249,0.79552,0.809823,0.827578,0.827646,0.777247,0.826847,0.806848,0.834712,0.771923,0.816411,0.835088,0.784364,0.863998,0.8495,0.825595,0.803149,0.817128,0.882504,0.895035,0.815872,0.889798,0.90754,0.835951,0.808611,0.854099,0.818927,0.831598,0.829596,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.862262,0.787317,0.865203,0.782796,0.781403,0.779748,0.76473,0.795278,0.77019,0.823296,0.767611,0.756278,0.750398,0.774032,0.769371,0.800604,0.850084,0.84657,0.820857,0.803334,0.822382,0.847198,0.889233,0.790835,0.776375,0.794821,0.841495,0.770391,0.784566,0.788733,0.79021,0.78673,
First Transpose (First Send),0.090206,0.066721,0.078117,0.159611,0.154556,0.070737,0.142293,0.189537,0.070249,0.207289,0.07818,0.202251,0.142959,0.097564,0.07948,0.075984,0.137257,0.064357,0.079585,0.133971,0.151025,0.080518,0.098736,0.098641,0.189476,0.180502,0.109865,0.2153,0.18936,0.165719,0.15913,0.097541,
First Transpose (Packing),0.162907,0.184836,0.141127,0.213313,0.203799,0.11831,0.199589,0.227365,0.140192,0.225278,0.160561,0.261478,0.230997,0.243315,0.143384,0.135054,0.191432,0.167386,0.138519,0.180155,0.189212,0.229136,0.348552,0.149657,0.219822,0.215265,0.152482,0.263992,0.225933,0.247331,0.211858,0.186767,
First Transpose (Start Local Transpose),0.145012,0.11024,0.103306,0.094704,0.107679,0.094151,0.103122,0.093991,0.091461,0.163505,0.122774,0.115753,0.092999,0.17227,0.122314,0.105645,0.112049,0.151002,0.129451,0.104268,0.113226,0.164637,0.309512,0.108576,0.157721,0.152578,0.134204,0.161917,0.154003,0.188085,0.103482,0.137489,
First Transpose (Start Receive),0.151861,0.114741,0.108784,0.098507,0.123315,0.098221,0.106594,0.097522,0.095425,0.168483,0.129416,0.119122,0.096429,0.175621,0.127713,0.1093,0.115753,0.15864,0.135295,0.107868,0.116958,0.169736,0.314201,0.113893,0.161356,0.156089,0.137834,0.166617,0.15887,0.19403,0.123509,0.141243,
First Transpose (First Receive),0.54655,0.505488,0.445025,0.502633,0.505005,0.502555,0.486977,0.525405,0.485068,0.526197,0.493115,0.418339,0.470571,0.492736,0.454563,0.500643,0.473483,0.559717,0.561862,0.447864,0.493229,0.512173,0.621503,0.448675,0.50248,0.524246,0.554433,0.49612,0.510888,0.513076,0.452155,0.499935,
First Transpose (Finished Receive),0.546849,0.505697,0.445283,0.502833,0.505303,0.502787,0.487254,0.525672,0.485289,0.526501,0.49334,0.418551,0.470863,0.492996,0.454817,0.500902,0.473822,0.560075,0.562162,0.448059,0.493429,0.512502,0.621794,0.448873,0.50272,0.524474,0.55468,0.496412,0.511181,0.513284,0.452396,0.500248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550306,0.508512,0.448159,0.505468,0.508621,0.505371,0.489828,0.528228,0.48809,0.52951,0.496195,0.421337,0.473517,0.495812,0.457871,0.503642,0.476544,0.563927,0.564893,0.450434,0.496084,0.515497,0.624812,0.451274,0.505752,0.52708,0.557061,0.499273,0.514137,0.516203,0.45489,0.502885,
First Transpose (Send Complete),0.569837,0.525783,0.465668,0.522673,0.52673,0.522395,0.507492,0.544058,0.504792,0.547793,0.51235,0.493182,0.490703,0.518027,0.478857,0.520331,0.493731,0.58588,0.582165,0.467599,0.514586,0.53649,0.644364,0.468095,0.522749,0.544183,0.573935,0.516455,0.534385,0.536917,0.499322,0.519969,
1D FFT Y-Direction,0.568352,0.524511,0.464365,0.521356,0.525311,0.521153,0.50625,0.542903,0.503378,0.54655,0.511218,0.437065,0.48941,0.51375,0.475707,0.519136,0.492419,0.584447,0.580909,0.466444,0.513335,0.532346,0.642683,0.466696,0.521553,0.542813,0.572858,0.515312,0.530336,0.532322,0.470434,0.518641,
Second Transpose (First Send),0.582359,0.537353,0.477788,0.534035,0.537823,0.53306,0.518396,0.555105,0.51636,0.560894,0.523875,0.504275,0.50209,0.529774,0.491039,0.531312,0.505455,0.598178,0.593679,0.479112,0.52534,0.548684,0.658456,0.479721,0.533728,0.554912,0.585204,0.527465,0.545983,0.549224,0.510269,0.531348,
Second Transpose (Packing),0.608718,0.561948,0.503948,0.558094,0.561835,0.556572,0.541242,0.57797,0.540289,0.584895,0.547358,0.52823,0.525111,0.554428,0.514929,0.556028,0.53205,0.626699,0.621574,0.50246,0.548518,0.572791,0.684304,0.503865,0.556006,0.57836,0.608341,0.552872,0.570815,0.572474,0.532818,0.554232,
Second Transpose (Start Local Transpose),0.609339,0.562249,0.504276,0.558638,0.562773,0.557106,0.54145,0.578807,0.540903,0.585319,0.547686,0.529269,0.525871,0.555184,0.515363,0.556594,0.532847,0.627097,0.621999,0.50319,0.549446,0.573457,0.684771,0.504172,0.556727,0.579209,0.60889,0.553826,0.571971,0.572863,0.533389,0.55451,
Second Transpose (Start Receive),0.613645,0.56622,0.507881,0.562262,0.566545,0.560678,0.544811,0.581914,0.544333,0.58877,0.550945,0.532723,0.529006,0.558548,0.518792,0.560021,0.536218,0.630707,0.625264,0.506496,0.55259,0.576724,0.688595,0.507283,0.560072,0.582436,0.612167,0.556956,0.575418,0.576131,0.536602,0.557841,
Second Transpose (First Receive),0.842417,0.7694,0.846925,0.765623,0.764108,0.762384,0.747351,0.778776,0.7532,0.80573,0.750539,0.739475,0.73314,0.756692,0.752185,0.783345,0.832666,0.828542,0.804373,0.786786,0.805115,0.829912,0.871362,0.773255,0.757886,0.778611,0.825286,0.752631,0.766854,0.771888,0.773729,0.770185,
Second Transpose (Finished Receive),0.84271,0.769634,0.847195,0.765801,0.764302,0.762556,0.747555,0.778988,0.75339,0.806062,0.750729,0.739701,0.733348,0.756948,0.752397,0.783581,0.832905,0.828799,0.804584,0.786958,0.805356,0.830137,0.871591,0.773472,0.758092,0.77882,0.825482,0.752849,0.767061,0.772086,0.773968,0.770444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.845507,0.772051,0.849467,0.768325,0.766427,0.764596,0.749537,0.781057,0.755519,0.808365,0.752862,0.741761,0.735538,0.759231,0.754477,0.785687,0.835283,0.830989,0.806591,0.789043,0.807566,0.832352,0.873886,0.775608,0.760316,0.780929,0.82755,0.754966,0.769177,0.774297,0.776075,0.772519,
1D FFT X-Direction,0.022634,0.01522,0.014385,0.01554,0.014991,0.014361,0.014316,0.014511,0.01432,0.014062,0.014421,0.014319,0.014238,0.015014,0.014413,0.014171,0.014576,0.014809,0.014047,0.013816,0.013829,0.014223,0.01525,0.013672,0.015121,0.014391,0.014509,0.015351,0.014374,0.013923,0.013987,0.017348,
Run complete,0.87176,0.789503,0.865772,0.842705,0.783768,0.782272,0.766407,0.798564,0.773694,0.827464,0.769709,0.803827,0.758459,0.777338,0.786815,0.804002,0.850563,0.85081,0.827712,0.803812,0.841861,0.872342,0.894279,0.791343,0.826647,0.797228,0.844288,0.789415,0.786692,0.792664,0.791962,0.789269,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.827326,0.779723,0.777895,0.784127,0.794373,0.826074,0.766212,0.80395,0.842856,0.834242,0.844572,0.78014,0.806571,0.833549,0.819223,0.848013,0.811457,0.897401,0.830116,0.809311,0.821831,0.792896,0.891483,0.84666,0.802695,0.745584,0.720704,0.73847,0.757986,0.81179,0.70825,0.768667,
First Transpose (First Send),0.094474,0.078094,0.068546,0.139497,0.162195,0.075486,0.127938,0.172029,0.072449,0.167877,0.070821,0.146541,0.06237,0.254679,0.070407,0.18584,0.067971,0.075402,0.08096,0.126188,0.13337,0.065049,0.088607,0.082971,0.145033,0.126238,0.086606,0.18594,0.143323,0.128815,0.072742,0.144053,
