,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.917136,0.795144,0.7449,0.734835,0.733476,0.723249,0.716984,0.726791,0.696574,0.698781,0.703443,0.69763,0.732758,0.722587,0.720103,0.70272,0.687628,0.685334,0.683318,0.717918,0.745428,0.763067,0.727106,0.728058,0.700643,0.723819,0.696019,0.736287,0.720433,0.738606,0.710235,0.772949,
First Transpose (Send Complete),0.956211,0.8298,0.778502,0.76967,0.768203,0.760729,0.75087,0.760383,0.733465,0.730479,0.736408,0.732143,0.766529,0.75525,0.754885,0.734205,0.721821,0.718967,0.716213,0.750311,0.780478,0.797859,0.76175,0.764268,0.733517,0.758702,0.729906,0.770208,0.753635,0.775058,0.74305,0.808727,
1D FFT Y-Direction,0.955193,0.828846,0.777573,0.76882,0.764644,0.756805,0.748639,0.759609,0.729695,0.729747,0.735612,0.72845,0.765704,0.754455,0.753997,0.733443,0.720988,0.71812,0.715437,0.749442,0.779501,0.796924,0.760836,0.759984,0.732648,0.757802,0.729133,0.769407,0.752801,0.774266,0.742269,0.807891,
Second Transpose (First Send),0.968265,0.840908,0.789961,0.781418,0.778879,0.771294,0.761811,0.771236,0.744701,0.74142,0.746849,0.742534,0.777581,0.766628,0.76656,0.744866,0.732333,0.730147,0.726673,0.761076,0.792376,0.809046,0.772629,0.775099,0.744975,0.771896,0.740628,0.781259,0.764113,0.786062,0.753861,0.82017,
Second Transpose (Packing),0.97102,0.843486,0.792119,0.783825,0.781057,0.773266,0.763914,0.77317,0.747412,0.743876,0.748741,0.744337,0.780024,0.768411,0.768965,0.74702,0.734679,0.731972,0.729024,0.763033,0.794412,0.811186,0.774821,0.777205,0.7474,0.774009,0.742676,0.783305,0.766306,0.788365,0.756277,0.822611,
Second Transpose (Start Local Transpose),0.971345,0.84372,0.792351,0.784048,0.781265,0.773485,0.764166,0.773425,0.747625,0.744099,0.749051,0.74453,0.780295,0.768644,0.769185,0.747294,0.734898,0.732205,0.729253,0.763216,0.794711,0.811406,0.775018,0.777443,0.747631,0.774211,0.742914,0.783509,0.766573,0.788615,0.756497,0.822831,
Second Transpose (Start Receive),0.974915,0.84713,0.795619,0.787279,0.78492,0.777525,0.767507,0.777339,0.751515,0.747676,0.753313,0.748177,0.783691,0.771651,0.773447,0.750764,0.738114,0.735318,0.732396,0.766476,0.797822,0.814907,0.778145,0.780814,0.750738,0.777265,0.747514,0.786596,0.769479,0.791595,0.759941,0.826707,
Second Transpose (First Receive),0.999592,1.00053,0.823874,0.823961,0.807784,0.807307,0.797603,0.806022,0.774992,0.775668,0.781583,0.780061,0.80701,0.807777,0.80207,0.799617,0.762234,0.763695,0.786386,0.795116,0.833548,0.838826,0.807048,0.809801,0.793372,0.802778,0.810292,0.816006,0.809414,0.81622,0.84747,0.856553,
Second Transpose (Finished Receive),0.999907,1.00078,0.82408,0.824207,0.807933,0.80751,0.797779,0.80625,0.775177,0.775829,0.7818,0.780255,0.80722,0.807956,0.802284,0.799798,0.762453,0.763863,0.786574,0.795297,0.833737,0.839007,0.80727,0.810008,0.79359,0.802992,0.810513,0.816208,0.809628,0.81642,0.84769,0.856787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01051,1.01105,0.83443,0.834463,0.818432,0.817468,0.80772,0.816714,0.785554,0.786304,0.791546,0.789828,0.817095,0.818331,0.813262,0.809595,0.772525,0.774333,0.796151,0.805753,0.844147,0.849207,0.817006,0.820029,0.803529,0.814095,0.820633,0.826094,0.819737,0.826439,0.858035,0.867846,
1D FFT X-Direction,0.020069,0.012953,0.012866,0.013109,0.012955,0.013389,0.01315,0.013137,0.01309,0.013335,0.012749,0.012777,0.013,0.012916,0.014346,0.013251,0.016534,0.013767,0.012849,0.016133,0.013149,0.014246,0.01367,0.013081,0.014267,0.012691,0.013799,0.013178,0.013581,0.013465,0.013573,0.014094,
Run complete,1.02504,1.02564,0.847757,0.850241,0.831659,0.832338,0.822929,0.829605,0.798941,0.800908,0.805081,0.804024,0.829905,0.833081,0.826925,0.824544,0.786125,0.789004,0.812184,0.818643,0.859705,0.863407,0.832124,0.835188,0.818023,0.828221,0.836148,0.839174,0.83449,0.839831,0.872888,0.882046,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.900879,0.887524,0.798092,0.804278,0.798243,0.804378,0.778796,0.786171,0.787132,0.786456,0.779174,0.778628,0.779252,0.780821,0.883311,0.878843,0.817572,0.820953,0.816209,0.824447,0.77242,0.775734,0.807585,0.807704,0.793629,0.793239,0.802112,0.809015,0.855997,0.855818,0.822129,0.824846,
First Transpose (First Send),0.021269,0.0146,0.014446,0.014338,0.014071,0.015272,0.013872,0.014495,0.014331,0.013804,0.014041,0.014492,0.014373,0.014269,0.015048,0.014478,0.014574,0.01386,0.013521,0.014093,0.014665,0.014442,0.014281,0.013924,0.01444,0.014499,0.014852,0.013942,0.014747,0.014368,0.01373,0.015572,
First Transpose (Packing),0.019889,0.013943,0.013682,0.013667,0.013434,0.014551,0.013359,0.013916,0.013692,0.013194,0.01338,0.01384,0.013732,0.013649,0.014218,0.013951,0.013855,0.013325,0.01289,0.013225,0.014012,0.013739,0.013528,0.013292,0.013743,0.013798,0.014211,0.013271,0.014044,0.013613,0.013143,0.014759,
First Transpose (Start Local Transpose),0.039153,0.027833,0.028273,0.028101,0.027037,0.028556,0.026352,0.028181,0.026693,0.026044,0.027497,0.027734,0.027882,0.02642,0.028775,0.029244,0.027367,0.02566,0.027867,0.027245,0.027227,0.027845,0.027736,0.02783,0.027722,0.027623,0.028034,0.028413,0.027298,0.028225,0.027093,0.029664,
First Transpose (Start Receive),0.046153,0.032018,0.032449,0.032038,0.030663,0.032371,0.029908,0.03186,0.030271,0.029572,0.031686,0.031202,0.031507,0.029979,0.033985,0.03278,0.03087,0.029438,0.032094,0.031291,0.030915,0.031785,0.031484,0.031651,0.031743,0.031955,0.031685,0.032069,0.031079,0.032131,0.031073,0.034446,
First Transpose (First Receive),0.215578,0.100616,0.124701,0.095519,0.110268,0.166155,0.350278,0.137511,0.118856,0.396115,0.126731,0.314101,0.176655,0.338116,0.162797,0.16121,0.124889,0.096991,0.118116,0.108983,0.103155,0.162686,0.131363,0.147495,0.155393,0.149622,0.124285,0.159268,0.153152,0.159225,0.153562,0.152631,
First Transpose (Finished Receive),0.76966,0.706887,0.681925,0.69214,0.679525,0.697436,0.666834,0.675936,0.680667,0.650155,0.669861,0.659341,0.672985,0.66529,0.76741,0.644091,0.709347,0.715062,0.703974,0.713061,0.664873,0.668867,0.692279,0.68527,0.689364,0.685837,0.667546,0.699597,0.746385,0.74714,0.71387,0.690482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780729,0.716628,0.690788,0.701771,0.68927,0.706752,0.675669,0.684855,0.690169,0.659254,0.67866,0.668322,0.68342,0.675739,0.777434,0.654135,0.718568,0.724406,0.713575,0.722632,0.67411,0.678142,0.701111,0.695055,0.698705,0.695504,0.677401,0.708526,0.756068,0.756146,0.723027,0.700517,
First Transpose (Send Complete),0.818823,0.751809,0.72755,0.735164,0.722067,0.740389,0.71105,0.71783,0.722675,0.693889,0.712707,0.704208,0.715668,0.712925,0.810673,0.687266,0.754838,0.758546,0.746129,0.75674,0.708056,0.712866,0.737832,0.728917,0.731629,0.727745,0.713144,0.740705,0.790923,0.789818,0.755143,0.734952,
1D FFT Y-Direction,0.817716,0.748625,0.722792,0.732438,0.7213,0.739544,0.707336,0.717079,0.721803,0.689959,0.710237,0.700564,0.714835,0.708495,0.809784,0.686457,0.751301,0.756174,0.74535,0.754189,0.707114,0.711865,0.733938,0.728062,0.730889,0.726959,0.709249,0.739965,0.790017,0.788583,0.754324,0.733877,
Second Transpose (First Send),0.831067,0.763876,0.738193,0.746391,0.732872,0.751409,0.722097,0.728926,0.733756,0.70459,0.723348,0.715095,0.7266,0.723602,0.822609,0.698198,0.765528,0.769077,0.756896,0.767245,0.719028,0.724027,0.749423,0.739307,0.742046,0.738754,0.72407,0.751592,0.801431,0.801215,0.765177,0.74673,
Second Transpose (Packing),0.833907,0.766164,0.740597,0.748343,0.734815,0.753566,0.72414,0.730719,0.736449,0.706837,0.725402,0.716831,0.728856,0.725455,0.824965,0.700415,0.767596,0.771075,0.758952,0.769298,0.721103,0.725971,0.751516,0.742053,0.743991,0.74066,0.726302,0.753522,0.803603,0.803518,0.767423,0.749263,
Second Transpose (Start Local Transpose),0.834232,0.766386,0.740811,0.748564,0.735037,0.753762,0.724346,0.730929,0.73664,0.707029,0.725669,0.717007,0.729104,0.725697,0.825179,0.700645,0.767828,0.771289,0.759175,0.76947,0.721334,0.726186,0.751741,0.742285,0.744202,0.740868,0.726532,0.753717,0.803857,0.803826,0.767616,0.749501,
Second Transpose (Start Receive),0.838341,0.769779,0.744009,0.75179,0.739643,0.75692,0.727643,0.734077,0.740146,0.710496,0.728462,0.719951,0.732225,0.728924,0.829023,0.703649,0.771092,0.7744,0.762578,0.772803,0.724765,0.729312,0.755223,0.7455,0.747204,0.744337,0.729526,0.756775,0.807802,0.808064,0.770607,0.753682,
Second Transpose (First Receive),0.876102,0.864502,0.774792,0.780895,0.774923,0.780968,0.756594,0.762274,0.76382,0.762742,0.7569,0.756369,0.755765,0.755994,0.858354,0.856047,0.794199,0.797856,0.794676,0.801417,0.748192,0.752759,0.78392,0.784661,0.770825,0.770257,0.779171,0.785436,0.831834,0.83241,0.799201,0.798903,
Second Transpose (Finished Receive),0.876375,0.86472,0.774954,0.781129,0.775124,0.781148,0.756763,0.762485,0.764046,0.762912,0.757111,0.756533,0.755993,0.756178,0.858565,0.856242,0.794406,0.798065,0.794853,0.801635,0.748388,0.752957,0.784092,0.784901,0.771018,0.770468,0.77939,0.785656,0.832038,0.832633,0.799414,0.799135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.886971,0.875082,0.785132,0.791454,0.785404,0.791112,0.766271,0.772479,0.774153,0.773102,0.766941,0.765996,0.766458,0.766528,0.869838,0.866157,0.804219,0.808025,0.804293,0.812085,0.759167,0.763196,0.794119,0.79504,0.781178,0.781234,0.789068,0.796336,0.842496,0.84319,0.809096,0.811078,
1D FFT X-Direction,0.01932,0.013621,0.013357,0.013407,0.013199,0.014236,0.013005,0.013473,0.013367,0.012896,0.013069,0.013505,0.013434,0.013331,0.013856,0.013653,0.013563,0.01304,0.012694,0.012923,0.013671,0.013404,0.01323,0.012971,0.013446,0.013417,0.013879,0.012892,0.013661,0.013267,0.012778,0.014302,
Run complete,0.908116,0.889763,0.800007,0.804725,0.80067,0.804823,0.780622,0.786594,0.78752,0.788147,0.779521,0.780283,0.779665,0.782597,0.883758,0.881211,0.81929,0.822688,0.8184,0.82483,0.774237,0.776103,0.808022,0.809563,0.794058,0.795028,0.804321,0.809359,0.858339,0.858261,0.822501,0.827526,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,1.01514,1.03205,0.87752,0.876614,0.840671,0.843297,0.802741,0.805107,0.780686,0.80171,0.78039,0.779367,0.837665,0.839606,0.828066,0.823047,0.77263,0.774243,0.794207,0.802631,0.842728,0.843965,0.827418,0.83491,0.818262,0.819874,0.793649,0.800351,0.779223,0.782796,0.806846,0.81802,
First Transpose (First Send),0.027682,0.01418,0.014179,0.013894,0.013838,0.014097,0.013799,0.013488,0.013694,0.013839,0.013724,0.013417,0.014193,0.014679,0.016396,0.013693,0.013869,0.014466,0.013541,0.014027,0.013787,0.014005,0.015256,0.01439,0.013888,0.013835,0.014211,0.015259,0.013859,0.014068,0.013539,0.016405,
First Transpose (Packing),0.025794,0.013559,0.013447,0.013307,0.013174,0.013535,0.013232,0.012888,0.013026,0.013285,0.013053,0.012809,0.013432,0.014081,0.01551,0.013141,0.013182,0.013841,0.012917,0.013331,0.013125,0.013178,0.014595,0.013644,0.013216,0.01325,0.01357,0.014594,0.013214,0.013298,0.01299,0.015638,
First Transpose (Start Local Transpose),0.045733,0.031433,0.030337,0.029015,0.02768,0.027998,0.025919,0.026142,0.026443,0.026061,0.026777,0.025971,0.027999,0.028159,0.029195,0.025781,0.027089,0.026419,0.02667,0.026253,0.027203,0.028122,0.028971,0.027331,0.026539,0.026248,0.026166,0.027287,0.026511,0.027459,0.025999,0.029175,
First Transpose (Start Receive),0.052697,0.035365,0.03409,0.032661,0.031165,0.031863,0.029199,0.029743,0.029935,0.02964,0.030324,0.029285,0.031933,0.031595,0.033628,0.029411,0.030615,0.030351,0.030515,0.029871,0.031028,0.031872,0.032722,0.031326,0.030496,0.029671,0.0296,0.030961,0.030452,0.031252,0.029502,0.034192,
First Transpose (First Receive),0.202886,0.16104,0.153531,0.15826,0.41682,0.43641,0.418304,0.431008,0.171823,0.324049,0.187665,0.379667,0.159891,0.152898,0.165929,0.150789,0.25715,0.154201,0.141689,0.146918,0.374434,0.410432,0.172489,0.43525,0.228525,0.336403,0.190726,0.19936,0.145622,0.592594,0.154135,0.18195,
First Transpose (Finished Receive),0.901017,0.75905,0.765932,0.720863,0.729216,0.730002,0.689308,0.692791,0.677131,0.668027,0.672327,0.661161,0.730236,0.72564,0.708812,0.710927,0.66749,0.665466,0.675006,0.693044,0.735805,0.733925,0.711535,0.724014,0.709791,0.702445,0.674875,0.690267,0.67306,0.673236,0.685317,0.699541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910675,0.768889,0.775386,0.730642,0.739663,0.739128,0.700189,0.70269,0.686361,0.67731,0.681734,0.670247,0.739551,0.735001,0.719847,0.719869,0.676799,0.674533,0.684807,0.702405,0.745519,0.743039,0.72044,0.732924,0.718979,0.711598,0.683897,0.699417,0.682113,0.683298,0.6946,0.709764,
First Transpose (Send Complete),0.950141,0.802313,0.808616,0.763251,0.777073,0.775472,0.735757,0.738083,0.723673,0.708691,0.714128,0.702699,0.773308,0.768124,0.755097,0.752787,0.709344,0.707521,0.719975,0.734715,0.779112,0.777519,0.75242,0.765533,0.752922,0.746012,0.716722,0.731797,0.716075,0.71944,0.728949,0.745682,
1D FFT Y-Direction,0.949133,0.801435,0.807718,0.762373,0.773085,0.771622,0.733541,0.734188,0.719656,0.707951,0.713286,0.701978,0.772445,0.767236,0.754205,0.75206,0.708479,0.706709,0.719202,0.733992,0.778251,0.776565,0.751627,0.764595,0.752043,0.745236,0.715853,0.731021,0.715208,0.716379,0.726337,0.744873,
Second Transpose (First Send),0.977932,0.813164,0.820247,0.774592,0.78882,0.786382,0.746419,0.748749,0.749594,0.719685,0.724286,0.712573,0.785071,0.779035,0.76708,0.763068,0.720158,0.717642,0.730316,0.74537,0.790079,0.788446,0.763431,0.77629,0.764691,0.756382,0.727595,0.742831,0.726724,0.729919,0.739282,0.756937,
Second Transpose (Packing),0.980139,0.815202,0.822332,0.776399,0.790745,0.788328,0.748419,0.750581,0.751465,0.722036,0.726104,0.714458,0.787265,0.780964,0.769657,0.764898,0.72224,0.719681,0.73229,0.747298,0.79198,0.790641,0.765349,0.778521,0.76741,0.758332,0.729483,0.745044,0.729059,0.732017,0.741485,0.759423,
Second Transpose (Start Local Transpose),0.980437,0.815413,0.822537,0.776683,0.790965,0.78857,0.748627,0.750781,0.751677,0.722228,0.72636,0.714635,0.787492,0.781199,0.769914,0.765112,0.72245,0.719889,0.73252,0.747478,0.792307,0.790834,0.765571,0.778743,0.767626,0.758537,0.72967,0.745259,0.729299,0.732268,0.741663,0.759657,
Second Transpose (Start Receive),0.984128,0.818882,0.825779,0.779925,0.794158,0.791874,0.751975,0.753932,0.754944,0.725679,0.729246,0.717681,0.790676,0.784285,0.773989,0.768136,0.725719,0.723461,0.735636,0.7505,0.795328,0.793868,0.768934,0.781678,0.771114,0.761808,0.732748,0.748392,0.732677,0.735565,0.746401,0.763625,
Second Transpose (First Receive),0.989645,1.00836,0.854383,0.853041,0.818089,0.820109,0.780388,0.78231,0.75826,0.778754,0.757648,0.757437,0.814005,0.815768,0.802979,0.800894,0.749556,0.75129,0.772307,0.778988,0.819394,0.820464,0.804239,0.81098,0.795157,0.796602,0.77095,0.7773,0.755924,0.759511,0.783986,0.793076,
Second Transpose (Finished Receive),0.989825,1.00859,0.854572,0.85325,0.818253,0.820298,0.78061,0.782506,0.758428,0.778941,0.757834,0.757609,0.814226,0.815983,0.803237,0.801056,0.749758,0.751489,0.772493,0.77915,0.819604,0.820662,0.804391,0.811169,0.795389,0.796806,0.771146,0.777456,0.75612,0.759729,0.784205,0.793283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00056,1.01877,0.864938,0.863739,0.828041,0.830014,0.790222,0.79263,0.768261,0.788773,0.767812,0.767291,0.824386,0.826208,0.814317,0.810585,0.759622,0.761254,0.781975,0.789665,0.829658,0.831185,0.814673,0.821429,0.805789,0.806967,0.781153,0.787597,0.766208,0.769843,0.793716,0.804191,
1D FFT X-Direction,0.025177,0.013241,0.013169,0.013072,0.012958,0.013193,0.012941,0.01257,0.012772,0.013014,0.012769,0.012462,0.013152,0.013766,0.015159,0.012863,0.012851,0.013557,0.01271,0.013065,0.012816,0.012879,0.014332,0.013295,0.01294,0.012914,0.01327,0.014242,0.01293,0.013008,0.01269,0.015188,
Run complete,1.02503,1.03256,0.877907,0.879583,0.841114,0.845399,0.804328,0.8068,0.782473,0.802109,0.780737,0.780976,0.83808,0.841316,0.828525,0.825242,0.773017,0.776031,0.796143,0.802961,0.843179,0.846437,0.829564,0.835301,0.818657,0.822229,0.79538,0.800725,0.780998,0.784621,0.810704,0.818408,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.99013,1.00216,0.791508,0.791132,0.783074,0.785112,0.908642,0.914877,0.798718,0.799918,0.810816,0.835653,0.787785,0.78824,0.934723,0.928602,0.758909,0.779286,0.820857,0.826989,0.903482,0.909297,0.828881,0.831579,0.885552,0.891587,0.831985,0.83899,0.796434,0.798363,0.922673,0.932473,
First Transpose (First Send),0.021196,0.014285,0.013977,0.014116,0.014032,0.013918,0.014212,0.016162,0.01414,0.013867,0.014051,0.013775,0.014015,0.014019,0.016119,0.014197,0.013945,0.014303,0.013796,0.014203,0.013862,0.014262,0.014126,0.014214,0.014929,0.014713,0.014071,0.014178,0.013901,0.01409,0.014402,0.015096,
First Transpose (Packing),0.019948,0.013692,0.013307,0.013531,0.0135,0.013251,0.013717,0.01556,0.013497,0.013335,0.013468,0.01312,0.01334,0.01336,0.015249,0.01362,0.013284,0.013743,0.013175,0.013526,0.013191,0.01363,0.013459,0.013551,0.014181,0.01399,0.013459,0.01345,0.01326,0.013416,0.013848,0.014281,
First Transpose (Start Local Transpose),0.038194,0.027139,0.027344,0.027567,0.026663,0.026468,0.026978,0.029954,0.027011,0.025461,0.027254,0.026769,0.027026,0.026516,0.029681,0.027323,0.026622,0.026187,0.027639,0.027333,0.026827,0.027715,0.027703,0.028015,0.028675,0.027808,0.027106,0.027509,0.026586,0.026874,0.028002,0.028961,
First Transpose (Start Receive),0.044856,0.030892,0.031041,0.031074,0.030585,0.031786,0.030375,0.033632,0.030611,0.02887,0.030676,0.030153,0.030825,0.030077,0.034241,0.031599,0.030663,0.029987,0.031538,0.030979,0.030563,0.031874,0.031329,0.032068,0.033165,0.032421,0.031086,0.031394,0.030415,0.030613,0.031552,0.034359,
First Transpose (First Receive),0.221783,0.133569,0.13323,0.102809,0.138513,0.327188,0.152586,0.163809,0.125767,0.100598,0.118448,0.120705,0.323494,0.297444,0.157811,0.154229,0.17099,0.349143,0.093156,0.0957,0.134544,0.162066,0.149576,0.155637,0.146165,0.157471,0.121606,0.157108,0.434985,0.421824,0.157655,0.170665,
First Transpose (Finished Receive),0.870592,0.678751,0.677109,0.67091,0.67716,0.655266,0.669926,0.804244,0.693875,0.668871,0.700341,0.683682,0.678525,0.655264,0.797729,0.784823,0.657521,0.643662,0.708164,0.703325,0.627704,0.801708,0.678963,0.721533,0.721213,0.785698,0.644007,0.730063,0.687619,0.677933,0.742721,0.815394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88055,0.689236,0.685925,0.680398,0.686415,0.678071,0.680204,0.814022,0.702906,0.678692,0.708956,0.693676,0.688066,0.666278,0.807206,0.794138,0.668124,0.652655,0.717099,0.712273,0.63796,0.81076,0.688625,0.730618,0.731788,0.795146,0.653607,0.738964,0.696901,0.687136,0.752947,0.824691,
First Transpose (Send Complete),0.920781,0.727807,0.723758,0.715245,0.719365,0.714722,0.713328,0.847436,0.737053,0.723066,0.744807,0.728206,0.722901,0.703427,0.842824,0.826456,0.703313,0.688551,0.752772,0.760172,0.671857,0.845674,0.723307,0.763708,0.767023,0.829043,0.687131,0.771531,0.733165,0.734425,0.787714,0.860381,
1D FFT Y-Direction,0.91983,0.724916,0.719708,0.712819,0.718596,0.710603,0.712503,0.846692,0.736271,0.71009,0.740898,0.726062,0.722084,0.701048,0.841886,0.825703,0.698508,0.685022,0.749475,0.743556,0.671005,0.844841,0.722438,0.762944,0.766234,0.828356,0.68633,0.770794,0.728671,0.720322,0.786891,0.859553,
Second Transpose (First Send),0.948061,0.740575,0.734588,0.726523,0.730334,0.725514,0.723859,0.858288,0.747701,0.733708,0.779514,0.738538,0.733659,0.714596,0.854348,0.836789,0.728119,0.7001,0.763458,0.771098,0.683935,0.855985,0.735364,0.774417,0.778866,0.839823,0.697419,0.782323,0.74365,0.74554,0.798274,0.872346,
Second Transpose (Packing),0.950308,0.74257,0.736721,0.728413,0.732391,0.727441,0.725911,0.859988,0.749804,0.735661,0.781003,0.740302,0.735526,0.716358,0.85685,0.838905,0.729624,0.702106,0.765558,0.773042,0.686056,0.858152,0.737318,0.776187,0.781293,0.841801,0.699242,0.784231,0.746089,0.747787,0.800304,0.874709,
Second Transpose (Start Local Transpose),0.95061,0.742807,0.736918,0.728656,0.732624,0.727647,0.726111,0.86021,0.749999,0.735863,0.781257,0.740478,0.735743,0.716594,0.857062,0.839101,0.729849,0.702301,0.765766,0.77329,0.686278,0.858358,0.737542,0.776404,0.78151,0.842059,0.699419,0.784442,0.746292,0.748038,0.8005,0.87493,
Second Transpose (Start Receive),0.954128,0.746432,0.740259,0.731906,0.735863,0.731117,0.729524,0.863298,0.753101,0.738873,0.78447,0.743552,0.738967,0.719736,0.877731,0.8421,0.732943,0.705773,0.768885,0.776368,0.68939,0.861485,0.740534,0.779424,0.785061,0.845119,0.702384,0.787456,0.749569,0.751108,0.803531,0.878865,
Second Transpose (First Receive),0.965141,0.978822,0.768403,0.76806,0.759536,0.761103,0.885076,0.891862,0.776084,0.776992,0.787577,0.81232,0.764202,0.763391,0.909832,0.904562,0.73624,0.755815,0.798023,0.804234,0.879616,0.885643,0.803279,0.80867,0.862419,0.868593,0.809453,0.816276,0.773438,0.775422,0.899609,0.907694,
Second Transpose (Finished Receive),0.965362,0.979045,0.76858,0.768285,0.759732,0.761273,0.885288,0.892052,0.776295,0.77717,0.787743,0.812515,0.764414,0.763621,0.910099,0.904767,0.736419,0.755972,0.798179,0.804448,0.879819,0.885836,0.803455,0.808896,0.862661,0.868777,0.809649,0.816437,0.773622,0.775632,0.899769,0.907915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97602,0.989743,0.778881,0.778265,0.76966,0.772058,0.895646,0.902478,0.786178,0.787117,0.797608,0.823058,0.774816,0.775778,0.921163,0.915365,0.745931,0.766292,0.807807,0.814427,0.890312,0.895835,0.814562,0.818602,0.8728,0.878754,0.819255,0.826585,0.783485,0.785352,0.90975,0.919197,
1D FFT X-Direction,0.019354,0.013436,0.013017,0.013256,0.013253,0.012971,0.013296,0.015199,0.013209,0.013066,0.013166,0.012737,0.013051,0.013079,0.014881,0.013332,0.013001,0.013457,0.012963,0.013236,0.012885,0.013347,0.01317,0.01325,0.013835,0.013629,0.013204,0.013123,0.012947,0.013136,0.013574,0.013908,
Run complete,0.996174,1.0026,0.791935,0.79296,0.783457,0.786993,0.910364,0.915345,0.799066,0.801582,0.814836,0.83602,0.788179,0.790005,0.935195,0.930345,0.760624,0.779687,0.822574,0.827325,0.905235,0.909679,0.831059,0.831935,0.887421,0.892039,0.83371,0.839333,0.798136,0.800094,0.924864,0.932842,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,1.01296,1.00332,0.857732,0.8572,0.809787,0.810646,0.821741,0.820973,0.786661,0.787734,0.831264,0.837667,0.805296,0.804445,0.837616,0.832919,0.782898,0.786429,0.788993,0.793567,0.814627,0.813734,0.856619,0.864497,0.812556,0.818702,0.775398,0.776462,0.869767,0.876115,0.860917,0.87121,
First Transpose (First Send),0.021331,0.014682,0.013845,0.014682,0.014127,0.014581,0.015577,0.014122,0.018787,0.013748,0.014087,0.017999,0.014162,0.013699,0.0153,0.014482,0.014803,0.013862,0.014255,0.01381,0.014362,0.014127,0.013624,0.014134,0.014127,0.014299,0.014263,0.014554,0.014817,0.015145,0.014081,0.015123,
