,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.037623,0.028973,0.032166,0.029056,0.030682,0.029606,0.031194,0.028246,0.029196,0.029048,0.031597,0.028754,0.028758,0.03028,0.031529,0.028785,
First Transpose (Start Receive),0.04556,0.034907,0.04068,0.034157,0.037025,0.034865,0.037876,0.033885,0.034662,0.034398,0.038518,0.034009,0.034542,0.035916,0.038372,0.03488,
First Transpose (First Receive),1.14223,1.22328,1.10843,1.07506,1.29805,1.42879,1.17855,1.21451,1.26825,1.36791,1.44185,1.34431,1.16046,1.34783,1.18816,1.16012,
First Transpose (Finished Receive),1.66181,1.53355,1.52245,1.40738,1.49392,1.48695,1.53596,1.56082,1.46922,1.439,1.49151,1.4919,1.63718,1.44477,1.53481,1.55223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67688,1.54829,1.53818,1.42204,1.5086,1.50314,1.55103,1.57484,1.4848,1.45377,1.5083,1.50746,1.65185,1.45849,1.55018,1.5665,
First Transpose (Send Complete),1.79566,1.66909,1.68846,1.64521,1.64441,1.64481,1.67879,1.68854,1.6349,1.57593,1.65594,1.62693,1.77041,1.5738,1.67665,1.68306,
1D FFT Y-Direction,1.79532,1.66887,1.68819,1.64497,1.64415,1.6445,1.67847,1.68831,1.63466,1.5757,1.65568,1.62669,1.77009,1.57358,1.67637,1.68281,
Second Transpose (First Send),1.79805,1.67073,1.69054,1.64689,1.64679,1.64648,1.68082,1.68992,1.63662,1.57779,1.65829,1.62835,1.77244,1.57519,1.67874,1.68435,
Second Transpose (Packing),1.79601,1.66954,1.68887,1.64558,1.64489,1.64515,1.67917,1.68894,1.63527,1.57637,1.65632,1.62729,1.77078,1.57411,1.67698,1.68342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.9083,16.5218,16.113,16.2259,16.3525,16.0689,16.1324,16.1879,16.6048,16.3997,16.1249,16.2008,16.3619,15.9604,16.4588,16.3481,
Second Transpose (First Receive),59.5401,58.7171,58.357,58.3108,57.5121,56.8953,57.3633,57.2559,58.6262,58.3988,58.0257,57.9623,57.5815,57.2082,58.0948,57.8838,
Second Transpose (Finished Receive),59.5408,58.7176,58.3574,58.3112,57.5126,56.8957,57.3638,57.2564,58.6266,58.3993,58.0263,57.9627,57.582,57.2087,58.0953,57.8843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5412,58.718,58.3578,58.3115,57.5163,56.8961,57.3641,57.2569,58.6268,58.3996,58.0267,57.9631,57.5825,57.209,58.0956,57.8846,
1D FFT X-Direction,0.030889,0.023357,0.026023,0.023703,0.025064,0.024174,0.025221,0.023192,0.02444,0.024038,0.025202,0.023875,0.02383,0.024727,0.02543,0.023727,
Run complete,59.5695,58.7451,59.5418,58.7062,57.5443,57.5091,57.5006,57.361,58.6529,58.4248,58.6211,58.385,57.6093,58.0946,58.1288,58.0842,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,60.4749,59.0846,58.6899,58.6059,58.3592,57.5423,57.9018,57.3926,58.8914,58.8651,57.1972,57.0535,57.9177,57.5069,57.2909,57.0204,
First Transpose (First Send),0.033407,0.025064,0.027103,0.024877,0.026518,0.025371,0.027389,0.025613,0.025072,0.024878,0.027238,0.025924,0.02609,0.025319,0.02712,0.025894,
First Transpose (Packing),0.031855,0.023886,0.025871,0.023849,0.025037,0.024307,0.02603,0.02462,0.023884,0.023783,0.0256,0.024943,0.024907,0.024288,0.025791,0.024696,
First Transpose (Start Local Transpose),0.038394,0.029085,0.031069,0.028904,0.030078,0.029133,0.031567,0.029619,0.028488,0.028817,0.031453,0.029346,0.029482,0.028768,0.031849,0.029454,
First Transpose (Start Receive),0.046256,0.034851,0.03793,0.03469,0.036212,0.034497,0.038398,0.035159,0.033904,0.03407,0.038633,0.034458,0.035249,0.034721,0.038642,0.034647,
First Transpose (First Receive),1.31256,1.10464,1.29777,1.3919,1.36886,1.43303,1.38914,1.20804,1.35994,1.36405,1.45496,1.30086,1.08668,1.33824,1.3839,1.26373,
First Transpose (Finished Receive),1.67244,1.48229,1.48351,1.43436,1.4984,1.47488,1.57149,1.56572,1.44379,1.43239,1.5557,1.56176,1.64657,1.43287,1.47151,1.50493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68745,1.49888,1.49934,1.44958,1.51369,1.4909,1.58746,1.57989,1.47574,1.44719,1.57086,1.57645,1.66042,1.44696,1.48641,1.51876,
First Transpose (Send Complete),1.80701,1.62187,1.67041,1.67353,1.63773,1.62531,1.73077,1.69533,1.66997,1.5882,1.70365,1.70861,1.78999,1.57916,1.62956,1.64769,
1D FFT Y-Direction,1.80671,1.62164,1.67013,1.67325,1.6375,1.62504,1.73048,1.69513,1.66963,1.58795,1.70344,1.70836,1.78972,1.57892,1.6292,1.64744,
Second Transpose (First Send),1.80947,1.62377,1.67233,1.67535,1.64012,1.62712,1.7328,1.69681,1.67167,1.58996,1.70593,1.71,1.79335,1.58081,1.63215,1.64896,
Second Transpose (Packing),1.80741,1.62221,1.67072,1.67385,1.63826,1.62574,1.73115,1.69569,1.67029,1.58863,1.70407,1.70893,1.79038,1.57947,1.6299,1.64803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.9408,16.5603,16.143,16.2788,16.3591,15.9684,16.2568,16.2535,16.6146,16.5207,16.1356,16.22,16.4007,16.0266,16.1684,15.9945,
Second Transpose (First Receive),60.4497,59.0586,58.6653,58.5821,58.3166,57.5192,57.8761,57.3701,58.8673,58.8421,57.1717,57.0304,57.8946,57.4837,57.2648,56.9976,
Second Transpose (Finished Receive),60.4503,59.0592,58.6658,58.5825,58.3171,57.5196,57.8766,57.3705,58.8677,58.8426,57.1722,57.0308,57.895,57.4841,57.2652,56.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4506,59.0596,58.6661,58.5829,58.3175,57.5199,57.877,57.3709,58.868,58.843,57.1725,57.0312,57.8955,57.4844,57.2655,56.9983,
1D FFT X-Direction,0.031214,0.023309,0.025373,0.023406,0.024385,0.023827,0.025464,0.024151,0.023476,0.023398,0.025033,0.024614,0.024387,0.023891,0.025275,0.024202,
Run complete,60.4813,59.0876,60.4461,58.6089,58.3637,58.3179,58.3078,57.3952,58.8943,58.8679,58.8655,57.1183,57.9219,57.5077,57.2943,57.8932,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,65.3318,58.5425,58.4405,58.4348,57.8734,57.2351,57.8551,57.3812,58.5854,58.7262,57.3649,57.3606,58.128,57.4662,57.8902,57.6997,
First Transpose (First Send),0.032158,0.044796,0.027292,0.024499,0.026534,0.025756,0.027235,0.024697,0.024945,0.024936,0.027607,0.025222,0.026125,0.025699,0.027956,0.025623,
First Transpose (Packing),0.030672,0.0435,0.025735,0.023542,0.024914,0.024651,0.025956,0.023509,0.023915,0.023853,0.026362,0.02435,0.024873,0.024456,0.026349,0.024639,
First Transpose (Start Local Transpose),0.036812,0.048496,0.031615,0.028472,0.030168,0.029518,0.031531,0.028589,0.02838,0.028435,0.031646,0.028457,0.029609,0.028962,0.032855,0.029254,
First Transpose (Start Receive),0.045156,0.054231,0.038453,0.033933,0.036419,0.034904,0.038559,0.033944,0.033877,0.034075,0.03844,0.034024,0.035259,0.034386,0.039831,0.034946,
First Transpose (First Receive),1.33233,1.25113,1.04852,1.10126,1.30521,1.04565,1.18605,0.98673,1.42635,1.36234,1.36514,1.2729,1.30075,1.28676,1.39807,1.23137,
First Transpose (Finished Receive),1.60251,1.56754,1.44533,1.44608,1.56444,1.406,1.50144,1.53779,1.4607,1.41858,1.50889,1.46999,1.51782,1.46739,1.5242,1.5606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61694,1.58255,1.4617,1.4614,1.57865,1.42061,1.51785,1.55172,1.47629,1.43453,1.52434,1.48681,1.53239,1.48288,1.54033,1.57544,
First Transpose (Send Complete),1.75214,1.70255,1.60581,1.59747,1.69615,1.54452,1.64507,1.67803,1.64282,1.58398,1.66856,1.60406,1.65254,1.59772,1.67654,1.70044,
1D FFT Y-Direction,1.75184,1.70232,1.60552,1.59719,1.69591,1.54426,1.64477,1.67777,1.64254,1.58371,1.6683,1.60385,1.65211,1.59743,1.67628,1.70014,
Second Transpose (First Send),1.75483,1.7043,1.60812,1.59902,1.69801,1.54634,1.64752,1.67959,1.64482,1.58623,1.67134,1.60538,1.65475,1.59945,1.67891,1.70192,
Second Transpose (Packing),1.75251,1.7029,1.60617,1.59785,1.69648,1.54481,1.64553,1.6784,1.64315,1.58454,1.66891,1.60444,1.65297,1.59807,1.67687,1.7008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7494,16.4329,16.5209,16.5202,16.3238,15.8615,16.1725,16.216,16.4694,16.5572,16.1412,16.1697,16.5201,16.2698,16.4902,16.3311,
Second Transpose (First Receive),65.303,58.5187,58.4158,58.4113,57.8502,57.2123,57.8277,57.3583,58.5618,58.703,57.339,57.3379,58.1038,57.4423,57.8651,57.6775,
Second Transpose (Finished Receive),65.3035,58.5192,58.4163,58.4117,57.8506,57.2129,57.8282,57.3586,58.5622,58.7035,57.3395,57.3384,58.1044,57.4427,57.8656,57.6779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.304,58.5195,58.4167,58.4121,57.8509,57.2133,57.8286,57.359,58.5626,58.7039,57.3398,57.3387,58.1048,57.4431,57.8659,57.6783,
1D FFT X-Direction,0.030091,0.04296,0.025269,0.023099,0.024501,0.024145,0.025457,0.023157,0.023488,0.023405,0.025884,0.023989,0.024457,0.023972,0.025809,0.024203,
Run complete,65.3367,65.3043,61.8462,61.8375,57.8771,57.8518,57.8594,57.3834,58.5883,58.7299,58.7015,58.5612,58.1329,57.4689,57.8931,58.1029,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,58.4298,58.4699,57.472,57.0761,57.6999,57.2964,57.813,57.7286,59.0076,58.7177,57.5298,57.4089,58.8832,57.4799,57.2482,57.3426,
First Transpose (First Send),0.031697,0.025825,0.027056,0.024349,0.026222,0.025685,0.026962,0.02476,0.025448,0.026148,0.027772,0.026224,0.026343,0.025482,0.027185,0.02563,
First Transpose (Packing),0.030066,0.02458,0.025832,0.023503,0.025149,0.024563,0.025612,0.023428,0.024434,0.024967,0.026252,0.025216,0.025174,0.023983,0.025678,0.024482,
First Transpose (Start Local Transpose),0.036157,0.030058,0.030993,0.028497,0.030165,0.029613,0.031272,0.02862,0.029154,0.029667,0.032097,0.030028,0.030127,0.029226,0.031455,0.029567,
First Transpose (Start Receive),0.044532,0.036507,0.037867,0.033742,0.036646,0.03546,0.038342,0.034859,0.034531,0.035987,0.038891,0.035292,0.036232,0.034992,0.039111,0.03505,
First Transpose (First Receive),1.32057,1.1476,1.10378,1.32556,1.32983,1.39395,1.08389,1.18941,1.47155,1.36943,1.35672,1.24324,1.362,1.37121,1.34211,1.28782,
First Transpose (Finished Receive),1.58817,1.54701,1.43817,1.3799,1.5187,1.50537,1.52211,1.53692,1.50563,1.43012,1.59454,1.59896,1.61349,1.54852,1.45881,1.45658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60294,1.56292,1.45458,1.3972,1.53318,1.52004,1.53758,1.55059,1.51931,1.47108,1.61039,1.61422,1.62808,1.56262,1.473,1.47115,
First Transpose (Send Complete),1.7232,1.68199,1.61085,1.62511,1.65032,1.63829,1.66919,1.66541,1.65612,1.64162,1.7511,1.7364,1.74405,1.68105,1.61044,1.587,
1D FFT Y-Direction,1.7229,1.68178,1.61057,1.62488,1.65004,1.63803,1.66889,1.66516,1.65587,1.64133,1.75081,1.73618,1.74377,1.68076,1.61014,1.58674,
Second Transpose (First Send),1.7258,1.68367,1.61278,1.62655,1.65229,1.63992,1.6713,1.66693,1.658,1.64345,1.75366,1.73758,1.74623,1.68276,1.61282,1.58864,
Second Transpose (Packing),1.72359,1.68232,1.61117,1.62541,1.65073,1.63867,1.66969,1.66582,1.65639,1.64196,1.75148,1.73674,1.74449,1.68147,1.61079,1.58737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4916,16.4877,16.243,16.1838,16.5086,16.3446,16.5085,16.5436,16.6899,16.5171,16.5676,16.4071,16.7515,16.4108,16.2078,16.1984,
Second Transpose (First Receive),58.4044,58.4457,57.4467,57.0535,57.6763,57.2733,57.787,57.7057,58.9841,58.6945,57.5041,57.3863,58.8588,57.4557,57.2213,57.3201,
Second Transpose (Finished Receive),58.4048,58.4462,57.4471,57.0542,57.6768,57.2737,57.7875,57.706,58.9845,58.6949,57.5046,57.3867,58.8594,57.4561,57.2217,57.3205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4054,58.4466,57.4475,57.0546,57.6772,57.2742,57.7878,57.7064,58.985,58.6954,57.5051,57.3869,58.8598,57.4565,57.2221,57.3209,
1D FFT X-Direction,0.029472,0.024143,0.025291,0.023115,0.024757,0.024049,0.025144,0.023025,0.024031,0.02452,0.025707,0.024777,0.024673,0.023562,0.025198,0.023989,
Run complete,58.4351,58.4742,58.44,57.0784,57.7816,57.2993,57.817,57.7887,59.0105,58.9772,57.5334,58.9843,58.8873,57.4823,58.847,58.8582,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,66.6914,59.9373,59.8146,63.7681,57.5595,57.1463,57.6479,57.4045,58.5853,58.4097,57.2621,57.1355,57.5625,57.0569,57.2967,57.3256,
First Transpose (First Send),0.032158,0.025265,0.026972,0.024957,0.026568,0.025677,0.026713,0.025232,0.025029,0.026325,0.026439,0.024905,0.025405,0.024403,0.027376,0.025442,
First Transpose (Packing),0.030306,0.023982,0.02577,0.023913,0.025255,0.024197,0.025473,0.024189,0.024028,0.02508,0.025082,0.023875,0.024168,0.023288,0.02582,0.024501,
First Transpose (Start Local Transpose),0.036681,0.029073,0.030961,0.029487,0.030532,0.02968,0.030673,0.028828,0.028283,0.02969,0.030255,0.028281,0.028952,0.02785,0.031393,0.028912,
First Transpose (Start Receive),0.044424,0.034727,0.038324,0.034863,0.036632,0.036008,0.037705,0.034296,0.033595,0.035496,0.037294,0.033427,0.034828,0.032672,0.038561,0.033715,
First Transpose (First Receive),1.47108,1.27652,1.25689,1.21546,1.11078,1.36,1.24692,1.07161,1.41997,1.07816,1.27062,1.19867,1.16908,1.29176,1.20921,1.04911,
First Transpose (Finished Receive),1.60695,1.34891,1.48168,1.38717,1.54385,1.51599,1.53172,1.55197,1.42868,1.52216,1.46724,1.45684,1.53084,1.44892,1.53163,1.52667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62158,1.36868,1.49782,1.40835,1.55841,1.53086,1.54794,1.56646,1.44694,1.5366,1.48257,1.47128,1.54498,1.46411,1.54672,1.54098,
First Transpose (Send Complete),1.74719,1.61046,1.63035,1.61527,1.67513,1.64824,1.67461,1.67621,1.61875,1.65275,1.6156,1.58625,1.66107,1.58033,1.67412,1.65675,
1D FFT Y-Direction,1.74681,1.61022,1.63011,1.61502,1.67489,1.64799,1.67427,1.67599,1.61848,1.65243,1.61534,1.58605,1.66078,1.5801,1.67385,1.65654,
Second Transpose (First Send),1.7511,1.61216,1.63216,1.61674,1.67734,1.64987,1.67663,1.67738,1.62036,1.65485,1.61813,1.58756,1.6632,1.58182,1.67659,1.65807,
Second Transpose (Packing),1.74756,1.61082,1.63062,1.61558,1.67555,1.64864,1.6751,1.67653,1.61901,1.65312,1.61597,1.58658,1.66151,1.58073,1.67454,1.65708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7113,16.4075,16.4806,16.446,16.3284,16.1306,16.2337,16.2144,16.5376,16.4566,16.1537,16.2174,16.2841,16.0033,16.2309,16.1789,
Second Transpose (First Receive),66.663,59.9141,59.7892,63.696,57.5334,57.1225,57.6226,57.3823,58.5623,58.3861,57.2334,57.1128,57.5371,57.0329,57.2723,57.3038,
Second Transpose (Finished Receive),66.6634,59.9145,59.7897,63.6988,57.534,57.1229,57.6231,57.3827,58.5627,58.3865,57.2339,57.1132,57.5377,57.0334,57.2727,57.3042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6639,59.9149,59.7901,63.6999,57.5344,57.1234,57.6234,57.3832,58.5631,58.3869,57.2343,57.1136,57.538,57.0338,57.273,57.3046,
1D FFT X-Direction,0.029758,0.023508,0.02526,0.023534,0.024836,0.023749,0.02493,0.023778,0.023607,0.024634,0.024644,0.023512,0.02335,0.022894,0.025337,0.024171,
Run complete,66.6979,66.8551,59.8839,66.6638,57.6236,57.5308,57.6541,57.4072,58.5882,58.4129,58.56,58.3754,57.5663,57.5358,57.3035,57.525,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,58.8541,58.7027,57.6406,57.4614,57.7416,57.3695,57.9523,57.4929,58.6229,58.7073,57.2918,57.2711,62.2746,57.1207,57.5886,57.4727,
First Transpose (First Send),0.033759,0.138749,0.026981,0.035093,0.027028,0.02528,0.026662,0.024543,0.024938,0.025782,0.02755,0.025425,0.025708,0.024965,0.027276,0.025215,
First Transpose (Packing),0.031745,0.126177,0.025606,0.031156,0.025696,0.024271,0.02534,0.023415,0.023937,0.024738,0.026149,0.024333,0.024623,0.023798,0.025836,0.024094,
First Transpose (Start Local Transpose),0.038207,0.147786,0.03141,0.045548,0.030953,0.028966,0.031068,0.027941,0.028704,0.029319,0.031465,0.029257,0.029024,0.028368,0.031137,0.028438,
First Transpose (Start Receive),0.046056,0.167123,0.038693,0.058376,0.037152,0.03462,0.038134,0.032872,0.034323,0.034913,0.038141,0.034689,0.034808,0.033587,0.037835,0.033888,
First Transpose (First Receive),1.2215,1.54731,1.24441,1.45698,1.2354,1.28594,1.3278,1.24668,1.15482,1.11509,1.33215,0.949357,0.668741,1.27195,1.31988,1.3018,
First Transpose (Finished Receive),1.57083,1.56179,1.5246,1.54892,1.46427,1.41195,1.51717,1.5292,1.49042,1.4403,1.52223,1.5355,1.57604,1.31249,1.52048,1.4681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58553,1.57845,1.54013,1.56357,1.47932,1.42746,1.5314,1.54304,1.50466,1.45585,1.53762,1.54983,1.59087,1.3271,1.53583,1.48226,
First Transpose (Send Complete),1.71469,1.78333,1.66366,1.76067,1.61079,1.54727,1.66033,1.6577,1.6203,1.57207,1.67167,1.66828,1.70139,1.50271,1.66531,1.5981,
1D FFT Y-Direction,1.71438,1.78307,1.66339,1.76044,1.61052,1.547,1.66005,1.65748,1.62004,1.57178,1.67141,1.66808,1.7011,1.50249,1.66506,1.59787,
Second Transpose (First Send),1.71761,1.79082,1.66614,1.76436,1.61278,1.5491,1.66273,1.65901,1.62183,1.57363,1.6739,1.66939,1.70334,1.50424,1.66706,1.59936,
Second Transpose (Packing),1.71519,1.78374,1.66409,1.76099,1.61122,1.54798,1.6607,1.65805,1.62062,1.57239,1.67204,1.66859,1.70178,1.50304,1.6656,1.59845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7365,16.7065,16.0937,16.2865,16.2113,16.1586,16.2261,16.1675,16.5064,16.4827,16.0866,16.2349,16.2657,15.7789,16.2787,16.087,
Second Transpose (First Receive),58.8287,58.6634,57.615,57.4386,57.718,57.3463,57.9263,57.4708,58.5995,58.6838,57.2664,57.2491,62.2512,57.0972,57.563,57.4506,
Second Transpose (Finished Receive),58.8292,58.6639,57.6154,57.439,57.7185,57.3468,57.9268,57.4713,58.5999,58.6842,57.2669,57.2496,62.2517,57.0975,57.5634,57.4511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8296,58.6643,57.6158,57.4394,57.7189,57.3473,57.9272,57.4716,58.6003,58.6845,57.2673,57.2498,62.252,57.0979,57.5639,57.4515,
1D FFT X-Direction,0.031141,0.12481,0.025074,0.030693,0.025174,0.023886,0.024875,0.023044,0.02354,0.024315,0.025659,0.023986,0.024089,0.023337,0.025241,0.02378,
Run complete,58.8595,58.7059,58.8241,57.4638,57.9196,57.9209,57.9557,57.4957,58.6253,58.7101,58.6927,58.6755,62.2777,57.1225,62.2476,58.9193,
