,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2442,10.2254,10.1798,10.157,10.1914,10.1026,10.1746,10.1634,9.61496,9.60545,9.68579,9.68124,10.2963,10.1989,10.1952,10.1686,
1D FFT X-Direction,0.067191,0.058208,0.058213,0.055671,0.055659,0.057708,0.057737,0.056087,0.057554,0.055706,0.056699,0.055746,0.055698,0.056345,0.056566,0.056965,
Run complete,10.3255,10.3047,10.2617,10.2339,10.2697,10.1772,10.2531,10.2393,9.69246,9.68107,9.76082,9.75987,10.3735,10.2752,10.2916,10.2483,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.0678,10.1459,10.0651,10.1078,10.1871,10.0712,10.1782,10.0736,10.3022,10.2787,10.3421,10.2505,10.1913,10.214,10.0859,10.1926,
First Transpose (First Send),0.217576,0.196752,0.302213,0.286384,0.223974,0.282578,0.268706,0.318638,0.202513,0.346184,0.209846,0.292224,0.270434,0.248885,0.247965,0.223361,
First Transpose (Packing),0.22288,0.200036,0.30803,0.308989,0.248939,0.291006,0.278254,0.327645,0.208076,0.355113,0.216541,0.298171,0.278942,0.255102,0.256339,0.232191,
First Transpose (Start Local Transpose),0.10749,0.101421,0.106767,0.10296,0.098967,0.098264,0.105919,0.104674,0.103088,0.113561,0.115478,0.115392,0.09571,0.093037,0.106411,0.102359,
First Transpose (Start Receive),0.112116,0.104994,0.110908,0.106891,0.102208,0.101637,0.109379,0.108642,0.109197,0.117458,0.11909,0.119798,0.099195,0.096439,0.126916,0.107577,
First Transpose (First Receive),2.36389,4.15203,2.53235,2.64342,4.20001,2.50595,4.27169,2.51475,4.32826,2.29406,4.24834,4.10025,2.46168,4.15342,2.57112,4.11077,
First Transpose (Finished Receive),2.3642,4.1523,2.53278,2.64371,4.20026,2.50624,4.27213,2.51503,4.32857,2.29437,4.24872,4.10074,2.46203,4.15372,2.57157,4.11115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37669,4.15536,2.57815,2.69517,4.20338,2.51952,4.27505,2.52722,4.33151,2.32746,4.25229,4.10441,2.49495,4.15658,2.61527,4.11464,
First Transpose (Send Complete),3.75475,4.21879,3.99131,3.91778,4.26609,3.73147,4.33634,3.81185,4.39571,3.79113,4.32017,4.16471,3.83927,4.21587,3.87034,4.17624,
1D FFT Y-Direction,2.43836,4.21763,2.63807,2.75419,4.26477,2.5813,4.33519,2.5869,4.39449,2.38441,4.31889,4.16351,2.5534,4.21487,2.67547,4.17514,
Second Transpose (First Send),3.77436,4.23804,4.01149,3.93735,4.28539,3.75054,4.3565,3.82961,4.41369,3.8096,4.33974,4.18539,3.8597,4.23404,3.89054,4.19472,
Second Transpose (Packing),3.89127,4.35281,4.1329,4.04858,4.40111,3.86156,4.46709,3.94052,4.53011,3.91898,4.45587,4.296,3.96935,4.34726,4.00913,4.30859,
Second Transpose (Start Local Transpose),3.89162,4.35329,4.13334,4.04902,4.40183,3.86193,4.46769,3.94098,4.53058,3.91973,4.45629,4.29669,3.97002,4.34761,4.0098,4.30922,
Second Transpose (Start Receive),3.8948,4.35668,4.13799,4.05286,4.40557,3.86563,4.47217,3.9449,4.53409,3.92313,4.46005,4.30048,3.9736,4.35115,4.01422,4.31391,
Second Transpose (First Receive),9.98995,10.0685,9.98436,10.0291,10.11,9.99156,10.1002,9.99576,10.2243,10.1996,10.2661,10.1704,10.1078,10.1371,10.0034,10.1137,
Second Transpose (Finished Receive),9.99035,10.0689,9.98472,10.0294,10.1104,9.99193,10.1005,9.99612,10.2246,10.1999,10.2664,10.1708,10.1081,10.1375,10.0037,10.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99338,10.0714,9.98736,10.0317,10.113,9.9946,10.1027,9.99853,10.2271,10.2025,10.2688,10.1735,10.1108,10.1402,10.0069,10.1165,
1D FFT X-Direction,0.067006,0.056344,0.058292,0.054978,0.055507,0.054353,0.057542,0.056801,0.057994,0.058963,0.056641,0.054645,0.057675,0.056858,0.057969,0.056037,
Run complete,10.0686,10.1495,10.0675,10.1104,10.1901,10.0718,10.1814,10.0743,10.3053,10.2793,10.3453,10.2532,10.192,10.2166,10.0903,10.1947,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,11.6451,11.6702,11.5883,11.7304,10.2317,10.1449,10.2425,10.2864,9.94227,10.0418,10.0478,9.85257,9.89059,10.0866,10.0578,10.027,
First Transpose (First Send),0.220001,0.198829,0.290969,0.192465,0.220669,0.309181,0.32135,0.313366,0.226138,0.288045,0.201506,0.281579,0.28621,0.269411,0.238353,0.331596,
First Transpose (Packing),0.223829,0.202008,0.295867,0.198838,0.227004,0.317189,0.343681,0.322152,0.231113,0.293206,0.205604,0.285863,0.294434,0.277763,0.246694,0.339997,
First Transpose (Start Local Transpose),0.109208,0.104124,0.111147,0.102593,0.112762,0.10854,0.115202,0.114447,0.095892,0.093457,0.103488,0.102233,0.096436,0.089876,0.107082,0.104625,
First Transpose (Start Receive),0.113227,0.107544,0.116076,0.106923,0.116421,0.112239,0.118785,0.11823,0.09919,0.097412,0.106868,0.107175,0.100298,0.093541,0.111273,0.109578,
First Transpose (First Receive),4.22938,4.20831,2.33204,4.35152,4.18314,2.48736,4.11687,4.1859,2.61004,2.44774,4.09276,2.33667,2.35731,4.17102,3.34043,2.70143,
First Transpose (Finished Receive),4.22966,4.2085,2.33243,4.35177,4.18337,2.48763,4.11717,4.18619,2.61034,2.44796,4.09313,2.33717,2.35762,4.17128,3.34089,2.70183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23278,4.21131,2.34106,4.35451,4.1862,2.52831,4.12007,4.18887,2.63298,2.45101,4.09656,2.38142,2.41007,4.17432,3.36156,2.70517,
First Transpose (Send Complete),4.29942,4.27321,3.84379,4.41444,4.24633,3.82656,4.18219,4.24911,3.93404,3.87978,4.15906,3.78009,3.5803,4.23228,3.99026,3.94026,
1D FFT Y-Direction,4.29827,4.27204,2.40251,4.41349,4.2452,2.59,4.181,4.24808,2.69394,2.51095,4.15797,2.43899,2.4679,4.23121,3.42035,2.76376,
Second Transpose (First Send),4.31768,4.29098,3.86487,4.43243,4.26413,3.84628,4.20018,4.26613,3.95237,3.89858,4.17879,3.80305,3.6015,4.2529,4.01043,3.95913,
Second Transpose (Packing),4.43249,4.40091,3.98793,4.54307,4.37337,3.95588,4.30625,4.3783,4.06352,4.00531,4.29462,3.91583,3.71858,4.36633,4.12474,4.07381,
Second Transpose (Start Local Transpose),4.4333,4.40119,3.98852,4.54373,4.37404,3.95656,4.30675,4.37879,4.06428,4.00591,4.29516,3.91619,3.71916,4.36681,4.12532,4.07444,
Second Transpose (Start Receive),4.43659,4.40451,3.99286,4.54757,4.37811,3.96066,4.31064,4.38243,4.06764,4.00915,4.29905,3.91939,3.72291,4.3707,4.12971,4.07803,
Second Transpose (First Receive),11.5637,11.5902,11.5074,11.6348,10.1552,10.0684,10.1661,10.2109,9.86322,9.96264,9.97069,9.77292,9.8101,10.0081,9.9797,9.94998,
Second Transpose (Finished Receive),11.5644,11.5907,11.5077,11.636,10.1556,10.0688,10.1664,10.2113,9.8635,9.96301,9.97102,9.77337,9.81047,10.0085,9.98005,9.9503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5685,11.5931,11.5104,11.6434,10.1578,10.0714,10.1686,10.2135,9.86612,9.96553,9.97343,9.77672,9.81298,10.0108,9.9828,9.95286,
1D FFT X-Direction,0.06503,0.056721,0.059588,0.054695,0.056502,0.056461,0.056124,0.056612,0.058899,0.054242,0.058388,0.055893,0.058089,0.055198,0.05748,0.056307,
Run complete,11.65,11.6722,11.5891,11.7359,10.235,10.1455,10.2452,10.2892,9.94429,10.0447,10.0499,9.85467,9.89123,10.0912,10.0616,10.0288,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.1932,10.3338,10.3276,10.2671,10.2778,10.1433,10.2689,10.2082,10.0196,9.9337,9.92162,10.0501,9.94948,9.97947,9.91811,9.77605,
First Transpose (First Send),0.232726,0.217737,0.295074,0.305326,0.209537,0.291425,0.231501,0.313496,0.25281,0.32344,0.297382,0.237745,0.271404,0.273731,0.255118,0.236532,
First Transpose (Packing),0.236806,0.220948,0.299525,0.328145,0.217914,0.299377,0.240787,0.322432,0.262466,0.333411,0.307426,0.252813,0.281733,0.286279,0.263435,0.244823,
First Transpose (Start Local Transpose),0.117227,0.107671,0.114765,0.117571,0.10087,0.0986,0.107306,0.102243,0.136425,0.090103,0.137936,0.118412,0.104336,0.101955,0.108309,0.106459,
First Transpose (Start Receive),0.121848,0.111669,0.11926,0.121845,0.104481,0.10243,0.110951,0.105515,0.140029,0.094149,0.141633,0.135811,0.107804,0.105396,0.112195,0.11134,
First Transpose (First Receive),3.01629,4.20677,4.34866,2.75323,4.3246,2.7093,4.29648,2.54085,4.08787,2.51672,2.71598,4.07036,2.48809,3.94207,2.47227,4.0074,
First Transpose (Finished Receive),3.01654,4.20699,4.34898,2.75354,4.32481,2.7096,4.29676,2.54114,4.08816,2.51702,2.71653,4.07084,2.48858,3.94235,2.47266,4.00772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10163,4.21013,4.35292,2.77157,4.32801,2.73352,4.2997,2.55235,4.09078,2.57226,2.75286,4.0745,2.49888,3.94538,2.50914,4.01089,
First Transpose (Send Complete),3.83626,4.27278,4.42071,3.82868,4.39062,3.66859,4.36474,3.74962,4.15274,3.72346,3.85831,4.136,3.86035,4.0033,3.87073,4.07257,
1D FFT Y-Direction,3.16437,4.2718,4.41914,2.83167,4.3895,2.79599,4.36368,2.61311,4.15173,2.62849,2.81147,4.13476,2.55765,4.0023,2.56781,4.07123,
Second Transpose (First Send),3.85533,4.29154,4.44225,3.84792,4.41207,3.68781,4.38384,3.76782,4.17204,3.7422,3.8772,4.15719,3.8802,4.02218,3.89176,4.0915,
Second Transpose (Packing),3.97113,4.40818,4.56999,3.96483,4.52278,3.80034,4.49358,3.87927,4.29374,3.85567,3.9931,4.27485,3.99077,4.12971,4.01311,4.20768,
Second Transpose (Start Local Transpose),3.97145,4.40862,4.5705,3.96539,4.52329,3.80075,4.49418,3.87975,4.2942,3.85614,3.99366,4.27561,3.99112,4.13012,4.01381,4.2084,
Second Transpose (Start Receive),3.97481,4.41236,4.57509,3.96927,4.52731,3.80487,4.49853,3.88348,4.29775,3.85948,3.99734,4.27938,3.9949,4.1339,4.01797,4.21179,
Second Transpose (First Receive),10.1166,10.2558,10.2488,10.187,10.1964,10.0664,10.1913,10.1303,9.94128,9.85572,9.84204,9.96947,9.87133,9.90106,9.83786,9.69708,
Second Transpose (Finished Receive),10.117,10.2562,10.2492,10.1874,10.1967,10.0667,10.1915,10.1306,9.94162,9.85605,9.84237,9.9699,9.87172,9.90139,9.8382,9.69741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1198,10.2586,10.2519,10.1907,10.1992,10.0694,10.194,10.133,9.9442,9.85854,9.84499,9.97248,9.87432,9.90389,9.84084,9.69992,
1D FFT X-Direction,0.065705,0.058421,0.05833,0.057433,0.054843,0.055606,0.058048,0.055147,0.058453,0.054331,0.056345,0.055383,0.05724,0.054806,0.05599,0.055575,
Run complete,10.1939,10.3359,10.3314,10.2679,10.2808,10.144,10.2712,10.2088,10.0235,9.93438,9.92681,10.0553,9.95256,9.98254,9.92187,9.83654,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,11.3569,11.3584,11.3087,11.4947,10.2929,10.2469,10.2022,10.3324,11.1686,11.169,11.3015,11.1317,9.90552,9.90674,10.0068,9.88174,
First Transpose (First Send),0.256903,0.174958,0.296865,0.194283,0.221152,0.273404,0.228453,0.273882,0.28988,0.302076,0.213918,0.284774,0.269672,0.275464,0.225049,0.312376,
First Transpose (Packing),0.260525,0.178206,0.300855,0.203502,0.229559,0.279409,0.237232,0.280065,0.312511,0.312077,0.218186,0.288687,0.282553,0.288327,0.233705,0.320593,
First Transpose (Start Local Transpose),0.12196,0.0896,0.113702,0.097438,0.088937,0.091915,0.094743,0.097901,0.109782,0.109666,0.113171,0.117732,0.103397,0.097218,0.103013,0.102527,
First Transpose (Start Receive),0.126245,0.093298,0.118184,0.101106,0.092259,0.095194,0.098009,0.101271,0.113194,0.113734,0.116546,0.122309,0.106905,0.100574,0.108222,0.107291,
First Transpose (First Receive),6.34228,3.61208,2.21153,4.06314,4.26741,4.27068,4.19127,4.27702,4.03502,1.80533,3.99001,2.27612,2.38613,2.49362,2.59976,2.52595,
First Transpose (Finished Receive),6.34349,3.61231,2.21188,4.06345,4.26762,4.27098,4.19158,4.27729,4.03535,1.8056,3.99042,2.27661,2.38652,2.49393,2.60038,2.5263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35229,3.61545,2.21524,4.06639,4.27053,4.27391,4.19465,4.28006,4.0792,1.81938,3.99363,2.32247,2.42219,2.53317,2.61303,2.56526,
First Transpose (Send Complete),6.43045,3.67644,3.50975,4.12765,4.3302,4.33469,4.25641,4.34256,6.20104,3.06697,4.0581,3.73669,3.69109,3.72553,3.77987,3.82421,
1D FFT Y-Direction,6.42707,3.67523,2.27773,4.12636,4.32915,4.33336,4.25519,4.34124,4.14042,1.87426,4.05693,2.38183,2.48257,2.59202,2.67602,2.62947,
Second Transpose (First Send),6.45453,3.69528,3.53047,4.14697,4.34774,4.35321,4.27587,4.35976,6.22048,3.08473,4.07698,3.75643,3.71039,3.74386,3.8022,3.84295,
Second Transpose (Packing),6.58777,3.80211,3.6543,4.25774,4.45692,4.46237,4.38267,4.47533,6.33862,3.2018,4.19448,3.86849,3.82108,3.85742,3.9211,3.9528,
Second Transpose (Start Local Transpose),6.58812,3.80243,3.65485,4.25834,4.45738,4.46293,4.38317,4.47583,6.3392,3.20246,4.19516,3.86897,3.8217,3.85811,3.92168,3.95344,
Second Transpose (Start Receive),6.59203,3.80618,3.65917,4.2615,4.46109,4.46678,4.38753,4.47967,6.34284,3.20604,4.19884,3.87266,3.82546,3.86145,3.92585,3.95711,
Second Transpose (First Receive),11.2793,11.2769,11.2273,11.417,10.2119,10.172,10.1236,10.2546,11.0921,11.0911,11.2235,11.0519,9.8261,9.8294,9.92566,9.80234,
Second Transpose (Finished Receive),11.2797,11.2772,11.2277,11.4173,10.2122,10.1724,10.1239,10.2549,11.0925,11.0914,11.2238,11.0523,9.82644,9.82976,9.92603,9.80267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2823,11.2827,11.2304,11.4197,10.2149,10.1751,10.1263,10.2575,11.0949,11.094,11.2271,11.0551,9.82901,9.83228,9.92867,9.80524,
1D FFT X-Direction,0.064074,0.054679,0.058525,0.055202,0.05379,0.055171,0.057256,0.056144,0.058657,0.05753,0.057801,0.056426,0.057532,0.055415,0.056218,0.057421,
Run complete,11.4131,11.3592,11.3096,11.4954,10.2962,10.2492,10.2043,10.335,11.2255,11.1696,11.3022,11.1325,9.90619,9.90743,10.0075,9.93066,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,9.92589,10.0889,10.0496,10.0537,10.0629,9.96573,10.0602,9.9706,10.2203,10.3616,10.4554,10.4565,10.1006,10.1535,10.1124,10.1421,
First Transpose (First Send),0.267414,0.188602,0.294779,0.274561,0.253596,0.286001,0.270271,0.270807,0.240425,0.262527,0.263696,0.281806,0.277372,0.26734,0.274876,0.226302,
First Transpose (Packing),0.272073,0.191778,0.299449,0.304127,0.261449,0.29426,0.278668,0.279342,0.250059,0.266859,0.284298,0.285818,0.285804,0.275661,0.28327,0.234733,
First Transpose (Start Local Transpose),0.135856,0.102861,0.105181,0.099507,0.113054,0.091356,0.096518,0.103685,0.099916,0.094474,0.10616,0.101656,0.101231,0.093008,0.216626,0.101663,
First Transpose (Start Receive),0.140582,0.106697,0.109322,0.103107,0.116642,0.094791,0.099675,0.10751,0.103666,0.098931,0.109547,0.106202,0.104813,0.096385,0.22238,0.1223,
First Transpose (First Receive),2.39886,4.15768,2.58536,2.62879,4.10485,2.65006,4.03177,2.45438,4.37628,2.3187,4.23528,4.27364,2.61368,4.20508,2.46891,4.09842,
First Transpose (Finished Receive),2.39915,4.15794,2.58571,2.62916,4.10507,2.65033,4.03208,2.45465,4.37659,2.31897,4.23574,4.27402,2.61405,4.20532,2.46929,4.09877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42773,4.16122,2.58937,2.67499,4.10799,2.66623,4.03514,2.46073,4.37982,2.35262,4.23893,4.27729,2.63101,4.20831,2.47334,4.10232,
First Transpose (Send Complete),3.76723,4.22088,3.94811,3.96055,4.16881,3.86568,4.09667,3.80563,4.44238,3.85493,4.30113,4.33735,3.81327,4.26744,3.71326,4.16361,
1D FFT Y-Direction,2.49187,4.21997,2.65362,2.73413,4.16722,2.72809,4.09554,2.51916,4.44104,2.4088,4.29984,4.33583,2.69039,4.26625,2.53202,4.16239,
Second Transpose (First Send),3.7879,4.24026,3.96913,3.98028,4.18904,3.88433,4.11512,3.82325,4.46053,3.8737,4.31899,4.35723,3.83237,4.28766,3.73616,4.18199,
Second Transpose (Packing),3.90608,4.3596,4.08793,4.08669,4.30506,3.99412,4.23023,3.93266,4.57833,3.98644,4.4296,4.46862,3.94126,4.39789,3.85657,4.29736,
Second Transpose (Start Local Transpose),3.90646,4.36011,4.08862,4.08712,4.30557,3.99481,4.23072,3.93312,4.5789,3.98702,4.43019,4.46934,3.94171,4.39839,3.85723,4.29831,
Second Transpose (Start Receive),3.90991,4.36381,4.09303,4.09058,4.30934,3.99879,4.23483,3.93659,4.58269,3.99049,4.43381,4.47349,3.94562,4.40219,3.86251,4.30178,
Second Transpose (First Receive),9.84585,10.0105,9.97097,9.97315,9.98425,9.88758,9.97896,9.89336,10.1431,10.2844,10.3768,10.3782,10.0187,10.0757,10.0291,10.066,
Second Transpose (Finished Receive),9.84626,10.0109,9.97131,9.9737,9.9846,9.88801,9.97928,9.89363,10.1435,10.2847,10.3772,10.3786,10.019,10.0761,10.0295,10.0664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84918,10.0133,9.97391,9.97631,9.98718,9.89033,9.9819,9.89598,10.1461,10.2872,10.38,10.3812,10.0217,10.0785,10.0323,10.0687,
1D FFT X-Direction,0.067028,0.055536,0.057438,0.054222,0.055974,0.055879,0.054945,0.057048,0.058511,0.055848,0.056881,0.054991,0.057533,0.055538,0.056176,0.055328,
Run complete,9.92681,10.0927,10.0516,10.0556,10.0657,9.96758,10.0633,9.97212,10.2713,10.3624,10.4585,10.4599,10.1013,10.156,10.1131,10.1447,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.5276,10.5323,10.4645,10.345,10.1043,10.1097,9.95993,9.80314,10.075,10.0847,10.146,9.98218,10.0327,10.1119,9.91836,10.1148,
First Transpose (First Send),0.235882,0.265097,0.287967,0.231324,0.218308,0.285923,0.292797,0.290559,0.314246,0.306944,0.218066,0.252557,0.267721,0.319141,0.24642,0.238451,
First Transpose (Packing),0.239802,0.27447,0.296989,0.240293,0.223627,0.29338,0.301113,0.299182,0.335929,0.311389,0.222011,0.25737,0.276268,0.326726,0.254712,0.24705,
First Transpose (Start Local Transpose),0.108848,0.094801,0.102382,0.100591,0.095092,0.104642,0.104384,0.102372,0.104239,0.095587,0.101004,0.103854,0.092652,0.09119,0.100689,0.098569,
First Transpose (Start Receive),0.113035,0.098234,0.106841,0.104363,0.0984,0.108063,0.107452,0.106232,0.10845,0.09918,0.104568,0.108294,0.095926,0.0945,0.10454,0.118679,
First Transpose (First Receive),4.41743,4.41318,2.40466,4.36753,4.13378,4.15227,4.06784,2.67885,2.52797,2.55331,4.07564,2.48327,2.75914,3.51669,2.892,4.26639,
First Transpose (Finished Receive),4.41775,4.41357,2.40536,4.36781,4.13398,4.15256,4.06812,2.67911,2.52827,2.55356,4.07598,2.48374,2.75958,3.51699,2.89237,4.26673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42177,4.4165,2.4173,4.37131,4.13691,4.15538,4.07123,2.69738,2.53111,2.60574,4.07934,2.48667,2.77733,3.5415,2.91076,4.27047,
First Transpose (Send Complete),4.48613,4.47748,3.84855,4.4351,4.19702,4.21833,4.13241,3.94065,4.01896,4.01204,4.14225,3.81731,3.84608,3.97201,3.6467,4.33252,
1D FFT Y-Direction,4.48484,4.47643,2.47795,4.43386,4.19582,4.21717,4.13119,2.75658,2.59262,2.66332,4.14105,2.54419,2.83642,3.60017,2.97148,4.33133,
Second Transpose (First Send),4.50487,4.49703,3.86946,4.45464,4.21572,4.23641,4.15118,3.95881,4.0365,4.02981,4.16174,3.83717,3.86703,3.99189,3.66776,4.35228,
Second Transpose (Packing),4.61992,4.61012,3.9953,4.56906,4.32647,4.34187,4.25909,4.06423,4.1498,4.13824,4.27537,3.9507,3.98056,4.10261,3.79103,4.47084,
Second Transpose (Start Local Transpose),4.62068,4.61052,3.99568,4.56953,4.32697,4.34222,4.25969,4.06469,4.1506,4.13874,4.27584,3.95133,3.98116,4.10306,3.79173,4.47152,
Second Transpose (Start Receive),4.62401,4.61378,4.00007,4.5735,4.33085,4.34606,4.26363,4.06832,4.15412,4.14196,4.27944,3.95472,3.98504,4.10635,3.79679,4.47555,
Second Transpose (First Receive),10.4508,10.4553,10.3829,10.2653,10.0258,10.0331,9.88081,9.72572,9.99609,10.0082,10.0689,9.90396,9.95206,10.0339,9.83641,10.0357,
Second Transpose (Finished Receive),10.4512,10.4557,10.3833,10.2656,10.0262,10.0335,9.88125,9.72604,9.99653,10.0086,10.0693,9.90442,9.95233,10.0343,9.83675,10.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4537,10.4579,10.3862,10.2682,10.0287,10.0362,9.88373,9.72842,9.99909,10.0113,10.0718,9.90711,9.95521,10.0368,9.83973,10.0386,
1D FFT X-Direction,0.067429,0.05746,0.057039,0.054662,0.054518,0.057747,0.055079,0.057697,0.059298,0.055296,0.055469,0.056258,0.056819,0.055575,0.055866,0.057288,
Run complete,10.5325,10.534,10.4655,10.3543,10.1059,10.1115,9.96227,9.83738,10.0771,10.0866,10.148,9.984,10.0334,10.1138,9.91906,10.1167,
