,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.895152,0.809083,0.810921,0.841255,0.883851,0.783882,0.808647,0.818874,0.909064,0.82889,0.787584,0.815593,0.878548,0.806831,0.820102,0.812054,0.890171,0.792761,0.803992,0.801114,0.884084,0.801898,0.784267,0.820434,0.889429,0.80979,0.809455,0.804529,0.882856,0.810039,0.809673,0.807061,
Run complete,507.267,508.575,509.312,502.758,506.298,508.335,504.818,498.686,504.019,505.336,501.082,506.119,497.655,498.263,499.686,498.749,498.092,496.419,500.132,495.909,504.718,506.012,503.391,506.757,507.453,509.503,505.129,503.342,506.746,508.785,503.687,503.65,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,508.322,506.733,511.18,502.818,502.893,506.386,502.885,498.215,500.344,503.82,503.851,500.319,495.423,495.374,498.865,494.836,495.395,495.404,498.927,498.945,499.297,499.297,498.272,502.779,504.554,507.36,503.522,501.995,502.837,505.654,499.705,500.487,
First Transpose (First Send),0.986797,0.919187,0.91703,0.924219,0.978575,0.889274,0.903292,0.912154,0.96814,0.923588,0.891309,0.932612,0.972118,0.916114,0.889982,0.911786,0.960179,0.916322,0.902352,0.917527,0.953189,0.895158,0.877446,0.908648,0.964395,0.931193,0.894462,0.887612,0.967457,0.900444,0.89589,0.900777,
First Transpose (Packing),1.58329,1.50922,1.51445,1.51568,1.57416,1.47661,1.50098,1.50823,1.5643,1.51222,1.47717,1.54703,1.5639,1.5093,1.47742,1.50209,1.55709,1.50624,1.49036,1.50795,1.54776,1.49019,1.46719,1.50799,1.57178,1.53566,1.48258,1.4849,1.55945,1.4893,1.48385,1.48863,
First Transpose (Start Local Transpose),1.58354,1.50949,1.51471,1.51594,1.57445,1.47689,1.50143,1.50847,1.5646,1.51248,1.4774,1.54728,1.56417,1.50957,1.47765,1.50231,1.55734,1.50652,1.49061,1.50822,1.54802,1.49047,1.46744,1.50828,1.57205,1.53595,1.48281,1.48518,1.55977,1.48956,1.48411,1.48886,
First Transpose (Start Receive),1.58761,1.51353,1.51864,1.51979,1.57871,1.48032,1.50581,1.51547,1.5691,1.51608,1.48063,1.55207,1.56779,1.51314,1.48145,1.50593,1.56159,1.51014,1.49424,1.51197,1.55175,1.49403,1.47139,1.51324,1.57597,1.54055,1.48678,1.4897,1.56427,1.493,1.48776,1.49333,
First Transpose (First Receive),99.2943,97.8124,98.6772,98.2204,99.4035,97.7643,98.7068,98.2141,99.3041,98.6995,97.6563,98.8074,99.3081,97.6405,97.6583,98.8107,99.3001,97.5108,98.6419,97.8739,99.229,97.6117,98.5985,97.9558,99.3001,98.7674,97.5275,97.8703,97.4143,98.7001,98.6922,97.8457,
First Transpose (Finished Receive),99.2947,97.813,98.6778,98.2209,99.4039,97.7649,98.7076,98.2145,99.3045,98.6999,97.6568,98.8081,99.3086,97.641,97.6588,98.8112,99.3004,97.5114,98.6425,97.8746,99.2295,97.6123,98.5991,97.9566,99.3007,98.768,97.528,97.871,97.4159,98.7006,98.6928,97.8461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3001,97.8482,98.6832,98.2262,99.4111,97.7708,98.7154,98.221,99.3102,98.7068,97.6627,98.814,99.3151,97.6478,97.7256,98.8176,99.3056,97.5184,98.6484,97.88,99.235,97.6182,98.6051,97.9642,99.3073,98.7734,97.5333,97.8766,97.6676,98.7069,98.6988,97.8514,
First Transpose (Send Complete),100.177,98.7086,99.4968,99.0676,100.291,98.5903,99.5388,99.0294,100.195,99.5537,98.5058,99.6699,100.215,98.4476,98.6567,99.637,100.203,98.3471,99.459,98.686,100.127,98.4339,99.403,98.7976,100.193,99.5822,98.3402,98.6848,99.336,99.5559,99.4944,98.682,
1D FFT Y-Direction,100.175,98.6631,99.4954,99.0663,100.289,98.589,99.5373,99.0282,100.194,99.5523,98.5044,99.6682,100.214,98.4461,98.5401,99.6354,100.202,98.3455,99.4576,98.6845,100.126,98.4325,99.4016,98.7748,100.191,99.5807,98.3388,98.6829,98.5603,99.5544,99.4925,98.6808,
Second Transpose (First Send),100.181,98.7122,99.4994,99.0699,100.295,98.5933,99.5424,99.0326,100.198,99.5577,98.508,99.6733,100.219,98.451,98.6591,99.6395,100.209,98.3505,99.4614,98.6886,100.132,98.4366,99.4054,98.8009,100.196,99.5861,98.3433,98.6881,99.3389,99.5602,99.4982,98.6846,
Second Transpose (Packing),100.177,98.7096,99.4974,99.0682,100.291,98.5913,99.5395,99.0306,100.196,99.5542,98.5065,99.6708,100.216,98.4483,98.6574,99.6378,100.205,98.3478,99.4597,98.6866,100.128,98.4344,99.4036,98.7984,100.193,99.5828,98.3408,98.6853,99.3369,99.5565,99.4951,98.6826,
Second Transpose (Start Local Transpose),100.187,98.7194,99.5055,99.0772,100.301,98.6007,99.5504,99.0389,100.206,99.5642,98.5143,99.6815,100.226,98.4577,98.6663,99.6484,100.215,98.3572,99.4689,98.695,100.138,98.4431,99.4125,98.8089,100.206,99.6713,98.3485,98.6945,99.3462,99.5685,99.507,98.6912,
Second Transpose (Start Receive),100.195,98.7269,99.5117,99.0843,100.309,98.6076,99.5601,99.0457,100.212,99.5714,98.5215,99.6892,100.232,98.4662,98.6725,99.6558,100.222,98.3652,99.4756,98.7014,100.145,98.4498,99.4198,98.8174,100.215,99.6814,98.3576,98.703,99.3547,99.576,99.5141,98.6987,
Second Transpose (First Receive),506.246,504.699,509.099,500.786,500.862,504.352,500.846,496.185,498.306,501.785,501.822,498.28,493.379,493.336,496.837,492.799,493.34,493.372,496.886,496.857,497.258,497.26,496.239,500.741,502.521,505.324,501.496,499.954,500.796,503.609,497.675,498.446,
Second Transpose (Finished Receive),506.247,504.7,509.1,500.787,500.863,504.353,500.846,496.185,498.306,501.786,501.822,498.281,493.379,493.337,496.838,492.8,493.34,493.373,496.887,496.858,497.258,497.261,496.24,500.741,502.521,505.325,501.496,499.955,500.797,503.61,497.675,498.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.268,504.703,509.121,500.79,500.865,504.356,500.85,496.187,498.31,501.789,501.825,498.284,493.383,493.341,496.84,492.803,493.36,493.377,496.891,496.881,497.263,497.265,496.243,500.746,502.525,505.328,501.499,499.958,500.802,503.615,497.678,498.45,
1D FFT X-Direction,0.882398,0.819469,0.815423,0.824167,0.878912,0.78999,0.803219,0.811867,0.86721,0.824337,0.792991,0.822697,0.871848,0.814146,0.790493,0.811819,0.861046,0.816478,0.8035,0.817303,0.852371,0.79585,0.777809,0.806033,0.859744,0.826162,0.793968,0.785918,0.868359,0.800469,0.79654,0.801618,
Run complete,509.091,506.734,511.182,502.819,504.352,506.387,502.886,498.216,501.824,503.821,503.852,500.319,496.837,495.375,498.866,495.338,496.888,495.405,498.929,498.949,500.741,499.298,498.272,502.78,505.326,507.361,503.523,501.996,503.607,505.655,499.706,500.488,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,503.667,503.64,506.615,499.966,502.419,505.304,502.469,493.417,500.214,504.709,503.916,503.962,495.172,495.429,497.947,494.971,494.397,498.022,497.918,495.05,498.913,498.665,501.467,501.979,503.299,506.108,502.5,502.297,502.012,505.553,500.196,500.262,
First Transpose (First Send),0.998145,0.921465,0.919346,0.915723,0.99173,0.916046,0.915815,0.904675,0.973561,0.928334,0.914497,0.904508,0.990871,0.896731,0.901016,0.927546,0.982647,0.932983,0.897729,0.915274,0.972951,0.906836,0.875091,0.922802,0.975464,0.913002,0.899336,0.901932,0.986403,0.921867,0.9224,0.918481,
First Transpose (Packing),1.63049,1.51061,1.53885,1.50454,1.58699,1.50291,1.51226,1.49023,1.57217,1.51802,1.50169,1.49221,1.58162,1.48498,1.48916,1.51747,1.57308,1.52217,1.48544,1.53875,1.56562,1.49841,1.46118,1.51804,1.57111,1.50165,1.484,1.4957,1.57937,1.50864,1.50978,1.50468,
First Transpose (Start Local Transpose),1.63078,1.51089,1.53909,1.5048,1.58724,1.50318,1.51268,1.49045,1.57244,1.51829,1.50194,1.49245,1.58188,1.48525,1.48939,1.5177,1.57333,1.52243,1.48569,1.53899,1.56589,1.49868,1.46141,1.51828,1.57138,1.50194,1.48426,1.49598,1.57973,1.50889,1.51003,1.50494,
First Transpose (Start Receive),1.63563,1.51499,1.54343,1.50899,1.5908,1.507,1.5173,1.49426,1.57692,1.52224,1.5052,1.4961,1.58608,1.4887,1.49294,1.5219,1.57726,1.52585,1.48991,1.54313,1.5701,1.5024,1.46501,1.52327,1.5756,1.50576,1.48859,1.50102,1.58369,1.51281,1.51384,1.50838,
First Transpose (First Receive),98.211,98.9842,98.617,97.7681,98.1985,97.9634,98.6167,97.8231,99.1716,98.1465,98.6871,97.8816,98.1689,99.036,97.4482,97.9255,98.1033,98.1196,97.7751,97.8475,98.1663,98.1363,97.2585,97.7715,98.1029,98.983,98.6057,97.887,98.1404,98.0009,97.7248,98.7725,
First Transpose (Finished Receive),98.2115,98.9847,98.6174,97.7686,98.199,97.9638,98.6175,97.8236,99.172,98.1469,98.6875,97.8822,98.1697,99.0364,97.4488,97.926,98.1037,98.1202,97.7757,97.8482,98.1667,98.1368,97.2589,97.7723,98.1033,98.9835,98.6063,97.8876,98.141,98.0017,97.7256,98.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2167,98.9908,98.6231,97.7746,98.2049,97.9705,98.6241,97.8285,99.1774,98.1519,98.6928,97.8888,98.176,99.0431,97.4554,97.9326,98.1103,98.1376,97.7819,97.8553,98.1729,98.1435,97.2662,97.7791,98.1112,98.9885,98.611,97.8939,98.1476,98.0077,97.7341,98.7792,
First Transpose (Send Complete),99.1235,99.8283,99.456,98.613,99.1019,98.7629,99.4391,98.6407,100.064,98.9941,99.5055,98.6961,99.072,99.8737,98.261,98.7496,98.994,98.9866,98.6055,98.7324,99.0374,98.9635,98.0653,98.5942,99.0063,99.8011,99.4136,98.7188,99.0995,98.8388,98.6259,99.6063,
1D FFT Y-Direction,99.1219,99.827,99.4543,98.6113,99.1,98.7616,99.4375,98.6395,100.062,98.9925,99.5042,98.6946,99.0703,99.8722,98.2599,98.7477,98.9929,98.9431,98.604,98.6736,99.0358,98.9624,98.064,98.5927,99.0046,99.7992,99.4124,98.7173,99.0276,98.8374,98.5608,99.605,
Second Transpose (First Send),99.1271,99.8316,99.4597,98.6156,99.1049,98.7662,99.4437,98.6445,100.068,98.9967,99.508,98.6986,99.0749,99.8772,98.2636,98.7526,98.9969,98.9899,98.6082,98.7363,99.0403,98.9672,98.068,98.5979,99.01,99.8041,99.416,98.7224,99.1036,98.8413,98.6288,99.6087,
Second Transpose (Packing),99.124,99.8295,99.4565,98.6137,99.1028,98.7637,99.4397,98.642,100.065,98.9945,99.5062,98.6967,99.0727,99.8743,98.2617,98.7505,98.9947,98.9873,98.6061,98.7333,99.0379,98.9641,98.0658,98.595,99.0071,99.8018,99.414,98.7195,99.1001,98.8393,98.6263,99.607,
Second Transpose (Start Local Transpose),99.1357,99.8389,99.4669,98.622,99.1118,98.7731,99.451,98.65,100.074,99.0045,99.515,98.7057,99.0823,99.883,98.2703,98.76,99.0031,98.9959,98.6151,98.7446,99.0474,98.9732,98.0754,98.6049,99.0172,99.8115,99.4227,98.7291,99.1089,98.8475,98.6361,99.6161,
Second Transpose (Start Receive),99.143,99.8458,99.4735,98.6288,99.1185,98.7799,99.4596,98.6565,100.081,99.0116,99.5227,98.7128,99.0896,99.8906,98.2773,98.7673,99.0093,99.0033,98.6219,98.7517,99.0546,98.9799,98.0824,98.6133,99.0245,99.8181,99.4292,98.737,99.1155,98.8545,98.642,99.6228,
Second Transpose (First Receive),501.632,501.6,504.578,497.93,500.386,503.209,500.378,491.383,498.178,502.673,501.883,501.925,493.124,493.39,495.916,492.931,492.359,495.934,495.877,493.017,496.872,496.628,499.437,499.942,501.27,504.073,500.471,500.211,499.978,503.51,498.162,498.224,
Second Transpose (Finished Receive),501.632,501.6,504.578,497.93,500.386,503.21,500.379,491.383,498.178,502.673,501.884,501.926,493.125,493.39,495.916,492.932,492.359,495.934,495.877,493.017,496.872,496.629,499.437,499.942,501.271,504.073,500.471,500.212,499.978,503.511,498.163,498.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.636,501.603,504.581,497.933,500.389,503.236,500.401,491.386,498.182,502.676,501.887,501.928,493.128,493.395,495.919,492.936,492.362,495.96,495.881,493.02,496.877,496.632,499.441,499.947,501.274,504.077,500.474,500.232,499.982,503.514,498.167,498.228,
1D FFT X-Direction,0.885039,0.822811,0.808224,0.816174,0.890922,0.817348,0.814788,0.805221,0.873321,0.828476,0.814693,0.80617,0.890706,0.795992,0.802798,0.828207,0.883074,0.831571,0.798066,0.805819,0.871937,0.807812,0.775017,0.821144,0.874603,0.813431,0.801392,0.799783,0.886617,0.822392,0.819192,0.819905,
Run complete,504.573,503.641,506.616,499.966,503.191,505.307,502.472,493.418,502.66,504.71,503.917,503.963,495.914,495.432,497.948,494.973,495.905,498.026,497.919,495.05,499.934,498.665,501.468,501.98,504.06,506.109,502.501,502.299,503.499,505.554,500.197,500.262,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,503.836,506.719,502.294,503.092,502.58,505.377,501.802,498.748,500.16,502.989,499.882,502.487,497.501,502.2,502.16,500.726,500.527,497.842,503.384,497.883,499.139,499.106,498.59,501.934,503.379,506.19,502.912,498.877,502.755,505.574,500.336,500.41,
First Transpose (First Send),0.990754,0.919746,0.903541,0.933956,0.982529,0.910488,0.924899,0.878548,0.976451,0.931165,0.907349,0.927167,0.990527,0.913427,0.882788,0.900928,0.994597,0.953309,0.891989,0.891332,0.987281,0.906604,0.87656,0.932032,0.973584,0.914468,0.899117,0.933603,0.980696,0.906666,0.907807,0.894421,
First Transpose (Packing),1.58432,1.51117,1.49116,1.53228,1.57667,1.53071,1.55847,1.46485,1.57328,1.51939,1.49809,1.51462,1.5832,1.50205,1.46987,1.49334,1.58779,1.57039,1.48082,1.48072,1.5789,1.49587,1.46515,1.52536,1.56867,1.50114,1.48358,1.55133,1.57417,1.49058,1.49371,1.47877,
First Transpose (Start Local Transpose),1.5846,1.51146,1.49143,1.53251,1.57695,1.53099,1.55987,1.46509,1.57352,1.51964,1.49836,1.51486,1.58345,1.50235,1.47021,1.49358,1.58804,1.57067,1.48106,1.48095,1.57918,1.49611,1.4654,1.52563,1.56893,1.50146,1.48383,1.55158,1.57455,1.49085,1.49394,1.47902,
First Transpose (Start Receive),1.58847,1.51549,1.49497,1.53663,1.58142,1.53511,1.5653,1.46877,1.57753,1.52366,1.50226,1.51882,1.58761,1.50633,1.47397,1.49762,1.59214,1.57463,1.48458,1.48447,1.58292,1.50003,1.46895,1.53071,1.57291,1.50508,1.4873,1.55709,1.57837,1.49681,1.49942,1.48345,
First Transpose (First Receive),98.2647,98.5725,98.0484,98.9484,98.2958,97.6675,98.0613,97.8838,98.3347,98.5935,98.4388,97.9787,99.2797,97.3827,97.5942,97.9083,98.1814,97.7737,98.4396,97.9577,98.2939,98.5421,97.5496,98.9128,98.3116,98.6425,97.9459,99.0062,98.3112,97.6683,97.9162,97.7782,
First Transpose (Finished Receive),98.2653,98.5731,98.0489,98.9491,98.2963,97.668,98.0621,97.8842,98.3351,98.5939,98.4393,97.9792,99.2803,97.3833,97.5947,97.9088,98.1818,97.7745,98.4402,97.9583,98.2944,98.5427,97.5503,98.9136,98.312,98.6431,97.9463,99.007,98.3119,97.6688,97.9166,97.7787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2711,98.5784,98.0552,98.9547,98.3023,97.6744,98.0684,97.8891,98.3412,98.6002,98.4443,98.0304,99.2866,97.3896,97.6009,97.9145,98.1877,97.7819,98.4461,97.9642,98.3011,98.5493,97.5563,98.9195,98.3179,98.6484,97.9518,99.0127,98.318,97.6747,97.922,97.7848,
First Transpose (Send Complete),99.1414,99.4016,98.8739,99.8101,99.1982,98.5521,98.8818,98.7047,99.247,99.4203,99.2537,98.9408,100.191,98.2323,98.4212,98.7232,99.0697,98.6234,99.2582,98.7814,99.1719,99.3688,98.3524,99.7305,99.2225,99.4552,98.7554,99.8122,99.204,98.5082,98.7318,98.6019,
1D FFT Y-Direction,99.1399,99.4002,98.8724,99.8087,99.1968,98.5073,98.8802,98.7034,99.2261,99.4189,99.2524,98.875,100.19,98.2307,98.4018,98.7216,99.0685,98.6044,99.2564,98.7801,99.1703,99.3669,98.3509,99.729,99.2212,99.4533,98.754,99.8107,99.202,98.5068,98.7305,98.6003,
Second Transpose (First Send),99.1441,99.4047,98.8765,99.8126,99.2012,98.5567,98.8854,98.7074,99.2493,99.4228,99.2564,98.9434,100.196,98.2353,98.4235,98.7257,99.0732,98.6269,99.2609,98.784,99.1749,99.3722,98.3554,99.7343,99.2255,99.4578,98.7583,99.8162,99.2065,98.5108,98.7347,98.6045,
Second Transpose (Packing),99.1423,99.4021,98.8746,99.8109,99.1987,98.5528,98.8824,98.7054,99.2477,99.4209,99.2545,98.9416,100.192,98.233,98.4218,98.7238,99.0707,98.624,99.2587,98.782,99.1725,99.3694,98.3531,99.7311,99.2232,99.4558,98.756,99.8127,99.2046,98.5087,98.7327,98.6025,
Second Transpose (Start Local Transpose),99.1517,99.4119,98.8829,99.8196,99.2092,98.5664,98.8938,98.7136,99.2582,99.43,99.2634,98.95,100.202,98.2419,98.4332,98.7327,99.0797,98.6339,99.2686,98.7904,99.1814,99.378,98.3621,99.7416,99.2589,99.4643,98.7644,99.8262,99.2135,98.5173,98.7408,98.611,
Second Transpose (Start Receive),99.1597,99.4196,98.8899,99.8264,99.2158,98.5744,98.9036,98.72,99.2655,99.4374,99.2701,98.9567,100.21,98.25,98.4412,98.7403,99.0864,98.6413,99.2757,98.7974,99.1887,99.3863,98.3697,99.7503,99.2665,99.4719,98.7706,99.835,99.2209,98.5244,98.748,98.6178,
Second Transpose (First Receive),501.803,504.639,500.26,501.008,500.549,503.343,499.767,496.656,498.121,500.95,497.848,500.452,495.395,500.105,500.129,498.688,498.435,495.806,501.283,495.852,497.1,497.072,496.559,499.895,501.346,504.153,500.84,496.834,500.721,503.531,498.308,498.371,
Second Transpose (Finished Receive),501.803,504.639,500.26,501.008,500.55,503.344,499.767,496.656,498.121,500.95,497.848,500.452,495.397,500.106,500.129,498.688,498.436,495.806,501.284,495.852,497.1,497.072,496.56,499.895,501.347,504.153,500.84,496.834,500.722,503.531,498.309,498.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.807,504.661,500.264,501.03,500.553,503.347,499.771,496.68,498.125,500.953,497.851,500.455,495.422,500.133,500.132,498.691,498.46,495.811,501.308,495.856,497.104,497.075,496.562,499.9,501.351,504.157,500.861,496.838,500.726,503.537,498.311,498.374,
1D FFT X-Direction,0.88701,0.82122,0.804948,0.83478,0.882333,0.799606,0.812714,0.779595,0.874849,0.832191,0.808665,0.828576,0.888451,0.812305,0.783312,0.801312,0.894315,0.841169,0.793036,0.793204,0.886473,0.808367,0.777078,0.831313,0.873154,0.815696,0.800525,0.821023,0.881143,0.807092,0.808571,0.794772,
Run complete,504.625,506.722,502.294,503.094,503.345,505.377,501.803,498.752,500.946,502.99,499.882,502.488,500.128,502.204,502.161,500.726,501.268,497.846,503.388,497.885,499.892,499.107,498.591,501.935,504.148,506.191,502.913,498.88,503.528,505.575,500.336,500.411,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,503.435,506.234,506.505,500.435,501.487,504.275,501.448,496.057,503.723,506.544,503.639,506.512,494.504,493.748,500.561,497.948,495.444,495.406,498.894,494.311,499.477,499.405,499.462,502.942,504.969,507.785,500.818,499.746,504.521,507.332,502.127,502.203,
First Transpose (First Send),0.991883,0.908246,0.907948,0.98211,1.00648,0.893738,0.905792,0.929053,0.999872,0.918534,0.890461,0.912726,1.01163,0.928101,0.903986,0.910541,1.00007,0.914384,0.920434,0.907637,0.990107,0.885972,0.876671,0.922245,0.993796,0.905915,0.910274,0.896765,0.979862,0.900605,0.911555,0.914813,
First Transpose (Packing),1.58617,1.53172,1.49448,1.60041,1.59868,1.48385,1.50391,1.54461,1.5956,1.50819,1.47859,1.50112,1.6378,1.55182,1.49184,1.49956,1.62191,1.50384,1.53578,1.49228,1.58295,1.47496,1.46352,1.52303,1.58522,1.49559,1.52311,1.4935,1.57818,1.48818,1.49569,1.5001,
First Transpose (Start Local Transpose),1.58646,1.53197,1.49473,1.60068,1.59896,1.48412,1.50435,1.54488,1.59583,1.50841,1.47882,1.50134,1.63803,1.55207,1.49211,1.49978,1.62488,1.50411,1.53603,1.49252,1.58322,1.47519,1.46373,1.5233,1.5855,1.49583,1.52335,1.49378,1.57857,1.48857,1.49602,1.50036,
First Transpose (Start Receive),1.59034,1.53624,1.49879,1.6048,1.6033,1.48769,1.50876,1.54963,1.59958,1.51213,1.4819,1.50458,1.64182,1.55556,1.49554,1.50319,1.6295,1.50768,1.54002,1.4966,1.58947,1.47939,1.46722,1.52893,1.59006,1.49971,1.52793,1.49841,1.58227,1.49221,1.49974,1.50413,
First Transpose (First Receive),98.278,99.0563,97.8393,98.9794,98.0123,97.8298,98.7015,99.0448,98.3568,98.9133,97.8354,98.9091,98.3209,97.911,97.8243,98.965,99.2573,98.9234,97.8255,98.7206,99.2538,98.9638,97.7269,97.6553,98.009,98.8942,98.6727,99.0718,99.2451,99.0066,97.8152,98.879,
First Transpose (Finished Receive),98.2785,99.0568,97.8398,98.9798,98.013,97.8305,98.7023,99.0453,98.3575,98.9139,97.8358,98.9096,98.3216,97.9116,97.8249,98.9655,99.2577,98.9244,97.8261,98.7212,99.2544,98.9645,97.7276,97.656,98.0095,98.8947,98.6732,99.0724,99.2456,99.0071,97.8156,98.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2842,99.0627,97.8462,98.9858,98.0197,97.836,98.709,99.0518,98.3643,98.9196,97.8414,98.9151,98.3283,98.0067,97.8316,98.9714,99.2637,98.9302,97.8329,98.7266,99.26,98.9705,97.7343,97.8198,98.0158,98.8996,98.6788,99.0779,99.2519,99.014,97.8253,98.8851,
First Transpose (Send Complete),99.1482,99.9097,98.6633,99.8304,98.8903,98.6692,99.5235,99.8878,99.257,99.7259,98.6522,99.7308,99.2394,98.9823,98.6495,99.8011,100.168,99.7529,98.6413,99.5278,100.134,99.7931,98.5388,99.0169,98.9128,99.7154,99.4989,99.871,100.133,99.8459,98.6652,99.6903,
1D FFT Y-Direction,99.1468,99.9081,98.6619,99.8292,98.8883,98.6676,99.5217,99.8864,99.2555,99.7247,98.6508,99.7292,99.21,98.8603,98.6482,99.7996,100.167,99.7512,98.6397,99.5264,100.133,99.7914,98.5371,98.6428,98.9114,99.7138,99.4976,99.8691,100.131,99.8446,98.6346,99.6889,
Second Transpose (First Send),99.1507,99.9141,98.6661,99.8331,98.8935,98.6716,99.5274,99.8916,99.2595,99.73,98.655,99.7333,99.2445,98.9896,98.6526,99.8032,100.171,99.757,98.6449,99.5303,100.137,99.7972,98.5422,99.0201,98.9156,99.7179,99.5023,99.8752,100.135,99.8501,98.6675,99.6928,
Second Transpose (Packing),99.1488,99.9103,98.6639,99.8314,98.8909,98.6697,99.5243,99.8886,99.2576,99.7265,98.653,99.7316,99.2401,98.983,98.6502,99.8016,100.169,99.7536,98.6418,99.5282,100.135,99.7939,98.5398,99.0178,98.9136,99.7161,99.4995,99.8714,100.134,99.8465,98.6659,99.6909,
Second Transpose (Start Local Transpose),99.1577,99.9218,98.6727,99.8427,98.9014,98.6781,99.5344,99.8982,99.2676,99.7358,98.6611,99.7405,99.2524,98.996,98.6597,99.8106,100.18,99.7635,98.6527,99.5371,100.144,99.8036,98.5491,99.0273,98.9228,99.7255,99.5078,99.8816,100.143,99.8558,98.6747,99.6995,
Second Transpose (Start Receive),99.1641,99.9294,98.6795,99.8509,98.9095,98.6851,99.5441,99.905,99.2751,99.743,98.6678,99.7468,99.2594,99.0039,98.6663,99.818,100.187,99.7707,98.6597,99.5432,100.151,99.8102,98.5563,99.0354,98.9304,99.7323,99.5147,99.8901,100.149,99.8625,98.6813,99.7055,
Second Transpose (First Receive),501.403,504.196,504.468,498.401,499.454,502.241,499.414,494.024,501.622,504.509,501.609,504.473,492.461,491.707,498.471,495.854,493.409,493.37,496.854,492.279,497.436,497.368,497.43,500.905,502.92,505.735,498.789,497.699,502.489,505.293,500.092,500.142,
Second Transpose (Finished Receive),501.404,504.196,504.468,498.402,499.455,502.242,499.414,494.024,501.623,504.51,501.609,504.474,492.461,491.707,498.472,495.854,493.409,493.37,496.855,492.279,497.436,497.369,497.43,500.906,502.92,505.735,498.789,497.7,502.49,505.293,500.092,500.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
