,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.96329,0.922628,0.964742,0.880355,0.847846,0.875459,0.876428,0.870092,0.915942,0.878442,0.912007,0.908478,0.843056,0.824211,0.845621,0.844691,
1D FFT X-Direction,0.020322,0.014044,0.013808,0.014458,0.013817,0.01393,0.015758,0.013593,0.014233,0.014333,0.013707,0.014632,0.01406,0.013801,0.014535,0.014188,
Run complete,0.981784,0.939656,0.981969,0.897097,0.864343,0.891419,0.893411,0.886303,0.932442,0.897828,0.928141,0.924839,0.859792,0.841463,0.862212,0.860968,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,1.55211,0.876967,0.868727,1.53578,0.882807,0.883969,0.912492,0.908429,0.943789,0.861348,0.926293,0.944587,0.902814,0.904126,0.880973,0.87669,
First Transpose (First Send),0.035928,0.026596,0.025273,0.025087,0.024484,0.025389,0.026928,0.023846,0.024934,0.025453,0.025087,0.02536,0.025681,0.025313,0.025316,0.025205,
First Transpose (Packing),0.037871,0.027596,0.026527,0.026329,0.025656,0.026943,0.028309,0.024946,0.026112,0.026442,0.026264,0.026518,0.026742,0.026308,0.02656,0.026371,
First Transpose (Start Local Transpose),0.038106,0.027778,0.026742,0.026522,0.025857,0.027163,0.028464,0.025112,0.026288,0.026619,0.026412,0.026691,0.026949,0.026496,0.026805,0.026615,
First Transpose (Start Receive),0.042295,0.030926,0.029777,0.029613,0.02887,0.030127,0.032046,0.028153,0.029473,0.029421,0.029375,0.029543,0.030327,0.029501,0.029684,0.029613,
First Transpose (First Receive),0.319176,0.29144,0.297551,0.299252,0.323757,0.327566,0.335977,0.317472,0.403473,0.298072,0.306229,0.302684,0.312108,0.267762,0.284119,0.291259,
First Transpose (Finished Receive),0.319415,0.291597,0.297762,0.299469,0.323917,0.327774,0.336193,0.317689,0.403683,0.298222,0.306399,0.302881,0.312312,0.267932,0.284301,0.291416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321515,0.293671,0.29987,0.301435,0.325937,0.329935,0.33846,0.319632,0.40574,0.300216,0.308334,0.304996,0.314361,0.277462,0.289199,0.293342,
First Transpose (Send Complete),0.35756,0.310166,0.316904,0.316743,0.342165,0.344992,0.354939,0.334344,0.420851,0.315229,0.323141,0.319644,0.330395,0.302638,0.31063,0.312606,
1D FFT Y-Direction,0.337937,0.308737,0.315136,0.316281,0.340564,0.344517,0.354453,0.333961,0.420412,0.31473,0.322723,0.319249,0.328873,0.293639,0.304099,0.310965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391136,0.340172,0.347217,0.34575,0.372775,0.375127,0.3854,0.3621,0.450787,0.346198,0.351914,0.348124,0.361583,0.332801,0.339921,0.342243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391453,0.340332,0.3474,0.345918,0.372943,0.375331,0.385594,0.362248,0.45099,0.346361,0.352095,0.34829,0.361771,0.332999,0.34011,0.342391,
Second Transpose (Finished All2All),1.53066,0.859768,0.848507,1.51909,0.86567,0.867153,0.895759,0.892163,0.928011,0.843555,0.909966,0.928154,0.886128,0.887391,0.864268,0.860168,
Second Transpose (Unpacking),1.53103,0.860006,0.848719,1.51934,0.865885,0.867372,0.895962,0.892354,0.928207,0.843769,0.910171,0.928389,0.886388,0.887733,0.86447,0.860326,
1D FFT X-Direction,0.020715,0.015088,0.014041,0.01402,0.013391,0.014182,0.01501,0.013307,0.013577,0.013908,0.013518,0.01418,0.013853,0.013984,0.013915,0.013708,
Run complete,1.55233,0.877118,0.868938,1.53599,0.882946,0.884117,0.912698,0.908579,0.943932,0.861503,0.926502,0.944721,0.903003,0.904313,0.881122,0.876886,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.934464,1.03696,1.02774,1.03411,0.89638,0.893659,0.889743,0.868745,0.921609,0.927876,0.920415,0.920331,0.870901,0.874161,0.874906,0.872822,
First Transpose (First Send),0.036409,0.02723,0.025534,0.025603,0.02518,0.025199,0.026602,0.024429,0.026302,0.133596,0.026105,0.02485,0.024968,0.024883,0.024959,0.025351,
First Transpose (Packing),0.038326,0.028224,0.026743,0.026866,0.026252,0.026341,0.027886,0.025472,0.027518,0.134711,0.027183,0.026001,0.025986,0.025868,0.026054,0.026681,
First Transpose (Start Local Transpose),0.03858,0.028453,0.026931,0.027065,0.026466,0.02654,0.028049,0.025651,0.027719,0.134947,0.027423,0.026217,0.026166,0.026055,0.026317,0.02692,
First Transpose (Start Receive),0.042713,0.032297,0.030656,0.03052,0.029967,0.030416,0.032191,0.028861,0.030974,0.137997,0.030554,0.029209,0.029137,0.028964,0.02981,0.029946,
First Transpose (First Receive),0.315121,0.392069,0.308943,0.31007,0.35283,0.330808,0.335361,0.330712,0.291235,0.356482,0.365348,0.355353,0.304699,0.284172,0.316273,0.336657,
First Transpose (Finished Receive),0.315409,0.392277,0.309115,0.310248,0.353006,0.331022,0.335583,0.330932,0.291416,0.356703,0.365596,0.355542,0.304896,0.284307,0.31644,0.336817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318294,0.394473,0.311132,0.312311,0.354978,0.33316,0.33784,0.333051,0.294026,0.361289,0.367638,0.357778,0.308879,0.290655,0.318408,0.338902,
First Transpose (Send Complete),0.335803,0.409613,0.338368,0.328553,0.370061,0.348823,0.354379,0.348089,0.311831,0.382086,0.382541,0.373819,0.337843,0.311273,0.350788,0.353819,
1D FFT Y-Direction,0.335234,0.4092,0.325976,0.327062,0.369559,0.348267,0.35387,0.347624,0.310178,0.375356,0.382123,0.373395,0.331543,0.305919,0.349201,0.353447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369635,0.443043,0.369385,0.359391,0.399635,0.379616,0.386777,0.377072,0.343537,0.412467,0.412718,0.402578,0.366665,0.340161,0.378982,0.382333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369928,0.443252,0.369552,0.359539,0.399826,0.379816,0.386989,0.377222,0.34372,0.412667,0.412901,0.402759,0.366839,0.340332,0.379192,0.382491,
Second Transpose (Finished All2All),0.91524,1.02009,1.01083,1.0176,0.880318,0.877798,0.87257,0.852448,0.904719,0.908312,0.903374,0.90414,0.854209,0.85766,0.858105,0.856654,
Second Transpose (Unpacking),0.915493,1.02033,1.01102,1.01782,0.880581,0.878015,0.872812,0.852643,0.904951,0.908568,0.903596,0.904365,0.854402,0.857921,0.858331,0.856825,
1D FFT X-Direction,0.021141,0.015565,0.014998,0.014748,0.014079,0.014092,0.014985,0.013736,0.014695,0.118179,0.014602,0.01419,0.013998,0.014587,0.013987,0.014343,
Run complete,0.934714,1.03718,1.02787,1.03429,0.896529,0.893842,0.889954,0.868932,0.921777,0.928051,0.92058,0.920556,0.871102,0.874332,0.875082,0.873006,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.937315,0.841505,0.906572,0.932178,0.842201,0.893407,0.888968,0.867404,0.905985,0.920799,0.841188,0.916839,0.908236,0.878604,0.880874,0.912219,
First Transpose (First Send),0.035264,0.026978,0.02431,0.024884,0.025129,0.024812,0.027271,0.024206,0.025984,0.024575,0.024737,0.024994,0.025127,0.02469,0.024678,0.024887,
First Transpose (Packing),0.037271,0.027992,0.025515,0.02606,0.026158,0.025915,0.028605,0.025094,0.027124,0.025589,0.025882,0.026337,0.026182,0.025688,0.02572,0.026071,
First Transpose (Start Local Transpose),0.037582,0.028189,0.025711,0.026256,0.026322,0.026105,0.028783,0.025247,0.027282,0.025796,0.026062,0.026504,0.02639,0.02588,0.026015,0.026256,
First Transpose (Start Receive),0.041555,0.031477,0.028885,0.029341,0.029285,0.02927,0.032414,0.02806,0.030311,0.028618,0.028981,0.029385,0.02944,0.028842,0.029094,0.029406,
First Transpose (First Receive),0.320918,0.270233,0.312721,0.297875,0.268775,0.260119,0.312342,0.310608,0.355977,0.291409,0.273579,0.344506,0.297285,0.296576,0.3213,0.34457,
First Transpose (Finished Receive),0.321157,0.27044,0.312917,0.298052,0.268934,0.260298,0.312537,0.310791,0.356186,0.291637,0.273737,0.344692,0.297495,0.296831,0.321475,0.344733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323501,0.27287,0.315,0.300087,0.270903,0.266193,0.315149,0.312789,0.35857,0.293608,0.275599,0.346548,0.299475,0.299285,0.323455,0.346642,
First Transpose (Send Complete),0.345343,0.289689,0.330146,0.329188,0.28819,0.287934,0.336064,0.328551,0.373708,0.309105,0.29237,0.361796,0.31486,0.314344,0.339296,0.36149,
1D FFT Y-Direction,0.339681,0.288192,0.329654,0.315815,0.286796,0.281491,0.33095,0.326755,0.373284,0.30863,0.290418,0.361394,0.314425,0.313903,0.338854,0.361109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380888,0.320906,0.360911,0.358238,0.318148,0.318267,0.36778,0.358512,0.402043,0.342477,0.323114,0.39144,0.346596,0.345242,0.370178,0.392199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381155,0.321085,0.361093,0.358411,0.318315,0.318423,0.367958,0.358674,0.402193,0.342643,0.323273,0.391605,0.346774,0.345422,0.370359,0.392372,
Second Transpose (Finished All2All),0.918913,0.824292,0.889644,0.915606,0.824955,0.877015,0.871617,0.85082,0.889546,0.903609,0.823697,0.900687,0.891306,0.861237,0.863493,0.895458,
Second Transpose (Unpacking),0.919212,0.824518,0.889853,0.915806,0.825215,0.877247,0.871846,0.851004,0.889742,0.903839,0.823935,0.900866,0.891591,0.861576,0.863729,0.895672,
1D FFT X-Direction,0.020401,0.014834,0.013872,0.01394,0.014038,0.01406,0.015438,0.013697,0.014075,0.013618,0.013865,0.013964,0.0139,0.013864,0.013959,0.013899,
Run complete,0.937514,0.841723,0.906784,0.932363,0.842353,0.893541,0.889145,0.867584,0.906135,0.920954,0.841392,0.916992,0.908415,0.878842,0.881069,0.912382,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.892509,0.929313,0.930056,0.898302,0.86714,0.858247,0.8673,0.866664,0.922873,0.90617,0.933955,0.93229,0.906283,0.864636,0.862304,0.90704,
First Transpose (First Send),0.034319,0.024704,0.024532,0.025352,0.024429,0.024631,0.027157,0.0245,0.025194,0.024717,0.024964,0.025383,0.024648,0.025266,0.024627,0.02456,
First Transpose (Packing),0.036249,0.025564,0.02578,0.02662,0.025479,0.025773,0.028653,0.025493,0.02625,0.025689,0.026229,0.026446,0.025652,0.026119,0.026051,0.025638,
First Transpose (Start Local Transpose),0.03652,0.025736,0.025962,0.026811,0.025644,0.025952,0.028831,0.025645,0.026409,0.025865,0.0264,0.026603,0.02582,0.026327,0.026229,0.025844,
First Transpose (Start Receive),0.04062,0.028857,0.029018,0.029862,0.028738,0.029201,0.032456,0.028627,0.029308,0.028699,0.029468,0.029376,0.028899,0.029266,0.028979,0.028749,
First Transpose (First Receive),0.32646,0.264442,0.309322,0.314779,0.290916,0.274734,0.308242,0.295569,0.365361,0.300161,0.374146,0.351356,0.331484,0.301006,0.338426,0.371183,
First Transpose (Finished Receive),0.326694,0.264643,0.309491,0.314963,0.291095,0.27492,0.308443,0.295747,0.365594,0.300403,0.374343,0.351509,0.331718,0.301276,0.338605,0.371367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329115,0.268774,0.311649,0.318384,0.295446,0.277876,0.312928,0.310538,0.368155,0.302407,0.376352,0.353462,0.334126,0.303286,0.340552,0.373398,
First Transpose (Send Complete),0.349237,0.294422,0.345304,0.343899,0.321904,0.29596,0.333504,0.352463,0.384379,0.317248,0.391919,0.369553,0.3499,0.318614,0.355532,0.388242,
1D FFT Y-Direction,0.345398,0.286172,0.326958,0.333888,0.309862,0.293992,0.328041,0.324987,0.383919,0.316756,0.391478,0.369208,0.349426,0.318221,0.355183,0.387893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386434,0.327495,0.376167,0.375144,0.352435,0.325459,0.367455,0.382256,0.414931,0.348275,0.420654,0.398011,0.378614,0.348459,0.383988,0.41821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38669,0.327683,0.37634,0.375342,0.352614,0.325637,0.367656,0.382435,0.41513,0.348576,0.420845,0.398158,0.378792,0.348667,0.384186,0.418392,
Second Transpose (Finished All2All),0.873765,0.91297,0.913218,0.881341,0.850614,0.84152,0.85,0.850415,0.906639,0.889191,0.917896,0.916378,0.889971,0.848009,0.845105,0.889776,
Second Transpose (Unpacking),0.874059,0.913217,0.913435,0.881562,0.850798,0.841744,0.850218,0.850605,0.906848,0.889416,0.918123,0.916597,0.890194,0.848334,0.845326,0.889977,
1D FFT X-Direction,0.019874,0.014016,0.013984,0.014095,0.014095,0.013605,0.015171,0.01396,0.014182,0.013759,0.014136,0.014829,0.013842,0.014472,0.013615,0.013625,
Run complete,0.8927,0.929453,0.930199,0.898501,0.867298,0.858383,0.867487,0.866841,0.923006,0.906331,0.934171,0.932424,0.906445,0.864846,0.862452,0.907204,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.900571,0.85277,0.888108,0.898965,0.887781,0.89011,0.883015,0.860526,0.949933,0.872268,0.949906,0.946741,0.902292,0.912427,0.882113,0.883167,
First Transpose (First Send),0.036004,0.024958,0.024593,0.024759,0.024812,0.024737,0.02687,0.023987,0.024491,0.024758,0.025222,0.023919,0.024269,0.024964,0.025974,0.024375,
First Transpose (Packing),0.037828,0.025963,0.025696,0.026007,0.025802,0.025829,0.0282,0.024935,0.025485,0.025834,0.026376,0.025139,0.025189,0.025862,0.026929,0.025335,
First Transpose (Start Local Transpose),0.038096,0.026131,0.025898,0.026196,0.026007,0.026006,0.028362,0.025107,0.025651,0.026024,0.026535,0.025326,0.025359,0.026029,0.02712,0.025491,
First Transpose (Start Receive),0.041964,0.029336,0.028929,0.029177,0.029,0.029016,0.031963,0.028129,0.02921,0.028829,0.029364,0.028163,0.028191,0.028786,0.029883,0.028392,
First Transpose (First Receive),0.324756,0.286283,0.323732,0.316061,0.321419,0.323737,0.322129,0.304766,0.354502,0.280575,0.341203,0.346451,0.28858,0.291497,0.282662,0.289793,
First Transpose (Finished Receive),0.325023,0.286473,0.323906,0.316265,0.321613,0.323996,0.322298,0.304946,0.354674,0.280815,0.341466,0.346612,0.288778,0.291663,0.282813,0.289936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327487,0.289072,0.32591,0.318363,0.323598,0.32592,0.324437,0.306979,0.356989,0.283195,0.343517,0.348717,0.292992,0.296013,0.284824,0.291949,
First Transpose (Send Complete),0.346243,0.305103,0.342226,0.334838,0.339233,0.341084,0.339845,0.321503,0.372904,0.29928,0.35847,0.363457,0.312778,0.315223,0.301295,0.308279,
1D FFT Y-Direction,0.343941,0.304603,0.340664,0.334329,0.338739,0.340553,0.339375,0.321079,0.372511,0.298872,0.358007,0.363089,0.307684,0.310075,0.299407,0.306741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381975,0.335565,0.371676,0.365355,0.367241,0.368964,0.370821,0.350315,0.404612,0.327865,0.388193,0.39142,0.341786,0.343782,0.329436,0.336941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382244,0.335749,0.371845,0.365522,0.367415,0.369116,0.371015,0.350467,0.404804,0.328064,0.388432,0.391591,0.341969,0.343945,0.329611,0.33713,
Second Transpose (Finished All2All),0.881461,0.836234,0.869909,0.882583,0.871785,0.873378,0.866181,0.843987,0.931319,0.854611,0.932521,0.930706,0.885338,0.896243,0.865555,0.86716,
Second Transpose (Unpacking),0.881738,0.836499,0.870113,0.882792,0.871972,0.873566,0.866374,0.844198,0.931654,0.854801,0.93274,0.930909,0.885551,0.896477,0.865812,0.867338,
1D FFT X-Direction,0.020927,0.014268,0.013943,0.014135,0.013571,0.013561,0.015089,0.013483,0.01363,0.013846,0.014583,0.01349,0.013731,0.01454,0.014262,0.013448,
Run complete,0.900838,0.852986,0.888315,0.899093,0.887932,0.890232,0.883204,0.860699,0.950123,0.872398,0.950095,0.946871,0.902451,0.912608,0.882262,0.883326,
