,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83509,1.72753,1.73965,1.68761,1.84734,1.87043,1.88873,1.81167,1.76924,1.72264,1.62738,1.77396,1.67252,1.76818,1.7501,1.70246,
1D FFT X-Direction,0.022849,0.016239,0.016578,0.016048,0.015692,0.015485,0.016912,0.014729,0.015233,0.015662,0.0164,0.016278,0.016225,0.01589,0.016166,0.015518,
Run complete,1.85455,1.74552,1.8342,1.70555,1.86909,1.88765,1.91148,1.88479,1.78886,1.74262,1.76861,1.79606,1.70269,1.78537,1.77183,1.74696,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.80446,1.73434,1.80494,1.80254,1.7777,1.80664,1.79183,1.67478,1.75652,1.70338,1.76336,1.76193,1.65727,1.70641,1.67473,1.54572,
First Transpose (First Send),0.146321,0.079319,0.250273,0.154428,0.13796,0.148655,0.14369,0.076588,0.184361,0.088,0.234683,0.155584,0.240102,0.127432,0.247962,0.146553,
First Transpose (Packing),0.149624,0.098075,0.254354,0.158415,0.141844,0.155796,0.147705,0.081913,0.188478,0.091971,0.250239,0.164152,0.24424,0.130538,0.257775,0.149471,
First Transpose (Start Local Transpose),0.063914,0.049384,0.055279,0.05175,0.054952,0.052692,0.062316,0.057601,0.061185,0.057961,0.074181,0.073561,0.064712,0.053326,0.068909,0.058499,
First Transpose (Start Receive),0.068905,0.053331,0.061018,0.055131,0.058789,0.056182,0.067654,0.061764,0.064455,0.062243,0.078202,0.078757,0.068156,0.05645,0.073652,0.062474,
First Transpose (First Receive),0.790076,0.670703,0.74254,0.754703,0.773704,0.47275,0.764388,0.680509,0.538708,0.431339,0.670015,0.571532,0.540606,0.720925,0.539804,0.428355,
First Transpose (Finished Receive),0.790389,0.67099,0.742872,0.754941,0.774007,0.472985,0.764719,0.680755,0.538895,0.43157,0.670332,0.571933,0.540891,0.721545,0.540096,0.42862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793618,0.674381,0.746348,0.757858,0.776769,0.511213,0.767705,0.683386,0.541756,0.489299,0.673791,0.611682,0.5688,0.724321,0.567019,0.467186,
First Transpose (Send Complete),0.814193,0.694441,0.767558,0.776474,0.795954,0.623253,0.788064,0.7016,0.692713,0.58563,0.70652,0.694196,0.700704,0.742543,0.689606,0.604239,
1D FFT Y-Direction,0.812757,0.693334,0.766306,0.775516,0.794799,0.529539,0.786714,0.700684,0.559681,0.506719,0.691707,0.631681,0.587391,0.741521,0.585306,0.485479,
Second Transpose (First Send),0.828143,0.709053,0.783632,0.790493,0.811775,0.637031,0.803903,0.714534,0.706914,0.600339,0.721172,0.709624,0.715706,0.756523,0.703176,0.618439,
Second Transpose (Packing),0.92413,0.790059,0.874845,0.873357,0.899347,0.717265,0.893953,0.794198,0.790773,0.684496,0.80139,0.797833,0.794667,0.837268,0.788048,0.700341,
Second Transpose (Start Local Transpose),0.924666,0.790611,0.875387,0.873874,0.89979,0.717665,0.894723,0.794638,0.791249,0.685064,0.801989,0.798172,0.795297,0.837518,0.788548,0.700817,
Second Transpose (Start Receive),0.928808,0.794583,0.88036,0.877443,0.903486,0.721251,0.898785,0.797989,0.794788,0.688237,0.805645,0.802876,0.798706,0.841221,0.791949,0.704743,
Second Transpose (First Receive),1.78324,1.71349,1.78372,1.78351,1.75648,1.78765,1.77032,1.65558,1.73643,1.68245,1.74284,1.74045,1.6362,1.68582,1.65507,1.5258,
Second Transpose (Finished Receive),1.78355,1.71368,1.78404,1.78369,1.75682,1.78788,1.77057,1.65583,1.73676,1.68274,1.74318,1.74119,1.63653,1.68608,1.65528,1.52602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78601,1.71603,1.78675,1.78595,1.75923,1.79009,1.7732,1.65825,1.73928,1.6851,1.74547,1.74391,1.63886,1.68829,1.65757,1.52846,
1D FFT X-Direction,0.022551,0.015527,0.016698,0.015345,0.015134,0.014872,0.016929,0.015498,0.015194,0.015642,0.015676,0.016804,0.017237,0.015727,0.015859,0.015111,
Run complete,1.81322,1.73607,1.80853,1.80535,1.78032,1.80724,1.79671,1.75327,1.76057,1.70406,1.76586,1.76491,1.65971,1.71016,1.6855,1.5787,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,2.41155,1.76725,1.80139,1.69291,1.75328,1.70221,1.77602,1.74703,1.66709,1.62988,1.7005,1.64418,1.7759,1.67996,1.73615,1.71098,
First Transpose (First Send),0.159263,0.076729,0.227909,0.168556,0.135904,0.160391,0.146133,0.097955,0.240999,0.092345,0.274055,0.178099,0.213835,0.156243,0.232551,0.139703,
First Transpose (Packing),0.163268,0.0861,0.232228,0.172303,0.139366,0.165048,0.1503,0.101949,0.244936,0.097353,0.278233,0.181671,0.217258,0.15981,0.236407,0.143441,
First Transpose (Start Local Transpose),0.059031,0.048999,0.059934,0.055133,0.05608,0.049196,0.057516,0.057754,0.081452,0.074838,0.08326,0.084107,0.058101,0.059822,0.066173,0.050802,
First Transpose (Start Receive),0.062942,0.052571,0.065673,0.058673,0.061108,0.052717,0.063293,0.061674,0.08562,0.07829,0.086537,0.089837,0.061825,0.06361,0.072072,0.05487,
First Transpose (First Receive),0.800248,0.676448,0.790697,0.709935,0.793289,0.673991,0.785994,0.727078,0.542254,0.445622,0.630329,0.6021,0.578165,0.64958,0.558087,0.49631,
First Transpose (Finished Receive),0.800555,0.67674,0.791003,0.710229,0.793601,0.674193,0.786273,0.727368,0.542473,0.445821,0.630702,0.602513,0.578435,0.649931,0.558437,0.496501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803592,0.680179,0.794343,0.71294,0.796388,0.676984,0.789353,0.729894,0.545451,0.495074,0.643219,0.619911,0.596487,0.652912,0.594508,0.537057,
First Transpose (Send Complete),0.824556,0.700671,0.815689,0.732301,0.815376,0.695824,0.80904,0.748416,0.692814,0.586777,0.71569,0.670318,0.716731,0.675015,0.703501,0.681043,
1D FFT Y-Direction,0.823258,0.699291,0.814241,0.731308,0.814287,0.694953,0.807748,0.747472,0.562224,0.512425,0.661103,0.639397,0.614834,0.671498,0.613175,0.554354,
Second Transpose (First Send),0.838496,0.715387,0.832821,0.746777,0.829153,0.709376,0.824572,0.761891,0.707293,0.601172,0.729,0.685763,0.730676,0.689878,0.717029,0.69451,
Second Transpose (Packing),0.92643,0.804916,0.927463,0.827787,0.913222,0.788988,0.914403,0.841148,0.788463,0.682064,0.807422,0.770746,0.809745,0.768616,0.797227,0.777181,
Second Transpose (Start Local Transpose),0.926941,0.80548,0.928096,0.828302,0.913802,0.789418,0.915187,0.841691,0.789071,0.682348,0.80776,0.771582,0.810077,0.769479,0.79751,0.777812,
Second Transpose (Start Receive),0.931079,0.809285,0.932787,0.831853,0.917286,0.792448,0.919853,0.845012,0.793303,0.685657,0.811174,0.776083,0.813688,0.773077,0.801134,0.781536,
Second Transpose (First Receive),2.38621,1.74569,1.7753,1.67275,1.73233,1.68208,1.75533,1.7264,1.64781,1.60847,1.68047,1.62244,1.75587,1.65916,1.71657,1.6906,
Second Transpose (Finished Receive),2.38657,1.7459,1.77554,1.67294,1.73266,1.68229,1.75562,1.72666,1.64811,1.60873,1.68072,1.6228,1.75616,1.6595,1.71681,1.69081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38976,1.74814,1.77796,1.67531,1.73515,1.68454,1.75814,1.72923,1.65037,1.61126,1.68288,1.62531,1.75852,1.66172,1.71917,1.69312,
1D FFT X-Direction,0.02118,0.015115,0.016673,0.015632,0.016957,0.015463,0.017057,0.015754,0.015578,0.016154,0.015878,0.016948,0.016112,0.015055,0.015623,0.014695,
Run complete,2.41576,2.28275,2.38686,2.33469,1.75714,1.70283,1.78013,1.75512,1.67974,1.63056,1.70403,1.64738,1.78082,1.70924,1.75736,1.71375,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.76681,1.68382,1.68837,1.69093,1.72952,1.76037,1.76328,1.64283,1.62946,1.55403,1.67317,1.5959,1.77783,1.75636,1.71765,1.64464,
First Transpose (First Send),0.152225,0.080731,0.240847,0.139078,0.154536,0.153757,0.147208,0.082829,0.173185,0.104322,0.242022,0.153584,0.227192,0.130846,0.241785,0.162817,
First Transpose (Packing),0.155397,0.084224,0.253333,0.150334,0.15858,0.158254,0.151499,0.088874,0.177316,0.108223,0.252443,0.162618,0.23156,0.1341,0.245496,0.166257,
First Transpose (Start Local Transpose),0.064926,0.055228,0.059946,0.057325,0.066926,0.051536,0.069133,0.063941,0.055906,0.05919,0.066762,0.067265,0.055614,0.05371,0.057482,0.054924,
First Transpose (Start Receive),0.069539,0.058959,0.065274,0.060701,0.075012,0.054791,0.07782,0.067708,0.059213,0.062945,0.070154,0.076009,0.058869,0.057167,0.061708,0.058195,
First Transpose (First Receive),0.753937,0.668936,0.694804,0.729859,0.749348,0.477022,0.792469,0.690111,0.550217,0.418087,0.703915,0.516173,0.536886,0.693453,0.552879,0.448903,
First Transpose (Finished Receive),0.754236,0.669224,0.695118,0.730102,0.749626,0.477284,0.792824,0.690389,0.550451,0.41833,0.704271,0.516544,0.537156,0.693854,0.553195,0.449096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757324,0.672349,0.698481,0.732884,0.752353,0.508783,0.795703,0.692914,0.584138,0.435065,0.70716,0.535135,0.552338,0.696555,0.556635,0.473155,
First Transpose (Send Complete),0.77854,0.692884,0.724117,0.750854,0.772319,0.612502,0.816741,0.711817,0.675789,0.581183,0.725785,0.664406,0.676278,0.715318,0.69699,0.638014,
1D FFT Y-Direction,0.777362,0.691797,0.71817,0.749975,0.770835,0.525935,0.815509,0.710927,0.600866,0.453271,0.724852,0.555271,0.571223,0.714226,0.574912,0.49081,
Second Transpose (First Send),0.79279,0.707276,0.740516,0.765589,0.785767,0.627018,0.832865,0.724238,0.689654,0.594643,0.740087,0.680211,0.691287,0.728885,0.710535,0.652083,
Second Transpose (Packing),0.884277,0.78889,0.830355,0.84776,0.867969,0.709097,0.922875,0.806919,0.768899,0.675679,0.82186,0.7689,0.769469,0.808063,0.792379,0.731346,
Second Transpose (Start Local Transpose),0.884738,0.789309,0.83093,0.848213,0.868611,0.709585,0.923727,0.807405,0.769212,0.676322,0.822442,0.769316,0.770031,0.808334,0.793148,0.731865,
Second Transpose (Start Receive),0.888939,0.793538,0.835523,0.852039,0.872369,0.712667,0.928373,0.810815,0.772841,0.679365,0.82602,0.773588,0.773343,0.811662,0.796909,0.735235,
Second Transpose (First Receive),1.74503,1.66224,1.66668,1.67162,1.70841,1.74138,1.74167,1.6227,1.61001,1.5346,1.65309,1.57353,1.75697,1.73561,1.69831,1.62395,
Second Transpose (Finished Receive),1.74538,1.66251,1.66699,1.67183,1.70863,1.7416,1.74193,1.62296,1.61024,1.53484,1.65343,1.57392,1.75728,1.73595,1.69851,1.62417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74791,1.66489,1.66945,1.67403,1.71093,1.74381,1.7446,1.62519,1.61238,1.53697,1.65568,1.57646,1.75946,1.73816,1.70082,1.62645,
1D FFT X-Direction,0.022192,0.015892,0.016436,0.015189,0.016243,0.015905,0.017493,0.014891,0.015745,0.015502,0.016081,0.016409,0.016548,0.015322,0.016759,0.014705,
Run complete,1.77251,1.6865,1.69309,1.74548,1.73208,1.76097,1.76754,1.74102,1.65112,1.55468,1.67751,1.59875,1.78051,1.76059,1.7347,1.64712,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.86188,1.83881,1.8498,1.71988,1.72622,1.80384,1.83189,1.69715,1.67176,1.66826,1.67823,1.64253,1.77037,1.74675,1.75009,1.67791,
First Transpose (First Send),0.151846,0.073495,0.224541,0.134503,0.142618,0.23956,0.163287,0.090537,0.203329,0.069965,0.249834,0.152247,0.223606,0.156709,0.236673,0.141346,
First Transpose (Packing),0.156174,0.077806,0.236498,0.137784,0.146638,0.260654,0.168099,0.095411,0.207967,0.07458,0.258252,0.155862,0.234882,0.160477,0.240548,0.144851,
First Transpose (Start Local Transpose),0.062578,0.054962,0.056891,0.05377,0.063568,0.08592,0.084397,0.064135,0.054452,0.053169,0.060913,0.062152,0.062693,0.060707,0.058765,0.054591,
First Transpose (Start Receive),0.067879,0.059274,0.062427,0.057032,0.066832,0.0894,0.090409,0.067657,0.057708,0.057167,0.064695,0.069455,0.066203,0.064174,0.063011,0.058701,
First Transpose (First Receive),0.809595,0.54789,0.821419,0.711138,0.74762,0.499264,0.821015,0.731591,0.582855,0.505148,0.612056,0.536112,0.491443,0.730283,0.583178,0.465815,
First Transpose (Finished Receive),0.809896,0.548394,0.821773,0.711394,0.747925,0.499547,0.821383,0.731764,0.58307,0.50545,0.612351,0.53642,0.491731,0.730602,0.583487,0.466024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813698,0.55131,0.825419,0.714573,0.750587,0.520451,0.824392,0.73438,0.616315,0.51254,0.626445,0.550169,0.4943,0.733238,0.630001,0.527293,
First Transpose (Send Complete),0.835065,0.570781,0.846286,0.73356,0.76986,0.664976,0.844599,0.751169,0.736,0.535842,0.727864,0.628754,0.657008,0.750962,0.726621,0.65782,
1D FFT Y-Direction,0.833744,0.569661,0.844922,0.732589,0.768782,0.538218,0.843288,0.750303,0.632473,0.52959,0.643516,0.56805,0.513937,0.749828,0.647675,0.545409,
Second Transpose (First Send),0.850286,0.585203,0.863546,0.748743,0.783863,0.679369,0.860932,0.764019,0.74961,0.552724,0.74306,0.645545,0.671571,0.765195,0.740372,0.67165,
Second Transpose (Packing),0.942495,0.665691,0.960891,0.833414,0.864,0.762372,0.95507,0.843622,0.836549,0.634027,0.8249,0.738298,0.7543,0.850101,0.824917,0.750011,
Second Transpose (Start Local Transpose),0.9433,0.66612,0.961638,0.833895,0.86453,0.76289,0.955965,0.844114,0.837062,0.634341,0.825207,0.738606,0.754645,0.850421,0.825307,0.750463,
Second Transpose (Start Receive),0.947906,0.670301,0.966199,0.838057,0.86965,0.766017,0.960637,0.847515,0.840511,0.637995,0.833117,0.742872,0.757982,0.856319,0.828941,0.753729,
Second Transpose (First Receive),1.84018,1.81749,1.82882,1.69976,1.70598,1.78482,1.81042,1.6784,1.65175,1.64879,1.6589,1.62055,1.7505,1.72553,1.73062,1.65801,
Second Transpose (Finished Receive),1.84046,1.81775,1.82912,1.69994,1.70623,1.78503,1.81071,1.67866,1.65209,1.64902,1.65917,1.62092,1.75076,1.72587,1.73084,1.65822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84297,1.82022,1.83163,1.70214,1.7086,1.78731,1.81333,1.68082,1.65425,1.65124,1.66143,1.62339,1.75301,1.72806,1.73305,1.66092,
1D FFT X-Direction,0.022482,0.015737,0.016666,0.01594,0.015493,0.014994,0.016761,0.014879,0.015396,0.015152,0.016071,0.016736,0.01698,0.015747,0.016203,0.015392,
Run complete,1.86751,1.83957,1.85379,1.8414,1.7286,1.80444,1.83583,1.81062,1.67438,1.66891,1.68171,1.65821,1.7711,1.74963,1.75361,1.73062,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.80033,1.75791,1.84626,1.75143,1.80209,1.79803,1.75104,1.64994,1.80947,1.75634,1.81149,1.81472,1.64826,1.72149,1.62485,1.74142,
First Transpose (First Send),0.149744,0.070359,0.23132,0.134609,0.144101,0.163179,0.150413,0.093292,0.197632,0.162959,0.173388,0.15073,0.22664,0.175001,0.231671,0.141956,
First Transpose (Packing),0.153014,0.073573,0.235772,0.145669,0.147496,0.168127,0.155178,0.097152,0.200955,0.167014,0.177413,0.154325,0.230522,0.178541,0.242795,0.152959,
First Transpose (Start Local Transpose),0.063434,0.047601,0.054442,0.050488,0.056042,0.051097,0.058346,0.054026,0.056832,0.051876,0.059356,0.062334,0.067532,0.069047,0.073393,0.057945,
First Transpose (Start Receive),0.068061,0.053805,0.059561,0.053831,0.060549,0.054298,0.063528,0.057353,0.060457,0.055337,0.062721,0.068335,0.070864,0.072603,0.07838,0.061289,
First Transpose (First Receive),0.798551,0.642216,0.652714,0.794569,0.812221,0.813416,0.793303,0.691076,0.554756,0.409377,0.68279,0.576957,0.560708,0.595345,0.56638,0.471662,
First Transpose (Finished Receive),0.798855,0.642523,0.653063,0.794804,0.812473,0.813647,0.793606,0.691324,0.554948,0.409644,0.683165,0.577342,0.56098,0.59568,0.566731,0.471876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801949,0.64544,0.656507,0.797543,0.815446,0.816138,0.796668,0.694181,0.55761,0.412149,0.686216,0.616025,0.6019,0.622395,0.607727,0.489428,
First Transpose (Send Complete),0.822039,0.664575,0.680833,0.818268,0.835057,0.833847,0.81713,0.711658,0.690172,0.564655,0.706268,0.718117,0.721256,0.726669,0.723941,0.609184,
1D FFT Y-Direction,0.820782,0.663445,0.677346,0.817184,0.834035,0.833018,0.815874,0.710719,0.57492,0.429349,0.704938,0.635899,0.61902,0.639853,0.624989,0.50856,
Second Transpose (First Send),0.836042,0.679677,0.697647,0.833341,0.850496,0.848097,0.833521,0.724864,0.704773,0.578377,0.720547,0.747066,0.735606,0.740653,0.739088,0.621807,
Second Transpose (Packing),0.928075,0.763528,0.789699,0.918053,0.932305,0.929333,0.92216,0.805606,0.789017,0.659561,0.812116,0.836558,0.815918,0.822901,0.821259,0.708349,
Second Transpose (Start Local Transpose),0.928377,0.764192,0.790288,0.9186,0.932784,0.929757,0.922961,0.806084,0.789539,0.660231,0.812719,0.837283,0.816607,0.823674,0.821909,0.708841,
Second Transpose (Start Receive),0.933037,0.768087,0.79475,0.922028,0.93618,0.932942,0.927225,0.809787,0.792751,0.663905,0.816087,0.841838,0.820244,0.827504,0.825296,0.712297,
Second Transpose (First Receive),1.77815,1.73661,1.82447,1.73235,1.78139,1.7785,1.72973,1.63019,1.78978,1.73547,1.79186,1.79261,1.62857,1.70252,1.60526,1.72246,
Second Transpose (Finished Receive),1.7784,1.73687,1.82489,1.73255,1.78162,1.77871,1.73002,1.63044,1.79008,1.73584,1.7922,1.79294,1.62886,1.70284,1.60548,1.72268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78097,1.73944,1.82762,1.73468,1.7839,1.78091,1.7326,1.63269,1.79224,1.73801,1.79458,1.7954,1.63156,1.70508,1.6077,1.72496,
1D FFT X-Direction,0.021788,0.015496,0.017562,0.015188,0.015415,0.01593,0.017329,0.015387,0.015184,0.015165,0.016039,0.016749,0.015724,0.016121,0.016104,0.014602,
Run complete,1.8049,1.76013,1.84698,1.82301,1.80609,1.80144,1.78369,1.65191,1.81316,1.75694,1.8139,1.81801,1.72219,1.72423,1.70178,1.74207,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.82638,1.73799,1.77969,1.77814,1.92455,1.81246,1.83584,1.71287,1.6583,1.80183,1.67122,1.65835,1.75226,1.74541,1.75409,1.67641,
First Transpose (First Send),0.156213,0.070615,0.229758,0.160011,0.129753,0.15482,0.169262,0.148629,0.171619,0.131372,0.214145,0.14551,0.225641,0.132674,0.238491,0.199281,
First Transpose (Packing),0.160323,0.075341,0.23378,0.164238,0.13401,0.158887,0.17427,0.152236,0.17529,0.134945,0.222297,0.149013,0.229437,0.135912,0.242237,0.202938,
First Transpose (Start Local Transpose),0.06995,0.048687,0.056295,0.052592,0.055003,0.049166,0.058615,0.052501,0.059968,0.051906,0.063776,0.064608,0.061391,0.05425,0.062091,0.061506,
First Transpose (Start Receive),0.076122,0.052347,0.061133,0.055842,0.060318,0.05237,0.063814,0.055923,0.063111,0.055449,0.066985,0.072421,0.064634,0.058814,0.065519,0.064822,
First Transpose (First Receive),0.793698,0.667626,0.694348,0.717444,0.707792,0.474577,0.83963,0.735295,0.526234,0.432582,0.673505,0.628335,0.504326,0.676872,0.612812,0.581222,
First Transpose (Finished Receive),0.794016,0.667903,0.694685,0.717724,0.708095,0.474819,0.83996,0.735533,0.526424,0.432821,0.673809,0.628659,0.504591,0.677234,0.613112,0.581426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797228,0.671035,0.698299,0.720565,0.711229,0.490176,0.843265,0.738445,0.529123,0.449414,0.676641,0.643748,0.517855,0.679943,0.662727,0.596064,
First Transpose (Send Complete),0.818229,0.690349,0.71966,0.738693,0.730202,0.593802,0.863473,0.75603,0.690203,0.615094,0.697696,0.694234,0.646438,0.700445,0.754885,0.68722,
1D FFT Y-Direction,0.817005,0.689447,0.718271,0.737669,0.729136,0.506934,0.862147,0.755226,0.545891,0.466527,0.694306,0.663769,0.535456,0.699332,0.680912,0.614366,
Second Transpose (First Send),0.834111,0.705932,0.735986,0.753385,0.746116,0.606927,0.879239,0.769486,0.702932,0.629195,0.712246,0.709864,0.660086,0.714956,0.768545,0.701563,
Second Transpose (Packing),0.928213,0.787342,0.824068,0.83298,0.827277,0.686546,0.974844,0.849949,0.7802,0.707555,0.790664,0.801761,0.741714,0.795281,0.853906,0.780456,
Second Transpose (Start Local Transpose),0.928696,0.78789,0.824643,0.833522,0.827797,0.687101,0.975663,0.850404,0.780754,0.707811,0.790933,0.802093,0.742024,0.795513,0.854192,0.780989,
Second Transpose (Start Receive),0.932786,0.791691,0.829318,0.837343,0.831463,0.690011,0.980083,0.853694,0.784098,0.711031,0.794658,0.806094,0.745868,0.798809,0.857816,0.784295,
Second Transpose (First Receive),1.80348,1.71533,1.75864,1.75716,1.90432,1.78832,1.81467,1.69387,1.63691,1.78216,1.65119,1.6361,1.73266,1.72579,1.73513,1.65652,
Second Transpose (Finished Receive),1.80377,1.71557,1.75902,1.75737,1.90466,1.78854,1.81491,1.69411,1.63725,1.78247,1.6517,1.63651,1.73294,1.72612,1.73535,1.65674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80633,1.71805,1.76159,1.75963,1.90706,1.79084,1.81754,1.69627,1.63948,1.78456,1.65395,1.63908,1.73519,1.72853,1.73749,1.65905,
1D FFT X-Direction,0.022644,0.015416,0.016915,0.015386,0.014831,0.015893,0.016704,0.015177,0.01507,0.015055,0.015378,0.016697,0.016203,0.01585,0.015749,0.015282,
Run complete,1.83399,1.74198,1.80573,1.78075,1.92518,1.81304,1.90658,1.71538,1.66122,1.80243,1.78222,1.75248,1.75298,1.74623,1.75702,1.73399,
