,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,43.861,47.1224,42.269,42.5413,42.4386,43.2005,43.1053,42.5239,43.2049,42.3453,42.9068,42.5393,42.5221,43.2336,42.4683,43.1972,43.2002,43.1741,43.1823,43.1588,43.2925,42.394,42.4217,43.2718,42.9488,43.0873,43.0556,43.0305,42.6774,42.6457,42.5986,43.2936,
Second Transpose (First Send),43.9223,47.2735,42.7117,42.6995,42.554,43.2611,43.1632,42.8467,43.2657,42.6925,42.9643,42.5973,42.582,43.2931,42.6119,43.2569,43.3532,43.2331,43.2394,43.2174,43.3534,42.5419,42.4806,43.3298,43.0178,43.1467,43.1132,43.0886,42.8411,42.7791,42.6597,43.356,
Second Transpose (Packing),44.2698,47.7035,43.043,43.0338,42.8923,43.6133,43.5022,43.1802,43.6134,43.0277,43.304,42.9287,42.9157,43.6347,42.9543,43.5979,43.6918,43.5694,43.5749,43.5506,43.6961,42.8768,42.8141,43.671,43.357,43.4803,43.4433,43.4242,43.1718,43.1123,42.9935,43.7047,
Second Transpose (Start Local Transpose),44.2702,47.7057,43.0433,43.0342,42.8928,43.6137,43.5026,43.1807,43.6139,43.0281,43.3044,42.929,42.916,43.6351,42.9546,43.5982,43.6921,43.5697,43.5752,43.551,43.6965,42.8771,42.8144,43.6713,43.3575,43.4806,43.4437,43.4245,43.1722,43.1127,42.9938,43.7054,
Second Transpose (Start Receive),44.2741,47.7116,43.0468,43.038,42.8967,43.6179,43.5061,43.1848,43.6176,43.032,43.3083,42.9333,42.9196,43.6397,42.9593,43.6019,43.6956,43.574,43.5788,43.5545,43.7001,42.8808,42.8187,43.6756,43.3612,43.4849,43.4471,43.4279,43.1761,43.1163,42.9979,43.7104,
Second Transpose (First Receive),90.8175,91.6371,91.3689,91.308,87.7243,87.9236,87.9043,87.7151,89.8918,90.7108,90.725,89.8403,89.1772,89.3644,89.3313,89.1842,90.2195,91.0307,90.1761,89.8181,90.0915,89.7551,90.0762,90.124,89.1208,88.7723,89.9328,89.1021,89.6039,89.5713,88.6135,89.2422,
Second Transpose (Finished Receive),90.8179,91.6376,91.3693,91.3092,87.7251,87.9242,87.9048,87.7157,89.8922,90.7115,90.7254,89.841,89.1777,89.365,89.3318,89.1846,90.2201,91.0313,90.1766,89.8186,90.0921,89.7559,90.0767,90.1244,89.1213,88.7728,89.9333,89.1025,89.6045,89.5718,88.6138,89.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8236,91.6433,91.374,91.3169,87.7301,87.9298,87.9099,87.721,89.8973,90.717,90.7306,89.8454,89.1826,89.3716,89.3528,89.1895,90.2243,91.0374,90.1812,89.8228,90.0975,89.7621,90.0815,90.129,89.1267,88.778,89.9382,89.1069,89.6092,89.5775,88.6184,89.2496,
1D FFT X-Direction,0.383127,0.357091,0.355862,0.358224,0.359022,0.35387,0.359897,0.357367,0.374119,0.356854,0.356827,0.360937,0.357958,0.353093,0.359656,0.355072,0.374102,0.357602,0.356461,0.356322,0.355073,0.358895,0.356793,0.356087,0.380635,0.360404,0.354052,0.357563,0.358089,0.35919,0.355045,0.360791,
Run complete,91.629,92.4332,92.1322,92.0912,88.491,88.6918,88.6739,88.4888,90.7238,91.4736,91.4877,90.6011,89.9429,90.1338,90.1163,89.9498,91.0278,91.7924,90.9383,90.5805,90.8614,90.5226,90.8362,90.8958,89.9324,89.5398,90.6925,89.8632,90.3706,90.3551,89.3898,90.0174,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.5567,90.2863,91.5083,91.5084,90.8661,90.8459,90.8052,90.704,91.2345,92.0519,91.2144,91.1564,91.2189,90.7947,91.0282,91.1783,90.6896,90.4686,91.504,90.542,90.7064,90.8454,91.0793,91.1095,91.0563,91.8796,91.288,90.8493,90.1175,89.6425,90.2638,90.3132,
First Transpose (First Send),0.486144,0.463719,0.460502,0.453676,0.450404,0.458171,0.458729,0.456831,0.475801,0.457071,0.45729,0.458051,0.459837,0.458462,0.461029,0.451666,0.474853,0.460816,0.450699,0.454685,0.456399,0.454943,0.459933,0.45853,0.472704,0.457703,0.454064,0.457414,0.458583,0.465012,0.45754,0.459666,
First Transpose (Packing),0.687235,0.663854,0.658451,0.651584,0.648859,0.65666,0.656077,0.65392,0.6767,0.653848,0.653413,0.655735,0.658947,0.656408,0.661784,0.651891,0.674648,0.657761,0.646824,0.652617,0.656142,0.653848,0.657317,0.654782,0.673342,0.655951,0.649897,0.654653,0.655409,0.66508,0.655685,0.659392,
First Transpose (Start Local Transpose),0.687519,0.664121,0.658772,0.651819,0.649116,0.656883,0.656306,0.654165,0.67695,0.65413,0.653685,0.655956,0.659192,0.656653,0.662052,0.652131,0.674891,0.657991,0.647064,0.652822,0.656369,0.654242,0.657547,0.65502,0.673589,0.656197,0.65014,0.654878,0.655652,0.665294,0.655947,0.659636,
First Transpose (Start Receive),0.692788,0.668939,0.663764,0.656249,0.653705,0.661342,0.660911,0.658407,0.681834,0.658812,0.657316,0.660804,0.664357,0.661433,0.667671,0.65616,0.679291,0.662858,0.651519,0.656436,0.661737,0.658646,0.661739,0.658954,0.677772,0.661005,0.654611,0.658688,0.660025,0.670535,0.661081,0.664504,
First Transpose (First Receive),43.2013,41.8332,42.1518,42.0998,42.2814,42.4023,43.0944,43.0254,43.1716,42.9388,42.2519,41.8277,42.9906,42.9115,42.4754,41.5233,43.1316,42.913,42.8232,42.5915,42.9024,42.3859,43.0723,43.1609,42.4136,42.9194,42.2343,42.0877,43.0686,42.383,43.2334,42.9189,
First Transpose (Finished Receive),43.2026,41.8337,42.1523,42.1003,42.2819,42.4032,43.0949,43.0257,43.1721,42.9392,42.2523,41.8284,42.9911,42.912,42.4769,41.5252,43.1322,42.9134,42.8237,42.5921,42.903,42.3868,43.0728,43.1613,42.4142,42.9199,42.2347,42.0881,43.069,42.3835,43.2338,42.9193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2107,41.9095,42.1571,42.1051,42.3271,42.4086,43.0999,43.0311,43.1771,42.9472,42.2575,41.8336,42.9962,42.9171,42.4883,41.5658,43.1369,42.9188,42.8291,42.5974,42.9086,42.3936,43.0777,43.1663,42.4952,42.9257,42.2478,42.0944,43.0744,42.3886,43.239,42.9247,
First Transpose (Send Complete),43.7002,42.9036,42.6328,42.5691,43.019,42.9075,43.564,43.4884,43.6692,43.3985,42.7011,42.2705,43.4409,43.3668,43.1532,43.0968,43.614,43.3577,43.2618,43.0296,43.3602,42.8732,43.5083,43.6096,43.1253,43.38,42.7578,42.5759,43.5145,42.8396,43.6842,43.4107,
1D FFT Y-Direction,43.6962,42.3881,42.6318,42.568,42.7656,42.8638,43.5631,43.4872,43.6681,43.3975,42.7001,42.2693,43.4398,43.3655,42.9806,42.0385,43.6131,43.3568,43.2609,43.0284,43.3589,42.8718,43.5068,43.6084,42.9665,43.3787,42.6998,42.5551,43.5132,42.8385,43.6831,43.4095,
Second Transpose (First Send),43.7604,42.9618,42.6902,42.6274,43.0769,42.9685,43.6225,43.5453,43.7279,43.4573,42.7574,42.3274,43.498,43.4245,43.2175,43.1509,43.6719,43.416,43.3188,43.0882,43.419,42.9332,43.5657,43.6663,43.1835,43.4386,42.8143,42.6327,43.573,42.8987,43.7413,43.4709,
Second Transpose (Packing),44.1099,43.296,43.0322,42.9631,43.4139,43.3035,43.9632,43.8821,44.0734,43.7947,43.0889,42.6625,43.8334,43.7589,43.562,43.4867,44.0161,43.7528,43.6557,43.422,43.761,43.2664,43.9023,44.0063,43.5242,43.7765,43.1477,42.9696,43.9161,43.2341,44.0798,43.819,
Second Transpose (Start Local Transpose),44.1103,43.2964,43.0326,42.9636,43.4143,43.3039,43.9636,43.8825,44.0738,43.7951,43.0893,42.6628,43.8337,43.7592,43.5624,43.4871,44.0163,43.7531,43.656,43.4224,43.7614,43.2667,43.9026,44.0067,43.5246,43.7769,43.1481,42.97,43.9165,43.2345,44.0801,43.8194,
Second Transpose (Start Receive),44.1142,43.3002,43.036,42.9674,43.4186,43.3075,43.9674,43.8868,44.0779,43.7988,43.0934,42.6667,43.8376,43.7631,43.5672,43.4908,44.0208,43.7602,43.6598,43.4257,43.7651,43.2703,43.9068,44.0107,43.5284,43.7809,43.1517,42.9739,43.9199,43.2387,44.0842,43.8239,
Second Transpose (First Receive),89.7869,89.5211,90.7464,90.7459,90.1044,90.0806,90.0428,89.9405,90.4757,91.2914,90.4541,90.3942,90.4404,90.0321,90.2531,90.4092,89.9273,89.7033,90.7409,89.7781,89.9375,90.0816,90.3206,90.3498,90.2961,91.1123,90.5285,90.0891,89.3566,88.8747,89.5029,89.5451,
Second Transpose (Finished Receive),89.7876,89.5218,90.7468,90.7463,90.1048,90.0812,90.0434,89.941,90.4761,91.2919,90.4545,90.395,90.4418,90.0326,90.2536,90.4096,89.9279,89.7038,90.7413,89.7785,89.9381,90.0823,90.321,90.3503,90.2966,91.1127,90.529,90.0895,89.357,88.8753,89.5031,89.5457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7931,89.5271,90.7516,90.7506,90.1098,90.0875,90.0486,89.9454,90.4807,91.2967,90.4604,90.3996,90.4509,90.038,90.2607,90.415,89.9326,89.7101,90.7457,89.7844,89.9437,90.0884,90.3251,90.3549,90.3013,91.1182,90.5344,90.0944,89.3622,88.8818,89.5071,89.5521,
1D FFT X-Direction,0.380132,0.36087,0.361294,0.354184,0.350838,0.356846,0.358957,0.35668,0.372581,0.357661,0.357021,0.359133,0.357683,0.357374,0.359295,0.351997,0.373369,0.360919,0.351991,0.355872,0.356877,0.353885,0.360495,0.3582,0.372237,0.358267,0.355636,0.357488,0.358572,0.361996,0.35774,0.356296,
Run complete,90.7465,90.2876,91.5096,91.5097,90.8704,90.8502,90.8101,90.7073,91.2861,92.053,91.2159,91.1578,91.2257,90.7976,91.0317,91.1823,90.7417,90.4718,91.5056,90.5446,90.7092,90.8468,91.084,91.1131,91.1068,91.881,91.2911,90.8533,90.1217,89.6457,90.2681,90.3178,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,91.0786,90.9549,91.0834,90.5922,89.0061,89.2095,90.0459,89.2091,92.5313,93.53,92.6943,91.9029,90.4646,90.4383,90.1771,90.0777,90.5444,90.5785,90.5939,89.5357,89.4763,89.5012,88.444,89.0004,90.7695,90.3121,90.771,89.3853,88.7692,88.5007,88.5381,88.7543,
First Transpose (First Send),0.494986,0.454309,0.459938,0.458437,0.457433,0.459061,0.453195,0.455323,0.475323,0.456829,0.468536,0.467379,0.456353,0.455471,0.459493,0.459027,0.47725,0.459284,0.458991,0.454655,0.460045,0.46104,0.454149,0.451508,0.48191,0.455206,0.453635,0.459093,0.458003,0.458722,0.455882,0.461177,
First Transpose (Packing),0.696675,0.651716,0.65795,0.656576,0.654407,0.656257,0.649621,0.652718,0.67471,0.65704,0.664423,0.664631,0.656102,0.65262,0.661974,0.657134,0.677494,0.658085,0.655324,0.652019,0.658111,0.657889,0.649193,0.647951,0.681509,0.653759,0.650008,0.655626,0.655612,0.656551,0.652637,0.663242,
First Transpose (Start Local Transpose),0.696922,0.651969,0.658258,0.656811,0.654657,0.65651,0.649857,0.652931,0.674936,0.65734,0.664663,0.664814,0.656352,0.65288,0.662256,0.657386,0.677868,0.658365,0.655569,0.652234,0.658332,0.658242,0.649425,0.648216,0.681779,0.654012,0.650236,0.65584,0.655868,0.656777,0.652889,0.663605,
First Transpose (Start Receive),0.701402,0.656294,0.662232,0.66123,0.658767,0.660471,0.654129,0.657161,0.679294,0.661547,0.66813,0.668755,0.660553,0.656913,0.667892,0.661568,0.682608,0.662774,0.660858,0.656013,0.663986,0.662684,0.652684,0.652398,0.686915,0.657974,0.653894,0.659671,0.659932,0.661054,0.65684,0.668689,
First Transpose (First Receive),42.8906,42.7538,46.6235,42.6095,42.0847,42.554,42.1078,42.7616,41.9869,42.7815,46.6683,42.5163,42.7631,42.5326,42.2227,42.0866,42.8724,42.6947,42.9993,41.9795,42.6731,42.4941,40.6838,42.7358,43.0677,41.809,46.2761,41.9508,42.8959,41.8731,42.7364,42.8214,
First Transpose (Finished Receive),42.8912,42.7542,46.6241,42.6099,42.0851,42.5545,42.1088,42.7622,41.9875,42.782,46.6687,42.5166,42.7635,42.5334,42.2234,42.087,42.8729,42.6952,43.0016,41.9799,42.6737,42.4947,40.6846,42.7362,43.0682,41.8099,46.2765,41.9511,42.8964,41.8736,42.7369,42.8223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8969,42.7591,46.6295,42.6138,42.1267,42.559,42.1135,42.7671,41.9985,42.7878,46.674,42.5207,42.7683,42.539,42.2286,42.1261,42.8783,42.7003,43.0263,41.9842,42.678,42.5009,40.6891,42.7407,43.0743,41.8868,46.2819,42.0068,42.9014,41.9505,42.7418,42.8276,
First Transpose (Send Complete),43.3757,43.2022,47.0864,43.0614,42.8012,43.0196,42.6623,43.2071,42.9697,43.2265,47.1303,42.9711,43.2207,42.9865,42.6959,42.7536,43.3528,43.1438,46.6125,42.4335,43.123,42.9726,42.1976,43.1729,43.548,42.7285,46.7463,42.5599,43.3444,42.4887,43.1757,43.2777,
1D FFT Y-Direction,43.3746,43.2013,47.085,43.0604,42.56,43.0186,42.5772,43.206,42.4772,43.2256,47.1292,42.97,43.2195,42.9853,42.6944,42.58,43.3517,43.1428,43.5055,42.4324,43.1219,42.9714,41.1208,43.1719,43.5471,42.3452,46.7453,42.4485,43.3433,42.4078,43.1745,43.2765,
Second Transpose (First Send),43.4335,43.2584,47.1476,43.1181,42.8595,43.0771,42.7226,43.2667,43.0267,43.2839,47.1899,43.0273,43.2799,43.044,42.757,42.8097,43.4107,43.2012,46.6876,42.4906,43.1916,43.0303,42.2512,43.229,43.6069,42.7866,46.8036,42.6183,43.4032,42.5468,43.2333,43.3366,
Second Transpose (Packing),43.7782,43.5906,47.4863,43.4499,43.1938,43.4122,43.0558,43.6057,43.3693,43.6212,47.5304,43.3597,43.6195,43.3782,43.0986,43.1444,43.7507,43.5357,47.0635,42.8276,43.5287,43.3667,42.5946,43.5673,43.9543,43.1267,47.1462,42.9537,43.744,42.8854,43.5686,43.6842,
Second Transpose (Start Local Transpose),43.7787,43.591,47.4869,43.4503,43.1945,43.4126,43.0562,43.6061,43.3697,43.6216,47.5308,43.3599,43.6198,43.3788,43.0989,43.1448,43.7513,43.536,47.0656,42.828,43.529,43.3672,42.5949,43.5676,43.955,43.1271,47.1465,42.9541,43.7444,42.8858,43.5689,43.6847,
Second Transpose (Start Receive),43.7826,43.5949,47.4902,43.4539,43.1985,43.4164,43.06,43.6103,43.3733,43.6252,47.5349,43.3636,43.6244,43.3842,43.1041,43.1489,43.7557,43.5401,47.0719,42.8316,43.533,43.3708,42.5988,43.5717,43.9596,43.1308,47.1505,42.9575,43.7483,42.8902,43.5726,43.6897,
Second Transpose (First Receive),90.3185,90.1909,90.3254,89.8319,88.2445,88.4501,89.2821,88.4504,91.7701,92.7691,91.9315,91.1398,89.7014,89.6772,89.4138,89.315,89.7843,89.8163,89.8094,88.7757,88.715,88.7397,87.6844,88.2418,90.0084,89.5497,90.0145,88.6251,88.0051,87.7332,87.7793,87.9857,
Second Transpose (Finished Receive),90.319,90.1915,90.3258,89.8323,88.2451,88.4506,89.2828,88.4508,91.7706,92.7697,91.932,91.1402,89.7019,89.6778,89.4145,89.3155,89.7848,89.8169,89.8099,88.7761,88.7156,88.7404,87.6848,88.2423,90.0088,89.5502,90.015,88.6256,88.0056,87.7337,87.7799,87.9866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3239,90.1971,90.33,89.8363,88.2505,88.455,89.288,88.4555,91.7752,92.7751,91.9374,91.144,89.7069,89.6833,89.4201,89.3213,89.7895,89.8219,89.8159,88.7806,88.72,88.7467,87.6891,88.2475,90.0154,89.5551,90.0198,88.6303,88.0123,87.7401,87.784,87.9922,
1D FFT X-Direction,0.390336,0.35559,0.360852,0.358672,0.35785,0.357616,0.35375,0.35508,0.374681,0.356935,0.357414,0.357829,0.355431,0.35579,0.355862,0.357292,0.376512,0.360156,0.358661,0.354685,0.360984,0.360524,0.356494,0.354064,0.379779,0.355151,0.355293,0.360339,0.358029,0.358215,0.35586,0.358532,
Run complete,91.0928,90.9561,91.0888,90.5936,89.0093,89.2154,90.0473,89.2808,92.5339,93.531,92.7663,91.9046,90.4689,90.4431,90.1818,90.0802,90.547,90.5798,90.5988,89.5368,89.4806,89.506,88.447,89.004,90.7731,90.3134,90.7744,89.3864,88.7733,88.5024,88.5411,88.759,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.1979,89.9385,90.6492,90.6703,92.3071,96.7391,91.8019,92.4089,92.6183,90.4768,92.5231,92.1573,90.4856,90.232,91.3631,90.5198,93.5602,91.4213,93.4689,92.8415,90.5201,91.3263,90.537,91.3988,91.2003,91.0054,91.808,91.786,92.1103,90.5358,89.7187,91.8051,
First Transpose (First Send),0.484169,0.456371,0.455758,0.457383,0.45684,0.45816,0.451719,0.460699,0.473841,0.455379,0.454249,0.451556,0.458933,0.457505,0.459739,0.455535,0.472347,0.459222,0.465297,0.455251,0.45812,0.461195,0.453053,0.460882,0.476531,0.456413,0.455466,0.458178,0.452877,0.461123,0.579792,0.553365,
First Transpose (Packing),0.688635,0.652917,0.651652,0.654349,0.65176,0.655501,0.64864,0.657382,0.674321,0.654967,0.652173,0.647877,0.656211,0.654709,0.659085,0.65207,0.671251,0.657133,0.662918,0.650616,0.655626,0.659311,0.649309,0.657829,0.675695,0.655014,0.651298,0.654203,0.650689,0.659801,0.800005,0.768593,
First Transpose (Start Local Transpose),0.688913,0.653158,0.651886,0.65461,0.65199,0.655738,0.648859,0.657616,0.674562,0.655252,0.652437,0.648099,0.656459,0.654956,0.659326,0.652269,0.671514,0.657446,0.663188,0.650828,0.655912,0.659651,0.649547,0.658094,0.675963,0.655272,0.651513,0.654503,0.650947,0.660054,0.800268,0.768856,
First Transpose (Start Receive),0.693848,0.657841,0.656411,0.658541,0.656157,0.659764,0.652608,0.662107,0.679495,0.659238,0.656781,0.651892,0.661402,0.659062,0.664138,0.656133,0.675529,0.661873,0.667501,0.654609,0.659779,0.663661,0.653114,0.66193,0.680706,0.659177,0.656974,0.658412,0.655744,0.664177,0.805828,0.778723,
First Transpose (First Receive),43.1871,41.7511,44.5519,44.1895,41.5276,42.5722,43.1587,43.7501,43.2786,42.4434,44.566,44.2175,42.6162,41.6734,43.0579,43.8261,43.0842,42.4375,44.5666,44.0081,42.9115,42.3822,43.738,40.4845,42.0121,42.3849,40.3628,41.8415,46.4666,42.4821,42.2559,43.9251,
First Transpose (Finished Receive),43.1877,41.7519,44.5523,44.19,41.5282,42.5728,43.1592,43.7504,43.2794,42.4438,44.5665,44.2179,42.6167,41.6741,43.0586,43.8265,43.0847,42.4379,44.5671,44.0084,42.912,42.3832,43.7392,40.4859,42.0127,42.3853,40.3642,41.8428,46.4679,42.4827,42.2565,43.9257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1939,41.7692,44.5576,44.1947,41.6137,42.5784,43.1647,43.7552,43.2841,42.4484,44.5709,44.2237,42.6213,41.763,43.0642,43.8317,43.0895,42.443,44.5741,44.0127,42.9169,42.3888,43.7802,40.5307,42.0185,42.392,40.3896,41.9564,46.4942,42.4872,42.2616,43.9319,
First Transpose (Send Complete),43.6778,42.2605,45.0174,44.656,42.806,43.0341,43.625,44.1954,43.7782,42.8755,45.0151,44.6602,43.0785,42.4688,43.5243,44.3007,43.5692,42.8953,45.0223,44.4506,43.3581,42.8561,44.5771,43.8705,43.2135,42.8632,44.5379,44.1802,46.9653,42.9443,42.7372,44.4067,
1D FFT Y-Direction,43.6764,42.2032,45.0157,44.6551,42.0533,43.0331,43.6234,44.194,43.777,42.8746,45.0143,44.6591,43.0776,42.2076,43.5233,44.2997,43.5681,42.894,45.0209,44.4494,43.3573,42.8547,44.2417,40.992,42.4991,42.8595,40.8881,42.4333,46.9586,42.9434,42.736,44.4052,
Second Transpose (First Send),43.7423,42.3174,45.0746,44.7156,42.8638,43.0918,43.6828,44.2552,43.8368,42.9326,45.0717,44.7198,43.137,42.5275,43.5853,44.3572,43.6263,42.953,45.0813,44.5096,43.4185,42.917,44.6524,43.9359,43.2703,42.9218,44.6066,44.2457,47.0474,43.0038,42.8025,44.4738,
Second Transpose (Packing),44.0907,42.6529,45.413,45.0504,43.2059,43.4329,44.021,44.5977,44.1843,43.2871,45.4116,45.0583,43.4751,42.8636,43.9331,44.7029,43.9707,43.2873,45.431,44.8462,43.7622,43.2522,45.0258,44.3017,43.616,43.2606,44.9861,44.6219,47.4286,43.3442,43.1715,44.8383,
Second Transpose (Start Local Transpose),44.0911,42.6533,45.4134,45.0507,43.2064,43.4334,44.0214,44.5981,44.1848,43.2874,45.4121,45.0587,43.4754,42.8639,43.9334,44.7034,43.9711,43.2878,45.4314,44.8466,43.7626,43.2525,45.0265,44.3029,43.6164,43.2609,44.9875,44.6238,47.4298,43.3446,43.1718,44.8395,
Second Transpose (Start Receive),44.096,42.6568,45.4169,45.0546,43.21,43.4369,44.0259,44.6022,44.1887,43.2908,45.4162,45.0626,43.4793,42.8674,43.9381,44.7073,43.975,43.2914,45.4354,44.8501,43.7665,43.2566,45.031,44.3078,43.6204,43.2654,44.9913,44.6274,47.4352,43.3488,43.1776,44.8446,
Second Transpose (First Receive),89.4352,89.1762,89.8874,89.9118,91.544,92.4886,91.0369,91.5954,91.803,89.7137,91.7643,91.3988,89.7231,89.4647,90.5982,89.7591,92.7435,90.6594,92.7079,92.0813,89.7561,90.5602,89.7528,90.6163,90.4423,90.241,91.0288,91.005,91.3266,89.7697,88.9441,91.0205,
Second Transpose (Finished Receive),89.4357,89.1768,89.8879,89.9122,91.5446,92.4892,91.0375,91.5968,91.8035,89.7143,91.7649,91.3993,89.7235,89.4654,90.5988,89.7596,92.7449,90.6599,92.7084,92.0817,89.7566,90.5613,89.7532,90.6168,90.4429,90.2416,91.0294,91.0056,91.327,89.7702,88.9445,91.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4412,89.183,89.8926,89.9162,91.5494,92.4946,91.0421,91.6205,91.8281,89.7197,91.7693,91.4038,89.729,89.4711,90.6049,89.7641,92.7696,90.6656,92.7135,92.0861,89.7624,90.567,89.7577,90.622,90.4479,90.2479,91.0349,91.0104,91.3324,89.7756,88.949,91.0261,
1D FFT X-Direction,0.380153,0.35638,0.355822,0.357634,0.357505,0.357082,0.351951,0.361129,0.373154,0.355414,0.355824,0.35137,0.359043,0.356904,0.358391,0.355949,0.373086,0.359715,0.364026,0.357081,0.3576,0.361626,0.354379,0.361809,0.376435,0.356129,0.357773,0.359645,0.353076,0.361501,0.438502,0.422906,
Run complete,90.2026,89.9397,90.6516,90.6739,92.3085,96.7527,91.8033,92.4844,92.6262,90.4784,92.5263,92.1605,90.487,90.2334,91.3646,90.5939,93.5687,91.4226,93.4726,92.8446,90.5212,91.3277,90.6166,91.4,91.2043,91.0066,91.8124,91.7914,92.1166,90.5371,89.7257,91.807,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,92.5257,92.5337,91.4505,90.775,92.382,92.1369,93.2451,92.2592,92.9418,93.7927,92.1256,91.5891,89.5524,88.8562,89.5282,89.0281,93.1387,93.1713,92.7249,92.1924,90.0149,89.6798,89.9727,89.5975,93.1203,93.126,92.4919,91.8854,91.2271,90.6883,91.1953,90.9319,
First Transpose (First Send),0.490243,0.456473,0.458837,0.458282,0.457513,0.524806,0.452197,0.470708,0.494446,0.453338,0.456292,0.453526,0.456534,0.45743,0.460045,0.451044,0.501626,0.546836,0.45293,0.456384,0.452315,0.460289,0.466849,0.463255,0.481952,0.45683,0.462314,0.467926,0.461002,0.458494,0.45392,0.464183,
First Transpose (Packing),0.691722,0.658404,0.656081,0.654764,0.65344,0.734941,0.649101,0.677015,0.710589,0.649344,0.652108,0.650153,0.652667,0.653873,0.660395,0.64847,0.712759,0.765683,0.650074,0.653303,0.647975,0.657619,0.664982,0.660664,0.680134,0.653161,0.661202,0.668161,0.665419,0.660159,0.650871,0.664732,
First Transpose (Start Local Transpose),0.69198,0.65866,0.656379,0.655,0.653684,0.735181,0.649356,0.677235,0.710815,0.649641,0.652391,0.650403,0.652911,0.65411,0.660702,0.648734,0.713097,0.766041,0.650321,0.65352,0.648188,0.657947,0.665227,0.66091,0.680401,0.653417,0.66145,0.668416,0.665682,0.660374,0.651135,0.665017,
First Transpose (Start Receive),0.696397,0.662768,0.660331,0.658949,0.658198,0.741023,0.653818,0.686223,0.717,0.653699,0.656283,0.655258,0.65685,0.658714,0.66569,0.653013,0.720179,0.772881,0.654863,0.657384,0.651831,0.661684,0.668838,0.664718,0.684823,0.657375,0.66529,0.672426,0.670235,0.664671,0.655872,0.670604,
