,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.2267,2.0796,2.18625,2.07875,2.19719,2.07695,2.08447,2.16894,2.19237,2.1631,2.18823,2.07748,2.07438,2.16364,2.08128,2.16425,2.20593,2.08027,2.20161,2.07537,2.18865,2.16521,2.11484,2.16439,2.08091,2.06713,2.14065,2.1153,2.23217,2.0788,2.07388,2.15728,
First Transpose (Send Complete),2.30064,2.15312,2.25618,2.14482,2.26664,2.14511,2.1566,2.28698,2.25812,2.22927,2.2572,2.14244,2.14321,2.23112,2.15398,2.23297,2.27621,2.14663,2.27326,2.13965,2.25528,2.22816,2.18829,2.23046,2.17739,2.15141,2.20918,2.18483,2.30471,2.14207,2.14864,2.27653,
1D FFT Y-Direction,2.29939,2.15208,2.2552,2.14374,2.26567,2.14416,2.15183,2.28568,2.25718,2.22829,2.25622,2.14141,2.14045,2.23021,2.14808,2.23183,2.27519,2.14565,2.27224,2.13861,2.25432,2.22719,2.18731,2.22944,2.14806,2.1299,2.20805,2.18385,2.30361,2.14116,2.14762,2.27516,
Second Transpose (First Send),2.44473,2.23794,2.45165,2.24716,2.40793,2.28659,2.3207,2.41812,2.38006,2.417,2.43495,2.23666,2.3034,2.29779,2.31702,2.30273,2.43585,2.28508,2.42299,2.29813,2.33839,2.32545,2.33018,2.32802,2.28464,2.28937,2.25549,2.26486,2.47302,2.24416,2.30358,2.32403,
Second Transpose (Packing),2.4517,2.24305,2.4612,2.25259,2.41253,2.29673,2.32552,2.42606,2.3857,2.42123,2.43981,2.24206,2.30913,2.30278,2.33108,2.31279,2.44767,2.28961,2.42683,2.30275,2.34317,2.32966,2.33524,2.33243,2.28844,2.29615,2.2604,2.27418,2.47799,2.24895,2.31233,2.32997,
Second Transpose (Start Local Transpose),2.44051,2.21809,2.44321,2.21473,2.30912,2.183,2.1983,2.3558,2.30764,2.27693,2.31268,2.18006,2.18078,2.29392,2.1962,2.29782,2.32237,2.23174,2.31943,2.23227,2.3263,2.32208,2.32674,2.32456,2.28175,2.18513,2.24554,2.2281,2.34319,2.17913,2.20825,2.318,
Second Transpose (Start Receive),2.44511,2.2222,2.44939,2.21919,2.31328,2.18699,2.20244,2.36049,2.31181,2.28083,2.31672,2.18388,2.18487,2.29834,2.2002,2.30323,2.32688,2.23621,2.32409,2.23674,2.33055,2.32644,2.33404,2.32995,2.28701,2.18922,2.25,2.23357,2.3473,2.18315,2.21398,2.32246,
Second Transpose (First Receive),2.51071,2.51954,2.53062,2.54306,2.37345,2.47207,2.50855,2.44453,2.48449,2.44559,2.40211,2.51979,2.37099,2.37211,2.3991,2.41099,2.39,2.51135,2.40327,2.50674,2.39318,2.40586,2.42096,2.41798,2.359,2.35106,2.35197,2.34218,2.40996,2.53679,2.41408,2.40578,
Second Transpose (Finished Receive),2.51094,2.51988,2.53093,2.54334,2.37368,2.47237,2.50885,2.44482,2.48477,2.44591,2.40234,2.52009,2.37124,2.37237,2.39934,2.41127,2.39024,2.51165,2.40352,2.50695,2.39345,2.40609,2.42128,2.41821,2.3593,2.35131,2.3522,2.34247,2.41024,2.53705,2.41438,2.40603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52717,2.53457,2.5472,2.55793,2.41646,2.48729,2.52383,2.46396,2.49921,2.4623,2.44448,2.53516,2.38669,2.38696,2.41492,2.42591,2.44765,2.52655,2.43481,2.5214,2.40944,2.4217,2.43732,2.43261,2.37381,2.36705,2.3663,2.35887,2.49093,2.5524,2.43047,2.42203,
1D FFT X-Direction,0.031071,0.023366,0.023105,0.022863,0.024796,0.023216,0.022681,0.024906,0.023544,0.025042,0.024123,0.022984,0.024456,0.023067,0.023711,0.023583,0.023201,0.023172,0.023843,0.023762,0.023031,0.023168,0.024377,0.024041,0.023431,0.023252,0.02307,0.025271,0.025106,0.023676,0.024456,0.022538,
Run complete,2.55759,2.55682,2.57167,2.57817,2.47478,2.50777,2.54547,2.50743,2.52039,2.48687,2.52101,2.55629,2.41131,2.40702,2.43832,2.44729,2.50848,2.54668,2.50757,2.54183,2.43292,2.44375,2.46376,2.45666,2.39504,2.38889,2.38667,2.3828,2.53956,2.57357,2.45274,2.44422,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.51443,2.56655,2.52521,2.52982,2.51212,2.57827,2.55804,2.6488,2.46206,2.40408,2.47961,2.56349,2.47034,2.53355,2.52863,2.61419,2.49368,2.5686,2.49598,2.55268,2.38832,2.43287,2.52832,2.56164,2.44813,2.44553,2.48709,2.50037,2.52544,2.59086,2.5347,2.56435,
First Transpose (First Send),0.034104,0.024429,0.025295,0.025007,0.026128,0.025093,0.024568,0.025601,0.024521,0.023933,0.026688,0.023827,0.024472,0.023865,0.024141,0.024564,0.025534,0.023777,0.024794,0.023634,0.025165,0.024328,0.026776,0.024512,0.024657,0.025375,0.024978,0.025375,0.025441,0.0242,0.027034,0.024326,
First Transpose (Packing),0.032525,0.023629,0.024135,0.024017,0.025039,0.024201,0.023678,0.024451,0.02379,0.023165,0.025649,0.02301,0.023652,0.023018,0.023334,0.023636,0.024421,0.022971,0.023697,0.022802,0.02427,0.02351,0.025497,0.023539,0.023742,0.024523,0.024195,0.024346,0.024357,0.023394,0.025966,0.023356,
First Transpose (Start Local Transpose),0.055187,0.042122,0.045429,0.042973,0.04282,0.04064,0.040823,0.042916,0.040742,0.038852,0.04365,0.040815,0.040187,0.03915,0.040546,0.041227,0.041048,0.038972,0.043127,0.039829,0.040408,0.040511,0.045488,0.04241,0.040312,0.040473,0.041587,0.043438,0.042924,0.039236,0.043708,0.041865,
First Transpose (Start Receive),0.063308,0.046556,0.05011,0.048061,0.047427,0.044972,0.045097,0.048625,0.045619,0.043717,0.048446,0.045249,0.044883,0.043694,0.044689,0.046585,0.045256,0.04338,0.047534,0.04385,0.044386,0.044736,0.050943,0.0472,0.04468,0.044632,0.045552,0.048631,0.048161,0.043844,0.048665,0.045841,
First Transpose (First Receive),0.288503,0.183073,0.247067,0.355749,0.211142,0.236342,0.217576,0.233225,1.2952,0.198126,0.21625,0.567522,0.211222,0.223606,0.196346,0.216504,0.203221,0.414611,0.228866,0.233336,0.981372,0.199744,0.204145,0.243184,0.215435,1.24679,0.207607,0.241118,0.218899,0.234342,0.217202,0.203743,
First Transpose (Finished Receive),2.30685,2.08826,2.26074,2.08573,2.25498,2.09039,2.24225,2.15781,2.05132,2.07078,2.13617,2.156,2.18249,2.15531,2.25096,2.12649,2.24809,2.01032,2.24626,2.08101,2.17062,2.08789,2.25533,2.09045,2.18716,2.08032,2.24152,2.10204,2.24894,2.08221,2.25052,2.15574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31874,2.09974,2.27243,2.09662,2.26627,2.10084,2.25394,2.17057,2.06224,2.082,2.14786,2.16795,2.19412,2.16636,2.26238,2.13714,2.25969,2.02247,2.25847,2.09185,2.18152,2.09901,2.26693,2.10239,2.19832,2.0917,2.25291,2.11413,2.25986,2.09316,2.2628,2.16687,
First Transpose (Send Complete),2.3996,2.16933,2.34479,2.16298,2.33471,2.16897,2.33477,2.24817,2.19382,2.15006,2.25306,2.23458,2.25888,2.23184,2.329,2.20539,2.32807,2.09761,2.32794,2.15563,2.25034,2.16234,2.34448,2.16912,2.2703,2.15571,2.32651,2.18553,2.33294,2.15815,2.35505,2.23139,
1D FFT Y-Direction,2.39826,2.16821,2.34372,2.16194,2.33377,2.16813,2.33348,2.24704,2.12648,2.14718,2.21657,2.22978,2.25787,2.23092,2.3279,2.20435,2.327,2.0863,2.32696,2.15471,2.24932,2.16131,2.34333,2.16809,2.26459,2.15477,2.3256,2.18455,2.33177,2.15722,2.35391,2.23006,
Second Transpose (First Send),2.45866,2.27869,2.40811,2.28466,2.47917,2.35192,2.52346,2.3424,2.30244,2.33326,2.43702,2.33678,2.43477,2.30124,2.48651,2.25445,2.46147,2.25985,2.43502,2.32438,2.32944,2.19981,2.44044,2.26646,2.34426,2.28776,2.37097,2.25051,2.492,2.25079,2.44614,2.35809,
Second Transpose (Packing),2.46376,2.28442,2.41503,2.29278,2.48364,2.36513,2.52795,2.34823,2.30736,2.33786,2.44911,2.34106,2.43926,2.30592,2.49727,2.25931,2.47236,2.26408,2.439,2.33299,2.33909,2.20426,2.44578,2.27127,2.34836,2.29198,2.37998,2.2559,2.50178,2.25544,2.45767,2.36293,
Second Transpose (Start Local Transpose),2.45467,2.20781,2.40404,2.20339,2.37682,2.20989,2.38352,2.29364,2.23095,2.18579,2.29178,2.2814,2.29429,2.26972,2.36895,2.25082,2.36661,2.15168,2.37415,2.21345,2.28729,2.19597,2.39783,2.21732,2.34147,2.19061,2.36612,2.22767,2.37259,2.19448,2.40736,2.28885,
Second Transpose (Start Receive),2.45979,2.21226,2.40912,2.20767,2.38081,2.21431,2.38776,2.29827,2.23567,2.18977,2.29609,2.2854,2.29821,2.27381,2.37321,2.25646,2.37039,2.15586,2.37806,2.21758,2.29158,2.20063,2.40467,2.22387,2.34643,2.19488,2.3707,2.23355,2.37695,2.19893,2.41223,2.2932,
Second Transpose (First Receive),2.47352,2.5302,2.49024,2.49561,2.44156,2.54262,2.46933,2.61032,2.41957,2.36741,2.42216,2.52909,2.36854,2.49879,2.45278,2.57835,2.43121,2.53418,2.4588,2.51821,2.35171,2.39756,2.48812,2.52632,2.41243,2.4106,2.45117,2.46214,2.43855,2.55491,2.49468,2.529,
Second Transpose (Finished Receive),2.47379,2.53057,2.49047,2.49592,2.4418,2.54291,2.46964,2.61068,2.41983,2.36762,2.42245,2.52938,2.36878,2.499,2.45296,2.57868,2.43143,2.53444,2.45907,2.51842,2.35197,2.39778,2.48844,2.52657,2.41267,2.41083,2.45138,2.46245,2.43877,2.55514,2.495,2.5293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49258,2.54547,2.5054,2.51044,2.49045,2.55783,2.53654,2.62656,2.43465,2.38348,2.45669,2.54361,2.44821,2.51369,2.50771,2.5937,2.47221,2.54903,2.47502,2.53284,2.36788,2.41261,2.50588,2.54159,2.42715,2.42553,2.46703,2.4787,2.50081,2.57047,2.51205,2.5443,
1D FFT X-Direction,0.031883,0.023096,0.023504,0.023582,0.024515,0.023729,0.02319,0.023925,0.023379,0.022679,0.025166,0.022473,0.023147,0.022526,0.022924,0.023215,0.023993,0.022575,0.023252,0.02245,0.02386,0.023014,0.025007,0.02314,0.023314,0.024203,0.023771,0.023822,0.023867,0.023047,0.025493,0.022959,
Run complete,2.52899,2.56763,2.52811,2.53081,2.54549,2.57937,2.61272,2.65006,2.46329,2.41828,2.5306,2.56451,2.50197,2.5345,2.58042,2.61524,2.53199,2.56958,2.52008,2.55357,2.39947,2.434,2.53208,2.56267,2.45098,2.4481,2.4922,2.50162,2.55921,2.59179,2.53953,2.56523,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.38651,2.44517,2.41302,2.41237,2.4486,2.41422,2.49024,2.58151,2.45854,2.42934,2.44817,2.53259,2.37771,2.45768,2.48028,2.48323,2.37368,2.39525,2.41449,2.42531,2.30953,2.35526,2.39961,2.44543,2.41689,2.42584,2.38012,2.3955,2.44989,2.51788,2.404,2.46735,
First Transpose (First Send),0.034505,0.025469,0.025901,0.025954,0.02516,0.024776,0.024768,0.025612,0.024887,0.024303,0.024728,0.024991,0.025504,0.024612,0.024497,0.024777,0.025561,0.02323,0.024431,0.023713,0.024286,0.024228,0.026247,0.024283,0.02459,0.026892,0.025371,0.026389,0.026607,0.024802,0.025514,0.024559,
First Transpose (Packing),0.03281,0.024593,0.024858,0.025045,0.024055,0.02393,0.023405,0.024519,0.02399,0.023438,0.02355,0.024247,0.024542,0.023638,0.023446,0.02382,0.024541,0.022282,0.023537,0.022756,0.023405,0.023397,0.024895,0.02335,0.023714,0.026018,0.024452,0.025354,0.025467,0.023994,0.024387,0.023647,
First Transpose (Start Local Transpose),0.056213,0.042644,0.066999,0.043154,0.044167,0.04213,0.040895,0.042742,0.04288,0.041355,0.041811,0.040973,0.042651,0.041071,0.0411,0.042025,0.042822,0.040001,0.041058,0.039469,0.040609,0.04094,0.044723,0.041613,0.055555,0.042955,0.057376,0.044004,0.062078,0.042111,0.041731,0.041717,
First Transpose (Start Receive),0.063905,0.047374,0.07204,0.048142,0.048875,0.046189,0.045174,0.048757,0.047182,0.046437,0.046201,0.045253,0.047209,0.045565,0.04558,0.046464,0.047919,0.044587,0.04542,0.045799,0.044719,0.045292,0.049863,0.045656,0.06007,0.047778,0.061586,0.049238,0.06684,0.046683,0.046744,0.045941,
First Transpose (First Receive),0.257921,0.219342,0.282442,0.246194,0.642775,0.225292,0.216627,0.239131,0.265027,0.27153,0.205125,0.209143,0.234677,0.421835,0.203822,0.209051,0.198646,0.184243,0.236253,0.20402,0.36345,0.210381,0.229422,0.451181,0.23907,0.655651,0.236435,0.221131,0.274416,1.08438,0.247109,0.467299,
First Transpose (Finished Receive),2.18397,1.9627,2.14334,2.06713,2.10321,2.09733,2.13882,2.11947,2.08851,2.06312,2.14039,2.06227,2.09079,2.04723,2.14025,2.22152,2.08838,2.06224,2.09179,2.05753,2.09648,2.01483,2.14348,2.06319,2.14411,1.95623,2.13714,2.05549,2.15823,2.01617,2.14137,2.03708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19681,1.97383,2.15468,2.07834,2.11424,2.10778,2.15022,2.13186,2.09998,2.07346,2.15384,2.07458,2.10178,2.05806,2.1517,2.23294,2.09978,2.07309,2.1032,2.06827,2.10762,2.0255,2.1575,2.07536,2.15487,1.96696,2.14968,2.06774,2.17036,2.02804,2.15331,2.04842,
First Transpose (Send Complete),2.27534,2.04457,2.23906,2.14461,2.1839,2.17348,2.22946,2.21787,2.18403,2.13604,2.22271,2.1368,2.16562,2.12812,2.21604,2.29995,2.17184,2.13998,2.1845,2.13161,2.17255,2.08957,2.22945,2.1407,2.2234,2.03185,2.21865,2.13793,2.24148,2.09668,2.23077,2.11781,
1D FFT Y-Direction,2.27406,2.04347,2.238,2.14359,2.18002,2.17262,2.22486,2.20988,2.18296,2.1348,2.22166,2.13584,2.16472,2.12719,2.21508,2.29889,2.17088,2.13908,2.18353,2.13072,2.17157,2.08669,2.22839,2.13977,2.22253,2.03096,2.21763,2.13699,2.24022,2.0941,2.22971,2.11675,
Second Transpose (First Send),2.33652,2.13248,2.29329,2.26309,2.31278,2.34922,2.45466,2.34137,2.32261,2.36193,2.41339,2.24506,2.34791,2.16407,2.33097,2.35868,2.28936,2.27964,2.30705,2.29648,2.25012,2.14081,2.32278,2.24995,2.31835,2.15745,2.27144,2.26066,2.41224,2.18988,2.34199,2.23664,
Second Transpose (Packing),2.34122,2.14654,2.29743,2.27432,2.31772,2.3535,2.45951,2.34743,2.32777,2.3667,2.41796,2.25016,2.36109,2.16873,2.33624,2.36372,2.29379,2.28404,2.31099,2.3005,2.25973,2.14564,2.32797,2.25516,2.32341,2.16274,2.27614,2.26569,2.41659,2.19419,2.34596,2.24106,
Second Transpose (Start Local Transpose),2.33266,2.08056,2.29003,2.18931,2.22872,2.21371,2.27972,2.31867,2.22868,2.19248,2.26596,2.19044,2.19881,2.16074,2.26514,2.3536,2.21174,2.19338,2.22577,2.19185,2.20614,2.13769,2.27091,2.18587,2.31172,2.06499,2.2608,2.19006,2.2838,2.13164,2.27839,2.15628,
Second Transpose (Start Receive),2.3375,2.08533,2.29543,2.20965,2.23292,2.21784,2.28528,2.32506,2.23506,2.19665,2.26982,2.19456,2.20269,2.16474,2.26995,2.36021,2.21583,2.19764,2.22965,2.19581,2.21031,2.14229,2.27844,2.19331,2.31686,2.06887,2.26494,2.1951,2.28793,2.13537,2.28328,2.16035,
Second Transpose (First Receive),2.34391,2.40972,2.37808,2.37826,2.41377,2.37829,2.42634,2.54337,2.42415,2.3937,2.35056,2.498,2.26124,2.42364,2.44443,2.44671,2.3387,2.36108,2.37835,2.39049,2.27231,2.32072,2.36064,2.41006,2.38115,2.39177,2.34425,2.35781,2.34894,2.47858,2.36564,2.43194,
Second Transpose (Finished Receive),2.34422,2.41009,2.37831,2.37855,2.41406,2.37859,2.42659,2.54367,2.42439,2.39392,2.35078,2.49828,2.26142,2.42388,2.44465,2.44702,2.33891,2.36132,2.37868,2.39073,2.27257,2.32093,2.36094,2.4104,2.38147,2.39206,2.34446,2.35813,2.34919,2.4788,2.36594,2.43221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36499,2.42533,2.39275,2.39338,2.42834,2.39462,2.46939,2.55998,2.4388,2.40937,2.42476,2.5129,2.35563,2.43859,2.4596,2.46285,2.35371,2.37575,2.39455,2.40477,2.28937,2.33513,2.37804,2.42496,2.39674,2.40667,2.36003,2.37487,2.42816,2.49309,2.38287,2.44699,
1D FFT X-Direction,0.032099,0.024123,0.024324,0.024545,0.023586,0.023466,0.022921,0.024044,0.02355,0.022959,0.023088,0.023747,0.024046,0.023083,0.023057,0.023346,0.024189,0.02184,0.023001,0.0224,0.022975,0.022992,0.024348,0.022897,0.02325,0.025669,0.023887,0.024765,0.024969,0.023571,0.023918,0.023267,
Run complete,2.40597,2.44635,2.41572,2.41498,2.44957,2.41702,2.5431,2.5828,2.45944,2.43214,2.49988,2.53356,2.42419,2.45859,2.48341,2.48439,2.3763,2.39612,2.41748,2.42619,2.32039,2.35631,2.41116,2.44647,2.42009,2.42677,2.38277,2.39671,2.47798,2.51887,2.43266,2.46835,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.48605,2.49383,2.55182,2.49405,2.59824,2.52605,2.62806,2.58226,2.57994,2.51872,2.54644,2.49191,2.54449,2.47237,2.51226,2.52649,2.50244,2.49878,2.43379,2.43176,2.48669,2.48797,2.56563,2.50584,2.42587,2.42656,2.50832,2.50775,2.55759,2.53592,2.58622,2.56575,
First Transpose (First Send),0.033679,0.024658,0.024681,0.024675,0.027707,0.028258,0.027384,0.02678,0.025783,0.031387,0.026012,0.024228,0.025454,0.023348,0.02425,0.024425,0.023917,0.024899,0.02597,0.023944,0.024941,0.02496,0.026261,0.024496,0.025409,0.024649,0.024674,0.026026,0.026179,0.024974,0.026348,0.023845,
First Transpose (Packing),0.032029,0.023797,0.023691,0.023733,0.026696,0.027246,0.026357,0.02561,0.02496,0.030465,0.024866,0.023386,0.024406,0.022489,0.023484,0.023419,0.023102,0.023896,0.024972,0.023163,0.024212,0.024216,0.025011,0.023637,0.024468,0.023946,0.023817,0.024962,0.025029,0.024142,0.025244,0.022921,
First Transpose (Start Local Transpose),0.053995,0.041749,0.044185,0.042144,0.04434,0.044164,0.04447,0.044114,0.042434,0.047726,0.043327,0.040358,0.041433,0.038104,0.040549,0.042295,0.038495,0.039758,0.042589,0.038911,0.039942,0.041053,0.042877,0.041824,0.04214,0.039826,0.042041,0.043312,0.044601,0.040079,0.04277,0.040371,
First Transpose (Start Receive),0.061886,0.04643,0.048794,0.046835,0.048797,0.048776,0.048911,0.050471,0.046915,0.052607,0.047669,0.045047,0.046017,0.042838,0.044649,0.047098,0.042788,0.044146,0.047064,0.042867,0.043957,0.045473,0.048726,0.046043,0.046552,0.044211,0.046598,0.048459,0.049508,0.044299,0.047938,0.0447,
First Transpose (First Receive),0.281331,0.528359,0.191255,0.217713,0.2253,0.233374,0.193462,0.225138,0.216088,0.220953,1.28455,0.188011,0.198762,0.586587,0.197992,0.23162,0.157353,0.519797,0.202704,0.201344,1.20315,0.17641,0.236023,0.194827,0.197231,1.03038,0.206251,0.22102,0.236856,0.236831,0.208634,0.198566,
First Transpose (Finished Receive),2.19549,2.25218,2.11998,2.25355,2.14556,2.24556,2.19261,2.25352,2.12132,2.26829,2.10555,2.24197,2.11135,2.24588,2.19377,2.25605,2.19276,2.14884,2.03051,2.03251,2.14871,2.24811,2.14314,2.24757,2.1065,2.11234,2.14768,2.25612,2.14363,2.25281,2.14864,2.29911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20785,2.26347,2.13325,2.26398,2.15639,2.25711,2.20333,2.26552,2.13281,2.27962,2.1172,2.25223,2.1227,2.25678,2.2042,2.26719,2.20407,2.1597,2.04289,2.04377,2.15929,2.25867,2.1554,2.25822,2.11789,2.12404,2.15796,2.26801,2.15513,2.26355,2.16075,2.31072,
First Transpose (Send Complete),2.28172,2.33286,2.20317,2.32802,2.22614,2.32172,2.27302,2.39179,2.20431,2.34511,2.1888,2.31574,2.189,2.32319,2.27147,2.34257,2.27791,2.25701,2.14673,2.14395,2.22379,2.32511,2.23,2.32336,2.18689,2.18742,2.22463,2.34458,2.22098,2.33176,2.23433,2.39442,
1D FFT Y-Direction,2.2806,2.33182,2.20206,2.32696,2.22506,2.32091,2.27203,2.3904,2.20077,2.34422,2.18786,2.31487,2.188,2.32222,2.27039,2.34155,2.27089,2.22284,2.11064,2.10756,2.22288,2.32415,2.22889,2.32232,2.18595,2.18651,2.22366,2.34365,2.21979,2.33081,2.23328,2.39336,
Second Transpose (First Send),2.38282,2.38005,2.25724,2.42902,2.32777,2.49738,2.43293,2.50196,2.31595,2.48521,2.35782,2.42388,2.33241,2.44421,2.37259,2.39195,2.39229,2.40551,2.31376,2.31161,2.31747,2.38435,2.33226,2.43713,2.31193,2.32581,2.32056,2.38979,2.4243,2.45159,2.41182,2.45377,
Second Transpose (Packing),2.38873,2.38589,2.26169,2.43463,2.33877,2.50641,2.43777,2.50726,2.32082,2.48988,2.37876,2.42861,2.34197,2.45361,2.38153,2.39616,2.39698,2.40987,2.31815,2.31598,2.32317,2.3898,2.3373,2.44195,2.32369,2.33105,2.32986,2.39379,2.43655,2.45636,2.41637,2.46276,
Second Transpose (Start Local Transpose),2.32499,2.37488,2.25379,2.36967,2.26248,2.35778,2.32336,2.43701,2.25652,2.40182,2.22906,2.3519,2.22424,2.372,2.30921,2.38862,2.30974,2.29219,2.20071,2.19676,2.25875,2.38098,2.27806,2.37972,2.25703,2.2396,2.26604,2.38066,2.25808,2.36998,2.29127,2.44343,
Second Transpose (Start Receive),2.32929,2.37928,2.2596,2.37406,2.26653,2.36205,2.32721,2.45876,2.26061,2.40624,2.23288,2.35578,2.22836,2.37629,2.31368,2.39459,2.31395,2.29592,2.20483,2.20108,2.2637,2.38517,2.28522,2.3865,2.26196,2.24351,2.27002,2.38609,2.26216,2.37375,2.29643,2.44746,
Second Transpose (First Receive),2.44648,2.45775,2.51705,2.45629,2.56222,2.42318,2.59209,2.54285,2.54458,2.47885,2.51181,2.4557,2.50906,2.4362,2.47742,2.49095,2.46753,2.46369,2.39946,2.39653,2.45292,2.45265,2.52794,2.46851,2.39043,2.39264,2.47429,2.46996,2.52038,2.49843,2.54801,2.52969,
Second Transpose (Finished Receive),2.44679,2.45804,2.51731,2.45656,2.56253,2.42342,2.59245,2.54318,2.5448,2.47911,2.51207,2.45594,2.5093,2.43643,2.47766,2.49124,2.46777,2.46393,2.39972,2.39681,2.45316,2.45287,2.52827,2.46872,2.39068,2.39289,2.47452,2.47025,2.52076,2.49866,2.5483,2.52995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46367,2.47358,2.53167,2.47328,2.57758,2.50505,2.60743,2.56041,2.55924,2.49671,2.52656,2.47219,2.52364,2.45258,2.49258,2.50604,2.48252,2.47961,2.41438,2.41184,2.46771,2.46736,2.54372,2.48456,2.40576,2.40751,2.48913,2.48722,2.5366,2.51442,2.56422,2.5458,
1D FFT X-Direction,0.031339,0.023308,0.023078,0.023244,0.026218,0.026835,0.025855,0.025102,0.024566,0.029892,0.024388,0.022907,0.023958,0.022002,0.023128,0.023062,0.022749,0.02353,0.024468,0.022776,0.023787,0.023836,0.024511,0.023224,0.024037,0.02355,0.023401,0.024413,0.02448,0.023711,0.024786,0.022489,
Run complete,2.48912,2.49495,2.55287,2.51476,2.59928,2.56235,2.62924,2.59031,2.58085,2.55059,2.5475,2.50949,2.54561,2.50976,2.51505,2.5275,2.50331,2.50143,2.43634,2.43428,2.49328,2.49075,2.56713,2.52535,2.4269,2.42927,2.50922,2.5112,2.5587,2.53941,2.58749,2.56897,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.49025,2.49186,2.46243,2.39519,2.41934,2.3573,2.42685,2.4772,2.57624,2.44391,2.46428,2.46611,2.52579,2.45212,2.36058,2.45015,2.47947,2.41799,2.46065,2.42614,2.36778,2.3659,2.43937,2.38732,2.45392,2.39376,2.39139,2.39227,2.4053,2.46791,2.33343,2.37848,
First Transpose (First Send),0.031704,0.024379,0.024673,0.02546,0.025203,0.024969,0.024346,0.026136,0.025914,0.02454,0.024671,0.023826,0.026227,0.024767,0.026111,0.024392,0.024298,0.024095,0.025124,0.024364,0.025033,0.024659,0.026414,0.024207,0.024244,0.024828,0.024528,0.025389,0.02546,0.024229,0.025941,0.024209,
