,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.13006,2.93198,2.91859,3.05492,3.05271,3.05362,2.93566,2.84742,3.08414,3.0695,3.1124,3.11339,3.01793,2.99907,3.11973,3.1174,
1D FFT X-Direction,0.029878,0.022964,0.023401,0.02313,0.023698,0.023076,0.02415,0.022735,0.023312,0.023443,0.021971,0.023542,0.023666,0.022806,0.023195,0.022582,
Run complete,3.15977,3.06024,3.01357,3.11735,3.07489,3.07571,3.00352,2.90718,3.10563,3.09037,3.1342,3.13611,3.06263,3.01992,3.14075,3.13901,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.99079,3.01545,2.96201,3.88931,3.13974,3.14285,3.04133,3.02713,3.0358,2.97383,2.99287,2.99822,3.12578,3.00301,2.93702,2.96519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030966,0.02324,0.022647,0.023287,0.02342,0.023324,0.024811,0.025486,0.02302,0.02361,0.022795,0.023415,0.024147,0.023629,0.023829,0.022836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031197,0.023447,0.022838,0.023513,0.023591,0.023509,0.024958,0.025662,0.023193,0.023789,0.022971,0.023608,0.024345,0.023782,0.024034,0.022997,
First Transpose (Finished All2All),1.64954,1.47335,1.55117,1.59529,1.52607,1.49332,1.52832,1.53518,1.52374,1.51566,1.49808,1.51312,1.61161,1.51558,1.49351,1.54785,
First Transpose (Unpacking),1.68163,1.50258,1.57993,1.62428,1.55461,1.5223,1.55754,1.56351,1.5523,1.54404,1.52628,1.54101,1.64042,1.54374,1.52298,1.5761,
First Transpose (Send Complete),1.82941,1.60886,1.68307,1.72747,1.66475,1.62999,1.68405,1.68118,1.66029,1.64252,1.62751,1.63568,1.74831,1.64784,1.6196,1.67868,
1D FFT Y-Direction,1.82909,1.60865,1.68288,1.72719,1.66402,1.6297,1.68372,1.68096,1.66009,1.6423,1.6273,1.63544,1.74807,1.64762,1.61938,1.67848,
Second Transpose (First Send),1.84595,1.62302,1.69792,1.74241,1.67929,1.64466,1.69982,1.69566,1.67555,1.65717,1.64117,1.65082,1.76341,1.66287,1.63355,1.69308,
Second Transpose (Packing),1.87759,1.6524,1.72698,1.77232,1.70766,1.67307,1.73085,1.72475,1.70406,1.68526,1.66869,1.68103,1.79304,1.69172,1.66133,1.722,
Second Transpose (Start Local Transpose),1.87798,1.65269,1.72722,1.77258,1.70787,1.67329,1.73111,1.725,1.70428,1.68546,1.66891,1.68126,1.79326,1.69193,1.66159,1.72224,
Second Transpose (Start Receive),1.8823,1.65596,1.73068,1.77588,1.71179,1.67648,1.7351,1.7284,1.70798,1.6886,1.67199,1.68492,1.79672,1.69498,1.66457,1.72532,
Second Transpose (First Receive),3.82413,2.70014,2.63832,2.82336,3.02083,3.02,2.87602,2.85669,2.92364,2.88066,2.85402,2.85395,3.0064,2.67557,2.66767,2.83118,
Second Transpose (Finished Receive),3.95336,2.98206,2.93026,3.85694,3.10695,3.10951,3.00728,2.99564,3.00246,2.93007,2.96163,2.96453,3.09333,2.96942,2.90145,2.93367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96816,2.99541,2.94348,3.87068,3.12063,3.12376,3.02133,3.00901,3.01606,2.95606,2.97465,2.97915,3.10694,2.98341,2.91521,2.94714,
1D FFT X-Direction,0.03032,0.022996,0.022378,0.022971,0.023172,0.023052,0.024461,0.025291,0.022769,0.023268,0.022531,0.023126,0.023783,0.02334,0.023612,0.022635,
Run complete,3.99733,3.89948,3.82213,3.95473,3.14365,3.14636,3.11025,3.1083,3.03914,2.97602,3.00543,3.00088,3.12897,3.08332,3.00932,3.09469,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.09111,2.93054,2.9397,3.00089,2.97604,3.05607,3.10834,3.02668,3.06496,3.06096,3.09659,3.11452,3.00623,2.96762,2.96044,2.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031559,0.023401,0.023136,0.023312,0.023838,0.023927,0.024955,0.023171,0.023592,0.023476,0.022653,0.024432,0.023826,0.023908,0.023823,0.023321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031795,0.023591,0.023368,0.02349,0.023996,0.024092,0.02511,0.023328,0.023781,0.023657,0.022838,0.024599,0.024045,0.024082,0.023991,0.023475,
First Transpose (Finished All2All),1.55028,1.47441,1.5215,1.51093,1.42568,1.5519,1.56964,1.51098,1.47989,1.50798,1.51709,1.52773,1.53322,1.50967,1.55392,1.49773,
First Transpose (Unpacking),1.58235,1.50281,1.54899,1.53978,1.4542,1.58034,1.59931,1.54071,1.50941,1.53638,1.5456,1.5565,1.5617,1.53759,1.58116,1.52522,
First Transpose (Send Complete),1.71698,1.60489,1.64837,1.64337,1.56557,1.68437,1.71531,1.64063,1.61702,1.64294,1.64382,1.65851,1.67238,1.63833,1.68,1.62863,
1D FFT Y-Direction,1.71669,1.60466,1.64813,1.64309,1.56534,1.68413,1.71511,1.64042,1.61677,1.64267,1.64363,1.65827,1.67215,1.63813,1.6798,1.62839,
Second Transpose (First Send),1.73272,1.61895,1.6629,1.65821,1.58012,1.69877,1.73058,1.65492,1.63117,1.65738,1.65765,1.67372,1.68691,1.65221,1.69471,1.6433,
Second Transpose (Packing),1.76333,1.64678,1.69088,1.68713,1.60844,1.72805,1.76156,1.68389,1.65864,1.6856,1.68495,1.70428,1.71524,1.68085,1.72283,1.67231,
Second Transpose (Start Local Transpose),1.764,1.64704,1.69113,1.68742,1.60866,1.72826,1.76185,1.6842,1.65888,1.68583,1.68516,1.70454,1.71545,1.68111,1.72313,1.67253,
Second Transpose (Start Receive),1.76757,1.6502,1.69487,1.69067,1.61198,1.73147,1.76581,1.68738,1.66233,1.68899,1.68813,1.71153,1.71853,1.68443,1.72626,1.67562,
Second Transpose (First Receive),2.98666,2.78007,2.79031,2.73379,2.78279,2.97124,3.0053,2.76133,3.00442,2.95796,3.01482,3.02826,2.84964,2.76597,2.83812,2.7623,
Second Transpose (Finished Receive),3.05662,2.8968,2.90664,2.96825,2.94303,3.02257,3.07491,2.99468,3.03081,3.02916,3.06491,3.08144,2.97076,2.93344,2.92878,2.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07028,2.91102,2.92046,2.98173,2.95716,3.03685,3.08904,3.00809,3.04524,3.04268,3.07791,3.09556,2.98476,2.94727,2.94219,2.90469,
1D FFT X-Direction,0.031018,0.023158,0.022856,0.022999,0.023589,0.023655,0.0246,0.02299,0.023342,0.023135,0.022368,0.024155,0.023572,0.023634,0.023584,0.023067,
Run complete,3.09729,3.02495,2.98958,3.05952,3.00412,3.05993,3.11192,3.07416,3.07927,3.064,3.09968,3.118,3.00968,2.97595,2.96335,2.94048,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.08339,2.9514,3.0233,2.9692,3.09088,3.04574,3.08199,3.02119,3.11488,2.94303,3.00398,3.08549,3.0246,2.97692,3.08063,3.06613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030224,0.023143,0.022706,0.023537,0.023848,0.023165,0.025168,0.023139,0.023861,0.023586,0.022552,0.023849,0.023797,0.024857,0.023017,0.022687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030475,0.023337,0.022917,0.023767,0.02402,0.023339,0.025346,0.023325,0.024084,0.023773,0.022742,0.024044,0.023981,0.025019,0.02319,0.022836,
First Transpose (Finished All2All),1.58143,1.53076,1.56613,1.4697,1.61509,1.55447,1.57695,1.47432,1.61733,1.48191,1.52098,1.55744,1.5773,1.54547,1.58082,1.52528,
First Transpose (Unpacking),1.61322,1.55929,1.59363,1.49951,1.64342,1.58347,1.60552,1.50207,1.64553,1.51132,1.55095,1.58561,1.60553,1.57528,1.60806,1.55335,
First Transpose (Send Complete),1.75103,1.65762,1.69336,1.60621,1.75008,1.68715,1.72767,1.60259,1.75668,1.61463,1.64664,1.68873,1.70995,1.67969,1.70556,1.65525,
1D FFT Y-Direction,1.75071,1.6574,1.69308,1.60594,1.74985,1.68691,1.72745,1.60239,1.75644,1.61439,1.64646,1.68847,1.70972,1.67948,1.70534,1.65497,
Second Transpose (First Send),1.76718,1.67151,1.70727,1.62089,1.76483,1.70511,1.74343,1.61677,1.77216,1.62937,1.66075,1.70405,1.72451,1.69503,1.71981,1.66938,
Second Transpose (Packing),1.79921,1.69999,1.73696,1.6492,1.7936,1.73924,1.77472,1.64494,1.80209,1.65778,1.69265,1.73487,1.75417,1.72531,1.74917,1.69789,
Second Transpose (Start Local Transpose),1.79961,1.70026,1.73725,1.64944,1.79381,1.73945,1.775,1.64521,1.80232,1.65802,1.69295,1.7351,1.75437,1.72552,1.74945,1.69815,
Second Transpose (Start Receive),1.80313,1.70335,1.74085,1.65308,1.7975,1.74322,1.77873,1.64823,1.80548,1.66121,1.6961,1.7393,1.75765,1.72887,1.75293,1.70169,
Second Transpose (First Receive),2.99765,2.7561,2.91838,2.73751,2.9614,2.80259,3.0192,2.83176,3.03231,2.68872,2.67079,2.95854,2.89567,2.85738,3.02133,2.8814,
Second Transpose (Finished Receive),3.0485,2.91764,2.99146,2.93539,3.05786,3.01147,3.04766,2.98846,3.08187,2.91061,2.9714,3.05254,2.99226,2.94384,3.04889,3.03437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0627,2.93227,3.00498,2.94923,3.07158,3.02618,3.06237,3.00255,3.09544,2.92475,2.98624,3.06648,3.00572,2.95768,3.0623,3.0479,
1D FFT X-Direction,0.029623,0.022917,0.02245,0.023197,0.023589,0.022901,0.024733,0.022909,0.023609,0.02327,0.022229,0.023588,0.023541,0.024577,0.022786,0.02246,
Run complete,3.08861,3.00193,3.04978,3.03512,3.09435,3.06208,3.0849,3.03352,3.11949,3.03675,3.05061,3.08891,3.03192,3.03633,3.08349,3.06913,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.10427,2.93798,2.92875,2.96355,3.01819,2.9535,2.95532,2.93035,2.92857,2.89499,2.90216,2.99243,3.08688,3.0854,3.02703,3.03015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030904,0.023071,0.02301,0.023039,0.023425,0.023149,0.023437,0.022983,0.023223,0.023136,0.022885,0.023997,0.0231,0.022939,0.022877,0.023193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03117,0.023256,0.023203,0.023243,0.023593,0.023319,0.02361,0.023168,0.023455,0.023317,0.023066,0.024186,0.023276,0.023115,0.023066,0.02335,
First Transpose (Finished All2All),1.56355,1.49876,1.52514,1.51493,1.55077,1.53177,1.52675,1.46069,1.54662,1.46784,1.52587,1.58658,1.55062,1.4751,1.56821,1.54471,
First Transpose (Unpacking),1.59498,1.52775,1.55322,1.54405,1.58022,1.56028,1.55611,1.48851,1.57474,1.49683,1.55534,1.6157,1.57906,1.50309,1.59551,1.57298,
First Transpose (Send Complete),1.72808,1.63503,1.65077,1.64766,1.68606,1.6638,1.66894,1.58852,1.67944,1.59519,1.64991,1.71581,1.68118,1.60518,1.69187,1.67659,
1D FFT Y-Direction,1.72777,1.63479,1.65055,1.64744,1.68579,1.66355,1.66871,1.5883,1.67923,1.59495,1.64972,1.71559,1.68093,1.60501,1.69166,1.67636,
Second Transpose (First Send),1.74439,1.64922,1.66538,1.66226,1.70028,1.67863,1.68394,1.6029,1.69471,1.6098,1.66378,1.7319,1.69522,1.62008,1.70644,1.69166,
Second Transpose (Packing),1.77544,1.67692,1.69317,1.69096,1.73183,1.70805,1.71352,1.63177,1.7233,1.63795,1.69172,1.76377,1.72474,1.64828,1.73401,1.72007,
Second Transpose (Start Local Transpose),1.77585,1.67718,1.69345,1.69119,1.73204,1.70823,1.71382,1.63203,1.72355,1.63818,1.69203,1.76402,1.72495,1.6485,1.73422,1.7203,
Second Transpose (Start Receive),1.77922,1.68029,1.69673,1.69436,1.73532,1.71155,1.71778,1.63554,1.72672,1.64132,1.69497,1.76779,1.72807,1.6519,1.7372,1.72336,
Second Transpose (First Receive),2.97302,2.77605,2.7932,2.73761,2.87262,2.75099,2.81216,2.81351,2.84514,2.66079,2.70174,2.89195,2.97642,3.02201,2.87827,2.92279,
Second Transpose (Finished Receive),3.06742,2.90508,2.89725,2.93108,2.98378,2.91962,2.92125,2.89826,2.89589,2.86275,2.87003,2.95955,3.05336,3.05366,2.99564,2.99879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08239,2.91916,2.91066,2.94463,2.9986,2.93321,2.93555,2.91188,2.90956,2.87675,2.88359,2.9738,3.06798,3.06684,3.00889,3.01221,
1D FFT X-Direction,0.030275,0.022808,0.022738,0.022751,0.023188,0.022865,0.02309,0.022762,0.022985,0.022733,0.022609,0.023727,0.022825,0.02269,0.022634,0.023009,
Run complete,3.10962,3.07072,2.97477,3.03253,3.02174,2.98364,2.95884,2.93221,2.93104,2.9487,2.96063,2.99629,3.09336,3.08936,3.03649,3.03391,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.09263,2.84384,2.93993,3.03144,2.99951,2.935,3.01264,2.92442,3.02063,2.96717,3.00455,3.01765,3.06319,3.03442,2.89224,2.93083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030997,0.023126,0.022716,0.022698,0.023527,0.02291,0.024171,0.023105,0.022913,0.023255,0.022726,0.024158,0.023738,0.023361,0.023138,0.02371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031255,0.023321,0.022911,0.022901,0.023699,0.023084,0.024364,0.023264,0.023136,0.023435,0.02287,0.024345,0.023925,0.02354,0.023305,0.023876,
First Transpose (Finished All2All),1.63486,1.41792,1.46499,1.54857,1.56138,1.49108,1.54565,1.47281,1.54944,1.47678,1.52702,1.5271,1.57706,1.49447,1.56248,1.58213,
First Transpose (Unpacking),1.66605,1.44701,1.49453,1.57653,1.59289,1.5198,1.57483,1.5013,1.58074,1.50727,1.55585,1.55791,1.60594,1.52221,1.59201,1.61026,
First Transpose (Send Complete),1.81013,1.55211,1.59182,1.67343,1.69874,1.62974,1.68709,1.60124,1.68508,1.61137,1.65301,1.65645,1.71155,1.62442,1.6839,1.71143,
1D FFT Y-Direction,1.80981,1.55182,1.59163,1.67318,1.69832,1.62945,1.68682,1.60106,1.68489,1.61116,1.65281,1.6562,1.7113,1.62423,1.68367,1.71123,
Second Transpose (First Send),1.82648,1.56629,1.60617,1.68893,1.71333,1.6448,1.70222,1.61524,1.6992,1.62722,1.66702,1.67172,1.72629,1.6387,1.69855,1.72558,
Second Transpose (Packing),1.85679,1.59438,1.63426,1.71814,1.74242,1.67373,1.73248,1.64302,1.72802,1.6558,1.69473,1.70112,1.75886,1.66699,1.7258,1.75711,
Second Transpose (Start Local Transpose),1.85725,1.59467,1.63452,1.71836,1.74264,1.67395,1.73275,1.64324,1.72825,1.65599,1.69497,1.70135,1.75909,1.66722,1.72604,1.75735,
Second Transpose (Start Receive),1.86089,1.59784,1.63767,1.72151,1.74581,1.67755,1.73642,1.6463,1.73123,1.65918,1.69795,1.70517,1.76243,1.67037,1.72913,1.76047,
Second Transpose (First Receive),2.87901,2.43644,2.55294,2.86047,2.89928,2.63252,2.91029,2.60769,2.88596,2.87448,2.84996,2.90074,2.93595,2.81461,2.75203,2.74576,
Second Transpose (Finished Receive),3.05623,2.81074,2.90791,2.99993,2.96596,2.9011,2.97889,2.89297,2.98761,2.93414,2.97299,2.98475,3.02993,3.00179,2.85891,2.89956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07109,2.82465,2.92109,3.01342,2.97997,2.91488,2.99363,2.90606,3.00145,2.94771,2.98612,2.99916,3.04376,3.0154,2.8736,2.91258,
1D FFT X-Direction,0.030459,0.022857,0.022488,0.022422,0.023272,0.022647,0.023854,0.022872,0.02265,0.022937,0.022464,0.023864,0.023436,0.023099,0.022891,0.023427,
Run complete,3.09892,2.88333,2.99351,3.05884,3.00182,2.98377,3.01525,2.97014,3.02304,2.96946,3.00678,3.02003,3.06493,3.0363,2.97156,2.96067,
