,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.7301,25.2323,25.7592,25.5737,25.3813,25.5252,24.9023,25.5766,25.373,25.6254,25.3867,25.5389,25.7167,25.5334,25.2852,25.537,25.6763,25.609,25.6601,25.591,25.7397,25.5251,25.6763,25.5242,25.2925,25.0182,25.6703,25.2074,25.703,25.5308,25.6715,25.5423,
Second Transpose (First Send),25.7355,25.2369,25.766,25.578,25.4911,25.5299,24.9062,25.5812,25.3779,25.6304,25.3907,25.544,25.7212,25.5373,25.2904,25.5418,25.6809,25.6132,25.6641,25.5944,25.7439,25.5284,25.6808,25.529,25.2995,25.025,25.6761,25.3803,25.707,25.5347,25.6761,25.5464,
Second Transpose (Packing),25.7324,25.2345,25.764,25.5763,25.4893,25.5281,24.9046,25.5787,25.3754,25.628,25.3891,25.5419,25.7192,25.5352,25.2879,25.5392,25.6787,25.6113,25.6624,25.593,25.742,25.527,25.6791,25.5264,25.2967,25.0234,25.6731,25.3788,25.7052,25.5328,25.6745,25.5445,
Second Transpose (Start Local Transpose),25.7376,25.2388,25.7687,25.58,25.4932,25.5322,24.909,25.5829,25.3806,25.632,25.3944,25.5467,25.7238,25.5404,25.2931,25.5436,25.6838,25.6158,25.6667,25.5963,25.7464,25.5306,25.6832,25.5318,25.3013,25.0271,25.6779,25.3823,25.7098,25.5371,25.6787,25.5491,
Second Transpose (Start Receive),25.7444,25.2464,25.777,25.5864,25.4998,25.5387,24.9149,25.5883,25.3877,25.639,25.4003,25.553,25.7309,25.5471,25.3003,25.5505,25.6905,25.6227,25.6729,25.6024,25.7539,25.5378,25.6894,25.5398,25.3079,25.0337,25.6847,25.3886,25.7168,25.5438,25.6848,25.5552,
Second Transpose (First Receive),92.1453,93.0284,92.3938,92.3834,92.3429,92.3325,93.2392,92.6138,92.8746,92.2447,92.5932,92.5836,92.6746,92.6652,92.5254,91.9007,92.5713,92.5591,91.7559,91.7456,92.579,92.5685,91.9631,91.9533,92.5816,93.4616,92.1861,93.048,92.8874,92.8763,91.7738,91.7612,
Second Transpose (Finished Receive),92.1457,93.0298,92.3941,92.3838,92.3436,92.3328,93.2395,92.6143,92.875,92.2451,92.5936,92.5839,92.6748,92.6656,92.5258,91.9011,92.5717,92.5594,91.7562,91.7459,92.5793,92.5688,91.9634,91.9537,92.5819,93.4619,92.1865,93.0484,92.8876,92.8767,91.7741,91.7615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1484,93.0386,92.3969,92.3861,92.3464,92.3357,93.2418,92.6166,92.8779,92.248,92.596,92.5863,92.6775,92.6682,92.5281,91.9035,92.5743,92.5617,91.7589,91.7483,92.5821,92.5714,91.966,91.9561,92.5843,93.4645,92.1889,93.0509,92.89,92.8793,91.7774,91.764,
1D FFT X-Direction,0.211002,0.191993,0.205994,0.198995,0.201829,0.191929,0.194551,0.192481,0.196307,0.192543,0.197656,0.193595,0.204975,0.192042,0.195018,0.19716,0.195488,0.201123,0.197359,0.194534,0.198721,0.193749,0.201659,0.197228,0.191666,0.193549,0.195983,0.199494,0.207242,0.199946,0.201663,0.194339,
Run complete,93.0338,93.4318,92.7751,92.7654,92.7257,92.7081,93.6129,93.2485,93.2623,92.883,92.9765,92.9656,93.0561,93.0417,92.8969,92.5338,92.945,92.9425,92.1293,92.118,92.9663,92.9413,92.349,92.3395,93.4531,93.8341,93.0394,93.4322,93.273,93.2598,92.1604,92.1322,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.0256,92.0178,92.9889,93.8626,92.6131,93.4659,92.7877,93.6546,92.387,93.2805,93.4071,94.2786,93.0062,93.8799,96.1226,96.1815,92.8497,93.7355,92.2031,92.1837,92.8208,93.6825,92.529,92.5079,92.8454,92.8281,92.3199,93.1913,93.2086,94.0845,92.0057,92.8585,
First Transpose (First Send),0.246941,0.22246,0.229981,0.223452,0.228794,0.216194,0.22027,0.216599,0.227136,0.217367,0.228276,0.219333,0.235222,0.217731,0.219286,0.217476,0.221958,0.225162,0.226796,0.218652,0.222712,0.218609,0.229688,0.218865,0.220629,0.220661,0.218536,0.224479,0.230773,0.219134,0.229523,0.218051,
First Transpose (Packing),0.588229,0.56758,0.564997,0.554382,0.568148,0.551307,0.552207,0.547796,0.585936,0.557672,0.56594,0.550728,0.573163,0.555346,0.556609,0.552866,0.558125,0.557857,0.560043,0.547808,0.571744,0.561877,0.563247,0.571011,0.556638,0.551618,0.551078,0.556458,0.576032,0.551425,0.564599,0.549927,
First Transpose (Start Local Transpose),0.5887,0.567863,0.565215,0.554596,0.568442,0.55157,0.552457,0.54805,0.586227,0.557987,0.56616,0.551005,0.573419,0.555613,0.556844,0.553069,0.558391,0.558099,0.560263,0.54804,0.57199,0.562161,0.563469,0.571314,0.556884,0.551932,0.551314,0.556719,0.576302,0.551675,0.564862,0.550164,
First Transpose (Start Receive),0.592166,0.57201,0.568772,0.558021,0.572151,0.556081,0.555897,0.551781,0.589886,0.563071,0.570126,0.555564,0.577216,0.559135,0.560964,0.556404,0.56162,0.5619,0.563814,0.552224,0.575549,0.565532,0.567684,0.575511,0.56053,0.555561,0.554886,0.560279,0.580001,0.555454,0.568599,0.553996,
First Transpose (First Receive),25.1692,25.1295,25.0737,24.8238,24.9865,24.8958,24.7866,24.9051,25.2212,24.9555,25.1071,24.8833,25.2177,24.9588,25.1769,25.129,25.1943,25.0151,25.0974,24.9433,25.1755,24.8427,25.1877,25.0085,25.0837,24.8551,25.0558,24.974,25.1749,24.8861,25.1608,24.8664,
First Transpose (Finished Receive),25.1696,25.1299,25.0743,24.8243,24.987,24.8963,24.7871,24.9057,25.2218,24.9564,25.1078,24.8841,25.2181,24.9595,25.1775,25.1294,25.1948,25.0156,25.0982,24.9437,25.1761,24.8434,25.1882,25.0092,25.0842,24.8555,25.0563,24.9745,25.1754,24.8866,25.1612,24.8669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1763,25.136,25.0821,24.8307,24.9935,24.9023,24.7937,24.9115,25.2287,24.962,25.1153,24.8908,25.2253,24.9664,25.1837,25.1355,25.2027,25.0221,25.1043,24.9492,25.1832,24.8486,25.1948,25.0156,25.0906,24.8612,25.0632,24.9803,25.1826,24.8937,25.1675,24.8734,
First Transpose (Send Complete),25.393,25.3462,25.3014,25.0409,25.208,25.1127,25.132,25.1234,25.4394,25.1656,25.3312,25.1151,25.4395,25.1674,25.3843,25.3321,25.4122,25.2344,25.3135,25.1543,25.3976,25.0495,25.4081,25.2225,25.3006,25.064,25.2691,25.1938,25.4028,25.1044,25.3816,25.0824,
1D FFT Y-Direction,25.3912,25.3446,25.2997,25.0387,25.2018,25.1097,24.995,25.1189,25.438,25.1639,25.3244,25.0946,25.4377,25.1656,25.382,25.3302,25.4057,25.2325,25.312,25.1506,25.3959,25.0478,25.4065,25.2207,25.2987,25.0624,25.2625,25.1923,25.4013,25.1029,25.3802,25.0749,
Second Transpose (First Send),25.3957,25.3493,25.3051,25.0429,25.2119,25.1146,25.135,25.1256,25.4432,25.1685,25.3351,25.1178,25.4436,25.1702,25.387,25.3345,25.4155,25.2366,25.3158,25.1566,25.4013,25.0515,25.4104,25.2251,25.3037,25.0664,25.2726,25.196,25.4072,25.1068,25.3848,25.0847,
Second Transpose (Packing),25.3935,25.347,25.3021,25.0414,25.2088,25.1131,25.1324,25.1238,25.44,25.1664,25.3319,25.1159,25.4403,25.168,25.3848,25.3327,25.4129,25.2349,25.314,25.1547,25.3983,25.05,25.4087,25.2229,25.3016,25.0645,25.2696,25.1943,25.4034,25.1048,25.3822,25.0831,
Second Transpose (Start Local Transpose),25.398,25.3517,25.3073,25.045,25.2138,25.1174,25.1367,25.128,25.4449,25.1709,25.3369,25.1203,25.4455,25.1726,25.3896,25.3377,25.4171,25.2393,25.3184,25.1587,25.4032,25.0534,25.4129,25.228,25.306,25.0692,25.2743,25.198,25.4093,25.1093,25.387,25.0873,
Second Transpose (Start Receive),25.405,25.3585,25.314,25.0515,25.2216,25.1235,25.1436,25.1338,25.4526,25.1777,25.3441,25.1267,25.4519,25.179,25.3962,25.3442,25.4235,25.2464,25.3244,25.1651,25.4099,25.0602,25.4198,25.2354,25.3134,25.0752,25.2809,25.2046,25.4171,25.1161,25.3938,25.0939,
Second Transpose (First Receive),91.6478,91.6372,92.6176,93.4836,92.2295,93.0959,92.4171,93.2797,92.0062,92.9031,93.0247,93.8984,92.6118,93.4987,95.7519,95.7455,92.4767,93.3501,91.8316,91.813,92.4406,93.3114,92.1464,92.1266,92.4748,92.457,91.9504,92.8045,92.8264,93.7004,91.625,92.4867,
Second Transpose (Finished Receive),91.6482,91.6376,92.6179,93.4839,92.2298,93.0962,92.4173,93.28,92.0065,92.9034,93.025,93.8989,92.6121,93.499,95.7521,95.7468,92.4771,93.3504,91.8319,91.8134,92.441,93.3118,92.1467,92.127,92.4751,92.4573,91.9507,92.8048,92.8267,93.7007,91.6253,92.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6508,91.6417,92.6204,93.4865,92.2323,93.0989,92.4198,93.2824,92.009,92.906,93.0276,93.9023,92.6146,93.5022,95.7547,95.7749,92.4801,93.3532,91.8346,91.8158,92.4434,93.3144,92.1492,92.1297,92.4775,92.4597,91.9529,92.8072,92.8293,93.7036,91.6278,92.4894,
1D FFT X-Direction,0.216904,0.19268,0.204347,0.198313,0.203177,0.1917,0.194057,0.191717,0.201075,0.190663,0.202715,0.194282,0.210425,0.192189,0.193603,0.192632,0.194355,0.197915,0.200514,0.191773,0.198853,0.192833,0.200958,0.19247,0.194783,0.19538,0.193578,0.199784,0.204862,0.194253,0.204673,0.193572,
Run complete,92.0294,92.02,93.4836,93.8632,93.0973,93.4664,93.2803,93.6552,92.9021,93.2811,93.8976,94.2793,93.4992,93.8806,96.1248,96.1892,93.3486,93.7361,92.2061,92.1856,93.3127,93.6831,92.5319,92.5101,92.8481,92.8301,92.8043,93.1918,93.7011,94.0852,92.4874,92.859,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.2949,93.1907,92.3237,92.3148,93.306,94.1615,100.555,101.514,92.0871,92.059,93.2679,94.1391,93.2943,94.1608,96.1855,97.0441,93.072,93.9608,92.1282,92.9834,92.9728,93.8481,96.7858,97.6538,93.0582,93.0383,92.7071,93.5866,100.792,101.746,92.0135,92.8648,
First Transpose (First Send),0.246208,0.22003,0.227915,0.222778,0.226527,0.218728,0.220717,0.218704,0.22453,0.218281,0.223521,0.218168,0.23203,0.219908,0.223115,0.237924,0.222495,0.226226,0.220995,0.216683,0.228587,0.219361,0.22945,0.221462,0.222198,0.219632,0.222457,0.221294,0.227404,0.219462,0.223657,0.218754,
First Transpose (Packing),0.608243,0.579076,0.578302,0.561351,0.560767,0.556351,0.560255,0.549609,0.564392,0.553752,0.55768,0.555685,0.570473,0.559325,0.558274,0.644467,0.564215,0.56388,0.551818,0.547343,0.566436,0.553344,0.570181,0.57889,0.562556,0.556866,0.563999,0.555858,0.566487,0.555261,0.557684,0.547516,
First Transpose (Start Local Transpose),0.608539,0.579339,0.578544,0.561593,0.561033,0.556568,0.560503,0.549879,0.564687,0.554073,0.55788,0.555979,0.570702,0.559565,0.558468,0.644729,0.56449,0.564125,0.552056,0.547595,0.566704,0.55363,0.570499,0.579189,0.562803,0.557138,0.564245,0.556134,0.566736,0.555745,0.55795,0.547789,
First Transpose (Start Receive),0.612115,0.583705,0.583008,0.565213,0.565194,0.560194,0.56434,0.553717,0.56823,0.558686,0.561581,0.560205,0.574315,0.563447,0.561958,0.648819,0.567951,0.567727,0.556647,0.551022,0.570405,0.557081,0.573898,0.583738,0.566924,0.56139,0.568397,0.560274,0.570096,0.559308,0.561633,0.551473,
First Transpose (First Receive),25.6131,25.0264,25.211,25.0137,25.5833,24.9344,25.3515,24.9734,25.1385,25.0214,25.3224,25.0504,25.58,25.0206,25.5876,25.3249,25.3331,25.0549,25.3335,24.9591,25.2808,25.0302,25.3501,25.0147,25.1931,25.027,25.588,25.0119,25.27,24.8994,25.3317,24.9601,
First Transpose (Finished Receive),25.6137,25.0269,25.2115,25.0142,25.5837,24.935,25.3519,24.974,25.139,25.0222,25.3233,25.051,25.5805,25.0211,25.588,25.3255,25.3335,25.0552,25.3339,24.9595,25.2813,25.0307,25.3507,25.0152,25.1936,25.0434,25.5884,25.0125,25.2704,24.9001,25.3322,24.9606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6197,25.034,25.2179,25.0206,25.5905,24.9412,25.3589,24.98,25.1468,25.0277,25.3304,25.0585,25.5873,25.0275,25.5938,25.3334,25.3407,25.0615,25.3402,24.9655,25.2878,25.0365,25.3577,25.0223,25.2,25.0491,25.5946,25.0181,25.2768,24.9061,25.3385,24.9666,
First Transpose (Send Complete),25.8382,25.2387,25.4314,25.2298,25.8048,25.1498,25.5609,25.1866,25.3582,25.2299,25.5757,25.2689,25.7975,25.2294,25.8006,25.5429,25.5434,25.2729,25.5452,25.1612,25.5003,25.236,25.5709,25.2251,25.4023,25.2561,25.8012,25.2268,25.489,25.1144,25.5465,25.1728,
1D FFT Y-Direction,25.8364,25.237,25.43,25.2282,25.803,25.1467,25.559,25.1848,25.3568,25.2283,25.5371,25.2665,25.7956,25.2278,25.7987,25.541,25.5417,25.2712,25.5434,25.1593,25.4981,25.2343,25.5688,25.2235,25.4007,25.2544,25.7996,25.2249,25.4876,25.1126,25.5448,25.1683,
Second Transpose (First Send),25.8421,25.2414,25.4337,25.2325,25.8076,25.1518,25.5641,25.1887,25.3606,25.2319,25.5791,25.2713,25.8011,25.2317,25.8036,25.5464,25.5472,25.2752,25.5484,25.1635,25.5038,25.238,25.5738,25.2279,25.4049,25.2584,25.8045,25.2294,25.4927,25.1168,25.5498,25.1754,
Second Transpose (Packing),25.8388,25.2394,25.432,25.2303,25.8054,25.1502,25.5616,25.1871,25.3588,25.2303,25.5762,25.2696,25.7983,25.23,25.8011,25.5437,25.5441,25.2734,25.5458,25.162,25.5009,25.2366,25.5715,25.2256,25.403,25.2566,25.8016,25.2276,25.4897,25.115,25.547,25.1735,
Second Transpose (Start Local Transpose),25.8442,25.2439,25.4368,25.2343,25.8095,25.154,25.5659,25.1916,25.3637,25.2339,25.5808,25.274,25.8032,25.2341,25.8053,25.5491,25.5491,25.2775,25.5501,25.1662,25.5054,25.2403,25.5758,25.2306,25.4073,25.2608,25.8063,25.2317,25.4944,25.1196,25.5519,25.1776,
Second Transpose (Start Receive),25.852,25.2517,25.4435,25.2414,25.8164,25.1616,25.5731,25.1972,25.3704,25.2402,25.588,25.2808,25.8108,25.2411,25.812,25.5561,25.5564,25.284,25.557,25.1729,25.5123,25.2471,25.5825,25.2387,25.4141,25.2686,25.8132,25.2377,25.5006,25.1261,25.5589,25.1838,
Second Transpose (First Receive),91.913,92.8127,91.9523,91.9322,92.9278,93.7905,100.114,101.067,91.7035,91.6835,92.8891,93.76,92.9163,93.7851,95.746,96.6721,92.7006,93.5736,91.7538,92.6121,92.5951,93.4766,96.3372,97.2739,92.6887,92.6684,92.3337,93.2035,100.332,101.296,91.633,92.4911,
Second Transpose (Finished Receive),91.9134,92.8131,91.9527,91.9324,92.9282,93.7908,100.116,101.068,91.7039,91.6839,92.8894,93.7603,92.9165,93.7854,95.7473,96.6725,92.701,93.5739,91.7542,92.6124,92.5953,93.477,96.3384,97.2743,92.689,92.6687,92.3341,93.2038,100.335,101.298,91.6332,92.4914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9159,92.8161,91.9551,91.9349,92.9309,93.7933,100.144,101.099,91.7065,91.6865,92.892,93.7627,92.9191,93.7879,95.7756,96.6749,92.7037,93.5772,91.7576,92.6146,92.5975,93.4796,96.3653,97.2769,92.6915,92.6711,92.3365,93.2072,100.365,101.331,91.6356,92.4943,
1D FFT X-Direction,0.215615,0.194792,0.202729,0.19673,0.200584,0.19422,0.195687,0.192627,0.199291,0.193418,0.197982,0.192446,0.205219,0.193772,0.1965,0.197904,0.19639,0.2005,0.194512,0.188931,0.202659,0.193328,0.203931,0.194403,0.19641,0.19422,0.197439,0.196214,0.201734,0.19294,0.198814,0.193519,
Run complete,92.8092,93.1915,92.3255,92.3166,93.7933,94.162,101.058,101.518,92.0905,92.0614,93.7617,94.1397,93.7872,94.1614,96.678,97.0447,93.5687,93.9615,92.6138,92.9839,93.4798,93.8487,97.2774,97.6544,93.0611,93.0402,93.2048,93.5872,101.289,101.748,92.4964,92.8654,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,95.3968,94.7629,96.0867,95.4578,96.0455,95.402,96.6296,95.9208,98.2533,99.2007,96.6276,95.9897,104.2,103.475,95.701,95.0685,100.618,99.9905,99.5885,98.8831,96.1612,95.5269,95.8366,95.0663,104.461,103.725,95.935,95.3057,96.406,95.7618,99.4391,98.7126,
First Transpose (First Send),0.241719,0.217156,0.232154,0.221713,0.225568,0.217433,0.23789,0.239127,0.225011,0.217228,0.221717,0.216882,0.231359,0.220827,0.23905,0.21932,0.224785,0.224652,0.223711,0.217011,0.223415,0.216401,0.244854,0.32238,0.218961,0.217558,0.224077,0.225776,0.245526,0.235946,0.22637,0.218888,
First Transpose (Packing),0.580309,0.555708,0.569779,0.556831,0.558607,0.548549,0.637106,0.642118,0.564855,0.548176,0.55738,0.555544,0.572743,0.558843,0.637731,0.552444,0.557322,0.55631,0.557168,0.546134,0.555805,0.549441,0.643571,0.761359,0.557589,0.556821,0.557209,0.558181,0.6492,0.638634,0.56033,0.548044,
First Transpose (Start Local Transpose),0.580721,0.556003,0.569997,0.557087,0.55886,0.548813,0.637381,0.642446,0.565135,0.548433,0.557603,0.55582,0.572961,0.559121,0.638048,0.552688,0.557562,0.556536,0.557387,0.546394,0.556034,0.549716,0.643814,0.761667,0.557856,0.557072,0.557412,0.558431,0.649461,0.638914,0.560565,0.548302,
First Transpose (Start Receive),0.584683,0.559795,0.574561,0.560846,0.562505,0.552481,0.641247,0.646042,0.56888,0.552224,0.561804,0.559508,0.57655,0.563438,0.64205,0.55641,0.560797,0.559978,0.560911,0.550413,0.559809,0.554156,0.647758,0.766317,0.561833,0.560923,0.56155,0.562366,0.653128,0.642867,0.564503,0.551935,
First Transpose (First Receive),26.9341,28.156,26.8469,28.147,26.5994,27.8518,26.9154,28.0563,24.7424,26.1799,24.8172,26.8978,26.8994,28.1472,26.9086,28.1437,26.7256,28.1072,26.6748,28.1201,26.6946,27.8913,26.9206,28.0283,26.7914,28.1438,26.9241,28.107,26.9324,28.143,26.9049,28.1446,
First Transpose (Finished Receive),26.9346,28.1563,26.8473,28.1474,26.6,27.8524,26.9159,28.0569,24.7433,26.1804,24.8175,26.8997,26.8998,28.1477,26.909,28.1441,26.726,28.1077,26.6759,28.1208,26.6951,27.8919,26.9211,28.029,26.7925,28.1442,26.9246,28.1076,26.933,28.1435,26.9054,28.1459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.94,28.1626,26.8539,28.1534,26.6065,27.8584,26.9222,28.0634,25.199,26.1874,24.8249,27.0695,26.9069,28.1536,26.9162,28.15,26.7333,28.1134,26.6831,28.1497,26.7012,27.8977,26.9279,28.0357,26.7993,28.15,26.9314,28.114,26.9406,28.1499,26.9119,28.1816,
First Transpose (Send Complete),27.1538,28.3687,27.0655,28.357,26.8223,28.0593,27.1273,28.2684,26.9213,26.3916,25.0327,28.147,27.1233,28.3537,27.1234,28.3501,26.9396,28.3222,26.8932,28.3771,26.9118,28.1007,27.1429,28.2451,27.0036,28.3509,27.1368,28.3239,27.158,28.3628,27.1273,28.4124,
1D FFT Y-Direction,27.1521,28.3672,27.0638,28.3553,26.8208,28.058,27.1253,28.2666,25.428,26.39,25.03,27.2951,27.1213,28.3521,27.1216,28.3484,26.9379,28.3205,26.8915,28.3719,26.9102,28.0992,27.1406,28.2432,27.0017,28.3491,27.1353,28.3214,27.1565,28.361,27.1253,28.4081,
Second Transpose (First Send),27.1564,28.3723,27.068,28.3595,26.8247,28.0626,27.1313,28.2726,26.9295,26.3943,25.0517,28.1548,27.1256,28.3573,27.1285,28.3537,26.9427,28.3252,26.896,28.386,26.9153,28.1031,27.1461,28.2512,27.0065,28.3539,27.1399,28.327,27.1631,28.3666,27.1297,28.4202,
Second Transpose (Packing),27.1544,28.3694,27.0661,28.3574,26.8229,28.0598,27.1279,28.2691,26.9229,26.3923,25.0499,28.1478,27.1236,28.3542,27.1241,28.3507,26.9402,28.3227,26.8938,28.3786,26.9126,28.1012,27.1436,28.2458,27.0047,28.3514,27.1373,28.3246,27.1585,28.3635,27.1278,28.4132,
Second Transpose (Start Local Transpose),27.1592,28.3741,27.0708,28.3612,26.8274,28.0644,27.1351,28.2763,26.9333,26.3971,25.0548,28.1599,27.1285,28.3591,27.1327,28.3554,26.9452,28.3271,26.8992,28.3909,26.9179,28.1047,27.1522,28.2556,27.0087,28.3555,27.143,28.3285,27.1679,28.3697,27.1325,28.4254,
Second Transpose (Start Receive),27.166,28.3811,27.0771,28.3672,26.8337,28.0706,27.1413,28.2829,26.9497,26.4039,25.0625,28.1747,27.1346,28.3655,27.1396,28.3616,26.9528,28.3333,26.9064,28.4061,26.9255,28.1105,27.159,28.264,27.0158,28.3615,27.1497,28.335,27.1743,28.3768,27.1396,28.4416,
Second Transpose (First Receive),95.0159,94.3833,95.7161,95.0804,95.6649,95.0323,96.2589,95.5454,97.8492,98.7516,96.2486,95.588,103.753,103.034,95.3255,94.696,100.247,99.5384,99.1534,98.4949,95.7827,95.1537,95.4555,94.67,104.023,103.282,95.5629,94.9196,96.023,95.3828,98.9834,98.3212,
Second Transpose (Finished Receive),95.0162,94.3837,95.7164,95.0808,95.6652,95.0325,96.2593,95.5457,97.8495,98.753,96.249,95.5884,103.754,103.036,95.3259,94.6964,100.247,99.5398,99.1548,98.4953,95.7831,95.154,95.4559,94.6704,104.024,103.283,95.5632,94.9199,96.0232,95.3831,98.9848,98.3215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0188,94.3868,95.7187,95.083,95.6677,95.035,96.2617,95.5482,97.8529,98.7852,96.2514,95.5913,103.786,103.066,95.3292,94.6989,100.25,99.5705,99.183,98.4978,95.7854,95.1564,95.4583,94.6731,104.054,103.316,95.5655,94.9226,96.0266,95.3857,99.0151,98.3238,
1D FFT X-Direction,0.213479,0.192366,0.207245,0.197143,0.201095,0.192636,0.202471,0.202022,0.199391,0.191919,0.196399,0.191461,0.205952,0.194132,0.199383,0.194172,0.198596,0.198898,0.198312,0.192172,0.198219,0.191486,0.20548,0.266128,0.192598,0.192664,0.198647,0.200924,0.208739,0.199035,0.202708,0.193083,
Run complete,95.3974,95.0227,96.0872,95.7164,96.046,95.6657,96.6302,96.1786,98.7408,99.2049,96.6282,96.2502,104.204,103.745,95.7017,95.3286,100.619,100.248,99.5921,99.1439,96.1618,95.7841,95.8372,95.3239,104.464,104.012,95.9356,95.5637,96.4066,96.0239,99.4428,98.9755,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.6212,93.4902,93.2389,94.1038,93.554,94.4154,93.5659,94.4369,93.1334,93.9924,93.7323,94.6023,93.5681,94.4394,92.9122,93.7745,93.3286,94.21,93.1307,94.0004,93.6385,94.4951,93.0306,93.9173,93.6905,93.0563,96.4695,97.4102,93.7408,94.6173,93.3986,94.2512,
First Transpose (First Send),0.244041,0.218677,0.22953,0.221455,0.230787,0.218595,0.219033,0.221388,0.238353,0.239333,0.222973,0.22691,0.261299,0.24797,0.221724,0.218326,0.223501,0.242173,0.247762,0.229501,0.230091,0.213642,0.228062,0.223704,0.236949,0.238143,0.215595,0.225315,0.225412,0.222455,0.241795,0.226712,
First Transpose (Packing),0.590186,0.556613,0.570277,0.559531,0.56433,0.553492,0.551696,0.552572,0.626849,0.651839,0.558148,0.604389,0.680247,0.665448,0.564747,0.556781,0.564082,0.659218,0.663849,0.604835,0.566211,0.54978,0.561285,0.57676,0.649269,0.659936,0.548953,0.558688,0.568347,0.553825,0.643052,0.607542,
First Transpose (Start Local Transpose),0.590611,0.556873,0.570504,0.559758,0.564585,0.553723,0.551916,0.552839,0.627203,0.652148,0.558363,0.604653,0.680509,0.665696,0.564993,0.557007,0.564331,0.659496,0.66411,0.60507,0.566433,0.550086,0.561532,0.577054,0.649575,0.661071,0.549206,0.558961,0.568631,0.554166,0.6433,0.607803,
First Transpose (Start Receive),0.594622,0.561115,0.574791,0.563131,0.568248,0.558376,0.555351,0.556621,0.631066,0.656953,0.56253,0.609944,0.686387,0.670636,0.56917,0.561496,0.567735,0.663646,0.668193,0.608712,0.570265,0.553692,0.565271,0.581748,0.653336,0.664814,0.553275,0.562338,0.572431,0.557976,0.647794,0.612235,
