,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021848,0.0166,0.01567,0.015281,0.016561,0.015576,0.01675,0.015684,0.023773,0.018549,0.018974,0.015469,0.023672,0.026265,0.014388,0.014635,
Run complete,41.4129,37.2335,41.4083,41.3577,48.4688,48.5721,48.5669,48.5355,44.4693,37.1877,44.466,44.4335,40.3912,40.4188,43.7,43.6995,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,45.7233,45.7188,45.6868,37.5869,37.8406,39.3689,39.3235,39.3665,41.1299,42.5223,42.5259,41.2332,43.7413,43.6922,43.5984,43.7477,
First Transpose (First Send),0.039508,0.032329,0.028893,0.029314,0.053836,0.051132,0.05303,0.047294,0.029457,0.031449,0.032253,0.027784,0.030005,0.028485,0.048474,0.050197,
First Transpose (Packing),0.041957,0.03394,0.03043,0.030623,0.05546,0.053787,0.055841,0.048883,0.030784,0.032897,0.033971,0.028997,0.031534,0.029885,0.050011,0.051726,
First Transpose (Start Local Transpose),0.042223,0.034171,0.030653,0.030897,0.055676,0.054013,0.056046,0.049082,0.031065,0.033117,0.034196,0.0292,0.031804,0.030083,0.05031,0.051963,
First Transpose (Start Receive),0.04628,0.038329,0.034246,0.034549,0.065332,0.05966,0.062528,0.057878,0.035037,0.036657,0.038514,0.032402,0.035542,0.033801,0.05619,0.056575,
First Transpose (First Receive),0.59228,0.60327,0.608062,0.610287,0.655457,0.687952,0.637988,0.603817,0.57045,0.48558,0.45985,0.430787,0.488967,0.472595,0.539606,0.550142,
First Transpose (Finished Receive),0.592559,0.603511,0.608305,0.610547,0.655944,0.688196,0.638277,0.604025,0.570685,0.48583,0.460065,0.430987,0.489195,0.472799,0.539833,0.550355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594914,0.605801,0.610679,0.612744,0.658079,0.690215,0.640559,0.60606,0.572749,0.487907,0.483572,0.470727,0.52075,0.506517,0.554111,0.553619,
First Transpose (Send Complete),0.613176,0.622904,0.626866,0.629571,0.681327,0.712944,0.66317,0.629838,0.590958,0.555413,0.561485,0.557128,0.579304,0.595983,0.599157,0.587505,
1D FFT Y-Direction,0.612473,0.622343,0.626326,0.629061,0.680737,0.712361,0.662493,0.62926,0.589344,0.506418,0.501072,0.486733,0.536701,0.522281,0.575679,0.573715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613493,0.623209,0.627133,0.629809,0.681725,0.713295,0.663523,0.630272,0.591215,0.555739,0.561802,0.557352,0.579593,0.596294,0.599546,0.587806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.613822,0.623422,0.627391,0.630007,0.68208,0.713497,0.663794,0.63056,0.591415,0.555977,0.561986,0.557539,0.579825,0.596494,0.599838,0.587972,
Second Transpose (Finished All2All),45.7014,45.7001,45.6692,37.569,37.8221,39.3509,39.3015,39.3473,41.1107,42.4589,42.4607,41.1757,43.7231,43.6716,43.5785,43.7262,
Second Transpose (Unpacking),45.7019,45.7005,45.6695,37.5695,37.8226,39.3512,39.302,39.3477,41.1111,42.4619,42.4632,41.1786,43.7235,43.6721,43.5788,43.7266,
1D FFT X-Direction,0.021681,0.016999,0.015322,0.015188,0.025167,0.02369,0.025609,0.022682,0.015321,0.016589,0.016879,0.014904,0.015576,0.015194,0.022967,0.026121,
Run complete,45.7235,45.719,45.6871,37.5871,37.8408,39.3692,39.3238,39.3667,41.1302,42.5226,42.5262,41.2335,43.7416,43.6924,43.5985,43.7479,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,44.9749,37.944,44.9377,44.9699,44.2984,44.3019,37.3887,44.2685,38.7132,37.0949,37.3644,38.714,37.3095,37.3295,37.1783,37.3267,
First Transpose (First Send),0.04049,0.029877,0.02834,0.028459,0.028936,0.028731,0.033473,0.029008,0.028794,0.050788,0.055133,0.050431,0.029734,0.030044,0.030352,0.030001,
First Transpose (Packing),0.042702,0.03127,0.02976,0.029812,0.030265,0.03023,0.035262,0.030378,0.030042,0.053557,0.057481,0.052006,0.031242,0.031432,0.031617,0.032072,
First Transpose (Start Local Transpose),0.042971,0.031537,0.029974,0.030087,0.03055,0.030506,0.035485,0.030625,0.030308,0.053805,0.057764,0.052308,0.031482,0.031693,0.03187,0.032351,
First Transpose (Start Receive),0.047194,0.035197,0.033391,0.033771,0.034357,0.035147,0.040529,0.034263,0.033577,0.061287,0.064233,0.057799,0.035324,0.035507,0.03574,0.03586,
First Transpose (First Receive),0.679571,0.589115,0.628638,0.543351,0.577516,0.535978,0.529632,0.509001,0.472238,0.541698,0.57909,0.643325,0.524887,0.524499,0.565968,0.667697,
First Transpose (Finished Receive),0.679811,0.589358,0.628874,0.543599,0.57778,0.53628,0.529967,0.509191,0.472455,0.541913,0.579369,0.643619,0.525101,0.524717,0.566224,0.667914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682142,0.591598,0.631194,0.560917,0.579869,0.538377,0.533866,0.543865,0.517498,0.544095,0.581721,0.645682,0.529926,0.526742,0.568705,0.669969,
First Transpose (Send Complete),0.700102,0.608303,0.648255,0.603795,0.595814,0.555305,0.558792,0.597108,0.599881,0.574896,0.619381,0.666386,0.551749,0.542798,0.585109,0.686584,
1D FFT Y-Direction,0.699395,0.607721,0.6476,0.577029,0.59531,0.554774,0.551125,0.559556,0.533597,0.567048,0.6032,0.665845,0.54564,0.542268,0.584612,0.68609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700476,0.608585,0.648535,0.604037,0.596051,0.555564,0.559205,0.597427,0.600138,0.57523,0.619752,0.666634,0.552061,0.543055,0.585342,0.686816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700789,0.608762,0.648796,0.604226,0.596259,0.555734,0.559467,0.597641,0.600358,0.575459,0.62007,0.666875,0.552307,0.543272,0.585646,0.686963,
Second Transpose (Finished All2All),44.9554,37.9253,44.92,44.9527,44.2801,44.2824,37.3692,44.2508,38.695,37.0758,37.3438,38.6955,37.2902,37.31,37.16,37.3093,
Second Transpose (Unpacking),44.9558,37.9258,44.9203,44.953,44.2805,44.2828,37.3698,44.2512,38.6953,37.0762,37.3442,38.6961,37.2907,37.3104,37.1604,37.3096,
1D FFT X-Direction,0.022598,0.015262,0.014944,0.014589,0.014917,0.015051,0.017001,0.015024,0.01518,0.023761,0.024949,0.024767,0.01528,0.015907,0.016875,0.015227,
Run complete,44.9751,37.9442,44.938,44.97,44.2987,44.3021,37.389,44.2687,38.7134,37.0952,37.3646,38.7142,37.3097,37.3297,37.1785,37.327,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,45.0073,41.5964,44.9527,45.0543,37.63,37.5402,37.5979,37.6303,44.49,44.468,37.8585,44.4926,43.7377,37.3714,43.7395,43.7092,
First Transpose (First Send),0.039625,0.0291,0.029177,0.028731,0.0316,0.033732,0.035532,0.03087,0.028519,0.0312,0.03226,0.028754,0.028739,0.029167,0.028655,0.028698,
First Transpose (Packing),0.041724,0.030231,0.030426,0.030104,0.032824,0.035124,0.037053,0.032276,0.029638,0.032528,0.033906,0.030322,0.030062,0.03045,0.030246,0.030054,
First Transpose (Start Local Transpose),0.041963,0.030482,0.030643,0.030322,0.033018,0.035382,0.037293,0.032496,0.02987,0.032775,0.034137,0.030557,0.030296,0.03069,0.030521,0.030257,
First Transpose (Start Receive),0.046916,0.034369,0.034817,0.034508,0.03772,0.039708,0.04226,0.03619,0.034449,0.036945,0.038889,0.034446,0.034193,0.03477,0.034022,0.034136,
First Transpose (First Receive),0.544619,0.498484,0.457899,0.46888,0.478384,0.504113,0.524876,0.478636,0.685755,0.638705,0.666271,0.643407,0.608728,0.62644,0.567684,0.615696,
First Transpose (Finished Receive),0.544858,0.498719,0.458134,0.469138,0.478594,0.504344,0.525107,0.478831,0.685981,0.638939,0.666563,0.643639,0.608985,0.626638,0.567896,0.615897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570848,0.513664,0.473286,0.483318,0.496145,0.532018,0.530602,0.492182,0.687913,0.640857,0.668808,0.645539,0.61108,0.628727,0.570019,0.61799,
First Transpose (Send Complete),0.634098,0.590268,0.589542,0.568708,0.557332,0.575494,0.559981,0.559663,0.704431,0.657641,0.686355,0.662561,0.628037,0.645175,0.586935,0.63396,
1D FFT Y-Direction,0.588742,0.531121,0.489568,0.499075,0.512589,0.548649,0.547917,0.508235,0.703984,0.657037,0.685843,0.662085,0.627522,0.644697,0.586488,0.633353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634454,0.590533,0.589812,0.568988,0.557586,0.575766,0.560329,0.560045,0.704679,0.657998,0.686612,0.662768,0.628344,0.645416,0.587152,0.634148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63478,0.590751,0.590009,0.56921,0.557772,0.575954,0.560528,0.560247,0.704845,0.658162,0.686818,0.66295,0.62856,0.645585,0.587415,0.634308,
Second Transpose (Finished All2All),44.9868,41.5767,44.9333,44.9934,37.6127,37.5224,37.5785,37.6127,44.4727,44.4479,37.8382,44.4743,43.7186,37.3537,43.7218,43.6913,
Second Transpose (Unpacking),44.9872,41.5772,44.9338,44.9956,37.6131,37.5227,37.5789,37.6132,44.473,44.4484,37.8387,44.4749,43.7191,37.354,43.7222,43.6916,
1D FFT X-Direction,0.021404,0.015112,0.01472,0.015068,0.0175,0.015876,0.020009,0.014458,0.014686,0.015546,0.016823,0.014868,0.014564,0.015021,0.015001,0.014415,
Run complete,45.0076,41.5966,44.9529,45.0545,37.6302,37.5405,37.5982,37.6304,44.4902,44.4683,37.8588,44.4928,43.7379,37.3718,43.7397,43.7094,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,45.4165,40.8112,45.4522,40.8333,43.6606,43.7633,43.7652,43.7348,38.9125,38.9183,37.9804,38.8607,37.2846,37.3123,37.2804,37.3057,
First Transpose (First Send),0.038152,0.029683,0.028762,0.05052,0.028435,0.029342,0.032697,0.028561,0.027749,0.03116,0.033884,0.028522,0.02876,0.028895,0.028367,0.028907,
First Transpose (Packing),0.040227,0.030959,0.030238,0.052244,0.029696,0.030739,0.034369,0.029921,0.028864,0.032575,0.035696,0.029939,0.030197,0.030461,0.02959,0.030372,
First Transpose (Start Local Transpose),0.04048,0.031196,0.030461,0.053366,0.029922,0.030966,0.034586,0.030145,0.029113,0.032822,0.035929,0.030154,0.030443,0.030682,0.029828,0.030596,
First Transpose (Start Receive),0.045169,0.035215,0.034399,0.060329,0.034076,0.034175,0.039504,0.033668,0.032891,0.036475,0.040256,0.033565,0.034193,0.034231,0.032983,0.033912,
First Transpose (First Receive),0.541646,0.428945,0.494473,0.539921,0.541728,0.520816,0.496783,0.457978,0.610924,0.59799,0.685894,0.691201,0.538513,0.548829,0.640629,0.627819,
First Transpose (Finished Receive),0.541921,0.429153,0.4947,0.540247,0.541973,0.521087,0.497196,0.458156,0.611139,0.598294,0.686191,0.691426,0.538794,0.549014,0.640838,0.628002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544307,0.452909,0.521624,0.576768,0.54404,0.523162,0.534475,0.475022,0.61326,0.600565,0.688537,0.693376,0.541057,0.551152,0.642795,0.62997,
First Transpose (Send Complete),0.56842,0.536815,0.610751,0.63388,0.560342,0.541769,0.58652,0.557263,0.629874,0.618568,0.706481,0.709114,0.557743,0.567118,0.658912,0.646031,
1D FFT Y-Direction,0.56194,0.470778,0.538187,0.596997,0.559877,0.539746,0.55147,0.492652,0.62945,0.618013,0.705942,0.708595,0.557292,0.566624,0.658475,0.64564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.568721,0.537108,0.611069,0.634156,0.560581,0.542025,0.586961,0.557743,0.630114,0.618886,0.706744,0.709341,0.558008,0.567364,0.659141,0.646221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56907,0.53733,0.611308,0.634395,0.560757,0.542212,0.587151,0.557953,0.630287,0.619078,0.706924,0.709531,0.558206,0.567562,0.659391,0.646391,
Second Transpose (Finished All2All),45.3962,40.7924,45.4025,40.8152,43.6427,43.7457,43.7463,43.7141,38.8946,38.8975,37.9601,38.8432,37.2663,37.2927,37.2622,37.2887,
Second Transpose (Unpacking),45.3966,40.793,45.4054,40.8156,43.6431,43.7459,43.7466,43.7146,38.8949,38.898,37.9605,38.8435,37.2666,37.2931,37.2625,37.2889,
1D FFT X-Direction,0.021188,0.015347,0.014609,0.022797,0.015058,0.015254,0.016409,0.015243,0.014628,0.016722,0.018308,0.015374,0.015002,0.014848,0.014977,0.014766,
Run complete,45.4168,40.8114,45.4525,40.8335,43.6608,43.7635,43.7654,43.735,38.9128,38.9185,37.9807,38.8609,37.2849,37.3125,37.2805,37.306,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,40.5235,37.3561,37.3111,40.521,37.6002,37.5491,37.5949,37.5724,39.7169,37.3871,39.6595,39.7273,38.5725,38.5762,37.3289,37.3661,
First Transpose (First Send),0.038889,0.029835,0.05549,0.029907,0.028636,0.028919,0.031776,0.028576,0.028563,0.031561,0.031105,0.028405,0.028351,0.030129,0.028445,0.028593,
First Transpose (Packing),0.040805,0.031316,0.057357,0.031504,0.029862,0.030296,0.033325,0.030176,0.029893,0.033045,0.032826,0.029624,0.029644,0.031472,0.029639,0.0299,
First Transpose (Start Local Transpose),0.041067,0.031609,0.058585,0.031799,0.03011,0.03052,0.033576,0.030406,0.030104,0.033314,0.033032,0.029837,0.029916,0.031709,0.029876,0.030107,
First Transpose (Start Receive),0.045124,0.03581,0.064426,0.035439,0.033577,0.03399,0.038268,0.03347,0.033291,0.036978,0.037539,0.033076,0.033355,0.035363,0.033045,0.033351,
First Transpose (First Receive),0.529011,0.518858,0.676223,0.474324,0.536828,0.506694,0.528338,0.490466,0.723997,0.705771,0.482635,0.544068,0.570568,0.621146,0.582201,0.584107,
First Transpose (Finished Receive),0.529306,0.519117,0.676486,0.474595,0.537073,0.506878,0.528669,0.49067,0.724196,0.706026,0.482891,0.544315,0.570782,0.621343,0.582416,0.584291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585142,0.571857,0.678685,0.479735,0.53996,0.535892,0.530906,0.492691,0.726126,0.708106,0.515392,0.547198,0.572708,0.623338,0.584403,0.586229,
First Transpose (Send Complete),0.651731,0.633325,0.698524,0.509979,0.565231,0.5764,0.567044,0.533095,0.742459,0.724718,0.597925,0.564031,0.589755,0.639987,0.600427,0.601938,
1D FFT Y-Direction,0.604465,0.587917,0.697906,0.495711,0.556044,0.551715,0.548046,0.509715,0.742006,0.724244,0.532964,0.563591,0.589331,0.639503,0.599982,0.601526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652066,0.633647,0.698805,0.510249,0.565482,0.576647,0.567356,0.533465,0.742683,0.72501,0.598248,0.564234,0.590003,0.64025,0.60068,0.602135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652377,0.633862,0.699046,0.510504,0.565684,0.576916,0.567577,0.533658,0.742862,0.725225,0.598441,0.564413,0.590231,0.640486,0.600871,0.602305,
Second Transpose (Finished All2All),40.5037,37.3348,37.292,40.5024,37.5817,37.527,37.5751,37.5541,39.6985,37.3655,39.6387,39.6995,38.5535,38.5579,37.3101,37.348,
Second Transpose (Unpacking),40.504,37.3354,37.2924,40.5029,37.5822,37.5273,37.5755,37.5544,39.6989,37.366,39.639,39.6998,38.554,38.5583,37.3104,37.3484,
1D FFT X-Direction,0.021619,0.015642,0.024868,0.015658,0.015026,0.015141,0.016421,0.01512,0.014683,0.016521,0.016475,0.015302,0.014561,0.015428,0.014657,0.014733,
Run complete,40.5237,37.3563,37.3113,40.5213,37.6005,37.5494,37.5952,37.5726,39.7172,37.3873,39.6598,39.7275,38.5727,38.5765,37.3291,37.3663,
