,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,395.354,393.861,395.344,393.326,395.615,393.233,394.831,394.068,395.397,393.233,394.627,393.776,395.239,393.353,395.202,393.293,394.074,393.362,394.872,393.397,395.258,393.881,394.974,393.637,395.368,393.704,394.924,393.315,395.053,393.18,395.024,393.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.355,393.862,395.345,393.327,395.616,393.234,394.832,394.069,395.397,393.233,394.627,393.777,395.24,393.354,395.203,393.294,394.075,393.363,394.873,393.398,395.259,393.882,394.975,393.638,395.369,393.704,394.924,393.316,395.054,393.181,395.025,393.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.356,393.862,395.345,393.327,395.616,393.234,394.832,394.07,395.398,393.234,394.628,393.777,395.24,393.354,395.203,393.294,394.075,393.363,394.874,393.399,395.259,393.883,394.975,393.639,395.369,393.705,394.925,393.317,395.054,393.181,395.025,393.574,
Second Transpose (Finished All2All),1905.83,1905.82,1889.04,1889.04,1891.28,1891.27,1894.49,1894.49,1906.64,1906.63,1911.95,1911.95,1898.79,1898.79,1885.91,1885.91,1885.97,1885.96,1885.42,1885.41,1899.05,1899.04,1887.56,1887.55,1907.13,1907.12,1890.78,1890.77,1897.12,1897.11,1885.26,1885.26,
Second Transpose (Unpacking),1905.83,1905.82,1889.04,1889.04,1891.28,1891.27,1894.49,1894.49,1906.64,1906.63,1911.95,1911.95,1898.79,1898.79,1885.91,1885.91,1885.97,1885.97,1885.42,1885.41,1899.05,1899.04,1887.56,1887.55,1907.13,1907.12,1890.78,1890.77,1897.12,1897.11,1885.26,1885.26,
1D FFT X-Direction,2.93247,2.8278,2.97212,2.86299,2.9956,2.83935,2.97912,2.82988,2.90764,2.84041,2.89601,2.83138,2.93626,2.82475,2.95446,2.8242,2.97401,2.83017,3.0106,2.84992,2.9571,2.83038,2.92119,2.84339,2.99668,2.83441,2.93668,2.81589,2.94369,2.81976,3.10259,2.83979,
Run complete,1908.5,1908.49,1891.71,1891.71,1893.95,1893.94,1897.16,1897.15,1909.31,1909.3,1914.62,1914.61,1901.46,1901.47,1888.58,1888.6,1888.65,1888.64,1888.09,1888.08,1901.72,1901.72,1890.23,1890.21,1909.8,1909.79,1893.46,1893.45,1899.8,1899.79,1887.94,1887.96,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1904.18,1904.19,1890.37,1890.36,1894.7,1894.69,1896.84,1896.83,1911.07,1911.07,1894.64,1894.64,1900.25,1900.24,1889.89,1889.86,1888.44,1888.46,1889.18,1889.18,1903.17,1903.17,1891.06,1891.06,1913.2,1913.19,1892.69,1892.69,1905.49,1905.5,1887.91,1887.91,
First Transpose (First Send),2.94371,2.84588,2.94679,2.8279,2.98206,2.80556,2.97602,2.83674,2.91827,2.81247,2.92733,2.83828,2.96928,2.82454,2.91334,2.82275,2.93157,2.82973,2.92099,2.83463,2.95415,2.82704,2.91388,2.82593,2.93374,2.82892,3.07792,2.8496,2.92787,2.85199,2.94884,2.83976,
First Transpose (Packing),2.94158,2.84408,2.94521,2.82622,2.98042,2.80381,2.97422,2.83499,2.9168,2.81096,2.92586,2.83715,2.96764,2.82295,2.91113,2.82124,2.9299,2.82805,2.91956,2.83264,2.95274,2.82547,2.91226,2.82441,2.93194,2.82758,3.07652,2.84774,2.92623,2.85045,2.94732,2.83313,
First Transpose (Start Local Transpose),2.97475,2.87888,2.97703,2.85688,3.01176,2.83385,3.00669,2.86343,2.94816,2.84472,2.95419,2.86746,3.0031,2.85989,2.94324,2.85606,2.96847,2.86596,2.95097,2.86575,2.9846,2.85484,2.94339,2.8537,2.96445,2.86004,3.10812,2.8798,2.9568,2.88065,2.97826,2.91726,
First Transpose (Start Receive),2.98455,2.88636,2.98412,2.8639,3.01881,2.84177,3.01593,2.87097,2.95547,2.8522,2.96086,2.87523,3.01128,2.86803,2.95198,2.86321,2.97633,2.87353,2.95848,2.87473,2.99181,2.86275,2.95028,2.86123,2.97158,2.86688,3.11531,2.88873,2.96398,2.8872,2.98692,2.93197,
First Transpose (First Receive),6.40336,6.69683,9.07992,8.43343,6.89529,6.24842,8.4151,8.32991,6.52457,6.2457,8.81841,8.26996,6.49555,6.29077,9.32449,6.75118,6.38862,6.16451,9.77996,9.21943,6.55102,7.04759,6.92204,8.69586,8.62462,6.33877,7.44492,7.82199,6.05583,7.20242,9.05798,7.60771,
First Transpose (Finished Receive),391.025,388.963,391.057,389.365,391.404,389.386,391.643,388.802,391.185,389.728,391.468,388.736,391.561,388.416,390.928,388.93,391.51,389.308,391.585,388.479,391.476,389.247,390.04,389.828,391.57,388.476,391.301,389.382,389.848,388.588,389.969,389.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.226,389.156,391.256,389.702,391.603,389.577,391.848,388.994,391.387,389.927,391.669,388.93,391.762,388.606,391.13,389.12,391.711,389.507,391.787,388.88,391.676,389.561,390.268,390.361,391.773,388.719,391.502,389.572,390.051,389.351,390.63,389.584,
First Transpose (Send Complete),395.926,393.018,396.042,393.456,396.447,393.404,396.68,392.859,396.085,393.719,396.431,393.308,396.577,392.328,395.961,392.877,396.507,393.252,396.596,392.695,396.49,393.414,395.036,394.147,396.511,392.995,396.407,393.406,394.847,393.091,396.291,393.365,
1D FFT Y-Direction,395.926,393.017,396.042,393.455,396.446,393.403,396.68,392.858,396.085,393.718,396.43,393.307,396.576,392.328,395.96,392.877,396.506,393.252,396.595,392.695,396.49,393.413,395.035,394.147,396.51,392.995,396.407,393.405,394.847,393.091,396.29,393.365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.927,393.018,396.043,393.456,396.447,393.404,396.68,392.859,396.085,393.719,396.431,393.308,396.577,392.329,395.961,392.878,396.507,393.253,396.596,392.696,396.491,393.414,395.036,394.148,396.511,392.996,396.407,393.406,394.848,393.092,396.291,393.365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.928,393.019,396.043,393.457,396.448,393.404,396.681,392.86,396.085,393.719,396.431,393.308,396.578,392.329,395.961,392.878,396.508,393.253,396.597,392.696,396.491,393.415,395.037,394.148,396.512,392.996,396.408,393.407,394.848,393.092,396.292,393.366,
Second Transpose (Finished All2All),1901.52,1901.52,1887.69,1887.69,1892.03,1892.02,1894.17,1894.17,1908.4,1908.4,1891.98,1891.98,1897.57,1897.57,1887.2,1887.19,1885.77,1885.78,1886.52,1886.51,1900.51,1900.51,1888.39,1888.39,1910.52,1910.51,1890.02,1890.02,1902.83,1902.83,1885.24,1885.24,
Second Transpose (Unpacking),1901.52,1901.52,1887.69,1887.69,1892.03,1892.03,1894.17,1894.17,1908.4,1908.4,1891.98,1891.98,1897.57,1897.57,1887.2,1887.19,1885.77,1885.78,1886.52,1886.51,1900.51,1900.51,1888.39,1888.39,1910.52,1910.51,1890.02,1890.02,1902.83,1902.83,1885.24,1885.24,
1D FFT X-Direction,2.94084,2.84345,2.94478,2.82548,2.97982,2.80327,2.97367,2.8343,2.91616,2.81021,2.92536,2.83654,2.96712,2.82224,2.91053,2.82047,2.92926,2.82746,2.91893,2.83189,2.95219,2.82487,2.91178,2.82384,2.93141,2.82698,3.076,2.84711,2.92571,2.84992,2.94675,2.83239,
Run complete,1904.18,1904.19,1890.37,1890.36,1894.7,1894.69,1896.84,1896.83,1911.07,1911.07,1894.64,1894.64,1900.25,1900.24,1889.89,1889.86,1888.44,1888.46,1889.18,1889.18,1903.17,1903.17,1891.06,1891.06,1913.2,1913.19,1892.69,1892.69,1905.49,1905.5,1887.91,1887.91,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1905.62,1905.6,1892.44,1892.44,1893.85,1893.84,1899.91,1899.91,1910.87,1910.87,1892.95,1892.94,1897.72,1897.72,1891.49,1891.49,1888.15,1888.15,1884.72,1884.72,1898.92,1898.95,1899.19,1899.22,1912.99,1913.01,1897.14,1897.16,1899.94,1899.94,1888.01,1888,
First Transpose (First Send),2.94099,2.85044,2.91428,2.81999,2.93433,2.82206,2.95672,2.82811,3.07678,2.81322,2.90684,2.81922,2.93768,2.8386,2.99399,2.85177,2.95981,2.82281,2.9136,2.83325,2.90839,2.8337,2.91562,2.83214,2.92324,2.82893,2.95168,2.83256,2.90301,2.83377,2.98323,2.83092,
First Transpose (Packing),2.93908,2.84885,2.91244,2.81812,2.93281,2.82036,2.95476,2.82626,3.07554,2.81147,2.90534,2.81777,2.93628,2.83711,2.99187,2.85039,2.95784,2.82109,2.91235,2.83134,2.90674,2.83229,2.91396,2.83075,2.92163,2.82756,2.95009,2.83053,2.9016,2.83242,2.98171,2.82941,
First Transpose (Start Local Transpose),2.97101,2.88186,2.94397,2.84801,2.9635,2.84908,2.9882,2.85681,3.10657,2.84319,2.93456,2.84915,2.96795,2.86821,3.02627,2.8808,2.99352,2.85542,2.94164,2.86354,2.93788,2.86093,2.94595,2.86102,2.956,2.85771,2.98142,2.86372,2.93032,2.86226,3.01363,2.85922,
First Transpose (Start Receive),2.98044,2.88837,2.95073,2.85523,2.97166,2.85715,2.99715,2.86427,3.11405,2.85018,2.94094,2.85671,2.97514,2.87545,3.03533,2.88787,3.0023,2.86491,2.94855,2.87204,2.94521,2.86839,2.95243,2.8683,2.96294,2.86511,2.98897,2.87254,2.9375,2.8699,3.02239,2.8664,
First Transpose (First Receive),7.37116,7.23982,9.42209,9.23947,6.105,6.20759,8.93782,9.63779,7.2198,6.55674,12.408,8.61419,7.68771,6.17091,8.11046,7.55803,7.25525,6.11774,9.87976,8.51942,6.09798,6.13508,8.91719,8.44412,6.43967,6.52189,8.84726,8.59267,6.54416,7.28952,8.81311,8.61991,
First Transpose (Finished Receive),389.9,388.821,389.836,388.438,390.483,388.167,390.361,388.27,390.313,388.224,390.399,388.154,390.872,388.499,390.82,388.783,390.298,388.264,390.68,388.699,390.026,388.685,390.314,388.785,390.245,389.041,390.339,388.872,390.731,388.692,390.718,389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.158,389.219,390.175,388.654,390.686,388.399,390.568,388.46,390.55,388.414,390.602,388.473,391.075,388.688,391.029,388.974,390.498,388.455,390.879,388.906,390.392,388.876,390.695,388.975,390.447,389.233,390.54,389.126,390.932,388.919,390.919,389.253,
First Transpose (Send Complete),394.916,393.053,395.513,392.44,395.426,392.849,395.357,392.588,395.309,392.224,395.295,392.334,395.878,392.479,395.888,392.782,395.229,392.192,395.687,392.748,395.222,392.679,395.407,392.795,395.204,393.036,395.177,392.895,395.72,392.69,395.709,393.061,
1D FFT Y-Direction,394.916,393.052,395.513,392.439,395.426,392.849,395.357,392.588,395.308,392.224,395.295,392.334,395.878,392.479,395.888,392.781,395.229,392.192,395.687,392.748,395.221,392.679,395.407,392.795,395.203,393.035,395.176,392.895,395.72,392.69,395.709,393.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.917,393.053,395.514,392.44,395.427,392.85,395.358,392.589,395.309,392.225,395.295,392.335,395.879,392.48,395.889,392.782,395.23,392.193,395.688,392.749,395.222,392.679,395.408,392.796,395.204,393.036,395.177,392.896,395.721,392.691,395.71,393.061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.917,393.053,395.514,392.44,395.428,392.85,395.358,392.589,395.31,392.225,395.296,392.335,395.879,392.48,395.889,392.782,395.23,392.193,395.688,392.749,395.223,392.68,395.408,392.796,395.205,393.036,395.178,392.896,395.721,392.692,395.71,393.061,
Second Transpose (Finished All2All),1902.93,1902.92,1889.78,1889.77,1891.17,1891.17,1897.23,1897.23,1908.21,1908.2,1890.28,1890.28,1895.05,1895.05,1888.82,1888.82,1885.48,1885.47,1882.04,1882.04,1896.25,1896.26,1896.53,1896.53,1910.32,1910.32,1894.46,1894.47,1897.27,1897.27,1885.34,1885.33,
Second Transpose (Unpacking),1902.93,1902.92,1889.78,1889.77,1891.17,1891.17,1897.23,1897.23,1908.21,1908.2,1890.29,1890.28,1895.05,1895.05,1888.82,1888.82,1885.48,1885.48,1882.04,1882.04,1896.26,1896.26,1896.53,1896.53,1910.32,1910.32,1894.46,1894.47,1897.27,1897.27,1885.34,1885.34,
1D FFT X-Direction,2.938,2.8482,2.91184,2.81744,2.93216,2.81976,2.95426,2.82566,3.07486,2.81089,2.90484,2.81726,2.93577,2.83653,2.99129,2.84978,2.95719,2.82032,2.91164,2.83046,2.9062,2.8317,2.91345,2.83026,2.92108,2.82692,2.94955,2.82984,2.90104,2.83144,2.98103,2.82876,
Run complete,1905.62,1905.6,1892.44,1892.44,1893.85,1893.84,1899.91,1899.91,1910.87,1910.87,1892.95,1892.94,1897.72,1897.72,1891.49,1891.49,1888.15,1888.15,1884.72,1884.72,1898.92,1898.95,1899.19,1899.22,1912.99,1913.01,1897.14,1897.16,1899.94,1899.94,1888.01,1888,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1904.2,1904.22,1890.31,1890.3,1893.78,1893.79,1897.74,1897.73,1910.68,1910.71,1895.1,1895.1,1895.89,1895.9,1893,1892.98,1883.45,1883.47,1882.98,1882.98,1901.28,1901.29,1912.92,1912.91,1906.3,1906.32,1889.32,1889.31,1903.59,1903.6,1888.15,1888.15,
First Transpose (First Send),2.94478,2.8366,2.92288,2.81272,2.96486,2.80287,2.9964,2.81965,2.98066,2.81544,2.92392,2.82815,2.92644,2.8245,2.91804,2.82322,2.97606,2.84009,2.90975,2.83011,2.99578,2.85315,2.93172,2.83068,2.90482,2.83586,2.98696,2.86122,2.91079,2.82066,2.92063,2.8252,
First Transpose (Packing),2.93951,2.83513,2.92121,2.8111,2.96348,2.80101,2.99445,2.81768,2.97881,2.81359,2.92259,2.82678,2.92486,2.82308,2.91542,2.82132,2.97394,2.83818,2.90829,2.82814,2.99432,2.84834,2.93029,2.82529,2.90333,2.83047,2.98533,2.85227,2.90952,2.81921,2.91907,2.82378,
First Transpose (Start Local Transpose),3.03358,2.86987,2.95138,2.84051,2.99942,2.83528,3.02792,2.84908,3.01341,2.84636,2.95153,2.85718,2.96349,2.8559,2.94783,2.8517,3.0122,2.87422,2.93818,2.86268,3.02617,2.92793,2.9607,2.90944,2.93452,2.9212,3.0145,2.94112,2.94116,2.85068,2.95009,2.85286,
First Transpose (Start Receive),3.05295,2.87689,2.95815,2.84776,3.00815,2.84322,3.03717,2.85615,3.02081,2.85343,2.95867,2.86655,2.97127,2.86321,2.95691,2.85878,3.02029,2.88187,2.94517,2.87215,3.03393,2.94436,2.96772,2.92473,2.94182,2.93728,3.02205,2.95861,2.94828,2.85808,2.95978,2.85992,
First Transpose (First Receive),7.28329,6.33108,8.94366,8.6459,6.17334,6.08855,8.42068,10.1534,6.22066,6.72016,7.21492,6.9462,6.1829,5.94635,8.8341,8.44844,7.29353,6.35144,8.6045,8.59014,7.40634,6.80812,8.69708,8.14769,6.59219,6.40578,9.23441,7.54759,7.30426,6.25018,8.87463,8.1479,
First Transpose (Finished Receive),390.356,390.051,389.331,390.147,390.26,390.855,389.936,390.532,390.062,391.351,389.091,391.224,389.858,390.69,388.579,391.561,390.204,391.293,389.165,391.426,389.936,390.773,388.204,391.302,389.707,391.27,390.097,391.55,390.264,391.503,390.254,391.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.559,390.244,389.538,390.452,390.46,391.046,390.135,390.722,390.327,391.547,389.767,391.414,390.061,390.879,388.785,391.76,390.403,391.485,389.403,391.626,390.137,390.97,388.546,391.493,389.908,391.46,390.299,391.741,390.466,391.694,390.456,391.494,
First Transpose (Send Complete),395.255,394.127,394.746,395.243,395.23,394.864,394.865,394.564,395.147,395.335,395.174,395.214,394.801,394.676,393.909,395.61,395.239,395.302,394.269,395.439,394.94,394.755,393.936,395.288,394.588,395.278,395.065,395.619,395.258,395.406,395.307,395.331,
1D FFT Y-Direction,395.255,394.127,394.746,395.242,395.23,394.864,394.864,394.564,395.147,395.335,395.173,395.214,394.8,394.675,393.908,395.61,395.239,395.301,394.269,395.438,394.94,394.755,393.936,395.288,394.588,395.277,395.064,395.619,395.258,395.406,395.306,395.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.256,394.128,394.747,395.243,395.231,394.865,394.865,394.565,395.148,395.336,395.174,395.214,394.802,394.676,393.909,395.61,395.24,395.303,394.27,395.439,394.941,394.756,393.937,395.289,394.588,395.278,395.065,395.62,395.259,395.407,395.307,395.331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.256,394.128,394.747,395.244,395.231,394.865,394.865,394.565,395.148,395.336,395.175,395.215,394.802,394.676,393.909,395.611,395.24,395.303,394.27,395.44,394.942,394.756,393.937,395.289,394.589,395.279,395.066,395.62,395.259,395.407,395.307,395.331,
Second Transpose (Finished All2All),1901.53,1901.55,1887.65,1887.64,1891.12,1891.12,1895.07,1895.05,1908.02,1908.03,1892.43,1892.42,1893.22,1893.22,1890.33,1890.31,1880.78,1880.8,1880.32,1880.3,1898.61,1898.61,1910.26,1910.24,1903.64,1903.65,1886.65,1886.64,1900.93,1900.94,1885.48,1885.47,
Second Transpose (Unpacking),1901.53,1901.55,1887.65,1887.64,1891.12,1891.12,1895.07,1895.05,1908.02,1908.03,1892.43,1892.42,1893.22,1893.23,1890.33,1890.31,1880.78,1880.8,1880.32,1880.31,1898.61,1898.61,1910.26,1910.24,1903.64,1903.65,1886.65,1886.64,1900.93,1900.94,1885.48,1885.47,
1D FFT X-Direction,2.93846,2.83442,2.92069,2.81044,2.96277,2.80025,2.99386,2.81706,2.97799,2.81302,2.92206,2.8262,2.92422,2.82245,2.91467,2.82078,2.97344,2.83736,2.90783,2.82744,2.99378,2.84776,2.92979,2.82469,2.90289,2.8298,2.98469,2.8516,2.90902,2.81866,2.91825,2.82319,
Run complete,1904.2,1904.22,1890.31,1890.3,1893.78,1893.8,1897.74,1897.73,1910.68,1910.71,1895.1,1895.1,1895.9,1895.9,1893,1892.98,1883.45,1883.47,1882.98,1882.98,1901.28,1901.29,1912.92,1912.91,1906.3,1906.32,1889.32,1889.31,1903.6,1903.6,1888.15,1888.15,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1906.77,1906.77,1890.85,1890.85,1893.58,1893.58,1900.42,1900.41,1913.36,1913.36,1894.35,1894.34,1896.04,1895.62,1889.31,1889.31,1889.95,1889.94,1883.75,1883.79,1901.19,1901.15,1889.14,1889.14,1910.07,1910.06,1892.04,1892.03,1901.44,1901.44,1889.52,1889.52,
First Transpose (First Send),2.93528,2.8439,2.94892,2.80594,2.93318,2.82392,2.95415,2.82397,2.91565,2.82479,2.90855,2.82542,2.92562,2.82156,2.96789,2.81846,2.98416,2.87522,2.90173,2.82762,2.92625,2.83032,2.89992,2.83158,2.91276,2.82997,3.03443,2.83758,2.92877,2.83199,2.91515,2.8379,
First Transpose (Packing),2.93314,2.84171,2.94692,2.80404,2.93186,2.82234,2.9524,2.82192,2.91411,2.82311,2.90681,2.82334,2.92211,2.82016,2.96511,2.81694,2.98256,2.87381,2.90028,2.82588,2.92479,2.829,2.89831,2.83026,2.91093,2.82851,3.03277,2.83584,2.92744,2.83044,2.91358,2.83587,
First Transpose (Start Local Transpose),2.96462,2.87496,2.97972,2.83404,2.96282,2.85181,2.98479,2.85116,2.94522,2.85601,2.93669,2.8587,2.98163,2.85066,2.99869,2.84813,3.01601,2.90728,2.9293,2.85743,2.9561,2.85684,2.92894,2.86064,2.94208,2.85879,3.06236,2.86851,2.95613,2.86115,2.94505,2.86989,
First Transpose (Start Receive),2.97395,2.88198,2.9878,2.84079,2.97008,2.85948,2.99375,2.85754,2.95256,2.86378,2.94278,2.86648,2.98948,2.85793,3.00807,2.85476,3.0244,2.91476,2.936,2.86689,2.96351,2.86377,2.93581,2.86752,2.94934,2.86673,3.06956,2.87692,2.96344,2.86823,2.95345,2.87741,
First Transpose (First Receive),6.42254,6.36237,9.45809,6.8398,5.98005,5.93186,8.0324,7.00928,6.02516,7.09817,7.08609,8.97029,7.42398,6.81016,8.26859,8.63569,6.16769,6.81856,9.59578,8.81078,6.75163,5.92581,9.30471,9.97825,6.92886,6.85333,8.37545,7.58237,6.17165,6.03264,9.39257,8.0331,
First Transpose (Finished Receive),389.947,389.453,390.092,389.003,389.719,389.397,389.654,388.95,389.217,388.688,389.678,389.445,389.379,389.486,390.183,389.15,390.068,388.687,390.164,389.137,390.163,389.395,389.947,389.546,389.347,389.149,389.617,388.802,389.554,389.539,389.617,389.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.147,389.816,390.294,389.193,390.207,389.587,389.939,389.144,389.444,388.881,389.88,389.642,389.872,389.677,390.386,389.339,390.27,389.018,390.365,389.333,390.381,389.586,390.144,389.735,389.757,389.35,389.907,388.993,389.754,389.733,389.842,390.008,
First Transpose (Send Complete),394.922,393.653,394.941,392.917,394.92,393.501,394.754,393.101,394.417,392.845,394.585,393.423,394.662,393.425,395.162,393.159,395.026,392.762,395.179,393.316,395.229,393.382,394.924,393.502,394.482,393.227,394.667,392.826,394.43,393.456,394.981,393.841,
1D FFT Y-Direction,394.922,393.652,394.94,392.917,394.92,393.5,394.753,393.101,394.417,392.844,394.585,393.423,394.662,393.424,395.161,393.159,395.025,392.762,395.179,393.316,395.228,393.382,394.923,393.502,394.482,393.226,394.667,392.826,394.429,393.455,394.981,393.841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.923,393.653,394.941,392.918,394.921,393.501,394.755,393.102,394.418,392.845,394.586,393.424,394.663,393.425,395.162,393.16,395.026,392.762,395.18,393.317,395.229,393.383,394.924,393.503,394.482,393.227,394.668,392.827,394.43,393.456,394.982,393.841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.923,393.653,394.941,392.918,394.921,393.502,394.755,393.102,394.418,392.845,394.586,393.424,394.663,393.425,395.162,393.16,395.026,392.763,395.18,393.317,395.23,393.383,394.924,393.503,394.483,393.227,394.668,392.827,394.43,393.456,394.982,393.842,
