,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,86.4984,86.346,86.9853,86.9756,82.4515,82.2842,82.9402,82.9344,84.0313,83.5987,84.5176,84.0724,82.223,81.9425,82.1666,82.7055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393428,0.380489,0.379862,0.382132,0.386391,0.372502,0.375066,0.382631,0.385414,0.374058,0.389698,0.378624,0.382248,0.387024,0.376725,0.377161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393649,0.380668,0.380076,0.382357,0.386612,0.37267,0.375331,0.382821,0.385615,0.374256,0.389884,0.378803,0.382472,0.387256,0.376928,0.377332,
First Transpose (Finished All2All),44.367,44.1751,44.1149,44.0261,44.3316,44.1698,44.2594,43.4773,44.3724,44.0707,44.1135,43.7968,44.5681,44.2546,44.1908,44.0453,
First Transpose (Unpacking),44.756,44.5329,44.4693,44.3834,44.7213,44.526,44.6188,43.8393,44.7563,44.4336,44.4688,44.1582,44.9575,44.6158,44.5518,44.4084,
First Transpose (Send Complete),45.2142,44.9964,44.9143,44.8339,45.1703,44.9698,45.0781,44.3548,45.241,44.8919,44.9449,44.6247,45.4355,45.0846,45.0119,44.9158,
1D FFT Y-Direction,45.2138,44.996,44.914,44.8336,45.1699,44.9695,45.0778,44.3544,45.2406,44.8914,44.9445,44.6242,45.4353,45.084,45.0117,44.9155,
Second Transpose (First Send),45.3246,45.0978,45.0138,44.9338,45.2789,45.0694,45.1787,44.4575,45.3512,44.9932,45.0452,44.725,45.5463,45.1869,45.1123,45.0182,
Second Transpose (Packing),45.5383,45.2958,45.2085,45.1292,45.4929,45.2657,45.3743,44.6555,45.5838,45.2088,45.2555,44.9437,45.7611,45.3853,45.3089,45.2166,
Second Transpose (Start Local Transpose),45.5387,45.2963,45.2088,45.1296,45.4932,45.266,45.3747,44.6559,45.5841,45.2091,45.2559,44.944,45.7615,45.3857,45.3093,45.2171,
Second Transpose (Start Receive),45.543,45.3,45.2125,45.1336,45.4975,45.2695,45.3781,44.6603,45.5888,45.2133,45.26,44.948,45.7664,45.3898,45.3132,45.2233,
Second Transpose (First Receive),85.722,84.2757,84.215,84.2139,81.6625,81.5156,81.8434,81.5454,82.8735,82.9428,83.16,82.9158,81.3716,81.0655,81.1336,81.1505,
Second Transpose (Finished Receive),85.9644,85.8907,86.5315,86.5211,81.9181,81.7744,82.4869,82.4776,83.5724,83.0641,84.0598,83.5337,81.7719,81.4879,81.7116,82.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1497,86.0001,86.6401,86.6294,82.1045,81.9387,82.5942,82.5872,83.6833,83.2488,84.1686,83.7219,81.8782,81.5956,81.821,82.3578,
1D FFT X-Direction,0.392733,0.380097,0.379487,0.381785,0.386,0.3722,0.374742,0.382214,0.384959,0.373745,0.389249,0.378249,0.381947,0.386594,0.376352,0.376764,
Run complete,86.5296,86.3468,86.986,86.9763,82.4841,82.2867,82.9409,82.9353,84.0567,83.6011,84.5185,84.0764,82.2461,81.9434,82.1674,82.7063,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,82.8218,82.448,83.4472,83.3434,84.1116,84.5926,83.7543,83.9314,84.3892,83.9139,84.4839,84.8765,83.1252,83.6066,82.6975,82.9537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393406,0.377567,0.380382,0.381859,0.389309,0.372384,0.37956,0.382359,0.388517,0.379094,0.393269,0.38111,0.386371,0.380227,0.37457,0.379165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393687,0.377833,0.38061,0.382079,0.389533,0.372636,0.379793,0.382555,0.388741,0.379322,0.393463,0.381364,0.386602,0.380471,0.374751,0.379347,
First Transpose (Finished All2All),45.0229,44.6939,44.6252,44.1461,45.0221,44.7105,44.3667,44.3759,45.0148,44.7555,44.5835,44.5522,45.0458,44.8032,44.5355,44.262,
First Transpose (Unpacking),45.4098,45.0542,44.9844,44.5035,45.4121,45.0715,44.7226,44.735,45.4034,45.112,44.942,44.9173,45.4348,45.1635,44.8953,44.622,
First Transpose (Send Complete),45.8722,45.53,45.4221,44.948,45.8715,45.5333,45.1792,45.2362,46.0144,45.6976,45.5045,45.4817,45.9386,45.6418,45.3488,45.146,
1D FFT Y-Direction,45.8718,45.5294,45.4218,44.9477,45.8711,45.5329,45.1789,45.2359,46.0124,45.6972,45.5042,45.4814,45.9383,45.6413,45.3485,45.1455,
Second Transpose (First Send),45.9828,45.6313,45.5215,45.0479,45.981,45.6329,45.2807,45.3388,46.127,45.8138,45.6066,45.5858,46.0486,45.7418,45.4484,45.2486,
Second Transpose (Packing),46.1975,45.8286,45.715,45.2427,46.1939,45.8309,45.4755,45.5371,46.3496,46.0171,45.8057,45.7859,46.2644,45.9392,45.6447,45.446,
Second Transpose (Start Local Transpose),46.1979,45.8291,45.7153,45.2431,46.1942,45.8313,45.4759,45.5375,46.3499,46.0175,45.8061,45.7863,46.2647,45.9396,45.6451,45.4464,
Second Transpose (Start Receive),46.2019,45.8328,45.7188,45.2466,46.1981,45.835,45.4797,45.5419,46.3537,46.0236,45.8098,45.7915,46.2693,45.9434,45.6494,45.4508,
Second Transpose (First Receive),80.5791,80.7132,82.0428,81.9984,83.246,82.705,81.5296,81.4956,82.7342,82.9021,83.4038,83.486,82.0955,81.5762,80.3638,80.3936,
Second Transpose (Finished Receive),82.3669,81.9234,82.9112,82.8865,83.659,84.1381,83.3011,83.4741,83.8928,83.3819,83.9499,84.417,82.6718,83.1515,82.2434,82.4933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4735,82.1,83.1007,82.9944,83.7647,84.2466,83.4085,83.5835,84.0387,83.5634,84.1356,84.5267,82.7777,83.2594,82.3512,82.6036,
1D FFT X-Direction,0.392765,0.377107,0.38003,0.381542,0.388938,0.372003,0.37925,0.381945,0.3881,0.378727,0.392851,0.380629,0.386079,0.3797,0.374176,0.37878,
Run complete,82.9087,82.4511,83.45,83.3451,84.1345,84.5934,83.755,83.9325,84.4152,83.9173,84.4879,84.8775,83.1481,83.6074,82.6983,82.9546,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,84.9152,85.1801,85.6925,85.7039,86.2287,86.2155,85.552,85.7384,86.7352,86.7254,86.4827,86.556,85.3783,85.4928,85.1964,85.9987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395834,0.375014,0.377739,0.38021,0.382497,0.370961,0.378001,0.379516,0.387719,0.374863,0.38599,0.378395,0.384248,0.381033,0.374596,0.380696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396077,0.375201,0.377956,0.380431,0.382787,0.371192,0.37826,0.37977,0.388017,0.375115,0.386198,0.37865,0.384466,0.381326,0.374788,0.380924,
First Transpose (Finished All2All),44.1378,47.6274,44.1368,43.5312,44.1571,47.4236,44.0797,43.8578,44.109,47.7746,44.098,43.9284,44.0952,47.4213,44.1085,43.9367,
First Transpose (Unpacking),44.53,48.0089,44.4969,43.8852,44.5493,47.785,44.436,44.2199,44.4974,48.1406,44.4553,44.2917,44.4838,47.7828,44.4699,44.3003,
First Transpose (Send Complete),44.9993,48.7872,44.9411,44.3274,44.994,48.2729,44.8849,44.7132,45.0707,48.7368,44.9979,44.8348,44.9628,48.2534,44.9194,44.8062,
1D FFT Y-Direction,44.999,48.7866,44.9408,44.3271,44.9938,48.2723,44.8846,44.7129,45.0702,48.7364,44.9974,44.8345,44.9625,48.253,44.9188,44.8058,
Second Transpose (First Send),45.1098,48.901,45.0409,44.4263,45.1027,48.3851,44.985,44.8149,45.1802,48.8392,45.0981,44.937,45.0727,48.3576,45.0189,44.909,
Second Transpose (Packing),45.3257,49.1035,45.2354,44.6211,45.3155,48.5835,45.1806,45.0127,45.3988,49.0508,45.2976,45.1368,45.2879,48.5545,45.2141,45.1085,
Second Transpose (Start Local Transpose),45.3261,49.104,45.2358,44.6215,45.3159,48.5841,45.181,45.0131,45.3992,49.0512,45.298,45.1372,45.2882,48.5551,45.2145,45.1089,
Second Transpose (Start Receive),45.3298,49.1092,45.2394,44.6251,45.3197,48.5877,45.1848,45.0176,45.4047,49.0554,45.3018,45.1424,45.2923,48.5591,45.2184,45.1133,
Second Transpose (First Receive),79.8064,84.5177,80.1846,80.1047,80.4957,84.9377,79.5338,79.5161,80.931,85.8384,80.8627,80.8318,80.0612,84.4782,80.3483,80.4957,
Second Transpose (Finished Receive),84.4612,84.5779,85.2406,85.2508,85.7743,85.7626,85.0977,85.2831,86.2781,86.2659,86.0257,86.0992,84.9241,84.9564,84.7411,85.5442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.568,84.8211,85.3484,85.3585,85.8826,85.8702,85.2063,85.3914,86.386,86.3773,86.1338,86.2081,85.0325,85.1454,84.8478,85.6515,
1D FFT X-Direction,0.395198,0.374556,0.37734,0.379906,0.382129,0.370662,0.37766,0.379062,0.38727,0.374458,0.385607,0.377957,0.383962,0.380666,0.374246,0.380277,
Run complete,84.9171,85.2505,85.6933,85.7047,86.2321,86.2193,85.5527,85.7392,86.738,86.7284,86.4837,86.5569,85.38,85.5461,85.1971,85.9995,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,82.1624,81.7531,83.3385,83.3358,84.2956,84.7682,83.7496,83.8953,85.5798,86.0541,85.2348,85.2419,83.4786,83.9588,82.8176,83.148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397216,0.378532,0.373785,0.383186,0.383817,0.368613,0.381197,0.379933,0.387294,0.373048,0.385479,0.3806,0.382935,0.377948,0.3731,0.378516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397456,0.37879,0.374008,0.383383,0.384053,0.36879,0.381423,0.380125,0.387543,0.373293,0.385681,0.380853,0.383108,0.378177,0.373302,0.378788,
First Transpose (Finished All2All),44.8555,44.6165,44.3117,44.3502,44.8255,44.7315,44.1767,44.4068,44.8317,44.6591,44.2831,44.5022,44.4544,44.5817,44.1785,44.3326,
First Transpose (Unpacking),45.2425,44.9763,44.6708,44.7071,45.2125,45.0931,44.5331,44.7677,45.222,45.0139,44.6371,44.8629,44.8448,44.9432,44.5386,44.6961,
First Transpose (Send Complete),45.7172,45.4431,45.1007,45.1594,45.6604,45.5307,44.9819,45.2613,45.6857,45.4678,45.1054,45.3312,45.3118,45.4004,45.0008,45.207,
1D FFT Y-Direction,45.7169,45.4427,45.1004,45.1591,45.6601,45.5302,44.9816,45.261,45.6853,45.4673,45.105,45.3308,45.3115,45.3998,45.0004,45.2067,
Second Transpose (First Send),45.8275,45.5447,45.1997,45.2582,45.7689,45.6303,45.081,45.363,45.7951,45.5674,45.2051,45.4313,45.4214,45.5006,45.1016,45.3094,
Second Transpose (Packing),46.0418,45.7427,45.3944,45.4541,45.988,45.8272,45.2758,45.5602,46.0108,45.764,45.4006,45.629,45.635,45.6957,45.2968,45.5074,
Second Transpose (Start Local Transpose),46.0421,45.7431,45.3948,45.4545,45.9887,45.8275,45.2762,45.5606,46.0112,45.7643,45.4009,45.6293,45.6353,45.6961,45.2971,45.5078,
Second Transpose (Start Receive),46.0462,45.747,45.3983,45.458,45.9922,45.8316,45.2797,45.565,46.0148,45.7685,45.4043,45.6333,45.6396,45.7002,45.301,45.512,
Second Transpose (First Receive),78.7033,78.8536,81.3152,81.3088,83.241,82.9469,81.2045,81.2042,84.664,84.2065,82.909,82.9241,82.2824,82.2179,81.0098,81.0235,
Second Transpose (Finished Receive),81.6289,81.2181,82.8866,82.884,83.8436,84.3143,83.2946,83.4381,85.1288,85.5985,84.7797,84.7877,83.0266,83.4973,82.3626,82.6921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8159,81.4059,82.9928,82.9902,83.95,84.4234,83.4036,83.5468,85.2346,85.7079,84.888,84.8967,83.1322,83.6052,82.4707,82.8003,
1D FFT X-Direction,0.396595,0.378073,0.373364,0.382808,0.383427,0.368309,0.38088,0.379515,0.386858,0.372616,0.384869,0.380153,0.382657,0.377591,0.372783,0.37813,
Run complete,82.2553,81.7561,83.3402,83.3375,84.3175,84.7689,83.7503,83.8961,85.6017,86.0549,85.2356,85.2428,83.5006,83.9597,82.8184,83.1488,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,82.8462,81.6169,82.7673,83.3231,85.8293,85.7077,85.8037,86.3065,83.2263,82.9375,83.1613,83.7022,84.7439,85.2199,83.7211,84.0695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394524,0.37637,0.378641,0.384711,0.386656,0.371475,0.381941,0.382664,0.383996,0.374108,0.382546,0.382894,0.383896,0.383439,0.376084,0.378773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394766,0.37661,0.378902,0.384936,0.386891,0.371674,0.382146,0.382895,0.384236,0.374339,0.382736,0.383101,0.384091,0.383653,0.376265,0.378978,
First Transpose (Finished All2All),45.0811,43.8896,43.9191,44.2032,45.0202,43.9522,44.0684,44.0645,45.0128,43.9096,43.9616,44.1462,44.1329,44.0317,43.9538,44.1309,
First Transpose (Unpacking),45.4704,44.2474,44.2777,44.5627,45.4108,44.3109,44.4286,44.4267,45.4,44.2669,44.3175,44.5066,44.5191,44.3933,44.3125,44.4865,
First Transpose (Send Complete),45.9718,44.7263,44.709,45.01,45.8935,44.7816,44.8716,44.937,45.8708,44.7043,44.7771,44.9738,44.9888,44.8503,44.7679,44.9904,
1D FFT Y-Direction,45.9713,44.7259,44.7087,45.0097,45.8931,44.7811,44.8713,44.9366,45.8703,44.7037,44.7767,44.9735,44.9885,44.8496,44.7676,44.9901,
Second Transpose (First Send),46.0852,44.8274,44.8085,45.1096,46.0054,44.8829,44.9726,45.041,45.9799,44.8042,44.8779,45.0742,45.0976,44.9517,44.868,45.093,
Second Transpose (Packing),46.2998,45.0253,45.0052,45.3076,46.2212,45.0807,45.1685,45.2394,46.1961,45.0009,45.0749,45.2745,45.3119,45.147,45.0649,45.2916,
Second Transpose (Start Local Transpose),46.3001,45.0257,45.0056,45.308,46.2216,45.0811,45.1688,45.2398,46.1964,45.0012,45.0756,45.2749,45.3125,45.1474,45.0654,45.2919,
Second Transpose (Start Receive),46.3039,45.0295,45.0093,45.3116,46.2258,45.0847,45.1763,45.2443,46.2005,45.0053,45.0791,45.2787,45.3162,45.1512,45.0689,45.296,
Second Transpose (First Receive),80.8377,80.3766,80.3457,81.1593,85.1795,83.5828,83.5589,83.8106,82.3923,80.7843,80.7536,81.3048,83.1008,82.7813,81.0762,81.0527,
Second Transpose (Finished Receive),82.3924,81.1587,82.3164,82.8717,85.3543,85.2537,85.3493,85.849,82.7743,82.4837,82.6999,83.2469,84.2892,84.7624,83.2678,83.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4993,81.2683,82.422,82.9786,85.4832,85.3619,85.4575,85.9584,82.8805,82.5924,82.808,83.3567,84.3956,84.8716,83.376,83.7186,
1D FFT X-Direction,0.393979,0.375891,0.378178,0.384362,0.386202,0.371094,0.381553,0.382228,0.383529,0.373754,0.38187,0.382527,0.383606,0.383052,0.375807,0.37839,
Run complete,82.8696,81.6187,82.769,83.3239,85.8519,85.7084,85.8044,86.3074,83.2491,82.9383,83.1621,83.703,84.7643,85.2206,83.7219,84.0704,
