,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.221211,0.199734,0.201404,0.199719,0.203647,0.205742,0.201737,0.203155,0.206517,0.203402,0.211741,0.202507,0.19996,0.198067,0.198432,0.198066,
Run complete,38.6948,38.9169,38.9225,38.9104,40.9054,41.656,41.8809,40.9929,41.9613,41.5997,42.1857,41.872,40.5997,39.4626,39.5471,40.8219,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,40.5815,39.7711,39.9099,40.896,38.0967,38.2239,38.2787,38.2689,40.2061,41.3046,41.0289,40.2784,45.9809,45.9678,46.038,45.6206,
First Transpose (First Send),0.217531,0.208231,0.204435,0.20472,0.207713,0.21366,0.202674,0.206499,0.211696,0.205574,0.20922,0.201797,0.204189,0.203256,0.200608,0.203193,
First Transpose (Packing),0.215695,0.206927,0.203244,0.203269,0.206406,0.210425,0.201478,0.204198,0.210297,0.204107,0.208124,0.200877,0.203116,0.202162,0.198837,0.201881,
First Transpose (Start Local Transpose),0.219625,0.209964,0.206019,0.206416,0.209344,0.215337,0.204281,0.2084,0.213212,0.20699,0.210788,0.20332,0.205689,0.204955,0.202348,0.204979,
First Transpose (Start Receive),0.227837,0.214639,0.2099,0.210626,0.213629,0.220644,0.208254,0.213763,0.217337,0.211664,0.215252,0.207421,0.209555,0.209203,0.206257,0.209415,
First Transpose (First Receive),17.9969,8.22936,8.58336,17.283,8.54225,8.41033,8.54742,8.42062,8.52331,16.7913,16.7583,8.3762,16.594,16.6864,16.9414,16.9977,
First Transpose (Finished Receive),17.9974,8.22971,8.58363,17.2834,8.54256,8.41065,8.54774,8.42107,8.52366,16.7918,16.759,8.37644,16.5943,16.6868,16.9417,16.9981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1106,8.33749,8.69114,17.3937,8.65044,8.52031,8.65301,8.53089,8.6341,16.9028,16.8772,8.48539,16.7037,16.7947,17.0486,17.1055,
First Transpose (Send Complete),19.8223,15.0835,15.1007,18.8268,14.9082,14.8871,15.0517,15.0389,16.0543,18.2886,18.2625,15.3924,18.1553,18.2439,18.4902,18.4938,
1D FFT Y-Direction,19.8213,9.77454,10.1106,18.8259,10.0593,9.89256,10.0883,9.93541,10.3251,18.2877,18.2616,9.88935,18.1546,18.2431,18.4894,18.493,
Second Transpose (First Send),19.9888,15.2645,15.3542,19.0974,15.0727,15.0738,15.2623,15.2424,16.1647,18.4545,18.4693,15.5946,18.3128,18.3923,18.7122,18.7029,
Second Transpose (Packing),20.0442,15.3449,15.3876,19.1251,15.125,15.1222,15.3014,15.2882,16.3093,18.5534,18.5473,15.6679,18.3796,18.4763,18.7756,18.7376,
Second Transpose (Start Local Transpose),19.9337,15.1978,15.2041,19.0738,15.0087,14.9691,15.1665,15.1642,16.1487,18.3752,18.3829,15.5223,18.2342,18.3487,18.5929,18.6332,
Second Transpose (Start Receive),19.9409,15.202,15.2083,19.0789,15.0318,14.9736,15.1818,15.1795,16.1535,18.381,18.3893,15.5267,18.2439,18.3543,18.6138,18.6476,
Second Transpose (First Receive),28.9028,23.0834,23.4279,27.8493,30.6386,30.4473,30.6938,30.6347,24.9979,34.4548,34.1205,28.0843,28.2433,29.3744,29.5366,29.7662,
Second Transpose (Finished Receive),40.3586,39.5454,39.6844,40.6738,37.8732,37.9984,38.0536,38.0446,39.9804,41.0808,40.8075,40.0554,45.7569,45.7443,45.7812,45.3944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3988,39.5889,39.7269,40.7152,37.913,38.0418,38.0961,38.0853,40.022,41.1225,40.8468,40.0972,45.7999,45.7851,45.8324,45.4376,
1D FFT X-Direction,0.214948,0.206276,0.202834,0.202788,0.205793,0.209845,0.201041,0.203622,0.209714,0.203587,0.207527,0.200313,0.202647,0.201638,0.198342,0.20129,
Run complete,40.6731,39.7729,39.9114,40.8976,38.0983,38.2254,38.2835,38.2739,40.2082,41.3062,41.081,40.2802,45.9821,45.9694,46.0456,45.7732,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,39.3674,39.1334,38.937,39.3534,41.0602,39.978,40.784,39.8894,42.4981,43.9496,42.2653,40.1375,44.5569,44.8771,44.1509,45.1757,
First Transpose (First Send),0.21579,0.204573,0.205148,0.201932,0.207458,0.204042,0.201001,0.206269,0.214219,0.203665,0.213011,0.307681,0.207739,0.206823,0.209721,0.204781,
First Transpose (Packing),0.213988,0.202946,0.203581,0.200443,0.206155,0.202755,0.199766,0.204268,0.213071,0.202219,0.210508,0.283052,0.206676,0.205796,0.206079,0.20362,
First Transpose (Start Local Transpose),0.21788,0.206465,0.206617,0.204002,0.208997,0.205628,0.202563,0.208064,0.216382,0.205321,0.21472,0.322098,0.209385,0.208578,0.211504,0.206691,
First Transpose (Start Receive),0.226406,0.211053,0.210595,0.208298,0.213151,0.20997,0.20718,0.213016,0.221462,0.210993,0.22046,0.344622,0.213543,0.214229,0.21895,0.210729,
First Transpose (First Receive),8.43004,8.09249,7.1477,10.9285,17.0825,8.20991,17.4325,8.45795,16.7062,16.1542,14.7326,15.4819,8.25582,21.7831,8.55699,16.6353,
First Transpose (Finished Receive),8.4304,8.09291,7.14804,10.9288,17.0828,8.21023,17.4329,8.45826,16.7066,16.1546,14.733,15.4823,8.25618,21.7853,8.55729,16.6358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53934,8.2034,7.25612,11.036,17.1913,8.31695,17.5433,8.56566,16.8192,16.2639,14.8486,15.6012,8.36194,21.9214,8.66583,16.7463,
First Transpose (Send Complete),15.1933,14.6222,12.8014,17.2009,18.5962,15.2711,18.983,15.2153,18.4645,17.6875,16.263,16.9885,15.2259,23.3438,15.4414,18.1346,
1D FFT Y-Direction,10.2296,9.64205,8.71848,12.4433,18.5953,9.76481,18.9819,9.99764,18.4627,17.6867,16.2621,16.9858,9.72878,23.3418,10.0476,18.1335,
Second Transpose (First Send),15.3515,14.7972,12.959,17.5241,18.7803,15.4408,19.1681,15.4207,18.6361,17.8721,16.468,17.2185,15.4096,23.6007,15.6968,22.8695,
Second Transpose (Packing),15.4121,14.8614,13.0268,17.5528,18.8151,15.5001,19.2238,15.453,18.7167,17.9633,16.5305,17.3166,15.4751,23.6268,15.7296,22.9002,
Second Transpose (Start Local Transpose),15.3017,14.7181,12.9234,17.4709,18.7178,15.3615,19.0718,15.3428,18.5655,17.8052,16.3887,17.1685,15.3142,23.5198,15.5947,22.8006,
Second Transpose (Start Receive),15.309,14.7406,12.9282,17.4764,18.7246,15.3666,19.0759,15.3485,18.5699,17.8102,16.4101,17.1731,15.3196,23.5249,15.5995,22.8129,
Second Transpose (First Receive),30.1073,29.8858,30.5024,30.6158,27.9718,23.715,28.434,23.3543,27.5742,27.0155,19.9564,24.9058,29.6486,32.4729,23.5864,30.7169,
Second Transpose (Finished Receive),39.1407,38.9096,38.7122,39.129,40.8368,39.7519,40.5593,39.6609,42.2675,43.7034,42.0379,39.9034,44.3019,44.6418,43.9242,44.9287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1828,38.9508,38.7542,39.1699,40.8779,39.7939,40.5993,39.7041,42.3113,43.7481,42.0794,39.9466,44.3485,44.682,43.9673,44.9702,
1D FFT X-Direction,0.213259,0.202419,0.203211,0.199927,0.205624,0.202222,0.199345,0.203739,0.211818,0.201763,0.209888,0.280728,0.206207,0.20483,0.20547,0.202888,
Run complete,39.3708,39.1354,38.9383,39.3562,41.0616,39.9795,40.8362,39.8911,42.8017,43.9546,42.2668,40.193,44.5613,44.9305,44.1526,45.1773,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,36.5379,39.1087,39.8034,39.4678,43.9746,42.9383,44.2695,43.2809,39.7159,42.1266,43.0444,43.0313,38.4876,38.2128,38.0623,38.12,
First Transpose (First Send),0.217777,0.201951,0.205168,0.202146,0.204126,0.206234,0.209364,0.206865,0.283668,0.221357,0.20712,0.203601,0.21297,0.2073,0.208626,0.212376,
First Transpose (Packing),0.215744,0.200701,0.203987,0.200989,0.202805,0.204646,0.208103,0.205488,0.273294,0.215411,0.205788,0.202494,0.208546,0.206004,0.206973,0.209273,
First Transpose (Start Local Transpose),0.22014,0.203728,0.206815,0.20387,0.205635,0.207924,0.211,0.20892,0.288645,0.222997,0.208885,0.20678,0.214663,0.209093,0.210362,0.214075,
First Transpose (Start Receive),0.229221,0.209034,0.21111,0.208045,0.210449,0.213025,0.215365,0.214511,0.307849,0.228943,0.215339,0.210981,0.219354,0.213986,0.216246,0.218909,
First Transpose (First Receive),7.70513,7.44544,8.05953,8.01871,21.0384,16.4101,16.6332,17.5712,16.5801,15.1647,16.434,16.3893,8.5434,8.48905,8.90265,8.79772,
First Transpose (Finished Receive),7.70546,7.4458,8.05983,8.01904,21.0389,16.4104,16.6336,17.5719,16.5805,15.1651,16.4344,16.3897,8.54374,8.48934,8.90296,8.79806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.81683,7.55641,8.1664,8.12632,21.1706,16.5199,16.7417,17.7086,16.7018,15.2744,16.545,16.4997,8.65072,8.59676,9.00848,8.90537,
First Transpose (Send Complete),13.9861,13.4351,14.816,14.7921,22.5649,17.9427,18.1242,19.1105,18.3833,16.6884,17.9796,17.9499,15.0939,15.1576,14.9797,15.0925,
1D FFT Y-Direction,9.50102,9.02336,9.59197,9.52763,22.5632,17.9417,18.1234,19.1081,18.3824,16.6876,17.9789,17.949,10.039,10.021,10.4639,10.3016,
Second Transpose (First Send),14.1442,13.6329,15.0677,15.0846,22.7925,18.1303,18.305,19.3403,18.6057,16.8949,18.2123,18.1537,15.3181,15.3107,15.1593,15.2772,
Second Transpose (Packing),14.2027,13.6985,15.0864,15.1134,22.8337,18.1895,18.3572,19.3944,18.6903,16.9373,18.2898,18.2263,15.4125,15.3937,15.2152,15.3282,
Second Transpose (Start Local Transpose),14.0933,13.5351,14.9335,15.0575,22.7249,18.0341,18.2322,19.2618,18.537,16.8249,18.1379,18.0901,15.2191,15.2702,15.0853,15.2262,
Second Transpose (Start Receive),14.1001,13.5398,14.9384,15.0627,22.7315,18.0382,18.2363,19.2678,18.5418,16.8295,18.1462,18.0948,15.224,15.275,15.0898,15.2451,
Second Transpose (First Receive),28.6196,31.4668,31.4338,31.2485,32.3289,26.0583,31.0117,27.7704,27.4692,24.6373,27.4504,27.5155,29.2769,29.6351,29.3639,29.6601,
Second Transpose (Finished Receive),36.315,38.8806,39.5788,39.2436,43.7448,42.7122,44.0256,43.0426,39.4825,41.896,42.814,42.799,38.2635,37.9884,37.8381,37.8825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3562,38.9247,39.6208,39.2851,43.7859,42.7544,44.0708,43.0861,39.5238,41.9408,42.8599,42.8448,38.3055,38.0296,37.8788,37.9384,
1D FFT X-Direction,0.215067,0.200238,0.203572,0.200549,0.202194,0.204082,0.207491,0.204631,0.27212,0.214829,0.205251,0.201944,0.208032,0.205522,0.206308,0.208667,
Run complete,36.6293,39.1104,39.8046,39.4696,44.0271,42.9397,44.2713,43.2826,39.8689,42.1282,43.0457,43.0332,38.4893,38.2638,38.064,38.1239,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,40.5444,39.5,39.5507,40.8632,41.9914,41.9549,42.3204,42.0419,39.3626,40.4657,40.1164,39.3286,37.567,37.7069,37.534,37.4231,
First Transpose (First Send),0.216269,0.204644,0.204044,0.20102,0.208551,0.205351,0.211865,0.210533,0.210712,0.204991,0.213754,0.208151,0.201602,0.202271,0.201666,0.205074,
First Transpose (Packing),0.2144,0.203167,0.202667,0.199752,0.206522,0.203782,0.209513,0.208026,0.209341,0.203654,0.212584,0.20679,0.200615,0.201122,0.200535,0.203729,
First Transpose (Start Local Transpose),0.218688,0.206297,0.205617,0.203057,0.210228,0.206947,0.213453,0.212354,0.212735,0.207373,0.215353,0.209858,0.203467,0.203956,0.203344,0.206966,
First Transpose (Start Receive),0.227591,0.211154,0.209519,0.207644,0.214434,0.21195,0.218779,0.217815,0.217718,0.212086,0.221267,0.215629,0.20786,0.20896,0.207448,0.211432,
First Transpose (First Receive),17.3051,8.25061,8.35715,16.752,16.6798,16.6027,16.8111,16.9974,8.7242,17.0235,17.0596,8.64201,8.60756,8.82422,8.91827,8.69444,
First Transpose (Finished Receive),17.3054,8.251,8.35745,16.7524,16.6801,16.603,16.8115,16.9978,8.72456,17.0239,17.0601,8.64228,8.60788,8.82453,8.91855,8.69474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4168,8.35881,8.4718,16.8624,16.7893,16.7127,16.9206,17.1087,8.83657,17.1344,17.1759,8.75098,8.71595,8.92998,9.02426,8.8006,
First Transpose (Send Complete),19.1158,15.0203,14.9303,18.2394,18.1841,18.0996,18.3155,18.5258,15.8275,18.4779,18.5577,15.3407,14.9528,15.0031,14.9587,15.0663,
1D FFT Y-Direction,19.1144,9.80121,9.83888,18.2386,18.1833,18.0987,18.3147,18.5246,10.5006,18.4769,18.5569,10.1505,10.1434,10.3573,10.482,10.2811,
Second Transpose (First Send),19.2489,15.2568,15.1357,18.5326,18.3959,18.3103,18.5441,18.735,16.0168,18.6933,18.7574,15.5418,15.1579,15.2446,15.2198,15.3311,
Second Transpose (Packing),19.3536,15.2764,15.1905,18.5625,18.4457,18.3579,18.6091,18.7968,16.0733,18.7499,18.8396,15.6025,15.246,15.2633,15.2396,15.3654,
Second Transpose (Start Local Transpose),19.2325,15.1825,15.0299,18.4798,18.3223,18.1854,18.436,18.6411,15.9819,18.6246,18.6998,15.4692,15.0552,15.1224,15.0624,15.2793,
Second Transpose (Start Receive),19.2482,15.1871,15.035,18.4852,18.332,18.1903,18.4408,18.6474,15.9877,18.6296,18.7045,15.4742,15.0603,15.1274,15.0669,15.2884,
Second Transpose (First Receive),34.859,18.1163,18.1924,34.7164,26.5522,26.1625,27.8983,27.6652,24.1916,27.8906,28.1816,23.8022,31.0071,31.0058,30.8413,30.9925,
Second Transpose (Finished Receive),40.3232,39.2757,39.3239,40.6382,41.7676,41.7291,42.0979,41.817,39.1347,40.2351,39.8889,39.0921,37.3423,37.4812,37.3102,37.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3631,39.3168,39.3675,40.6799,41.8085,41.7719,42.1393,41.8588,39.1779,40.2809,39.9313,39.144,37.3841,37.5239,37.3504,37.24,
1D FFT X-Direction,0.213781,0.202552,0.202189,0.199238,0.205931,0.203229,0.208882,0.207093,0.208759,0.203105,0.210788,0.204747,0.200196,0.200709,0.199943,0.20321,
Run complete,40.6362,39.5019,39.5521,40.8648,41.9933,41.9562,42.3219,42.097,39.3669,40.4672,40.2334,39.3314,37.5686,37.7083,37.5383,37.4765,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.9544,38.9252,38.8993,39.2736,42.6456,42.1514,42.3212,42.361,42.186,41.9352,42.2422,42.509,39.3059,39.3187,39.3518,39.0228,
First Transpose (First Send),0.220186,0.203133,0.205244,0.202588,0.202983,0.203843,0.200687,0.201396,0.21233,0.206702,0.211792,0.210423,0.199203,0.202666,0.203122,0.201536,
First Transpose (Packing),0.218433,0.20105,0.204201,0.200887,0.201372,0.202481,0.199483,0.199737,0.211104,0.204739,0.210298,0.207731,0.198103,0.201724,0.201964,0.200222,
First Transpose (Start Local Transpose),0.222515,0.204826,0.206807,0.204368,0.204545,0.205329,0.202294,0.203432,0.213936,0.208517,0.214929,0.212501,0.200997,0.204409,0.204739,0.203349,
First Transpose (Start Receive),0.230871,0.209911,0.211706,0.20872,0.209054,0.210131,0.206826,0.208899,0.219281,0.214509,0.219626,0.223675,0.204886,0.208954,0.208834,0.207189,
First Transpose (First Receive),8.73232,8.46119,8.42383,8.46135,16.9065,16.9467,16.993,17.0866,17.7586,17.3231,17.3674,17.4092,8.534,8.56592,9.17414,9.07659,
First Transpose (Finished Receive),8.73263,8.46153,8.42408,8.46169,16.9068,16.947,16.9934,17.087,17.7589,17.3235,17.3678,17.4096,8.53429,8.56623,9.17446,9.07689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84296,8.5696,8.53214,8.56884,17.0165,17.0551,17.1018,17.1957,17.871,17.4333,17.483,17.5194,8.64142,8.68758,9.28015,9.18384,
First Transpose (Send Complete),15.5708,15.0093,15.1594,15.1917,18.4288,18.4459,18.4975,18.6317,19.5473,18.8234,18.8801,18.9082,15.1271,15.1692,15.0994,15.1565,
1D FFT Y-Direction,10.5216,9.97996,9.95517,10.0141,18.4281,18.4452,18.4968,18.6304,19.5464,18.8226,18.8794,18.9074,10.09,10.1209,10.7087,10.6045,
Second Transpose (First Send),15.7315,15.216,15.3307,15.4532,18.6219,18.6214,18.7098,18.842,19.7368,19.0013,19.138,19.15,15.3158,15.313,15.3384,15.4001,
Second Transpose (Packing),15.7885,15.2617,15.4141,15.4818,18.6682,18.6809,18.7484,18.8728,19.8,19.0524,19.1568,19.2495,15.3782,15.4089,15.4035,15.4259,
Second Transpose (Start Local Transpose),15.672,15.1053,15.285,15.4024,18.5683,18.5669,18.6349,18.7785,19.6494,18.9488,19.0434,19.0447,15.2125,15.2951,15.2043,15.3044,
Second Transpose (Start Receive),15.6788,15.1096,15.2896,15.4641,18.5749,18.5716,18.6392,18.7849,19.6543,18.9551,19.0526,19.0498,15.2173,15.2998,15.2087,15.3099,
Second Transpose (First Receive),35.3728,35.1526,35.5249,35.4606,30.2243,30.1697,30.1094,30.286,35.337,34.5266,34.9788,34.8343,32.7347,32.4222,33.1659,32.8481,
Second Transpose (Finished Receive),38.7338,38.7008,38.6737,39.0485,42.4183,41.9232,42.097,42.1359,41.9628,41.711,42.0028,42.2829,39.0851,39.0972,39.1286,38.7999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7724,38.7439,38.7176,39.0911,42.4633,41.9657,42.1398,42.177,42.0032,41.7521,42.0606,42.3252,39.1245,39.1368,39.1704,38.841,
1D FFT X-Direction,0.2178,0.200232,0.203814,0.200364,0.200624,0.20196,0.198959,0.199106,0.210509,0.204168,0.209643,0.207197,0.19761,0.201163,0.201302,0.199529,
Run complete,39.0464,38.9267,38.901,39.2752,42.647,42.1528,42.3228,42.4153,42.2815,41.9368,42.2449,42.5107,39.3075,39.3202,39.3536,39.1274,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,42.2317,42.5737,42.567,42.2345,39.237,39.2715,39.2762,39.2177,38.4082,38.2186,38.7617,38.7652,42.3527,42.3816,42.0775,41.9476,
First Transpose (First Send),0.217663,0.208754,0.211972,0.205531,0.201628,0.202756,0.203545,0.203439,0.214559,0.205236,0.208275,0.202495,0.198666,0.201155,0.202944,0.200739,
First Transpose (Packing),0.216066,0.207434,0.210728,0.204413,0.200524,0.200964,0.202351,0.201753,0.213217,0.203732,0.206972,0.201363,0.197593,0.199998,0.201879,0.199503,
First Transpose (Start Local Transpose),0.220221,0.210678,0.213648,0.207256,0.203278,0.204391,0.205302,0.205309,0.21628,0.206925,0.210245,0.204128,0.200459,0.202793,0.204426,0.202497,
First Transpose (Start Receive),0.22883,0.215251,0.218179,0.211635,0.20804,0.209325,0.209619,0.211535,0.220497,0.211334,0.214864,0.20833,0.205041,0.207447,0.20909,0.206561,
First Transpose (First Receive),17.3427,16.8353,17.035,17.0471,8.59091,8.44936,8.53942,8.61715,8.91704,8.56732,8.87458,8.66407,17.0493,17.1443,17.5055,17.4095,
First Transpose (Finished Receive),17.3429,16.8358,17.0353,17.0475,8.59124,8.44967,8.53968,8.61748,8.91746,8.56769,8.87491,8.6645,17.0496,17.1447,17.5058,17.4098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4551,16.9447,17.1434,17.1555,8.69713,8.55685,8.64764,8.72493,9.02648,8.67444,8.98267,8.77013,17.1576,17.2526,17.6127,17.518,
First Transpose (Send Complete),19.1438,18.3908,18.5666,18.6125,15.0396,15.052,15.289,15.249,15.4103,14.8173,15.0811,15.0591,18.5744,18.6651,19.05,18.9481,
1D FFT Y-Direction,19.1427,18.3896,18.5659,18.6118,10.1136,10.0028,10.0727,10.152,10.7245,10.1233,10.4201,10.1947,18.5737,18.6643,19.0493,18.9473,
Second Transpose (First Send),19.3154,18.5757,18.7533,18.8876,15.2226,15.2199,15.502,15.4958,15.5746,15.0091,15.3876,15.2597,18.8043,18.8565,19.2629,19.1573,
Second Transpose (Packing),19.3743,18.6349,18.8238,18.9161,15.259,15.2857,15.5416,15.5274,15.6206,15.0658,15.4179,15.3359,18.8945,18.9297,19.2811,19.1882,
Second Transpose (Start Local Transpose),19.2456,18.5073,18.6657,18.8349,15.1585,15.1504,15.4342,15.4011,15.5037,14.9172,15.3274,15.188,18.6657,18.7717,19.1724,19.099,
Second Transpose (Start Receive),19.2525,18.5121,18.6696,18.8668,15.1655,15.1554,15.441,15.4098,15.5085,14.9218,15.3336,15.196,18.6699,18.7763,19.1767,19.1047,
Second Transpose (First Receive),34.0474,33.2872,34.0221,34.3084,34.1631,33.8576,33.9705,34.0546,35.0943,35.0483,34.8662,34.6952,30.3143,30.4282,31.3556,30.5704,
Second Transpose (Finished Receive),42.0057,42.3486,42.3421,42.0115,39.0133,39.0447,39.0517,38.9911,38.183,37.995,38.5324,38.5403,42.1299,42.1578,41.8579,41.7238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0488,42.3918,42.3856,42.0534,39.0546,39.0882,39.0935,39.0327,38.2257,38.0372,38.578,38.5824,42.1707,42.1987,41.8968,41.7651,
1D FFT X-Direction,0.21538,0.206886,0.210319,0.203889,0.199927,0.200459,0.201919,0.201111,0.212605,0.202943,0.206279,0.200696,0.197095,0.199558,0.201316,0.198958,
Run complete,42.3427,42.5752,42.5682,42.2362,39.2385,39.273,39.2831,39.2208,38.5363,38.22,38.7635,38.7669,42.3539,42.3832,42.159,41.9507,
