,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.441,787.282,780.366,786.938,791.92,777.398,792.123,777.546,791.996,788.705,791.597,788.602,792.739,788.576,792.118,787.851,791.814,788.421,791.566,788.593,791.533,788.292,792.719,788.25,793.147,788.581,792.642,787.74,792.299,786.958,792.719,788.326,
First Transpose (Send Complete),789.983,794.706,792.547,794.243,801.349,784.77,801.539,788.252,801.452,796.062,800.944,796.231,802.159,796.194,801.485,795.506,801.267,795.862,800.95,796.132,800.975,795.907,802.152,795.748,802.626,796.134,801.968,795.101,801.72,794.269,802.176,795.979,
1D FFT Y-Direction,789.981,794.703,789.793,794.24,801.347,784.768,801.536,785.171,801.45,796.059,800.941,796.229,802.156,796.192,801.483,795.504,801.265,795.859,800.948,796.129,800.973,795.903,802.149,795.745,802.624,796.132,801.965,795.099,801.718,794.266,802.173,795.977,
Second Transpose (First Send),792.986,797.474,795.55,797.01,826.498,787.537,831.186,791.018,804.461,798.827,803.95,798.996,805.165,798.96,804.487,798.275,804.271,798.628,803.957,798.896,803.98,798.679,805.156,798.514,805.629,798.9,804.968,797.869,804.726,797.033,805.179,798.744,
Second Transpose (Packing),792.996,797.483,795.558,797.017,826.501,787.544,831.189,791.026,804.469,798.835,803.957,799.002,805.173,798.967,804.494,798.283,804.279,798.637,803.965,798.919,803.987,798.72,805.164,798.521,805.637,798.907,804.975,797.877,804.734,797.04,805.187,798.75,
Second Transpose (Start Local Transpose),792.996,797.484,795.559,797.018,826.502,787.545,831.19,791.027,804.469,798.836,803.958,799.003,805.174,798.968,804.495,798.284,804.28,798.638,803.966,798.919,803.988,798.721,805.164,798.522,805.638,798.908,804.976,797.878,804.734,797.041,805.188,798.751,
Second Transpose (Start Receive),793.002,797.489,795.565,797.023,826.506,787.549,831.195,791.033,804.474,798.841,803.962,799.007,805.179,798.973,804.499,798.29,804.284,798.642,803.97,798.924,803.992,798.728,805.168,798.526,805.643,798.912,804.98,797.885,804.739,797.046,805.193,798.755,
Second Transpose (First Receive),821.328,820.966,825.195,824.166,826.516,851.201,831.204,862.942,827.914,828.103,830.621,832.2,828.619,828.815,831.155,832.678,827.725,827.92,830.628,832.161,827.433,827.647,831.835,833.346,829.084,829.251,831.639,833.165,828.179,828.393,831.854,833.367,
Second Transpose (Finished Receive),821.328,820.966,825.196,824.166,826.516,851.201,831.204,862.942,827.914,828.104,830.621,832.2,828.62,828.815,831.155,832.678,827.725,827.92,830.628,832.161,827.434,827.647,831.836,833.347,829.085,829.251,831.639,833.166,828.179,828.393,831.854,833.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.285,824.041,828.159,827.259,832.867,854.252,837.412,865.997,830.875,831.157,833.623,835.251,831.583,831.872,834.157,835.731,830.685,830.972,833.627,835.217,830.393,830.698,834.828,836.401,832.05,832.302,834.64,836.219,831.136,831.448,834.853,836.421,
1D FFT X-Direction,8.22879,7.2697,8.26322,7.29723,8.14996,7.28791,8.20083,7.29593,8.18417,7.29429,8.24839,7.28859,8.16716,7.32097,8.06101,7.31023,8.35277,7.2626,8.23459,7.30764,8.16473,7.3206,8.13477,7.26357,8.10813,7.31571,8.23759,7.3198,8.13331,7.28158,8.27243,7.3074,
Run complete,829.588,829.355,833.473,832.576,851.203,859.565,862.934,871.303,836.179,836.46,838.93,840.553,836.888,837.183,839.462,841.04,835.995,836.281,838.94,840.518,835.707,836.023,840.136,841.703,837.353,837.607,839.943,841.525,836.437,836.749,840.159,841.723,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,825.682,825.53,829.396,829.397,835.29,835.23,838.74,837.314,826.007,825.985,830.885,830.005,834.375,834.165,838.998,837.572,826.188,826.068,838.543,837.074,834.453,834.191,838.112,839.682,825.849,825.737,838.147,839.72,825.805,825.628,839.035,839.43,
First Transpose (First Send),8.21253,7.29097,8.27202,7.30059,8.24787,7.29078,8.31907,7.27507,8.31447,7.28877,8.22916,7.29411,8.24084,7.3226,8.22099,7.32145,8.2395,7.28937,8.15799,7.31729,8.15786,7.30247,8.1436,7.25533,8.11602,7.72323,8.283,7.3106,11.0573,7.29569,8.2927,7.31498,
First Transpose (Packing),8.21027,7.2899,8.26995,7.29931,8.24636,7.28923,8.31784,7.27313,8.30055,7.28759,8.22769,7.29281,8.23949,7.32088,8.21979,7.3195,8.2382,7.28788,8.15642,7.3161,8.15654,7.29999,8.14259,7.25389,8.11453,7.72172,8.28179,7.30905,11.0185,7.29427,8.29119,7.31363,
First Transpose (Start Local Transpose),8.24972,7.31799,8.30043,7.32949,8.27694,7.31786,8.3448,7.29955,8.41921,7.31859,8.25773,7.32028,8.2706,7.34999,8.24994,7.34813,8.27169,7.32026,8.18609,7.34415,8.18675,7.36144,8.16995,7.28086,8.14553,7.75126,8.30947,7.33838,11.2096,7.32213,8.32047,7.3398,
First Transpose (Start Receive),8.25872,7.32375,8.30613,7.33406,8.28165,7.32366,8.35054,7.30585,8.43953,7.32456,8.26332,7.32805,8.27534,7.35503,8.25543,7.3542,8.27803,7.32567,8.19126,7.34934,8.19231,7.3667,8.17493,7.28513,8.15166,7.75645,8.31454,7.3442,11.2583,7.3269,8.32621,7.34481,
First Transpose (First Receive),15.3749,13.3646,17.076,14.606,15.2732,13.4674,15.5604,16.7997,14.6089,14.3413,18.6556,17.1171,15.5908,13.7143,15.7856,19.647,14.3985,13.5976,16.0979,14.5755,14.8995,13.4446,15.2903,17.3118,14.4344,14.5546,18.2299,20.683,18.1997,14.1312,22.6598,14.1851,
First Transpose (Finished Receive),779.147,782.966,780.595,782.239,790.38,791.28,780.892,791.372,781.047,783.055,780.187,783.103,781.317,791.569,781.447,791.737,780.9,783.188,779.693,791.271,781.303,791.625,790.371,781.1,780.505,783.117,790.404,783.264,780.43,783.115,790.568,791.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.019,783.48,780.987,782.611,790.776,791.653,781.283,791.756,781.446,783.429,780.624,783.501,781.708,791.959,781.839,792.112,781.663,783.557,780.567,791.64,781.695,791.995,790.759,781.667,781.064,783.487,790.793,783.637,781.23,783.486,790.965,791.66,
First Transpose (Send Complete),789.482,790.82,790.456,790.014,800.255,799.101,790.66,799.354,790.951,790.732,790.023,791.637,791.28,799.514,791.085,799.646,791.113,790.842,789.698,799.167,790.948,799.556,800.131,789.093,790.444,791.042,800.17,790.985,790.698,790.851,800.397,799.299,
1D FFT Y-Direction,789.479,790.817,790.301,790.011,800.253,799.098,790.658,799.351,790.948,790.729,790.02,791.183,791.277,799.512,791.083,799.644,791.11,790.84,789.695,799.165,790.945,799.553,800.129,789.09,790.442,791.039,800.168,790.982,790.696,790.849,800.395,799.297,
Second Transpose (First Send),792.484,793.585,793.461,792.779,803.259,801.865,793.665,802.129,793.958,793.498,793.027,794.409,794.282,802.28,794.086,802.413,794.119,793.607,792.704,801.931,793.953,802.323,803.131,791.86,793.451,793.806,803.172,793.753,793.705,793.618,803.399,802.065,
Second Transpose (Packing),792.492,793.593,793.469,792.786,803.266,801.871,793.672,802.151,793.968,793.506,793.035,794.43,794.29,802.286,794.093,802.421,794.127,793.615,792.711,801.938,793.96,802.331,803.138,791.866,793.459,793.812,803.18,793.761,793.715,793.625,803.407,802.071,
Second Transpose (Start Local Transpose),792.492,793.594,793.469,792.786,803.266,801.872,793.672,802.153,793.969,793.506,793.035,794.431,794.29,802.287,794.094,802.422,794.128,793.615,792.712,801.938,793.961,802.332,803.138,791.867,793.46,793.813,803.181,793.762,793.717,793.626,803.408,802.071,
Second Transpose (Start Receive),792.497,793.598,793.475,792.791,803.271,801.877,793.678,802.159,793.973,793.511,793.04,794.436,794.294,802.291,794.099,802.427,794.132,793.62,792.716,801.942,793.965,802.337,803.143,791.871,793.464,793.817,803.185,793.77,793.721,793.631,803.413,802.076,
Second Transpose (First Receive),817.423,817.141,821.135,821.028,826.945,826.865,830.472,828.889,817.741,817.618,822.621,821.599,826.123,825.764,830.733,829.15,817.928,817.704,830.282,828.652,826.186,825.811,829.811,831.327,817.592,817.355,829.844,831.36,817.544,817.258,830.77,831.075,
Second Transpose (Finished Receive),817.423,817.142,821.135,821.028,826.945,826.865,830.472,828.889,817.742,817.618,822.621,821.599,826.123,825.764,830.733,829.15,817.928,817.704,830.282,828.653,826.186,825.812,829.811,831.327,817.592,817.355,829.844,831.36,817.545,817.259,830.77,831.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.38,820.211,824.094,824.088,829.978,829.923,833.43,832.003,820.695,820.682,825.579,824.691,829.076,828.838,833.689,832.265,820.884,820.767,833.238,831.771,829.142,828.883,832.805,834.383,820.548,820.422,832.847,834.416,820.495,820.327,833.728,834.131,
1D FFT X-Direction,8.20944,7.28909,8.26934,7.29877,8.2457,7.28871,8.31718,7.27233,8.29804,7.28694,8.22724,7.29231,8.23897,7.32032,8.21912,7.31853,8.2377,7.28743,8.15595,7.31555,8.15589,7.29952,8.14215,7.25336,8.11392,7.72121,8.28107,7.30841,11.0131,7.29362,8.29058,7.31294,
Run complete,825.682,825.533,829.397,829.399,835.291,835.233,838.741,837.317,826.008,825.988,830.886,830.008,834.376,834.231,838.998,837.577,826.188,826.07,838.544,837.076,834.454,834.194,838.116,839.683,825.85,825.739,838.15,839.721,825.806,825.631,839.038,839.431,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,835.664,835.952,839.853,840.389,836.353,836.636,839.272,840.757,835.639,835.754,839.539,841.124,838.965,860.181,839.659,841.239,833.313,833.029,837.479,836.016,835.32,835.513,838.163,836.664,836.382,836.708,839.362,840.858,835.418,835.583,840.074,841.581,
First Transpose (First Send),8.19398,7.28781,8.23019,7.27391,8.25194,7.28567,8.30663,7.31332,8.20335,7.28696,8.19595,7.30953,8.18771,7.35031,8.19249,7.32559,8.3177,7.27091,8.09404,7.29533,8.23381,7.29866,8.27104,7.29523,8.13968,7.29276,8.15104,7.28712,8.15796,7.30199,8.19886,7.32238,
First Transpose (Packing),8.1914,7.28674,8.22803,7.27236,8.25042,7.2843,8.30544,7.30928,8.20216,7.28566,8.19472,7.30462,8.17218,7.34809,8.19145,7.32393,8.31622,7.26963,8.09269,7.29412,8.2324,7.29721,8.26989,7.29397,8.13834,7.29152,8.14977,7.2856,8.15596,7.30092,8.19713,7.32115,
First Transpose (Start Local Transpose),8.2284,7.31258,8.25688,7.30043,8.28135,7.31156,8.33332,7.36415,8.2334,7.31375,8.22636,7.3572,8.24076,7.38145,8.21913,7.35259,8.34367,7.29376,8.12322,7.31998,8.26212,7.324,8.29732,7.32094,8.16906,7.31996,8.17653,7.31322,8.18624,7.32919,8.22665,7.34818,
First Transpose (Start Receive),8.23703,7.31763,8.2627,7.30483,8.28652,7.31776,8.33832,7.37011,8.23895,7.31877,8.23193,7.3626,8.25659,7.39001,8.22376,7.35829,8.34895,7.29859,8.12785,7.32473,8.26752,7.32909,8.30186,7.3256,8.1749,7.32721,8.18148,7.31916,8.19123,7.33428,8.23233,7.35283,
First Transpose (First Receive),15.1931,13.4831,19.1486,15.2147,14.2949,13.9194,15.9249,17.9864,14.4512,14.0912,21.7871,17.4805,15.5262,13.3692,18.9583,18.3276,15.0149,13.2213,20.3916,14.7205,14.4013,13.4214,18.949,18.9549,14.9719,14.0612,16.3772,18.808,14.7949,14.1018,19.2814,17.5342,
First Transpose (Finished Receive),791.112,790.69,791.463,791.113,791.848,790.93,791.511,790.168,791.026,791.386,791.842,789.744,791.946,780.046,791.728,779.591,781.611,790.616,780.737,790.076,790.645,790.517,781.74,790.947,791.838,790.014,791.335,791.052,790.769,791.139,792.004,791.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.506,791.063,791.854,791.485,792.241,791.303,791.902,790.545,791.418,791.76,792.231,790.124,792.339,780.417,792.124,780.425,782.003,791,781.147,790.448,791.035,790.889,782.132,791.319,792.23,790.389,791.728,791.425,791.159,791.514,792.394,791.51,
First Transpose (Send Complete),800.907,798.48,801.269,798.9,801.628,798.711,801.283,798.231,800.776,799.113,801.556,797.801,801.977,787.991,801.677,791.273,791.516,798.404,791.938,798.1,800.474,798.419,791.562,798.75,801.665,798.061,801.326,798.774,800.578,798.804,802.093,799.046,
1D FFT Y-Direction,800.905,798.477,801.267,798.897,801.626,798.708,801.281,798.228,800.774,799.111,801.553,797.799,801.974,787.988,801.675,787.971,791.514,798.401,790.539,798.097,800.47,798.416,791.559,798.748,801.662,798.059,801.322,798.771,800.576,798.802,802.09,799.044,
Second Transpose (First Send),803.912,801.246,804.274,802.727,804.634,801.476,804.287,800.999,803.781,801.877,804.561,800.565,827.123,790.756,804.68,794.038,794.521,801.168,794.939,800.864,803.482,801.184,794.566,801.515,804.666,800.835,804.327,801.54,803.586,801.57,805.101,801.811,
Second Transpose (Packing),803.919,801.253,804.283,802.755,804.641,801.482,804.294,801.008,803.788,801.884,804.568,800.571,827.127,790.763,804.687,794.046,794.529,801.175,794.946,800.871,803.505,801.191,794.573,801.521,804.673,800.854,804.334,801.548,803.593,801.577,805.109,801.817,
Second Transpose (Start Local Transpose),803.92,801.254,804.283,802.756,804.642,801.483,804.294,801.008,803.788,801.884,804.569,800.572,827.127,790.764,804.688,794.046,794.529,801.175,794.946,800.871,803.507,801.191,794.573,801.522,804.674,800.856,804.335,801.548,803.594,801.577,805.11,801.818,
Second Transpose (Start Receive),803.924,801.259,804.288,802.774,804.646,801.487,804.298,801.013,803.792,801.889,804.574,800.577,827.132,790.768,804.693,794.053,794.534,801.18,794.951,800.876,803.511,801.196,794.577,801.527,804.679,800.86,804.339,801.554,803.598,801.582,805.115,801.822,
Second Transpose (First Receive),827.4,827.588,831.584,832.025,828.088,828.285,830.956,832.398,827.381,827.403,831.232,832.767,827.141,851.806,831.353,832.88,825.047,824.652,829.209,827.589,827.044,827.146,829.91,828.246,828.117,828.342,831.059,832.499,827.168,827.222,831.773,833.231,
Second Transpose (Finished Receive),827.4,827.588,831.585,832.025,828.089,828.285,830.956,832.398,827.381,827.403,831.232,832.767,827.141,851.807,831.354,832.88,825.047,824.653,829.209,827.589,827.044,827.146,829.91,828.246,828.118,828.342,831.059,832.499,827.168,827.223,831.773,833.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.362,830.644,834.551,835.079,831.047,831.335,833.956,835.451,830.333,830.454,834.235,835.819,833.494,854.862,834.355,835.933,828.006,827.725,832.162,830.703,829.998,830.201,832.858,831.363,831.082,831.396,834.057,835.555,830.119,830.276,834.769,836.281,
1D FFT X-Direction,8.1906,7.28607,8.22737,7.27178,8.2498,7.28376,8.30479,7.30748,8.20154,7.28506,8.19427,7.304,8.16992,7.34745,8.19061,7.32331,8.31579,7.26923,8.0923,7.29355,8.23183,7.2967,8.26945,7.29304,8.13772,7.29093,8.14902,7.28506,8.15536,7.30037,8.19667,7.32052,
Run complete,835.674,835.953,839.856,840.39,836.356,836.636,839.275,840.758,835.642,835.755,839.542,841.125,851.81,860.182,839.661,841.239,833.313,833.032,837.48,836.018,835.323,835.514,838.164,836.667,836.385,836.708,839.366,840.859,835.42,835.584,840.078,841.582,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,836.125,836.325,839.644,840.644,834.669,834.443,840.408,839.591,835.836,835.815,840.158,839.915,835.74,835.591,840.581,839.127,824.809,824.917,863.189,834.865,835.287,835.041,838.381,836.903,835.871,835.853,839.668,840.418,835.888,836.116,839.991,839.87,
First Transpose (First Send),8.21875,7.29316,8.31037,7.26078,8.12232,7.3014,8.13683,7.27179,8.16588,7.30162,8.23045,7.30992,8.14492,7.29253,8.17799,7.31828,8.29347,7.29214,8.20623,7.29276,8.10669,7.31973,8.14614,7.26208,8.18679,7.2994,8.14229,7.29883,8.16867,7.29118,8.29322,7.33274,
First Transpose (Packing),8.21628,7.29205,8.30846,7.25964,8.12022,7.30023,8.13572,7.27008,8.16433,7.30047,8.22917,7.30853,8.14352,7.29132,8.17648,7.3165,8.29215,7.29111,8.20499,7.29146,8.10436,7.31829,8.14513,7.2609,8.18532,7.29619,8.14096,7.29669,8.16734,7.29001,8.29145,7.33174,
First Transpose (Start Local Transpose),8.25394,7.31845,8.33818,7.28953,8.15408,7.329,8.16255,7.29869,8.19658,7.32912,8.258,7.33581,8.17659,7.32182,8.20448,7.34351,8.32432,7.31729,8.2289,7.32065,8.16509,7.34802,8.17426,7.28574,8.21706,7.35866,8.16883,7.32524,8.19964,7.31774,8.32116,7.35764,
First Transpose (Start Receive),8.26309,7.32341,8.34405,7.29357,8.15932,7.33381,8.16731,7.30429,8.20239,7.33409,8.26299,7.34118,8.1829,7.32649,8.20915,7.35042,8.33028,7.3222,8.23397,7.32578,8.17029,7.35314,8.17978,7.28975,8.22376,7.3641,8.17464,7.33128,8.20453,7.32263,8.32688,7.36228,
First Transpose (First Receive),15.0862,13.7727,18.26,20.7269,15.8077,13.8078,15.7907,19.0686,14.9538,13.9159,19.0533,18.5479,15.1334,14.3658,20.679,17.9005,15.4165,13.4864,21.2863,18.281,14.734,14.8848,16.4318,19.3517,14.1342,13.712,18.6131,18.4626,14.6323,13.6864,18.5761,18.2811,
First Transpose (Finished Receive),791.486,791.227,791.433,791.564,780.617,792.056,789.916,793.156,791.017,792.289,791.162,792.955,790.876,792.834,780.441,793.208,779.898,780.676,780.24,781.56,780.855,792.518,781.002,791.102,790.915,792.154,791.234,791.713,791.361,791.099,791.165,792.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.879,791.6,791.827,791.936,781.111,792.43,790.305,793.531,791.407,792.676,791.553,793.329,791.269,793.209,780.835,793.59,780.289,781.067,780.638,782.04,781.248,792.89,781.394,791.474,791.307,792.527,791.627,792.088,791.753,791.472,791.557,792.915,
First Transpose (Send Complete),801.29,799.066,801.29,799.444,790.533,799.8,799.785,801.212,800.841,800.08,800.997,800.908,800.637,800.653,790.362,801.208,789.883,788.436,789.998,793.137,790.72,800.407,791.408,798.987,800.878,800.169,801.194,799.607,801.115,798.837,800.941,800.642,
1D FFT Y-Direction,801.286,799.063,801.288,799.442,790.532,799.797,799.782,801.21,800.839,800.077,800.994,800.906,800.634,800.65,790.36,801.205,789.826,788.433,789.995,789.581,790.717,800.404,790.8,798.985,800.876,800.167,801.191,799.605,801.112,798.834,800.939,800.639,
Second Transpose (First Send),804.297,801.83,804.293,802.211,793.535,802.574,802.79,803.979,803.846,802.846,804.001,803.674,803.639,803.418,793.362,803.975,792.889,791.208,793.007,823.236,793.724,803.174,794.409,801.753,803.884,802.935,804.204,802.38,804.118,801.602,803.946,803.406,
Second Transpose (Packing),804.32,801.837,804.322,802.219,793.543,802.581,802.797,803.989,803.853,802.853,804.009,803.681,803.646,803.426,793.369,803.982,792.921,791.246,793.022,823.249,793.731,803.18,794.416,801.76,803.892,802.942,804.225,802.399,804.126,801.609,803.956,803.414,
Second Transpose (Start Local Transpose),804.322,801.838,804.322,802.22,793.543,802.581,802.798,803.989,803.854,802.854,804.01,803.681,803.647,803.426,793.369,803.983,792.921,791.249,793.022,823.251,793.732,803.181,794.416,801.76,803.892,802.942,804.226,802.401,804.126,801.61,803.957,803.414,
Second Transpose (Start Receive),804.326,801.843,804.328,802.224,793.548,802.586,802.803,803.995,803.859,802.859,804.014,803.685,803.652,803.431,793.375,803.988,792.926,791.255,793.027,823.258,793.737,803.186,794.42,801.765,803.898,802.947,804.231,802.41,804.13,801.614,803.962,803.418,
Second Transpose (First Receive),827.851,827.963,831.351,832.279,826.412,826.059,832.147,831.196,827.58,827.461,831.894,831.55,827.486,827.207,832.324,830.708,816.538,816.54,854.924,823.263,827.023,826.658,830.124,828.484,827.613,827.495,831.384,832.048,827.632,827.768,831.735,831.506,
Second Transpose (Finished Receive),827.851,827.964,831.351,832.28,826.413,826.06,832.147,831.197,827.58,827.461,831.894,831.55,827.486,827.207,832.325,830.709,816.539,816.54,854.924,823.264,827.024,826.658,830.124,828.484,827.613,827.495,831.384,832.049,827.632,827.768,831.736,831.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.811,831.017,834.336,835.334,829.366,829.129,835.1,834.283,830.533,830.515,834.854,834.612,830.44,830.274,835.279,833.824,819.496,819.594,857.881,829.468,829.976,829.728,833.076,831.604,830.573,830.552,834.359,835.106,830.588,830.821,834.686,834.566,
1D FFT X-Direction,8.21557,7.29111,8.30787,7.25905,8.11945,7.29968,8.13517,7.26921,8.16375,7.2999,8.22875,7.30794,8.143,7.29082,8.17601,7.31588,8.29168,7.29068,8.20444,7.29098,8.10377,7.31773,8.14469,7.26039,8.18467,7.2956,8.14028,7.29587,8.1668,7.2895,8.29072,7.33113,
Run complete,836.169,836.326,839.647,840.644,834.669,834.446,840.408,839.595,835.836,835.818,840.159,839.918,835.741,835.593,840.582,839.13,824.81,824.92,863.19,854.923,835.287,835.043,838.382,836.905,835.872,835.855,839.671,840.422,835.891,836.116,839.991,839.873,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,836.041,836.355,832.425,831.453,839.49,860.693,843.483,871.936,837.29,837.611,840.644,842.178,837.321,837.604,843.712,872.174,835.941,836.201,833.165,832.369,837.252,837.525,842.691,871.192,836.561,836.837,839.493,841.065,825.977,826.263,838.983,840.581,
First Transpose (First Send),8.23869,7.28697,8.23001,7.26221,8.2399,7.29363,8.37441,7.2938,8.19464,7.30931,8.14796,7.29747,8.20575,7.29667,8.07771,7.32792,8.25999,7.26702,8.21514,7.31194,8.18925,7.30817,8.15413,7.3041,8.15123,7.28501,8.14165,7.30757,8.15854,7.27098,8.20529,7.34641,
First Transpose (Packing),8.23455,7.28591,8.22806,7.26091,8.23859,7.29246,8.373,7.29194,8.19295,7.30812,8.14657,7.29622,8.20433,7.29402,8.07651,7.32648,8.2584,7.26407,8.21372,7.30887,8.18797,7.30657,8.1531,7.30267,8.1498,7.28322,8.13861,7.30376,8.15685,7.26976,8.20332,7.34524,
First Transpose (Start Local Transpose),8.29544,7.31126,8.25969,7.2894,8.2675,7.31685,8.40031,7.32114,8.22341,7.33535,8.17547,7.32327,8.23621,7.32486,8.10632,7.35543,8.30765,7.31208,8.2448,7.36176,8.21571,7.33334,8.18041,7.3293,8.18072,7.3088,8.19011,7.35616,8.18814,7.29475,8.2335,7.37297,
First Transpose (Start Receive),8.30439,7.31724,8.26515,7.29419,8.27292,7.32217,8.40626,7.32674,8.22857,7.34042,8.18119,7.32796,8.24147,7.33474,8.11103,7.3615,8.3137,7.31757,8.25029,7.3672,8.22124,7.33935,8.18582,7.33394,8.18657,7.31335,8.19558,7.36234,8.19311,7.29942,8.23971,7.37765,
First Transpose (First Receive),14.8162,13.8667,18.8215,18.5028,15.1628,13.372,18.4565,19.8669,14.6875,13.5821,16.2253,19.4234,14.8717,13.8764,19.0901,18.1602,14.6988,14.7617,16.2677,17.6089,14.2604,14.1237,16.1411,18.7096,14.7551,13.9253,16.0779,17.742,14.7721,14.2817,20.7804,18.0931,
First Transpose (Finished Receive),791.669,785.286,781.425,785.454,792.711,777.693,792.414,775.853,792.692,785.869,792.756,786.148,792.674,785.689,792.647,777.768,791.444,786.1,781.029,785.98,792.672,785.967,791.561,776.966,791.923,785.783,791.56,785.348,781.359,776.287,791.292,784.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.062,785.66,781.816,785.825,793.103,778.08,792.803,776.86,793.084,786.241,793.148,786.522,793.065,786.059,793.038,778.14,791.839,786.47,781.568,786.351,793.061,786.339,791.949,777.339,792.311,786.154,791.951,785.743,781.782,776.862,791.688,785.328,
First Transpose (Send Complete),801.314,793.077,791.33,793.181,802.505,785.545,802.217,786.08,802.568,793.729,802.653,794.209,802.599,793.56,802.45,785.814,801.217,793.894,792.698,793.967,802.515,793.833,801.42,784.939,801.84,793.829,801.506,793.154,791.266,784.208,801.005,792.966,
1D FFT Y-Direction,801.312,793.073,791.17,793.179,802.502,785.542,802.215,784.504,802.565,793.727,802.65,794.207,802.595,793.558,802.447,785.812,801.214,793.891,790.943,793.964,802.512,793.831,801.418,784.859,801.838,793.826,801.504,793.151,791.263,784.205,801.002,792.964,
