,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4801.93,4801.01,4808.82,4757.35,4841.68,4826.23,4732.01,4841.65,4779.38,4786.11,4778.42,4761.27,4810.67,4772.35,4789.5,4810.7,
First Transpose (First Send),3.0102,2.82923,2.8324,2.84995,2.84759,2.83438,2.82651,2.83514,3.08974,2.81792,2.83648,2.85217,2.83233,2.8324,2.82881,2.85506,
First Transpose (Packing),3.00778,2.82757,2.83108,2.84833,2.84611,2.83264,2.82449,2.83361,3.08479,2.81623,2.83466,2.85059,2.83063,2.83049,2.82721,2.85329,
First Transpose (Start Local Transpose),3.01331,2.83247,2.83587,2.85257,2.85031,2.83845,2.82958,2.83764,3.09285,2.82101,2.83947,2.85454,2.83504,2.83574,2.83186,2.85822,
First Transpose (Start Receive),3.02428,2.84257,2.84608,2.86144,2.86049,2.84749,2.83861,2.84553,3.11034,2.83128,2.84934,2.86382,2.84396,2.84433,2.84174,2.86874,
First Transpose (First Receive),805.008,617.651,279.133,339.056,489.025,659.197,593.578,819.135,418.521,283.128,621.42,642.446,794.604,612.09,542.537,400.77,
First Transpose (Finished Receive),805.009,617.652,279.133,339.057,489.025,659.198,593.578,819.135,418.521,283.129,621.421,642.446,794.605,612.091,542.538,400.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.525,619.173,280.586,340.584,490.57,660.649,595.03,820.675,420.027,284.672,622.874,643.899,796.056,613.541,543.988,402.226,
First Transpose (Send Complete),845.177,663.151,660.535,685.377,837.911,703.553,638.434,864.031,841.143,659.061,665.91,687.237,839.201,701.413,635.498,861.637,
1D FFT Y-Direction,845.176,663.151,660.534,685.376,837.91,703.552,638.433,864.03,841.143,659.061,665.91,687.236,839.201,701.412,635.498,861.637,
Second Transpose (First Send),845.182,663.156,660.539,685.38,837.916,703.559,638.437,864.034,841.15,659.066,665.916,687.241,839.205,701.417,635.503,861.641,
Second Transpose (Packing),845.177,663.152,660.535,685.377,837.911,703.554,638.434,864.031,841.144,659.062,665.911,687.237,839.202,701.414,635.499,861.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1437.72,1261.76,1253.93,1276.41,1436.12,1297.57,1231.01,1458.66,1436.77,1246.05,1265.56,1280,1430.67,1297.97,1226.75,1458.48,
Second Transpose (First Receive),4799.25,4798.33,4806.13,4754.66,4838.98,4823.55,4729.32,4838.97,4776.69,4783.41,4775.74,4758.59,4807.99,4769.67,4786.83,4808.01,
Second Transpose (Finished Receive),4799.25,4798.33,4806.13,4754.66,4838.98,4823.55,4729.32,4838.97,4776.7,4783.41,4775.74,4758.59,4807.99,4769.68,4786.83,4808.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4799.25,4798.33,4806.14,4754.66,4838.98,4823.55,4729.32,4838.97,4776.7,4783.41,4775.74,4758.59,4807.99,4769.68,4786.83,4808.01,
1D FFT X-Direction,3.00689,2.82659,2.83015,2.84763,2.84528,2.83177,2.82358,2.83315,3.08382,2.81538,2.83365,2.84965,2.82979,2.82935,2.82634,2.8521,
Run complete,4806.13,4801.01,4808.83,4757.35,4841.69,4826.23,4732.01,4841.65,4783.39,4786.12,4778.42,4761.28,4810.67,4772.35,4789.51,4810.7,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4741.28,4701.92,4745.43,4648.83,4651.93,4705.03,4708.29,4686.69,4789.3,4803.49,4807.77,4807.73,4806.44,4806.4,4771.75,4653.83,
First Transpose (First Send),3.02707,2.83477,2.81561,2.82612,2.82664,2.82248,2.81719,2.8553,3.10223,2.8478,2.82371,2.82748,2.83221,2.82565,2.86067,2.83925,
First Transpose (Packing),3.02459,2.8327,2.81388,2.82444,2.82437,2.82039,2.81562,2.85368,3.10007,2.84325,2.82184,2.82565,2.83014,2.82412,2.85868,2.83744,
First Transpose (Start Local Transpose),3.02992,2.83804,2.8191,2.82891,2.82976,2.82568,2.82037,2.8581,3.10503,2.85126,2.82752,2.82995,2.83461,2.82954,2.86338,2.8432,
First Transpose (Start Receive),3.04058,2.84798,2.82903,2.83848,2.83914,2.83536,2.82916,2.86654,3.11427,2.86936,2.83916,2.83872,2.84372,2.83895,2.87244,2.85453,
First Transpose (First Receive),476.558,597.452,418.513,659.309,654.265,682.525,503.889,504.347,509.622,502.738,696.832,501.121,605.227,610.099,587.016,584.387,
First Transpose (Finished Receive),476.559,597.453,418.514,659.31,654.266,682.526,503.89,504.348,509.622,502.739,696.833,501.122,605.227,610.099,587.016,584.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),478.066,598.905,420.054,660.758,655.718,684.058,505.34,505.794,511.132,504.2,698.37,502.574,606.678,611.549,588.467,585.846,
First Transpose (Send Complete),543.728,642.884,740.073,704.645,699.745,727.358,628.62,627.011,549.743,636.889,741.568,700.518,694.027,722.847,631.619,629.315,
1D FFT Y-Direction,543.728,642.883,740.073,704.644,699.744,727.358,628.619,627.011,549.742,636.888,741.567,700.518,694.027,722.847,631.618,629.314,
Second Transpose (First Send),543.732,642.888,740.077,704.649,699.749,727.363,628.623,627.015,549.747,636.893,741.572,700.522,694.031,722.852,631.622,629.321,
Second Transpose (Packing),543.729,642.884,740.074,704.645,699.745,727.359,628.62,627.012,549.744,636.889,741.568,700.519,694.028,722.848,631.62,629.316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1137.73,1243.76,1334.32,1294.75,1294.61,1320.37,1224.51,1219.17,1141.41,1230.44,1338.99,1293.83,1288.71,1317.33,1224.64,1224.14,
Second Transpose (First Receive),4738.6,4699.22,4742.75,4646.15,4649.24,4702.34,4705.61,4684.01,4786.61,4800.81,4805.08,4805.05,4803.74,4803.72,4769.07,4651.12,
Second Transpose (Finished Receive),4738.6,4699.22,4742.76,4646.15,4649.24,4702.34,4705.61,4684.01,4786.61,4800.81,4805.08,4805.05,4803.74,4803.72,4769.07,4651.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4738.6,4699.22,4742.76,4646.15,4649.24,4702.34,4705.61,4684.01,4786.61,4800.81,4805.08,4805.05,4803.74,4803.72,4769.08,4651.12,
1D FFT X-Direction,3.02351,2.83171,2.81292,2.82363,2.82309,2.81956,2.81491,2.85306,3.0993,2.84224,2.82076,2.82474,2.82918,2.8229,2.85792,2.83626,
Run complete,4742.75,4701.93,4745.43,4648.83,4652.5,4705.61,4708.3,4686.69,4796.35,4803.5,4807.78,4807.74,4806.45,4806.41,4771.76,4653.83,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4718.4,4775.35,4768.19,4778.62,4737.13,4716.42,4733.87,4563.21,4655.64,4637.84,4670.02,4666.76,4684.01,4649.65,4615.81,4684.03,
First Transpose (First Send),3.03797,2.83496,2.8177,2.81531,2.85461,2.82951,2.82435,2.82545,3.01124,2.84296,2.84976,2.8448,2.84525,2.83959,2.82484,2.85988,
First Transpose (Packing),3.03568,2.83074,2.816,2.81329,2.85306,2.82714,2.82291,2.82374,3.00963,2.84123,2.8479,2.84293,2.84293,2.83804,2.82293,2.85624,
First Transpose (Start Local Transpose),3.04134,2.83938,2.82081,2.818,2.85726,2.83297,2.82885,2.82827,3.01383,2.84599,2.8529,2.84847,2.8478,2.84315,2.828,2.86293,
First Transpose (Start Receive),3.05258,2.85572,2.83049,2.82756,2.86643,2.84234,2.83808,2.83594,3.02236,2.85599,2.8627,2.85725,2.86154,2.85237,2.83754,2.88287,
First Transpose (First Receive),560.327,677.825,551.94,627.576,478.188,480.722,605.85,481.543,554.36,452.235,438.164,586.261,563.969,540.019,542.567,559.026,
First Transpose (Finished Receive),560.328,677.826,551.941,627.576,478.189,480.723,605.85,481.544,554.36,452.236,438.165,586.262,563.97,540.02,542.568,559.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.834,679.281,553.394,629.026,479.644,482.172,607.297,482.994,555.869,453.692,439.618,587.711,565.426,541.472,544.019,560.482,
First Transpose (Send Complete),600.61,723.341,596.582,673.083,604.093,582.496,650.405,600.258,597.742,720.887,591.61,669.533,608.475,585.357,647.428,603.391,
1D FFT Y-Direction,600.609,723.341,596.581,673.083,604.092,582.496,650.405,600.258,597.741,720.886,591.609,669.532,608.475,585.356,647.428,603.391,
Second Transpose (First Send),600.614,723.347,596.586,673.089,604.097,582.501,650.41,600.261,597.745,720.892,591.616,669.538,608.479,585.36,647.433,603.396,
Second Transpose (Packing),600.61,723.342,596.582,673.084,604.093,582.497,650.406,600.259,597.743,720.887,591.611,669.533,608.476,585.357,647.429,603.392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1194.01,1322.25,1193.07,1264.43,1197.38,1173.51,1244.16,1191.8,1191.82,1309.51,1189.24,1262.71,1205.43,1181.23,1242.25,1198.44,
Second Transpose (First Receive),4715.71,4772.67,4765.51,4775.93,4734.45,4713.73,4731.19,4560.53,4652.96,4635.15,4667.34,4664.09,4681.33,4646.95,4613.13,4681.34,
Second Transpose (Finished Receive),4715.72,4772.67,4765.51,4775.93,4734.45,4713.73,4731.2,4560.53,4652.97,4635.16,4667.34,4664.09,4681.33,4646.95,4613.13,4681.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4715.72,4772.67,4765.51,4775.93,4734.45,4713.73,4731.2,4560.53,4652.97,4635.16,4667.34,4664.09,4681.33,4646.95,4613.13,4681.35,
1D FFT X-Direction,3.03482,2.82981,2.81504,2.81247,2.85229,2.82614,2.82206,2.8231,3.00877,2.84023,2.84651,2.84163,2.84209,2.83689,2.82179,2.85536,
Run complete,4725.82,4775.92,4768.2,4778.62,4737.13,4716.42,4734.44,4563.21,4659.34,4638.43,4670.03,4667.34,4684.02,4649.66,4616.39,4684.04,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4895.99,4906.78,4897.9,4903.52,4745.15,4858.33,4878.4,4875.11,4734.07,4722.53,4790.31,4787.05,4787.82,4727.94,4784.46,4784.52,
First Transpose (First Send),3.07152,2.84569,2.8344,2.84444,2.83979,2.82131,2.82031,2.82951,3.05527,2.82809,2.85072,2.82245,2.83841,2.83744,2.82583,2.85088,
First Transpose (Packing),3.06925,2.84347,2.8331,2.84257,2.83835,2.81916,2.81848,2.82765,3.05311,2.82636,2.84894,2.82051,2.837,2.83432,2.82408,2.849,
First Transpose (Start Local Transpose),3.07475,2.84938,2.83726,2.84707,2.84289,2.82508,2.82347,2.8322,3.05776,2.83142,2.85382,2.82563,2.84063,2.84152,2.82867,2.85374,
First Transpose (Start Receive),3.08542,2.85922,2.84702,2.85552,2.85235,2.83549,2.83233,2.84022,3.06656,2.84108,2.86439,2.83399,2.84933,2.85921,2.83892,2.86442,
First Transpose (First Receive),666.708,485.061,395.147,532.147,496.727,663.965,625.049,684.5,314.517,652.331,649.894,743.926,614.136,687.015,537.058,734.922,
First Transpose (Finished Receive),666.709,485.062,395.148,532.148,496.727,663.966,625.05,684.501,314.518,652.332,649.895,743.927,614.137,687.015,537.059,734.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.235,486.516,396.691,533.6,498.18,665.416,626.499,686.038,316.02,653.782,651.346,745.376,615.589,688.468,538.511,736.467,
First Transpose (Send Complete),706.906,690.976,688.737,786.631,654.993,724.661,669.627,774.318,703.965,697.231,694.552,788.666,658.907,732.453,664.329,779.805,
1D FFT Y-Direction,706.905,690.975,688.736,786.63,654.993,724.661,669.627,774.318,703.964,697.23,694.552,788.665,658.906,732.452,664.329,779.804,
Second Transpose (First Send),706.915,690.982,688.741,786.637,654.998,724.667,669.631,774.323,703.968,697.235,694.557,788.67,658.911,732.457,664.334,779.812,
Second Transpose (Packing),706.906,690.977,688.737,786.631,654.994,724.662,669.628,774.319,703.965,697.232,694.553,788.666,658.908,732.453,664.33,779.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1300.08,1290.17,1282.9,1378.79,1252,1319.09,1263.79,1369.25,1297.31,1289.52,1290.5,1381.91,1255.67,1328.96,1259.55,1375.53,
Second Transpose (First Receive),4893.29,4904.1,4895.21,4900.84,4742.46,4855.66,4875.69,4872.4,4731.32,4719.85,4787.63,4784.35,4785.14,4725.26,4781.76,4781.83,
Second Transpose (Finished Receive),4893.29,4904.1,4895.21,4900.84,4742.46,4855.66,4875.69,4872.41,4731.32,4719.85,4787.63,4784.35,4785.14,4725.26,4781.76,4781.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4893.29,4904.1,4895.21,4900.84,4742.46,4855.66,4875.69,4872.41,4731.32,4719.85,4787.63,4784.35,4785.14,4725.26,4781.76,4781.83,
1D FFT X-Direction,3.06829,2.84242,2.83218,2.84194,2.83763,2.81828,2.8177,2.82703,3.05228,2.82545,2.84826,2.81937,2.83598,2.83239,2.82305,2.8482,
Run complete,4898.86,4906.78,4897.9,4904.1,4745.15,4858.33,4878.4,4875.68,4740.44,4722.53,4790.32,4787.63,4787.83,4727.95,4784.46,4785.13,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4573.11,4745.51,4745.46,4739.13,4738.52,4771.78,4771.77,4744.04,4838.23,4837.27,4842.47,4611.57,4702.09,4722.37,4671.54,4725.62,
First Transpose (First Send),3.02271,2.81951,2.84976,2.82949,2.83058,2.85226,2.84732,2.83903,3.32833,2.8246,2.85202,2.83871,2.82386,2.83773,2.8436,2.8404,
First Transpose (Packing),3.0185,2.81751,2.84795,2.82757,2.82844,2.85037,2.84464,2.83531,3.32627,2.82283,2.85018,2.83569,2.82186,2.8361,2.84012,2.83828,
First Transpose (Start Local Transpose),3.02594,2.82259,2.85232,2.83224,2.83398,2.85496,2.85191,2.84303,3.33139,2.82829,2.85516,2.84303,2.82828,2.84041,2.84651,2.84367,
First Transpose (Start Receive),3.03657,2.83282,2.86106,2.84147,2.84389,2.86412,2.86847,2.8593,3.34096,2.83802,2.8656,2.86113,2.83901,2.84962,2.86123,2.85528,
First Transpose (First Receive),536.622,406.874,657.921,531.267,477.582,516.944,622.347,477.641,503.762,697.942,504.149,504.073,610.007,610.078,538.273,538.326,
First Transpose (Finished Receive),536.622,406.875,657.922,531.268,477.583,516.944,622.347,477.642,503.763,697.943,504.15,504.074,610.007,610.079,538.274,538.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),538.133,408.326,659.37,532.722,479.033,518.4,623.797,479.097,505.282,699.395,505.687,505.528,611.458,611.53,539.732,539.779,
First Transpose (Send Complete),576.807,741.486,702.821,576.395,649.98,649.181,666.919,578.211,576.967,742.543,699.799,570.358,654.937,655.494,659.872,582.918,
1D FFT Y-Direction,576.807,741.485,702.82,576.395,649.979,649.18,666.918,578.211,576.967,742.542,699.798,570.357,654.936,655.494,659.871,582.917,
Second Transpose (First Send),576.811,741.49,702.826,576.4,649.984,649.185,666.932,578.215,576.971,742.547,699.804,570.363,654.941,655.498,659.876,582.923,
Second Transpose (Packing),576.808,741.487,702.821,576.396,649.981,649.182,666.919,578.212,576.968,742.543,699.799,570.358,654.938,655.495,659.872,582.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1166.69,1339.12,1299.15,1165.03,1246.61,1243.75,1263.82,1172.66,1195.1,1329.73,1299.43,1160.34,1249.59,1247.33,1252.34,1179.7,
Second Transpose (First Receive),4570.36,4742.77,4742.73,4736.39,4735.79,4769.05,4769.05,4741.31,4835.5,4834.52,4839.74,4608.89,4699.41,4719.69,4668.85,4722.94,
Second Transpose (Finished Receive),4570.37,4742.77,4742.73,4736.39,4735.79,4769.05,4769.05,4741.31,4835.51,4834.52,4839.74,4608.89,4699.41,4719.69,4668.86,4722.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4570.37,4742.77,4742.73,4736.39,4735.79,4769.05,4769.05,4741.31,4835.51,4834.52,4839.74,4608.89,4699.41,4719.69,4668.86,4722.94,
1D FFT X-Direction,3.0176,2.81658,2.84688,2.82678,2.82738,2.84964,2.84379,2.83421,3.32543,2.82207,2.84956,2.83432,2.82078,2.83506,2.83937,2.83717,
Run complete,4578.57,4745.51,4745.47,4739.13,4738.53,4771.78,4771.78,4744.04,4839.74,4837.28,4842.47,4611.58,4703.6,4722.94,4674.86,4725.62,
