,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),2630.42,2630.06,2630.42,2629.94,2636.78,2636.77,2631.83,2629.29,2638.18,2638.18,2631.53,2637.83,2634.8,2634.81,2622.92,2615.95,
Second Transpose (Unpacking),2630.42,2630.06,2630.42,2629.94,2636.78,2636.77,2631.83,2629.29,2638.18,2638.18,2631.53,2637.83,2634.8,2634.81,2622.92,2615.95,
1D FFT X-Direction,3.47552,3.13481,3.13176,3.12461,3.47517,3.13113,3.10727,3.09727,3.47147,3.12154,3.11767,3.12051,3.46499,3.12905,3.10381,3.13742,
Run complete,2639.89,2639.55,2639.96,2639.5,2646.34,2646.25,2641.39,2638.75,2647.66,2647.64,2640.98,2647.31,2644.27,2644.34,2632.39,2625.44,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2639.69,2638.53,2639.68,2639.33,2647.13,2647.22,2642.24,2640.6,2647.91,2647.98,2642.57,2646.14,2647.65,2647.69,2635.01,2628.05,
First Transpose (First Send),4.16353,3.81415,3.85723,3.8595,4.16151,3.81754,3.788,3.81025,4.16885,3.8449,3.84202,3.7898,4.19242,3.8442,3.78159,3.81519,
First Transpose (Packing),5.58119,5.22651,5.26538,5.2692,5.57706,5.22852,5.19919,5.21989,5.58528,5.25413,5.2543,5.20534,5.61166,5.26078,5.1942,5.22546,
First Transpose (Start Local Transpose),5.58159,5.22691,5.26566,5.26949,5.57749,5.2289,5.19948,5.22015,5.58569,5.25448,5.25464,5.2057,5.612,5.26112,5.19453,5.22578,
First Transpose (Start Receive),5.58711,5.23134,5.26959,5.27334,5.5818,5.23298,5.20387,5.22464,5.59027,5.25863,5.25887,5.21092,5.61667,5.26809,5.19971,5.23002,
First Transpose (First Receive),338.585,341.678,339.807,335.793,342.181,341.151,336.144,340.405,342.286,337.275,339.912,340.71,342.568,340.939,340.187,341.021,
First Transpose (Finished Receive),338.586,341.678,339.808,335.793,342.181,341.151,336.144,340.406,342.286,337.276,339.913,340.711,342.568,340.94,340.188,341.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.616,341.685,339.814,335.853,342.188,341.157,336.176,340.411,342.292,337.283,339.918,340.717,342.575,340.947,340.194,341.027,
First Transpose (Send Complete),342.435,344.801,342.971,340.891,345.68,344.274,340.073,343.527,345.715,341.439,343.132,343.954,346.027,344.092,343.306,344.15,
1D FFT Y-Direction,342.08,344.8,342.969,338.986,345.679,344.272,339.249,343.526,345.714,340.443,343.131,343.952,346.025,344.09,343.304,344.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.435,344.802,342.972,340.892,345.681,344.274,340.074,343.528,345.716,341.439,343.133,343.955,346.027,344.092,343.307,344.151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.436,344.803,342.972,340.892,345.681,344.275,340.074,343.528,345.716,341.44,343.133,343.955,346.028,344.093,343.307,344.151,
Second Transpose (Finished All2All),2630.22,2629.04,2630.22,2629.86,2637.66,2637.66,2632.76,2631.14,2638.43,2638.43,2633.07,2636.65,2638.19,2638.19,2625.54,2618.56,
Second Transpose (Unpacking),2630.22,2629.04,2630.22,2629.87,2637.66,2637.66,2632.76,2631.14,2638.43,2638.43,2633.07,2636.65,2638.19,2638.19,2625.54,2618.56,
1D FFT X-Direction,3.45041,3.10508,3.15079,3.15246,3.44922,3.10994,3.08113,3.10144,3.4587,3.13902,3.1361,3.08049,3.48412,3.12535,3.07276,3.10424,
Run complete,2639.69,2638.53,2639.68,2639.33,2647.13,2647.22,2642.24,2640.6,2647.91,2647.98,2642.57,2646.14,2647.65,2647.69,2635.01,2628.05,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2642.89,2643,2641.07,2638.53,2642.84,2642.85,2638.77,2638.36,2650.33,2650.36,2642.58,2646.97,2645.57,2645.62,2633.56,2627.13,
First Transpose (First Send),4.14247,3.77744,3.85345,3.88215,4.16881,3.80142,3.82711,3.80664,4.15918,3.85579,3.85468,3.83206,4.15104,3.85025,3.77855,3.79456,
First Transpose (Packing),5.56033,5.19215,5.2657,5.29478,5.58575,5.21456,5.23942,5.21889,5.5767,5.26504,5.27832,5.24698,5.56941,5.26115,5.19423,5.20579,
First Transpose (Start Local Transpose),5.56063,5.19254,5.26594,5.2951,5.58616,5.21489,5.23966,5.21917,5.57702,5.2654,5.27864,5.24731,5.56978,5.26145,5.1946,5.20608,
First Transpose (Start Receive),5.56638,5.19792,5.27042,5.2996,5.59097,5.2196,5.24402,5.22404,5.58173,5.2704,5.28465,5.25284,5.57509,5.26627,5.20055,5.21052,
First Transpose (First Receive),341.674,340.98,340.748,340.819,337.55,336.734,336.813,336.001,342.085,340.724,341.08,341.11,341.494,341.004,341.249,340.837,
First Transpose (Finished Receive),341.674,340.98,340.749,340.82,337.55,336.734,336.813,336.001,342.086,340.725,341.08,341.11,341.494,341.005,341.249,340.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.681,340.987,340.755,340.825,337.59,336.886,336.877,336.016,342.092,340.73,341.086,341.118,341.5,341.011,341.255,340.843,
First Transpose (Send Complete),345.121,344.127,343.929,343.991,341.901,340.979,341.166,341.04,345.53,343.87,344.265,344.242,344.97,344.164,344.352,343.951,
1D FFT Y-Direction,345.119,344.126,343.928,343.99,341.091,340.022,339.989,339.157,345.529,343.869,344.263,344.24,344.968,344.163,344.35,343.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.121,344.128,343.93,343.991,341.901,340.98,341.167,341.04,345.531,343.871,344.265,344.242,344.97,344.165,344.352,343.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.122,344.129,343.93,343.992,341.902,340.98,341.167,341.041,345.531,343.871,344.265,344.243,344.97,344.165,344.353,343.952,
Second Transpose (Finished All2All),2633.42,2633.43,2631.61,2629.06,2633.37,2633.38,2629.29,2628.89,2640.83,2640.85,2633.12,2637.49,2636.03,2636.03,2624.09,2617.64,
Second Transpose (Unpacking),2633.42,2633.43,2631.61,2629.06,2633.37,2633.38,2629.29,2628.89,2640.84,2640.85,2633.12,2637.49,2636.03,2636.03,2624.09,2617.64,
1D FFT X-Direction,3.4299,3.06984,3.14719,3.17342,3.45828,3.09355,3.11731,3.09654,3.44913,3.14548,3.1338,3.12257,3.44186,3.14266,3.06825,3.08739,
Run complete,2642.89,2643,2641.07,2638.53,2642.84,2642.85,2638.77,2638.36,2650.33,2650.36,2642.58,2646.97,2645.57,2645.62,2633.56,2627.13,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2644.56,2644.59,2641.34,2640.95,2646.33,2646.31,2639.33,2639.82,2645.2,2645.18,2637.25,2641.16,2645.21,2645.25,2636.46,2629.74,
First Transpose (First Send),4.16137,3.8255,3.84507,3.8669,4.1658,3.85049,3.78122,3.78075,4.16287,3.84358,3.88073,3.82651,4.15881,3.82517,3.85824,3.7743,
First Transpose (Packing),5.57938,5.23718,5.25641,5.2775,5.58139,5.2611,5.19348,5.19199,5.58292,5.26428,5.29204,5.24363,5.57597,5.23552,5.27148,5.18416,
First Transpose (Start Local Transpose),5.57982,5.23759,5.25672,5.27783,5.58172,5.26147,5.19376,5.19228,5.5835,5.2647,5.29525,5.24401,5.57635,5.23584,5.27182,5.18445,
First Transpose (Start Receive),5.58538,5.24283,5.26087,5.28177,5.58662,5.26574,5.19801,5.19782,5.59023,5.27201,5.30044,5.24907,5.58115,5.24017,5.27736,5.1882,
First Transpose (First Receive),342.629,341.265,340.189,339.156,342.91,340.925,336.859,335.71,338.891,336.705,340.341,339.714,342.472,340.663,340.258,339.398,
First Transpose (Finished Receive),342.63,341.265,340.19,339.157,342.911,340.925,336.859,335.71,338.892,336.707,340.342,339.715,342.473,340.663,340.258,339.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.636,341.273,340.194,339.162,342.922,340.931,336.89,335.725,338.944,336.714,340.347,339.722,342.479,340.67,340.265,339.403,
First Transpose (Send Complete),346.068,344.41,343.344,342.356,346.388,344.023,340.276,339.552,342.772,341.104,343.509,342.804,345.995,343.797,343.448,342.603,
1D FFT Y-Direction,346.067,344.408,343.343,342.355,346.384,344.022,340.004,338.941,342.364,339.822,343.507,342.802,345.994,343.795,343.447,342.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.069,344.411,343.344,342.357,346.388,344.023,340.276,339.552,342.773,341.105,343.509,342.805,345.996,343.797,343.449,342.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.069,344.411,343.345,342.357,346.389,344.024,340.277,339.553,342.774,341.106,343.51,342.805,345.996,343.798,343.449,342.604,
Second Transpose (Finished All2All),2635.1,2635.1,2631.79,2631.4,2636.85,2636.84,2629.77,2630.36,2635.71,2635.71,2627.7,2631.59,2635.75,2635.75,2626.97,2620.24,
Second Transpose (Unpacking),2635.1,2635.1,2631.79,2631.4,2636.85,2636.85,2629.77,2630.36,2635.71,2635.71,2627.7,2631.59,2635.75,2635.75,2626.98,2620.24,
1D FFT X-Direction,3.44923,3.11848,3.13667,3.16042,3.455,3.1425,3.07581,3.0728,3.45152,3.1217,3.17261,3.11623,3.44881,3.11883,3.15096,3.06776,
Run complete,2644.56,2644.59,2641.34,2640.95,2646.33,2646.32,2639.33,2639.82,2645.2,2645.18,2637.25,2641.16,2645.21,2645.25,2636.46,2629.74,

init,620.887,629.025,606.506,594.623,623.325,619.034,590.501,596.077,627.478,619.662,594.012,599.306,623.639,623.526,603.666,592.659,
1D FFT Z-Direction,2642.77,2642.75,2641.63,2640.53,2646.33,2646.43,2638.09,2641.68,2644.04,2644.03,2638.8,2643.61,2648.68,2648.7,2635.25,2626.85,
First Transpose (First Send),4.15751,3.79734,3.83187,3.86142,4.21899,3.86072,3.81019,3.83433,4.12403,3.84487,3.87162,3.80824,4.12769,3.80748,3.8075,3.85601,
First Transpose (Packing),5.57547,5.21194,5.24275,5.27374,5.63321,5.27139,5.21912,5.24533,5.54172,5.25821,5.28292,5.22315,5.54475,5.21549,5.22166,5.26677,
First Transpose (Start Local Transpose),5.57577,5.21227,5.24303,5.27405,5.63366,5.27169,5.21945,5.24563,5.54215,5.25855,5.2832,5.22352,5.54506,5.2158,5.22201,5.2671,
First Transpose (Start Receive),5.58073,5.2168,5.24712,5.28174,5.63817,5.27571,5.22332,5.25027,5.54858,5.26274,5.28714,5.22985,5.55005,5.22008,5.22718,5.27129,
First Transpose (First Receive),342.487,339.774,340.252,340.371,341.866,339.065,339.887,335.443,337.967,339.272,336.306,340.477,342.188,333.168,336.557,340.363,
First Transpose (Finished Receive),342.488,339.775,340.253,340.371,341.867,339.066,339.887,335.443,337.968,339.273,336.307,340.477,342.189,333.168,336.558,340.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.495,339.781,340.258,340.377,341.874,339.072,339.894,335.541,338.076,339.279,336.312,340.485,342.195,333.203,336.565,340.369,
First Transpose (Send Complete),345.99,342.921,343.394,343.551,345.341,342.174,343.017,340.407,342.324,342.421,339.454,343.604,345.651,339.583,340.066,343.492,
1D FFT Y-Direction,345.989,342.92,343.393,343.55,345.339,342.172,343.016,338.66,341.519,342.42,339.451,343.602,345.649,336.329,339.688,343.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.991,342.922,343.394,343.552,345.341,342.174,343.018,340.408,342.325,342.422,339.454,343.605,345.651,339.584,340.067,343.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.992,342.922,343.395,343.552,345.342,342.175,343.018,340.408,342.326,342.423,339.455,343.605,345.652,339.585,340.067,343.493,
Second Transpose (Finished All2All),2633.22,2633.23,2632.16,2631.06,2636.86,2636.86,2628.62,2632.22,2634.47,2634.47,2629.34,2634.12,2639.21,2639.2,2625.79,2617.35,
Second Transpose (Unpacking),2633.22,2633.23,2632.16,2631.06,2636.86,2636.86,2628.62,2632.22,2634.47,2634.47,2629.35,2634.12,2639.21,2639.2,2625.79,2617.35,
1D FFT X-Direction,3.44294,3.09053,3.12553,3.1542,3.50884,3.1529,3.10427,3.12606,3.4132,3.13645,3.16455,3.0983,3.41915,3.10183,3.09855,3.15034,
Run complete,2642.77,2642.75,2641.63,2640.53,2646.33,2646.43,2638.09,2641.68,2644.04,2644.03,2638.8,2643.61,2648.68,2648.7,2635.25,2626.85,
