,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.943904,0.8293,0.918118,0.871773,0.874419,0.794557,0.854747,0.84577,0.903517,0.836034,0.913636,0.870833,0.78989,0.843604,0.853656,0.907893,0.919113,0.834403,0.912488,0.900449,0.759778,0.838126,0.931354,0.899111,0.936001,0.87328,0.910702,0.907599,0.867509,0.801703,0.898028,0.844805,
First Transpose (Send Complete),0.963403,0.845751,0.935567,0.888138,0.889679,0.818799,0.901297,0.878869,0.92349,0.861757,0.930442,0.897345,0.846328,0.859501,0.869884,0.925019,0.936537,0.851762,0.931374,0.920903,0.782213,0.854631,0.948081,0.917,0.952296,0.891085,0.927092,0.923475,0.88327,0.819071,0.913526,0.861433,
1D FFT Y-Direction,0.962762,0.845303,0.935037,0.887653,0.889201,0.810683,0.871914,0.861362,0.920261,0.852462,0.929884,0.896741,0.806072,0.858984,0.869344,0.924337,0.936019,0.849382,0.928544,0.917023,0.775523,0.854211,0.947481,0.916503,0.951729,0.890541,0.926645,0.923033,0.882666,0.817032,0.913092,0.86098,
Second Transpose (First Send),0.976656,0.857947,0.946887,0.89948,0.902006,0.83043,0.913103,0.892043,0.935123,0.873657,0.941721,0.909067,0.858402,0.87197,0.881795,0.937458,0.948045,0.863525,0.943019,0.933626,0.79438,0.866566,0.96083,0.92942,0.963703,0.902265,0.937676,0.935552,0.894775,0.831076,0.924874,0.872921,
Second Transpose (Packing),1.05642,0.928985,1.01775,0.967981,0.993257,0.903122,0.992067,0.968067,1.00962,0.951383,1.01198,0.974754,0.925057,0.938403,0.948805,1.01163,1.02181,0.942599,1.01334,1.00257,0.86123,0.935268,1.03468,0.998041,1.03575,0.97161,1.0062,1.00513,0.960785,0.898971,0.993287,0.940768,
Second Transpose (Start Local Transpose),1.05677,0.929188,1.01803,0.968192,0.99349,0.903368,0.992263,0.968307,1.00982,0.951572,1.01219,0.975045,0.925253,0.938596,0.948986,1.01189,1.02199,0.942791,1.01356,1.00274,0.861607,0.935505,1.03501,0.998305,1.03595,0.971827,1.00649,1.00538,0.961048,0.899217,0.993503,0.941014,
Second Transpose (Start Receive),1.06012,0.932566,1.02135,0.971147,0.997167,0.906823,0.995147,0.971584,1.01295,0.954493,1.01527,0.978072,0.928271,0.942195,0.952924,1.01573,1.02508,0.9462,1.01676,1.00562,0.864782,0.938895,1.03854,1.00161,1.03953,0.974901,1.0094,1.00831,0.964066,0.902161,0.996893,0.944021,
Second Transpose (First Receive),1.8867,1.83038,1.91518,1.83987,1.86305,1.8125,1.81745,1.74996,1.85267,1.90375,1.90907,1.8789,1.86729,1.8169,1.83543,1.89021,1.87698,1.98106,1.8868,1.92904,1.86854,1.98634,1.87519,1.83919,1.91332,1.85067,1.93885,1.93109,1.78819,1.92367,1.83354,1.84676,
Second Transpose (Finished Receive),1.887,1.83063,1.91536,1.84006,1.86331,1.81271,1.81763,1.75017,1.85287,1.90395,1.90932,1.87958,1.86755,1.81722,1.83579,1.89041,1.87728,1.98128,1.88707,1.92929,1.86876,1.98652,1.87549,1.83947,1.9136,1.85088,1.93903,1.93125,1.78835,1.92388,1.83385,1.84695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88924,1.83271,1.91744,1.84264,1.86541,1.81489,1.81952,1.75251,1.8551,1.90608,1.91148,1.88171,1.86959,1.81942,1.83821,1.89265,1.87956,1.98323,1.88919,1.93201,1.87084,1.98878,1.87835,1.84153,1.91575,1.85327,1.94101,1.93323,1.79043,1.92594,1.83604,1.84917,
1D FFT X-Direction,0.022885,0.015609,0.0157,0.014254,0.014725,0.014449,0.014996,0.014563,0.015321,0.014837,0.015265,0.013913,0.014784,0.015172,0.01425,0.015983,0.015168,0.015009,0.01499,0.01503,0.015159,0.015104,0.016064,0.014727,0.015258,0.014857,0.014501,0.014475,0.014789,0.014731,0.014442,0.014789,
Run complete,1.91999,1.85194,1.93777,1.91379,1.88543,1.83391,1.83799,1.86111,1.88136,1.92347,1.9319,1.90748,1.88644,1.89225,1.85744,1.91465,1.93098,2.00071,1.98035,1.95131,1.88797,2.00592,1.98572,1.93232,1.93568,1.87287,1.96041,1.95538,1.84951,1.94263,1.92442,1.8685,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.88225,1.81505,1.84918,1.83345,2.04706,1.99003,1.83606,1.83216,1.75558,1.95365,1.90649,1.81269,1.95884,2.00311,1.88316,1.86618,1.79874,1.90801,1.84432,1.81568,1.84869,1.89803,1.92649,1.8744,1.80293,1.92957,1.77671,1.83887,2.04344,1.99773,1.90364,1.98526,
First Transpose (First Send),0.040939,0.02748,0.027608,0.027621,0.0278,0.02752,0.027821,0.027904,0.028458,0.028161,0.026867,0.026686,0.026945,0.027573,0.026958,0.029927,0.028851,0.027143,0.027419,0.026671,0.027175,0.027513,0.030574,0.028288,0.027377,0.027183,0.026712,0.026847,0.027077,0.027669,0.028138,0.027101,
First Transpose (Packing),0.069581,0.053634,0.053003,0.052472,0.052499,0.054052,0.053789,0.054109,0.05395,0.053713,0.051373,0.052342,0.051393,0.053086,0.053553,0.058351,0.054724,0.052414,0.0538,0.051408,0.052776,0.054199,0.059289,0.053967,0.052429,0.052553,0.050758,0.052214,0.051429,0.05394,0.054549,0.053156,
First Transpose (Start Local Transpose),0.069879,0.05383,0.053201,0.052669,0.052699,0.054237,0.05398,0.054314,0.054132,0.053915,0.051636,0.052591,0.051598,0.053359,0.053749,0.058576,0.05493,0.052619,0.054043,0.05162,0.052994,0.054397,0.059552,0.05428,0.052629,0.052765,0.050941,0.052427,0.051625,0.054154,0.05473,0.053349,
First Transpose (Start Receive),0.073612,0.0572,0.05684,0.056131,0.056155,0.057549,0.057299,0.057261,0.057552,0.057211,0.05494,0.055904,0.054843,0.056641,0.057071,0.06215,0.057993,0.05567,0.05704,0.054406,0.056387,0.057825,0.06367,0.05742,0.055561,0.055854,0.053907,0.055353,0.054478,0.057452,0.057977,0.056265,
First Transpose (First Receive),0.907676,0.7681,0.852579,0.842906,0.840586,0.861312,0.895819,0.898892,0.794696,0.807525,0.782365,0.932792,0.81075,0.803636,0.871145,0.95959,0.900783,0.747653,0.873054,0.830243,0.858496,0.843688,0.9057,0.86807,0.866032,0.81179,0.864142,0.938417,0.857462,0.869161,0.93669,0.906596,
First Transpose (Finished Receive),0.907969,0.768293,0.852788,0.843158,0.840817,0.861493,0.895994,0.899105,0.794897,0.807759,0.78264,0.932993,0.810926,0.803791,0.87141,0.959833,0.901087,0.747879,0.873302,0.830392,0.858696,0.843905,0.90597,0.868376,0.866296,0.812028,0.864305,0.93858,0.857632,0.869373,0.936958,0.906779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91044,0.770462,0.854981,0.845395,0.843074,0.863516,0.897952,0.901136,0.812692,0.810057,0.784735,0.935125,0.813075,0.805862,0.87338,0.961995,0.903292,0.749893,0.875324,0.854952,0.861126,0.846026,0.908084,0.870395,0.868503,0.814523,0.86641,0.940608,0.859887,0.872346,0.938956,0.909028,
First Transpose (Send Complete),0.930052,0.790726,0.871355,0.862703,0.860486,0.881571,0.918529,0.931622,0.875617,0.827151,0.831908,0.95262,0.833898,0.824433,0.889753,0.979336,0.92191,0.780793,0.893361,0.920197,0.877522,0.86372,0.925014,0.886884,0.885128,0.831978,0.882064,0.956068,0.876295,0.888892,0.95452,0.92596,
1D FFT Y-Direction,0.929462,0.788222,0.870841,0.862191,0.858736,0.878733,0.913037,0.916326,0.829712,0.826663,0.802638,0.952123,0.828865,0.821457,0.889259,0.978688,0.921304,0.76556,0.891354,0.872916,0.877051,0.863305,0.924388,0.886331,0.884573,0.831401,0.881665,0.955636,0.875702,0.888402,0.95404,0.925502,
Second Transpose (First Send),0.942767,0.802737,0.883229,0.874728,0.873061,0.893053,0.930644,0.942812,0.887381,0.838802,0.843094,0.965544,0.845673,0.836281,0.901082,0.991167,0.934079,0.792119,0.904935,0.932419,0.889378,0.876193,0.940508,0.898431,0.897962,0.845125,0.893623,0.968433,0.888242,0.901878,0.965863,0.937351,
Second Transpose (Packing),1.02322,0.87467,0.951491,0.943316,0.942278,0.9625,0.998717,1.01121,0.961186,0.909045,0.909527,1.03647,0.913334,0.902324,0.970108,1.07283,1.00847,0.864462,0.974027,1.00303,0.958016,0.942517,1.01512,0.968362,0.969055,0.913234,0.961115,1.03801,0.956402,0.975491,1.03539,1.00506,
Second Transpose (Start Local Transpose),1.02357,0.874963,0.951766,0.943528,0.942446,0.962743,0.998932,1.01143,0.961399,0.909247,0.909708,1.03675,0.913541,0.902515,0.970294,1.07307,1.00866,0.864647,0.97421,1.00323,0.958366,0.942851,1.01541,0.968646,0.969254,0.913471,0.961437,1.03822,0.956616,0.975741,1.03561,1.00533,
Second Transpose (Start Receive),1.02694,0.878486,0.954859,0.94659,0.945607,0.965666,1.00193,1.01456,0.964439,0.912267,0.912726,1.03977,0.916888,0.905586,0.973345,1.07705,1.01188,0.867777,0.977165,1.00605,0.961659,0.946855,1.01906,0.971666,0.972424,0.91707,0.964703,1.04104,0.960048,0.978795,1.03849,1.00857,
Second Transpose (First Receive),1.86125,1.79575,1.83017,1.81257,2.02778,1.97043,1.81853,1.8136,1.73641,1.93438,1.88581,1.79433,1.93909,1.98473,1.86391,1.84577,1.77833,1.88883,1.82431,1.79611,1.8289,1.87922,1.9063,1.85489,1.78273,1.91099,1.75806,1.81985,2.0255,1.97794,1.88422,1.96419,
Second Transpose (Finished Receive),1.86148,1.79598,1.83038,1.81276,2.02804,1.97065,1.81869,1.81381,1.73662,1.93458,1.88615,1.7946,1.93929,1.98496,1.86409,1.84601,1.77865,1.88909,1.82458,1.79636,1.82913,1.87948,1.90659,1.85505,1.78303,1.91121,1.75827,1.82005,2.02571,1.97813,1.88442,1.96439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86384,1.79821,1.83251,1.81514,2.03011,1.97279,1.82065,1.81595,1.73878,1.93671,1.88868,1.79664,1.94144,1.98703,1.86625,1.8483,1.78088,1.89116,1.82694,1.79851,1.83137,1.8816,1.90899,1.85707,1.78524,1.91348,1.76041,1.8222,2.02776,1.98029,1.88695,1.96755,
1D FFT X-Direction,0.023421,0.014764,0.015194,0.015376,0.015285,0.014497,0.015082,0.015247,0.015304,0.014853,0.014348,0.013874,0.014724,0.014922,0.014558,0.015622,0.015052,0.014289,0.014643,0.014242,0.014588,0.014632,0.01597,0.015583,0.014633,0.014601,0.014298,0.014302,0.014339,0.01466,0.015546,0.014693,
Run complete,1.88914,1.81559,1.85194,1.86383,2.04775,1.9906,2.02679,2.01684,1.75753,1.9542,1.90708,1.93251,1.95949,2.00368,1.88532,1.9829,1.80122,1.90855,1.84649,1.88676,1.90792,1.89863,1.93038,1.87707,1.80545,1.93017,1.77727,1.90925,2.04397,1.99935,2.02439,1.98752,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.90131,1.8573,2.00862,2.06622,1.82338,1.91837,1.82541,1.8769,1.92264,1.9719,1.95211,1.95744,1.8536,1.79539,1.76482,1.76061,1.82403,1.92552,1.89495,1.88128,1.75794,1.92099,1.82744,1.84684,1.92433,1.76515,1.95816,1.86673,1.88226,1.8359,1.90687,1.81714,
First Transpose (First Send),0.039986,0.028351,0.027257,0.027486,0.028022,0.027346,0.027482,0.028756,0.027997,0.027541,0.028675,0.027156,0.026914,0.026841,0.027518,0.030741,0.028208,0.027558,0.028992,0.026462,0.026448,0.027772,0.029731,0.027307,0.028177,0.027388,0.027344,0.02754,0.028705,0.027164,0.027204,0.027355,
First Transpose (Packing),0.069995,0.053513,0.052647,0.052685,0.052674,0.052246,0.051995,0.05287,0.054169,0.053214,0.054112,0.052451,0.051923,0.051191,0.052951,0.058897,0.053801,0.052846,0.055743,0.050843,0.051131,0.052146,0.057302,0.051682,0.053433,0.053552,0.051722,0.052529,0.053343,0.052209,0.051651,0.052189,
First Transpose (Start Local Transpose),0.070274,0.053715,0.05283,0.052877,0.052864,0.052457,0.052173,0.053089,0.054377,0.053419,0.054343,0.052886,0.052167,0.051401,0.053174,0.059131,0.054023,0.053093,0.055968,0.051101,0.05136,0.052314,0.057566,0.052025,0.053605,0.053797,0.051921,0.052743,0.053536,0.052411,0.051845,0.052425,
First Transpose (Start Receive),0.074638,0.057224,0.055939,0.056105,0.055887,0.055439,0.055053,0.056479,0.05739,0.056423,0.057279,0.055895,0.055031,0.054387,0.056731,0.062885,0.05687,0.056479,0.058902,0.053943,0.05418,0.055263,0.06097,0.05623,0.056693,0.056984,0.054781,0.055631,0.056278,0.055283,0.05475,0.056327,
First Transpose (First Receive),0.966808,0.815882,0.837994,0.840369,0.853233,0.79532,0.861509,0.871106,0.880351,0.783431,0.88619,0.909598,0.751029,0.786017,0.862791,0.877931,0.848408,0.806096,0.883791,0.834368,0.793559,0.788091,0.860056,0.842055,0.958758,0.841221,0.841518,0.904035,0.864586,0.850774,0.831313,0.874257,
First Transpose (Finished Receive),0.967426,0.816072,0.838166,0.840689,0.853526,0.79555,0.86172,0.871316,0.880567,0.78364,0.886458,0.909782,0.75121,0.786177,0.863054,0.878167,0.848755,0.806296,0.884023,0.834545,0.793732,0.788268,0.860329,0.842238,0.958912,0.841415,0.841692,0.904219,0.864788,0.850956,0.831558,0.874469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969773,0.818467,0.840423,0.843182,0.85558,0.797508,0.863887,0.873386,0.883205,0.786012,0.888605,0.911944,0.753285,0.788196,0.865053,0.880363,0.874193,0.808355,0.886,0.836652,0.795654,0.790316,0.862553,0.844449,0.961483,0.843713,0.843666,0.906237,0.866695,0.853017,0.833446,0.876381,
First Transpose (Send Complete),0.989413,0.836663,0.86235,0.861386,0.873268,0.831647,0.883034,0.891736,0.899893,0.803032,0.904911,0.929816,0.771349,0.804095,0.881961,0.900069,0.932044,0.827089,0.905292,0.874867,0.813007,0.806996,0.879666,0.864069,0.977978,0.861489,0.860102,0.921848,0.882687,0.869415,0.848774,0.892546,
1D FFT Y-Direction,0.988736,0.83618,0.858715,0.858931,0.870918,0.813846,0.880343,0.888905,0.899325,0.802577,0.904306,0.929302,0.768803,0.803667,0.881207,0.899447,0.890531,0.824413,0.902093,0.855219,0.811294,0.80656,0.87903,0.861655,0.977462,0.861015,0.859695,0.921425,0.882113,0.868894,0.848344,0.892145,
Second Transpose (First Send),1.00265,0.847776,0.874257,0.873217,0.885321,0.8439,0.89562,0.903171,0.91132,0.813914,0.917002,0.943484,0.783462,0.815693,0.893627,0.912937,0.945426,0.840648,0.916874,0.886597,0.825051,0.819439,0.892722,0.875777,0.990855,0.873841,0.871265,0.933137,0.895464,0.880865,0.860804,0.903967,
Second Transpose (Packing),1.08812,0.918777,0.943718,0.942855,0.955909,0.912375,0.966039,0.971989,0.98716,0.883274,0.998496,1.01203,0.85282,0.882929,0.970474,0.99049,1.02161,0.912907,0.990267,0.956402,0.890577,0.885369,0.965893,0.945253,1.06563,0.945119,0.939966,1.00308,0.963401,0.947469,0.927105,0.972905,
Second Transpose (Start Local Transpose),1.08849,0.918968,0.943977,0.943078,0.956108,0.912618,0.966232,0.972257,0.987374,0.883462,0.998712,1.0123,0.853021,0.883116,0.970647,0.990727,1.02185,0.913091,0.990481,0.956587,0.890872,0.885578,0.966208,0.945516,1.06584,0.945333,0.94023,1.0033,0.963607,0.947692,0.927353,0.973156,
Second Transpose (Start Receive),1.09177,0.922229,0.946934,0.946062,0.959371,0.915535,0.969193,0.975344,0.990481,0.88636,1.00162,1.01606,0.855977,0.886338,0.97381,0.994655,1.02529,0.916201,0.993305,0.959431,0.893794,0.88898,0.970068,0.948737,1.06894,0.94883,0.943413,1.00594,0.967277,0.950755,0.930239,0.976159,
Second Transpose (First Receive),1.88039,1.83788,1.9872,2.04776,1.8037,1.89947,1.80594,1.85817,1.90308,1.95301,1.93312,1.93909,1.83534,1.77626,1.74627,1.74047,1.80339,1.90707,1.87557,1.86193,1.73818,1.90116,1.80766,1.8278,1.90425,1.74624,1.94013,1.84683,1.86357,1.81685,1.88868,1.79847,
Second Transpose (Finished Receive),1.88063,1.83808,1.9874,2.04799,1.8039,1.89968,1.80613,1.85839,1.90337,1.95318,1.93347,1.93931,1.83555,1.77649,1.74645,1.7407,1.80364,1.90732,1.87582,1.8622,1.73839,1.9014,1.80798,1.82802,1.90446,1.74644,1.94032,1.847,1.86378,1.81698,1.88894,1.79871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88297,1.84042,1.98973,2.05001,1.80611,1.90189,1.80819,1.86059,1.90553,1.95552,1.9356,1.94138,1.8377,1.77881,1.74844,1.74287,1.80581,1.90949,1.87793,1.86434,1.74062,1.90362,1.81018,1.83007,1.90692,1.74873,1.9423,1.84898,1.86597,1.81915,1.89099,1.80085,
1D FFT X-Direction,0.022979,0.015195,0.01462,0.015131,0.01509,0.014751,0.015019,0.015929,0.015163,0.014368,0.015642,0.014744,0.014669,0.014782,0.014603,0.017009,0.015002,0.014991,0.015327,0.014467,0.014465,0.015205,0.016013,0.014886,0.014803,0.014847,0.014708,0.015202,0.015852,0.014769,0.01519,0.014683,
Run complete,2.0442,1.85923,2.00922,2.06678,1.86086,1.9189,1.89804,1.87943,1.93654,1.97245,1.95439,1.96038,1.85413,1.79596,1.76813,1.83295,1.90256,1.92609,1.89783,1.8831,1.83142,1.92153,1.89989,1.84918,1.92823,1.84912,1.95862,1.93991,1.88527,1.83828,1.90742,1.88767,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,2.04185,1.84023,2.00691,2.00606,1.80572,1.85898,1.7964,1.84318,1.83358,1.94696,1.85173,1.90942,1.75115,1.78703,1.82678,1.82332,1.7827,1.93419,1.8362,1.76586,1.86921,1.91214,1.98003,1.9541,1.88866,1.91215,1.94924,1.80933,1.86197,1.87794,1.85327,1.85236,
First Transpose (First Send),0.040654,0.0289,0.027453,0.028599,0.026649,0.026714,0.027225,0.026365,0.027863,0.027399,0.02659,0.025824,0.028466,0.026487,0.027372,0.029343,0.028761,0.027564,0.027531,0.026819,0.026566,0.028235,0.030189,0.192972,0.030336,0.028524,0.027073,0.029003,0.027717,0.027248,0.027305,0.027972,
First Transpose (Packing),0.069899,0.054512,0.052559,0.053644,0.051472,0.051636,0.051631,0.051158,0.052637,0.052141,0.051178,0.050906,0.054264,0.051447,0.05191,0.057425,0.056071,0.053084,0.052809,0.051929,0.05137,0.052778,0.05835,0.2193,0.05562,0.054025,0.052154,0.053255,0.052792,0.051735,0.052042,0.052542,
First Transpose (Start Local Transpose),0.070207,0.054777,0.052757,0.053842,0.051694,0.051875,0.051795,0.051377,0.052817,0.052318,0.051448,0.051188,0.054493,0.051672,0.05215,0.057664,0.056268,0.053308,0.05305,0.052182,0.05158,0.052961,0.058676,0.219516,0.055833,0.054239,0.052402,0.053449,0.052991,0.051984,0.052256,0.052811,
First Transpose (Start Receive),0.07419,0.058413,0.05582,0.056829,0.054722,0.055042,0.054579,0.054347,0.055764,0.055268,0.05425,0.054224,0.057658,0.054636,0.055037,0.0618,0.059812,0.056681,0.056255,0.05531,0.054647,0.056026,0.062375,0.222731,0.058812,0.057363,0.055967,0.056444,0.056084,0.054979,0.055011,0.055679,
First Transpose (First Receive),0.939279,0.847538,0.836908,0.846329,0.847552,0.853695,0.829732,0.8768,0.861482,0.800899,0.852383,0.871696,0.809442,0.845095,0.859861,0.840815,0.945286,0.79243,0.921254,0.830202,0.861851,0.850181,0.882214,0.907962,0.940203,0.832029,0.866083,0.912092,0.862376,0.894397,0.810145,0.847523,
First Transpose (Finished Receive),0.939524,0.847712,0.837146,0.846562,0.847842,0.853892,0.829909,0.877016,0.861697,0.801139,0.852671,0.87192,0.809597,0.845269,0.860072,0.841101,0.945492,0.792636,0.921515,0.830442,0.862018,0.850371,0.88253,0.908132,0.940473,0.832235,0.866243,0.912284,0.862576,0.894589,0.810453,0.847721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94171,0.849794,0.839382,0.848642,0.850011,0.855922,0.831885,0.880791,0.863817,0.80334,0.854677,0.874926,0.812119,0.847426,0.862001,0.843301,0.947874,0.794672,0.92355,0.833711,0.864121,0.852584,0.884842,0.910177,0.942912,0.834385,0.868139,0.91421,0.864623,0.896642,0.812479,0.849788,
First Transpose (Send Complete),0.961454,0.866189,0.857763,0.866064,0.868753,0.882652,0.862189,0.9031,0.911229,0.823605,0.901383,0.908175,0.82983,0.863189,0.878832,0.861322,0.965447,0.812061,0.943079,0.850649,0.880084,0.870008,0.902051,0.9345,0.959813,0.851521,0.884952,0.929989,0.881956,0.912722,0.828611,0.86573,
1D FFT Y-Direction,0.960775,0.865738,0.855723,0.8643,0.865553,0.871133,0.847365,0.896487,0.880845,0.820205,0.872144,0.890126,0.828116,0.862742,0.878411,0.860771,0.964896,0.809761,0.93976,0.850212,0.87963,0.869584,0.901374,0.933998,0.959322,0.850813,0.884557,0.929566,0.881416,0.912232,0.828158,0.865292,
Second Transpose (First Send),0.97736,0.877227,0.869044,0.878081,0.880975,0.894704,0.874643,0.914437,0.923812,0.835258,0.91284,0.919629,0.842194,0.874888,0.89133,0.873124,0.978744,0.82314,0.955702,0.863096,0.891288,0.881722,0.914889,0.948177,0.97275,0.863073,0.895778,0.941023,0.893103,0.923919,0.840794,0.877019,
Second Transpose (Packing),1.05797,0.946575,0.937668,0.946173,0.948884,0.96411,0.94388,0.985404,0.999425,0.90726,0.981792,0.989001,0.910315,0.94289,0.959318,0.950568,1.05403,0.894017,1.0228,0.930971,0.964227,0.95306,0.990369,1.01803,1.04647,0.931853,0.963686,1.01629,0.958503,0.992887,0.909145,0.941746,
Second Transpose (Start Local Transpose),1.05833,0.946789,0.937938,0.946418,0.949045,0.964399,0.944059,0.985613,0.999645,0.907464,0.982005,0.989269,0.910517,0.943092,0.959509,0.9508,1.05422,0.894226,1.02303,0.931138,0.964523,0.95337,0.990666,1.01825,1.04668,0.932059,0.963922,1.01648,0.959112,0.993102,0.909392,0.941957,
Second Transpose (Start Receive),1.06148,0.94985,0.940892,0.949289,0.951969,0.967455,0.947159,0.988639,1.00272,0.910415,0.985394,0.992553,0.913516,0.946205,0.962494,0.954386,1.058,0.897416,1.02606,0.934338,0.968177,0.956799,0.994271,1.02153,1.04964,0.935374,0.966737,1.01932,0.962079,0.995934,0.912191,0.944864,
Second Transpose (First Receive),2.02047,1.82101,1.98694,1.98722,1.78598,1.84069,1.7776,1.825,1.81382,1.9282,1.83285,1.89097,1.73306,1.7689,1.80855,1.80344,1.76349,1.91574,1.8172,1.74663,1.8502,1.8931,1.96064,1.93127,1.86935,1.8925,1.93078,1.78864,1.84336,1.85955,1.83418,1.83362,
Second Transpose (Finished Receive),2.02073,1.82123,1.98721,1.98744,1.78621,1.84089,1.77779,1.82523,1.81411,1.92842,1.83315,1.89116,1.73324,1.76912,1.80873,1.80364,1.76385,1.91593,1.81745,1.74679,1.85042,1.89328,1.96091,1.93154,1.8696,1.8927,1.93096,1.7888,1.84351,1.85969,1.83439,1.83381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02329,1.82347,1.9894,1.9896,1.78864,1.84292,1.77986,1.82725,1.81626,1.93065,1.83519,1.89316,1.73524,1.77119,1.81081,1.80579,1.76599,1.9179,1.8195,1.74874,1.85253,1.89527,1.96313,1.93355,1.87185,1.8949,1.93297,1.79074,1.84555,1.86171,1.83649,1.836,
1D FFT X-Direction,0.022976,0.015779,0.015008,0.015406,0.014262,0.014407,0.014605,0.014369,0.015381,0.014919,0.014392,0.014062,0.015064,0.014474,0.01485,0.015995,0.015502,0.015412,0.014532,0.014486,0.014269,0.015097,0.016895,0.179683,0.017719,0.01574,0.014643,0.016754,0.01514,0.014512,0.015016,0.014612,
Run complete,2.04789,1.90588,2.0227,2.00822,1.80813,1.85954,1.79703,1.84387,1.88988,1.94749,1.92713,1.91193,1.75359,1.80551,1.83049,1.8275,1.86145,1.9347,1.91452,1.76811,1.95932,1.91396,1.98389,1.95779,1.89087,1.91274,1.94974,1.93001,1.86544,1.88157,1.85545,1.85764,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.93296,1.97762,1.88363,1.92171,1.83747,1.84195,1.88968,1.89561,1.90451,1.81977,1.85312,1.80684,1.98818,2.04427,1.81528,1.83252,1.89611,1.9252,1.82847,1.86212,2.00461,1.91099,1.89349,1.8649,1.90494,2.03114,1.96371,1.93704,1.86419,1.87675,1.88191,1.87509,
First Transpose (First Send),0.038964,0.028061,0.027978,0.027704,0.028458,0.029073,0.027162,0.026381,0.027186,0.027504,0.026962,0.026289,0.027644,0.027322,0.02741,0.028837,0.02797,0.028116,0.026994,0.026317,0.027056,0.027192,0.029362,0.026774,0.02818,0.029969,0.02643,0.027418,0.028741,0.032314,0.02719,0.026951,
