,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.60572,1.42958,1.60388,1.47589,1.44808,1.55158,1.58607,1.628,1.55735,1.49972,1.53459,1.53576,1.55582,1.40341,1.60502,1.61215,1.54725,1.51663,1.57653,1.47149,1.51424,1.50245,1.55937,1.5751,1.62046,1.5734,1.59549,1.53071,1.54873,1.53865,1.61429,1.63216,
1D FFT Y-Direction,1.60501,1.42898,1.60333,1.41249,1.44752,1.55104,1.58544,1.62749,1.55677,1.45562,1.47783,1.53523,1.55519,1.40282,1.60434,1.61159,1.50985,1.51612,1.57611,1.47041,1.48197,1.42721,1.51261,1.50476,1.61993,1.57279,1.59486,1.53022,1.54821,1.538,1.61375,1.63163,
Second Transpose (First Send),1.60878,1.43054,1.60559,1.47767,1.44914,1.55273,1.58727,1.62922,1.55923,1.50098,1.53557,1.53664,1.55752,1.40468,1.60645,1.61319,1.54956,1.51816,1.5782,1.47258,1.51582,1.5035,1.56064,1.57662,1.62151,1.5747,1.59741,1.53214,1.54973,1.54032,1.61575,1.63319,
Second Transpose (Packing),1.60645,1.42986,1.60416,1.47618,1.44844,1.55191,1.5865,1.62829,1.55764,1.50003,1.53492,1.53602,1.55609,1.40373,1.6053,1.61235,1.54755,1.51685,1.57682,1.47183,1.51455,1.50283,1.55988,1.57541,1.62082,1.57382,1.59573,1.5311,1.54904,1.53899,1.61465,1.63249,
Second Transpose (Start Local Transpose),1.62201,1.43795,1.61438,1.48534,1.45699,1.56206,1.59674,1.63769,1.56779,1.5094,1.54355,1.54429,1.56589,1.41301,1.61859,1.62257,1.55918,1.52722,1.58647,1.47934,1.52443,1.51124,1.57108,1.58534,1.63143,1.58262,1.60457,1.53934,1.55795,1.54811,1.62542,1.64255,
Second Transpose (Start Receive),1.62612,1.44145,1.61871,1.4891,1.46111,1.56704,1.60119,1.64209,1.5719,1.51305,1.54718,1.54791,1.57018,1.41713,1.62465,1.62701,1.56313,1.53094,1.59038,1.48271,1.52873,1.51565,1.575,1.58895,1.63485,1.58685,1.60892,1.54266,1.56214,1.55237,1.63078,1.64639,
Second Transpose (First Receive),28.6667,33.0746,30.6133,30.8987,33.943,32.1233,29.6439,32.1271,32.7831,35.0395,30.4958,32.7088,30.8426,32.6662,27.0334,30.8457,27.2935,31.3319,30.9098,32.7183,31.8139,33.6273,29.0485,31.8171,34.2782,32.0315,34.2063,36.5129,36.0467,37.8038,28.4968,34.1498,
Second Transpose (Finished Receive),28.667,33.075,30.6136,30.8991,33.9435,32.1236,29.6443,32.1275,32.7833,35.0398,30.4961,32.7091,30.843,32.6667,27.0337,30.846,27.2938,31.3322,30.9102,32.7186,31.8142,33.6276,29.0489,31.8173,34.2787,32.0319,34.2068,36.5133,36.047,37.8041,28.4972,34.1501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6699,33.0774,30.616,30.9017,33.946,32.1263,29.6469,32.13,32.7865,35.042,30.4983,32.7115,30.846,32.6691,27.0363,30.8485,27.2963,31.3348,30.9124,32.721,31.8174,33.6306,29.0513,31.8196,34.2813,32.0349,34.2093,36.5164,36.0496,37.8072,28.4999,34.1528,
1D FFT X-Direction,0.031786,0.021452,0.021926,0.021655,0.022305,0.022318,0.022107,0.022919,0.023444,0.02241,0.021675,0.022565,0.027166,0.020867,0.023072,0.02142,0.024423,0.021838,0.02122,0.021542,0.021856,0.021067,0.023431,0.020932,0.023223,0.02282,0.022806,0.02084,0.021244,0.021839,0.022931,0.020546,
Run complete,33.074,33.0992,32.4126,30.9216,33.9675,32.1484,30.316,33.9398,35.04,35.0631,32.7532,32.7812,30.8693,32.6908,30.6506,32.6623,31.7774,31.3565,32.7192,32.742,31.8414,33.6531,30.8799,33.6241,36.5144,34.2507,34.2341,36.5394,36.0704,37.8287,32.1122,37.7992,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,33.9775,36.1959,29.9518,38.4061,29.4398,29.4648,29.531,29.492,41.0096,40.9941,38.7692,43.2604,29.3429,29.2371,29.6737,29.7551,36.4808,38.7176,29.4162,36.4592,34.0026,28.8938,37.5741,35.8025,38.5152,36.704,34.8107,29.8532,29.3496,29.4763,29.7426,29.8045,
First Transpose (First Send),0.04847,0.035314,0.035867,0.033152,0.034309,0.035139,0.033503,0.036058,0.038633,0.035968,0.034522,0.035341,0.036919,0.034488,0.038237,0.0357,0.036624,0.035479,0.033456,0.03495,0.036125,0.034583,0.035829,0.035346,0.036089,0.036959,0.038129,0.035166,0.034691,0.035001,0.037687,0.034497,
First Transpose (Packing),0.077095,0.061251,0.063298,0.05851,0.060649,0.061194,0.058667,0.061918,0.065601,0.063062,0.05977,0.061278,0.064208,0.060063,0.067034,0.065414,0.064468,0.061775,0.058053,0.060276,0.063032,0.061096,0.063404,0.060891,0.062345,0.063423,0.066813,0.061553,0.060338,0.062644,0.066415,0.059837,
First Transpose (Start Local Transpose),0.0774,0.06145,0.063525,0.058716,0.060915,0.061422,0.058904,0.062105,0.065822,0.063312,0.059961,0.061496,0.066753,0.060242,0.067334,0.065646,0.064693,0.061997,0.058297,0.060535,0.063324,0.061341,0.063636,0.061118,0.062557,0.063652,0.067073,0.061773,0.060545,0.062905,0.066628,0.060053,
First Transpose (Start Receive),0.081402,0.064876,0.067461,0.062464,0.064386,0.065441,0.062494,0.066053,0.070395,0.067226,0.063147,0.065088,0.071747,0.064054,0.072361,0.069427,0.068695,0.065885,0.061683,0.063976,0.067268,0.06499,0.067843,0.064583,0.065866,0.067521,0.071737,0.065393,0.06405,0.066758,0.071528,0.063371,
First Transpose (First Receive),1.60384,1.43743,1.56538,1.3685,1.49609,1.50586,1.41044,1.48431,1.5532,1.53167,1.53567,1.4616,1.53963,1.50687,1.52666,1.53444,1.58204,1.45313,1.46649,1.49346,1.49652,1.48534,1.47257,1.41216,1.53476,1.49759,1.59409,1.56403,1.49837,1.5089,1.51201,1.50814,
First Transpose (Finished Receive),1.60412,1.43774,1.56561,1.36872,1.49634,1.50611,1.41067,1.4845,1.55348,1.53188,1.53587,1.46189,1.5399,1.50721,1.52705,1.53471,1.58227,1.45339,1.46669,1.49369,1.49673,1.48556,1.47283,1.41239,1.53507,1.49789,1.59431,1.56424,1.49862,1.50915,1.51229,1.50839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6066,1.43983,1.56778,1.37077,1.49838,1.50823,1.41277,1.48651,1.55654,1.53401,1.53787,1.46386,1.54194,1.50927,1.52943,1.5368,1.58459,1.45605,1.48416,1.49605,1.49893,1.48775,1.47485,1.41449,1.53707,1.50006,1.59664,1.56616,1.50079,1.51156,1.51457,1.51075,
First Transpose (Send Complete),1.62971,1.46065,1.58809,1.39257,1.51825,1.52952,1.49753,1.51002,1.59462,1.55556,1.55639,1.48976,1.5613,1.52909,1.55006,1.55564,1.60472,1.48021,1.53918,1.53287,1.53406,1.51168,1.49381,1.47988,1.55575,1.51982,1.61638,1.58489,1.52013,1.53049,1.53429,1.52934,
1D FFT Y-Direction,1.62892,1.46004,1.5876,1.38982,1.51762,1.52891,1.43275,1.50586,1.57928,1.55501,1.55591,1.48358,1.56074,1.5284,1.54941,1.55513,1.60415,1.47589,1.50249,1.51367,1.51865,1.50678,1.49332,1.43326,1.55525,1.51921,1.61576,1.5844,1.51962,1.52992,1.53378,1.52883,
Second Transpose (First Send),1.63227,1.46184,1.59003,1.3936,1.51924,1.53062,1.49866,1.51117,1.59628,1.55647,1.55859,1.49137,1.56236,1.5302,1.55135,1.55671,1.60663,1.48103,1.54026,1.53392,1.53574,1.51343,1.49489,1.48135,1.55678,1.52132,1.61766,1.58708,1.5215,1.5318,1.53575,1.53038,
Second Transpose (Packing),1.63011,1.46111,1.58838,1.39281,1.51852,1.5298,1.49789,1.51027,1.59496,1.55585,1.55663,1.49038,1.56158,1.5294,1.55035,1.55588,1.60498,1.48042,1.53949,1.53321,1.53441,1.512,1.49411,1.48025,1.55612,1.52039,1.61672,1.58525,1.52045,1.53086,1.53457,1.52962,
Second Transpose (Start Local Transpose),1.64746,1.46928,1.59996,1.40166,1.52869,1.54019,1.50689,1.52083,1.60685,1.56537,1.56565,1.49936,1.57102,1.53802,1.56055,1.56563,1.61792,1.48905,1.54871,1.54162,1.54514,1.52155,1.50212,1.48931,1.56423,1.52956,1.62916,1.59605,1.53032,1.53889,1.54502,1.53912,
Second Transpose (Start Receive),1.6517,1.47277,1.60364,1.40563,1.53345,1.54532,1.51131,1.52546,1.61083,1.56892,1.56935,1.50293,1.57568,1.54292,1.56634,1.57025,1.62151,1.49279,1.55226,1.54515,1.55022,1.52603,1.50647,1.49346,1.56771,1.53366,1.63379,1.59967,1.53484,1.54369,1.55073,1.54365,
Second Transpose (First Receive),33.9501,36.1721,29.926,38.3838,29.4156,29.4405,29.5078,29.4691,40.9839,40.9696,38.747,43.2363,29.3171,29.214,29.649,29.7316,36.4539,38.6928,29.393,36.4359,33.9776,28.8651,37.5509,35.7789,38.4923,36.6779,34.7849,29.8297,29.3258,29.4521,29.7182,29.7819,
Second Transpose (Finished Receive),33.9507,36.1725,29.9262,38.3841,29.4159,29.4408,29.5082,29.4695,40.9844,40.97,38.7473,43.2367,29.3175,29.2144,29.6494,29.7318,36.4543,38.693,29.3933,36.4363,33.978,28.8655,37.5512,35.7792,38.4927,36.6783,34.7854,29.83,29.3261,29.4523,29.7186,29.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9535,36.1752,29.929,38.3867,29.4184,29.4435,29.5111,29.4719,40.987,40.9736,38.7495,43.2391,29.3206,29.2169,29.652,29.7341,36.4575,38.6959,29.3957,36.4389,33.9804,28.8678,37.5538,35.7816,38.4949,36.6812,34.7882,29.8324,29.3289,29.4552,29.7215,29.7848,
1D FFT X-Direction,0.031331,0.021973,0.022386,0.020483,0.021544,0.021533,0.020414,0.023244,0.024296,0.022225,0.021392,0.021969,0.022061,0.021219,0.023414,0.022614,0.023105,0.021977,0.021081,0.021995,0.022265,0.021916,0.022427,0.022134,0.023234,0.022918,0.02369,0.021415,0.020844,0.021503,0.02299,0.021671,
Run complete,38.3814,36.1967,33.4745,38.4069,29.4806,29.4668,29.5317,29.5068,43.2379,40.9948,38.7699,43.261,29.6775,29.7063,29.7315,29.7582,38.692,38.7185,29.4883,36.4599,37.5527,32.5266,37.5746,35.8032,38.5159,36.7049,38.4913,30.8628,29.7283,29.757,29.7818,29.8073,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,32.6247,29.805,36.6109,37.0538,34.0049,32.1317,32.148,29.6506,31.882,29.9881,30.459,30.0243,31.0848,32.9068,27.0041,31.0875,33.2691,33.2249,30.9257,29.4453,30.9852,28.1561,31.0146,32.8204,31.5623,31.6153,29.7503,33.8227,37.6916,35.9281,34.1087,27.49,
First Transpose (First Send),0.06444,0.034829,0.035568,0.03344,0.036003,0.035321,0.032621,0.034368,0.039736,0.039772,0.037629,0.036447,0.037211,0.034335,0.035957,0.034631,0.037513,0.034605,0.033849,0.034525,0.035983,0.035758,0.035199,0.033578,0.034358,0.037206,0.037156,0.033083,0.033384,0.034745,0.037024,0.036029,
First Transpose (Packing),0.093096,0.076855,0.061008,0.058944,0.060988,0.061468,0.056859,0.059438,0.068184,0.066744,0.062964,0.06193,0.064338,0.060374,0.063892,0.060431,0.064681,0.059556,0.058374,0.058819,0.062252,0.062267,0.061679,0.059491,0.059986,0.062632,0.06402,0.057512,0.058607,0.061934,0.064772,0.0627,
First Transpose (Start Local Transpose),0.093394,0.077083,0.061205,0.059145,0.061245,0.061728,0.057106,0.059684,0.068421,0.066955,0.063177,0.062164,0.064606,0.060649,0.064172,0.060704,0.064937,0.059775,0.058575,0.059058,0.062523,0.06256,0.061903,0.05971,0.060242,0.062914,0.064268,0.0577,0.058817,0.062205,0.065022,0.062935,
First Transpose (Start Receive),0.097258,0.080626,0.064736,0.062975,0.064451,0.065163,0.061268,0.06312,0.072647,0.070008,0.066137,0.065597,0.068033,0.064581,0.068439,0.063693,0.068855,0.0632,0.061519,0.062251,0.066125,0.06589,0.065083,0.063153,0.063409,0.066618,0.068308,0.060643,0.062151,0.065976,0.069932,0.066259,
First Transpose (First Receive),1.57749,1.53872,1.47015,1.43151,1.4601,1.52346,1.36575,1.43353,1.51176,1.52298,1.54315,1.56033,1.52536,1.44459,1.58939,1.59366,1.56302,1.52222,1.53252,1.54192,1.53666,1.57284,1.60407,1.46817,1.47127,1.46079,1.52415,1.46042,1.43671,1.47239,1.55015,1.53394,
First Transpose (Finished Receive),1.57775,1.53895,1.4704,1.43176,1.46036,1.52374,1.36599,1.43384,1.512,1.52321,1.54335,1.56056,1.52558,1.44495,1.58963,1.59389,1.56324,1.52241,1.53274,1.54219,1.53694,1.57304,1.60428,1.46842,1.4716,1.46119,1.52451,1.46068,1.43699,1.47265,1.55042,1.53419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58013,1.54119,1.47251,1.43383,1.46267,1.52738,1.42017,1.43578,1.51455,1.52534,1.54539,1.56253,1.52788,1.44756,1.59185,1.59591,1.56559,1.52466,1.53474,1.54428,1.53935,1.57515,1.60623,1.47051,1.496,1.4637,1.52705,1.46278,1.43918,1.47498,1.5528,1.53642,
First Transpose (Send Complete),1.6023,1.5614,1.50505,1.4978,1.51275,1.56624,1.57326,1.56155,1.53646,1.54557,1.56528,1.58146,1.54837,1.46744,1.61157,1.61431,1.58605,1.54425,1.55391,1.56293,1.55897,1.59439,1.626,1.49063,1.5537,1.50701,1.55016,1.50452,1.47201,1.49479,1.57401,1.55635,
1D FFT Y-Direction,1.60155,1.56092,1.49246,1.45256,1.4837,1.54786,1.43901,1.45449,1.53581,1.54497,1.5648,1.58098,1.54777,1.46685,1.61101,1.61385,1.58554,1.54369,1.55338,1.56235,1.5584,1.59386,1.62546,1.49007,1.51471,1.48447,1.54577,1.48409,1.458,1.4942,1.57341,1.55572,
Second Transpose (First Send),1.60408,1.56255,1.50633,1.49899,1.51388,1.56763,1.57438,1.56245,1.53752,1.54676,1.5663,1.58246,1.54995,1.46853,1.61282,1.61585,1.58715,1.54509,1.5549,1.5641,1.56001,1.59547,1.62781,1.49153,1.55572,1.50837,1.55152,1.50634,1.47316,1.49599,1.57527,1.55754,
Second Transpose (Packing),1.60269,1.56179,1.50534,1.49806,1.51311,1.5666,1.57359,1.56194,1.53678,1.54597,1.56556,1.58174,1.54863,1.46774,1.61183,1.61454,1.58635,1.54447,1.55422,1.56323,1.55926,1.59473,1.62633,1.49099,1.55406,1.50751,1.55052,1.50484,1.47236,1.49516,1.57423,1.55673,
Second Transpose (Start Local Transpose),1.61645,1.57198,1.51384,1.50668,1.52278,1.57847,1.58388,1.57088,1.54697,1.55752,1.57441,1.58972,1.55803,1.47637,1.6219,1.62436,1.59732,1.5534,1.56226,1.57044,1.56892,1.60378,1.63617,1.49965,1.5646,1.51839,1.56144,1.51471,1.48072,1.50352,1.58522,1.56778,
Second Transpose (Start Receive),1.62058,1.57606,1.51825,1.51038,1.52722,1.58289,1.58781,1.57557,1.55121,1.56103,1.57779,1.59324,1.56257,1.48052,1.62732,1.62831,1.60117,1.55719,1.56589,1.57431,1.57429,1.60768,1.64014,1.50348,1.56849,1.52234,1.56645,1.51872,1.48501,1.50789,1.59012,1.5724,
Second Transpose (First Receive),32.5996,29.7818,36.5869,37.0318,33.9792,32.1069,32.1254,29.6271,31.8571,29.96,30.4353,30.0003,31.0597,32.8839,26.9793,31.0639,33.2451,33.2005,30.9028,29.422,30.9586,28.1274,30.9899,32.7975,31.5383,31.5887,29.7254,33.7996,37.667,35.904,34.0849,27.467,
Second Transpose (Finished Receive),32.6,29.7822,36.5872,37.0321,33.9797,32.1073,32.1257,29.6274,31.8575,29.9605,30.4356,30.0006,31.0601,32.8843,26.9797,31.0643,33.2455,33.2007,30.9031,29.4223,30.959,28.1278,30.9902,32.7978,31.5388,31.5892,29.7258,33.8,37.6674,35.9043,34.0852,27.4673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6026,29.7846,36.5896,37.0345,33.9826,32.1101,32.1285,29.6299,31.8605,29.9645,30.4383,30.0029,31.0634,32.8868,26.9827,31.0665,33.2481,33.2037,30.9056,29.4249,30.9623,28.1304,30.9928,32.8002,31.5413,31.5924,29.7285,33.8025,37.6699,35.907,34.0878,27.4698,
1D FFT X-Direction,0.031424,0.022563,0.022694,0.021092,0.022579,0.021881,0.020445,0.021585,0.022581,0.02394,0.022041,0.02198,0.0237,0.021044,0.022016,0.02145,0.02322,0.021248,0.021536,0.022095,0.022735,0.022888,0.021251,0.021077,0.021962,0.023448,0.022928,0.021278,0.02065,0.021466,0.022438,0.022206,
Run complete,37.0324,29.8245,36.6116,37.0546,34.0057,32.1324,33.9776,32.0853,31.8828,30.4716,30.4995,31.8527,31.0858,32.9076,30.6123,32.8801,33.2732,33.2453,33.2206,30.94,30.9861,30.0007,32.7996,32.821,33.8041,31.6162,31.5881,33.8233,37.6924,35.9289,37.6649,31.1013,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,35.3257,37.5599,29.8521,35.2783,27.9218,34.0884,35.8965,37.6757,39.1579,36.9288,41.4063,39.1357,35.7214,30.0097,33.86,37.4962,33.9488,38.4075,27.5724,36.1898,29.3855,31.5629,31.5563,33.3722,30.982,30.9117,30.4306,29.9929,32.6143,30.7968,30.7016,27.9739,
First Transpose (First Send),0.046595,0.034658,0.035496,0.032976,0.046487,0.045669,0.03463,0.034447,0.038207,0.038355,0.032895,0.034723,0.036568,0.033686,0.036606,0.034721,0.036384,0.036286,0.035115,0.033177,0.041145,0.041699,0.035287,0.033774,0.034217,0.037433,0.037855,0.033334,0.033014,0.034441,0.036541,0.037258,
First Transpose (Packing),0.074653,0.062713,0.062232,0.058334,0.071642,0.072268,0.060296,0.059754,0.067008,0.064473,0.058329,0.060425,0.06248,0.059347,0.063902,0.060421,0.063403,0.062551,0.062881,0.057956,0.069239,0.068521,0.060588,0.058804,0.060219,0.064253,0.065412,0.0583,0.061463,0.062011,0.067511,0.063004,
First Transpose (Start Local Transpose),0.07496,0.062948,0.062521,0.058612,0.071892,0.072522,0.060536,0.059979,0.067231,0.064735,0.058559,0.060646,0.062692,0.059545,0.06417,0.060624,0.06361,0.062766,0.063133,0.05818,0.069552,0.06881,0.060847,0.059031,0.060481,0.064484,0.065683,0.058542,0.061686,0.062233,0.067725,0.063212,
First Transpose (Start Receive),0.078477,0.066258,0.06595,0.061911,0.075289,0.075692,0.064323,0.063621,0.071457,0.067939,0.061506,0.063697,0.066044,0.062995,0.068394,0.063596,0.067141,0.066314,0.066059,0.061128,0.073166,0.072306,0.064199,0.062342,0.063905,0.068961,0.069632,0.061632,0.065325,0.06595,0.072242,0.06668,
First Transpose (First Receive),1.57798,1.44334,1.47054,1.40849,1.53137,1.55141,1.45877,1.40636,1.60285,1.51315,1.46099,1.52428,1.45212,1.52918,1.52427,1.48733,1.5177,1.46074,1.51872,1.48962,1.50751,1.53175,1.46262,1.417,1.53737,1.507,1.47701,1.52922,1.44858,1.53263,1.50559,1.52216,
First Transpose (Finished Receive),1.57824,1.44364,1.47076,1.40876,1.53167,1.55165,1.45901,1.40663,1.60308,1.51342,1.46121,1.52453,1.45246,1.52941,1.52455,1.4876,1.51793,1.461,1.51895,1.48981,1.50781,1.53196,1.46288,1.41724,1.53762,1.50754,1.47727,1.5294,1.44883,1.53287,1.50579,1.52238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58077,1.44577,1.47302,1.42881,1.53388,1.55398,1.4611,1.40866,1.60523,1.51564,1.46321,1.5265,1.45468,1.53152,1.52676,1.48979,1.52048,1.46475,1.52099,1.49188,1.51011,1.53413,1.46504,1.41921,1.53974,1.50986,1.47992,1.53149,1.45131,1.53522,1.5084,1.52451,
First Transpose (Send Complete),1.60352,1.48941,1.51518,1.50679,1.55833,1.57408,1.48096,1.46535,1.62489,1.53652,1.48275,1.54579,1.47435,1.55076,1.55294,1.50865,1.57188,1.50485,1.53986,1.51294,1.52997,1.55358,1.48446,1.43913,1.5583,1.53006,1.4998,1.54955,1.4704,1.55422,1.52984,1.54347,
1D FFT Y-Direction,1.60289,1.46535,1.49257,1.44814,1.55465,1.57354,1.48042,1.42917,1.62426,1.53594,1.48222,1.54525,1.47372,1.55025,1.54624,1.50819,1.53967,1.48389,1.53935,1.51246,1.52933,1.55292,1.48396,1.43862,1.55778,1.52943,1.49913,1.54907,1.46981,1.55367,1.5292,1.54284,
Second Transpose (First Send),1.60647,1.4906,1.5162,1.50777,1.55954,1.57593,1.4822,1.46626,1.62675,1.53854,1.48365,1.54713,1.47608,1.55184,1.55516,1.50981,1.57396,1.50587,1.54076,1.51388,1.53128,1.55534,1.48628,1.44005,1.55927,1.53152,1.50117,1.55126,1.47139,1.55544,1.53109,1.54461,
Second Transpose (Packing),1.60396,1.48981,1.51544,1.50701,1.55878,1.57435,1.48128,1.46567,1.62515,1.53687,1.48304,1.54608,1.47465,1.55105,1.55318,1.5089,1.57219,1.50512,1.54011,1.51321,1.53034,1.55383,1.48479,1.43946,1.55859,1.53062,1.50013,1.54982,1.47075,1.55459,1.53008,1.54383,
Second Transpose (Start Local Transpose),1.61959,1.49915,1.52533,1.51642,1.56929,1.58535,1.4893,1.47345,1.63833,1.54797,1.49124,1.55555,1.48448,1.5614,1.56525,1.51811,1.585,1.51631,1.54937,1.52131,1.54148,1.56401,1.49466,1.44691,1.56774,1.54062,1.50935,1.55868,1.47915,1.56421,1.54042,1.55301,
Second Transpose (Start Receive),1.624,1.50374,1.52929,1.52048,1.57396,1.58957,1.4931,1.47801,1.64273,1.55212,1.49499,1.55938,1.49095,1.56599,1.57089,1.52207,1.58992,1.52081,1.55339,1.52516,1.54644,1.5684,1.49903,1.45116,1.57187,1.54506,1.51435,1.56267,1.48354,1.56882,1.54672,1.55714,
Second Transpose (First Receive),35.2988,37.5366,29.8277,35.2561,27.8972,34.0654,35.8732,37.6516,39.132,36.9018,41.3844,39.1124,35.6958,29.9853,33.8355,37.4707,33.9244,38.3835,27.5494,36.1671,29.3602,31.5388,31.5297,33.3488,30.9577,30.884,30.4056,29.9693,32.5922,30.7679,30.6768,27.9518,
Second Transpose (Finished Receive),35.299,37.5369,29.8281,35.2565,27.8975,34.0658,35.8736,37.6519,39.1324,36.9021,41.3847,39.1128,35.6962,29.9857,33.8359,37.4709,33.9248,38.3838,27.5497,36.1674,29.3606,31.5392,31.53,33.3491,30.9581,30.8845,30.406,29.9696,32.5925,30.7684,30.6771,27.9521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3019,37.5394,29.8307,35.2591,27.9004,34.0681,35.8761,37.6544,39.1352,36.9051,41.387,39.1152,35.6994,29.9882,33.8386,37.4745,33.9277,38.3864,27.552,36.1701,29.3631,31.5415,31.5335,33.3517,30.9607,30.8875,30.4087,29.9719,32.5949,30.7727,30.6801,27.9547,
1D FFT X-Direction,0.030481,0.021839,0.021996,0.020596,0.02197,0.021555,0.021612,0.021377,0.024178,0.023986,0.021166,0.021897,0.022791,0.02103,0.022875,0.022222,0.023077,0.022445,0.021344,0.021216,0.025029,0.027493,0.022167,0.021102,0.021879,0.022905,0.023759,0.021222,0.020658,0.021383,0.022424,0.021762,
Run complete,37.5322,37.5606,35.2734,35.279,29.7484,37.6534,35.8974,37.6764,41.3868,36.9297,41.4069,39.1362,35.7223,31.8441,37.4712,37.497,38.3842,38.4083,29.4649,36.1908,29.6877,33.3517,31.5569,33.3728,30.9852,30.9568,30.9477,30.9191,32.615,32.5917,30.7041,30.7365,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,34.0827,36.3362,29.5122,34.0308,31.1363,32.9541,31.1293,27.4797,39.5504,40.0396,42.2568,44.4651,30.7772,32.666,30.8317,28.3957,33.6096,38.0777,29.1004,35.8446,29.3998,30.817,30.8213,32.6354,31.14,32.7374,32.7908,32.7684,29.4968,36.5352,38.289,34.6698,
First Transpose (First Send),0.046699,0.034149,0.034614,0.033401,0.036263,0.036907,0.033124,0.033023,0.037238,0.036638,0.033076,0.034027,0.035611,0.035428,0.037293,0.034167,0.03541,0.03507,0.034421,0.033944,0.036587,0.035649,0.034856,0.032925,0.034403,0.036928,0.03685,0.034093,0.03393,0.037776,0.037169,0.034497,
First Transpose (Packing),0.074321,0.060204,0.06079,0.058687,0.06128,0.062504,0.057902,0.058434,0.063632,0.06269,0.058742,0.059662,0.062092,0.061231,0.064799,0.060377,0.06289,0.061132,0.059635,0.058672,0.063308,0.062438,0.060911,0.057467,0.059475,0.062918,0.063851,0.058927,0.059164,0.066675,0.064383,0.059534,
