,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),198.637,198.816,198.494,199.368,198.501,195.098,196.347,196.468,198.134,199.205,198.137,199.151,196.102,199.596,196.375,199.364,198.178,199.304,198.642,199.132,198.121,198.535,198.613,199.39,198.648,199.553,198.53,199.554,198.562,199.654,195.889,199.611,
First Transpose (Send Complete),200.301,200.417,200.172,200.968,200.149,196.649,198.025,199.595,199.772,200.774,199.776,200.756,197.754,201.18,198.617,200.935,199.83,200.87,200.388,200.688,199.769,200.097,200.253,200.949,200.298,201.092,200.217,201.1,200.205,201.225,197.531,201.189,
1D FFT Y-Direction,200.299,200.415,200.169,200.966,200.147,196.647,198.023,198.025,199.771,200.772,199.774,200.754,197.752,201.178,198.054,200.933,199.828,200.868,200.385,200.686,199.766,200.095,200.252,200.947,200.296,201.09,200.215,201.098,200.203,201.223,197.53,201.186,
Second Transpose (First Send),200.303,200.42,200.174,200.97,200.152,196.654,198.029,199.605,199.775,200.777,199.779,200.759,197.756,201.184,198.624,200.939,199.833,200.872,200.39,200.691,199.772,200.099,200.256,200.952,200.301,201.094,200.22,201.103,200.207,201.228,197.534,201.193,
Second Transpose (Packing),200.301,200.418,200.172,200.968,200.149,196.649,198.026,199.597,199.773,200.774,199.777,200.757,197.754,201.18,198.617,200.936,199.831,200.871,200.388,200.689,199.77,200.097,200.254,200.95,200.299,201.093,200.217,201.101,200.205,201.226,197.532,201.189,
Second Transpose (Start Local Transpose),200.307,200.422,200.177,200.973,200.155,196.659,198.032,199.609,199.779,200.779,199.782,200.762,197.759,201.186,198.63,200.94,199.836,200.876,200.393,200.693,199.776,200.102,200.259,200.956,200.305,201.097,200.222,201.108,200.21,201.231,197.537,201.196,
Second Transpose (Start Receive),200.315,200.429,200.184,200.98,200.161,196.668,198.041,199.626,199.786,200.787,199.79,200.771,197.766,201.195,198.644,200.948,199.843,200.884,200.401,200.702,199.783,200.11,200.268,200.963,200.312,201.105,200.231,201.116,200.22,201.238,197.544,201.206,
Second Transpose (First Receive),510.2,514.782,513.236,517.809,508.139,513.065,508.398,512.599,513.734,518.313,510.201,514.771,513.627,517.837,509.256,513.471,509.252,513.834,512.824,517.419,509.977,514.553,512.375,516.936,512.748,517.384,508.017,512.579,510.178,514.763,512.637,516.83,
Second Transpose (Finished Receive),510.201,514.782,513.236,517.809,508.139,513.065,508.399,512.599,513.734,518.313,510.201,514.771,513.628,517.838,509.256,513.472,509.252,513.835,512.825,517.42,509.977,514.553,512.375,516.937,512.748,517.385,508.017,512.58,510.178,514.763,512.638,516.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.204,514.785,513.239,517.812,508.142,513.069,508.402,512.604,513.737,518.316,510.204,514.774,513.631,517.868,509.259,513.474,509.256,513.838,512.828,517.423,509.981,514.557,512.378,516.94,512.776,517.388,508.02,512.583,510.182,514.767,512.64,516.834,
1D FFT X-Direction,1.66687,1.52281,1.6576,1.59075,1.66168,1.5674,1.62691,1.54879,1.63951,1.58645,1.64047,1.59844,1.65893,1.57839,1.63903,1.54473,1.61494,1.57042,1.66903,1.57415,1.62087,1.54741,1.62109,1.55198,1.64553,1.55766,1.64568,1.54829,1.64511,1.5876,1.60703,1.54671,
Run complete,514.779,518.905,517.812,521.917,513.07,517.179,512.602,516.742,518.313,522.428,514.773,518.886,517.83,522.033,513.476,517.599,513.834,517.948,517.422,521.537,514.558,518.683,516.939,521.051,517.384,521.501,512.583,516.706,514.764,518.973,516.833,520.961,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,513.907,518.857,516,520.566,512.553,517.13,512.125,516.696,519.727,524.735,518.348,522.957,513.112,518.062,514.271,519.217,512.914,517.488,515.177,520.137,513.614,518.195,514.354,518.916,512.532,517.105,510.604,515.18,513.653,518.224,515.516,520.099,
First Transpose (First Send),1.77014,1.66049,1.77355,1.71814,1.75772,1.63134,1.76688,1.66543,1.73398,1.69055,1.74743,1.6963,1.75926,1.71335,1.78524,1.64493,1.74724,1.67365,1.76564,1.62984,1.76557,1.65669,1.72538,1.67621,1.75075,1.65876,1.8286,1.66409,1.73122,1.65033,1.73966,1.66265,
First Transpose (Packing),3.19456,3.07413,3.18613,3.15294,3.1744,3.04759,3.18415,3.13555,3.14733,3.13334,3.16427,3.11251,3.19277,3.23659,3.24707,3.0598,3.1679,3.09342,3.21024,3.05005,3.18363,3.07591,3.14003,3.09871,3.23365,3.07492,3.31372,3.07945,3.15599,3.0967,3.16474,3.08746,
First Transpose (Start Local Transpose),3.19486,3.0744,3.18639,3.15319,3.17465,3.04787,3.18454,3.13579,3.1476,3.13359,3.1646,3.11276,3.19301,3.23683,3.24734,3.06008,3.16818,3.09372,3.21049,3.05029,3.18389,3.07617,3.14026,3.09899,3.23394,3.07521,3.31401,3.07973,3.15626,3.09696,3.16508,3.08773,
First Transpose (Start Receive),3.19868,3.07851,3.19044,3.15697,3.17884,3.05199,3.18835,3.13956,3.15088,3.13721,3.16867,3.11667,3.19747,3.24196,3.25146,3.06366,3.17229,3.09772,3.21417,3.05385,3.18808,3.0801,3.1445,3.10292,3.23782,3.08063,3.31896,3.08376,3.15995,3.1018,3.16941,3.09238,
First Transpose (First Receive),198.871,195.543,198.668,197.516,198.746,197.686,198.529,197.631,198.736,195.172,198.801,197.553,198.843,195.528,198.756,194.864,198.596,197.572,196.981,195.297,196.807,197.518,196.5,197.746,198.61,197.613,198.848,197.712,198.715,197.659,198.693,197.616,
First Transpose (Finished Receive),198.873,195.544,198.669,197.516,198.747,197.686,198.53,197.632,198.736,195.172,198.802,197.553,198.843,195.528,198.757,194.865,198.597,197.573,196.981,195.298,196.807,197.519,196.501,197.747,198.611,197.613,198.848,197.712,198.716,197.659,198.693,197.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.88,195.551,198.676,197.523,198.754,197.694,198.537,197.64,198.743,195.18,198.81,197.562,198.851,195.73,198.763,194.873,198.605,197.58,196.989,195.305,196.814,197.527,196.836,197.754,198.619,197.62,198.856,197.72,198.724,197.668,198.7,197.624,
First Transpose (Send Complete),200.519,197.13,200.366,199.14,200.404,199.259,200.207,199.199,200.37,196.748,200.458,199.157,200.509,197.694,200.427,196.447,200.215,199.148,198.644,196.868,198.47,199.078,198.838,199.314,200.283,199.185,200.57,199.27,200.379,199.224,200.347,199.188,
1D FFT Y-Direction,200.517,197.128,200.364,199.138,200.403,199.257,200.205,199.198,200.368,196.746,200.456,199.155,200.507,197.303,200.425,196.444,200.213,199.146,198.642,196.866,198.468,199.076,198.486,199.312,200.28,199.184,200.568,199.268,200.377,199.222,200.345,199.185,
Second Transpose (First Send),200.523,197.133,200.369,199.143,200.407,199.261,200.21,199.202,200.374,196.751,200.461,199.16,200.512,197.699,200.43,196.45,200.218,199.151,198.647,196.871,198.473,199.081,198.848,199.316,200.288,199.188,200.575,199.273,200.382,199.227,200.35,199.192,
Second Transpose (Packing),200.52,197.131,200.366,199.141,200.405,199.26,200.207,199.2,200.37,196.749,200.459,199.158,200.51,197.695,200.427,196.447,200.216,199.149,198.645,196.869,198.471,199.078,198.84,199.314,200.283,199.186,200.571,199.271,200.38,199.225,200.348,199.189,
Second Transpose (Start Local Transpose),200.525,197.135,200.372,199.146,200.41,199.265,200.212,199.206,200.376,196.754,200.464,199.162,200.514,197.705,200.432,196.453,200.221,199.154,198.649,196.873,198.476,199.083,198.856,199.319,200.293,199.192,200.582,199.276,200.385,199.23,200.352,199.195,
Second Transpose (Start Receive),200.533,197.144,200.379,199.153,200.417,199.273,200.22,199.213,200.382,196.761,200.472,199.169,200.521,197.713,200.439,196.46,200.228,199.161,198.657,196.88,198.484,199.091,198.875,199.327,200.3,199.2,200.59,199.283,200.393,199.237,200.359,199.203,
Second Transpose (First Receive),509.791,514.737,511.886,516.457,508.44,513.009,508.003,512.578,515.602,520.611,514.226,518.834,508.999,513.935,510.157,515.084,508.789,513.375,511.049,516.021,509.492,514.067,510.221,514.802,508.417,512.991,506.473,511.055,509.535,514.107,511.404,515.969,
Second Transpose (Finished Receive),509.791,514.737,511.886,516.457,508.44,513.01,508.003,512.578,515.603,520.611,514.227,518.835,509,513.935,510.157,515.084,508.789,513.376,511.05,516.021,509.492,514.068,510.221,514.803,508.417,512.992,506.474,511.055,509.535,514.108,511.404,515.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.794,514.74,511.89,516.46,508.443,513.014,508.007,512.581,515.607,520.617,514.232,518.84,509.003,513.939,510.16,515.089,508.792,513.379,511.054,516.024,509.496,514.07,510.224,514.806,508.421,512.995,506.476,511.057,509.538,514.11,511.408,515.973,
1D FFT X-Direction,1.6592,1.55489,1.66932,1.60586,1.64962,1.52712,1.65481,1.55486,1.62183,1.58137,1.64575,1.58216,1.64985,1.58485,1.66536,1.54288,1.63305,1.56473,1.66302,1.51999,1.64938,1.54337,1.61822,1.56683,1.62638,1.54734,1.69534,1.55685,1.62885,1.54103,1.63885,1.55179,
Run complete,514.731,518.857,516.461,520.567,513.011,517.131,512.583,516.696,520.613,524.737,518.838,522.959,513.942,518.063,515.086,519.218,513.37,517.489,516.025,520.138,514.071,518.196,514.808,518.917,512.993,517.105,511.056,515.18,514.114,518.224,515.972,520.1,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,514.959,519.556,520.36,525.325,513.791,518.724,513.528,518.104,521.16,526.161,516.5,521.446,512.906,517.865,513.19,518.13,516.105,521.132,517.815,522.774,515.983,520.93,518.321,523.245,514.912,519.851,510.718,515.655,511.559,516.133,514.963,519.945,
First Transpose (First Send),1.77049,1.67735,1.75562,1.69132,1.74091,1.65291,1.76779,1.66902,1.76562,1.67968,1.75539,1.67722,1.76464,1.67453,1.73775,1.66113,1.74836,1.70312,1.75163,1.65998,1.72657,1.65024,1.73926,1.66385,1.76591,1.67611,1.74515,1.64064,1.73508,1.66431,1.73726,1.66366,
First Transpose (Packing),3.21607,3.10273,3.17343,3.11868,3.1631,3.07017,3.18843,3.1121,3.22562,3.12337,3.18939,3.10791,3.20286,3.10143,3.16398,3.09226,3.16751,3.14066,3.1673,3.0687,3.14303,3.06318,3.2224,3.07579,3.18542,3.09006,3.16404,3.05623,3.1915,3.07534,3.15143,3.09752,
First Transpose (Start Local Transpose),3.21634,3.10302,3.17368,3.11894,3.16337,3.07043,3.18876,3.11236,3.22592,3.12519,3.18969,3.1082,3.2031,3.10167,3.16421,3.09256,3.16775,3.14091,3.16753,3.06894,3.14331,3.06348,3.22265,3.07601,3.18573,3.09031,3.16433,3.05646,3.19181,3.07558,3.15169,3.09784,
First Transpose (Start Receive),3.22015,3.10743,3.17727,3.12223,3.16756,3.07484,3.19283,3.11653,3.22938,3.12949,3.19488,3.11278,3.2072,3.10574,3.16787,3.09667,3.17174,3.14438,3.17111,3.07245,3.14748,3.06692,3.22665,3.07947,3.18936,3.09397,3.16825,3.06003,3.19581,3.07915,3.15539,3.10255,
First Transpose (First Receive),199.567,198.036,198.806,195.973,199.554,196.308,199.062,197.969,199.543,195.968,199.534,195.959,199.707,196.328,199.423,195.339,199.654,197.951,199.832,196.32,199.864,195.626,199.813,196.292,199.838,196.148,199.139,195.354,196.331,196.31,196.624,197.952,
First Transpose (Finished Receive),199.568,198.037,198.806,195.974,199.554,196.309,199.062,197.97,199.544,195.968,199.535,195.959,199.708,196.329,199.424,195.34,199.654,197.952,199.833,196.321,199.864,195.626,199.813,196.293,199.839,196.148,199.14,195.355,196.332,196.311,196.627,197.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.575,198.044,198.812,196.002,199.562,196.317,199.07,197.976,199.55,195.976,199.542,195.968,199.738,196.337,199.431,195.348,199.662,197.959,199.841,196.344,199.871,195.635,199.82,196.302,199.846,196.161,199.147,195.368,196.339,196.32,196.739,197.982,
First Transpose (Send Complete),201.225,199.607,200.474,197.63,201.194,197.881,200.721,199.528,201.216,197.568,201.197,197.535,201.43,197.91,201.072,196.933,201.328,199.518,201.512,197.917,201.516,197.191,201.474,197.959,201.497,197.73,200.819,196.921,197.964,197.908,199.821,199.575,
1D FFT Y-Direction,201.223,199.606,200.472,197.625,201.192,197.879,200.719,199.527,201.214,197.566,201.196,197.533,201.425,197.908,201.07,196.93,201.326,199.515,201.51,197.915,201.514,197.189,201.472,197.876,201.494,197.724,200.818,196.917,197.962,197.906,198.396,199.571,
Second Transpose (First Send),201.228,199.61,200.477,197.639,201.197,197.884,200.735,199.531,201.22,197.571,201.201,197.538,201.442,197.913,201.075,196.936,201.332,199.52,201.515,197.92,201.52,197.194,201.478,197.963,201.501,197.733,200.824,196.924,197.967,197.911,199.831,199.584,
Second Transpose (Packing),201.226,199.608,200.475,197.632,201.194,197.882,200.721,199.529,201.217,197.569,201.198,197.535,201.431,197.91,201.072,196.933,201.328,199.518,201.513,197.918,201.517,197.192,201.475,197.96,201.498,197.731,200.82,196.922,197.965,197.909,199.823,199.575,
Second Transpose (Start Local Transpose),201.231,199.613,200.48,197.647,201.199,197.887,200.738,199.551,201.222,197.574,201.203,197.541,201.447,197.916,201.077,196.938,201.334,199.523,201.518,197.923,201.522,197.196,201.481,197.966,201.503,197.737,200.827,196.946,197.971,197.914,199.834,199.591,
Second Transpose (Start Receive),201.238,199.62,200.486,197.662,201.206,197.895,200.745,199.559,201.229,197.582,201.21,197.548,201.465,197.923,201.085,196.946,201.342,199.532,201.525,197.93,201.53,197.204,201.489,197.974,201.511,197.745,200.835,196.956,197.978,197.921,199.853,199.607,
Second Transpose (First Receive),510.844,515.433,516.184,521.193,509.68,514.611,509.404,513.985,517.042,521.993,512.384,517.329,508.773,513.728,509.08,514.002,511.983,516.959,513.689,518.655,511.854,516.798,514.204,519.13,510.796,515.732,506.602,511.522,507.441,512.019,510.83,515.785,
Second Transpose (Finished Receive),510.844,515.433,516.185,521.194,509.68,514.611,509.404,513.985,517.042,521.994,512.384,517.329,508.773,513.728,509.08,514.002,511.984,516.96,513.689,518.655,511.855,516.798,514.204,519.13,510.797,515.732,506.602,511.523,507.441,512.02,510.831,515.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.847,515.437,516.212,521.197,509.683,514.615,509.408,513.988,517.045,522.021,512.387,517.333,508.777,513.732,509.083,514.005,511.986,516.99,513.693,518.658,511.859,516.803,514.208,519.134,510.799,515.736,506.605,511.526,507.444,512.022,510.834,515.791,
1D FFT X-Direction,1.65429,1.57008,1.65191,1.58292,1.62858,1.54479,1.65809,1.55988,1.6556,1.56732,1.65056,1.5662,1.65633,1.56558,1.62172,1.54652,1.64031,1.58728,1.65003,1.55559,1.62385,1.54877,1.62696,1.55512,1.65593,1.56759,1.63165,1.53413,1.63295,1.55161,1.6296,1.5602,
Run complete,515.429,519.557,521.195,525.326,514.612,518.725,513.988,518.105,521.988,526.162,517.33,521.447,513.729,517.865,514.007,518.13,516.946,521.135,518.657,522.775,516.798,520.93,519.133,523.246,515.732,519.852,511.523,515.655,512.021,516.134,515.79,519.946,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,513.273,517.857,515.815,520.393,512.063,516.638,511.9,516.479,516.489,521.079,521.967,526.705,510.867,515.809,513.321,517.988,514.811,519.01,516.44,521.028,513.659,518.237,514.369,518.938,510.572,515.502,510.082,514.661,513.873,518.072,514.393,518.998,
First Transpose (First Send),1.74307,1.6859,1.7962,1.72549,1.75351,1.64803,1.75505,1.6823,1.75468,1.6966,1.76407,1.68699,1.78239,1.67028,1.75952,1.66655,1.76147,1.70403,1.74821,1.65059,1.74484,1.67388,1.71734,1.67252,1.75728,1.66148,1.7301,1.65144,1.73456,1.65978,1.71578,1.69604,
First Transpose (Packing),3.17385,3.12004,3.30358,3.19112,3.18011,3.06814,3.17328,3.10731,3.17011,3.2551,3.18442,3.10808,3.27084,3.09238,3.18035,3.09769,3.19285,3.20747,3.17047,3.06704,3.19935,3.09324,3.13398,3.11684,3.19179,3.07936,3.15007,3.06673,3.14896,3.09959,3.20383,3.18551,
First Transpose (Start Local Transpose),3.17415,3.12034,3.30386,3.1914,3.18037,3.06846,3.17354,3.10761,3.1704,3.25543,3.1847,3.10844,3.27112,3.09264,3.18065,3.09794,3.19312,3.20776,3.17074,3.06732,3.19961,3.09383,3.13426,3.11712,3.19211,3.07964,3.1504,3.06696,3.1493,3.09988,3.20409,3.18584,
First Transpose (Start Receive),3.17764,3.12435,3.3078,3.19503,3.18399,3.07239,3.17716,3.1119,3.17427,3.26039,3.1891,3.11328,3.27473,3.09668,3.18477,3.10173,3.19723,3.21172,3.17492,3.07106,3.20363,3.09755,3.13783,3.12076,3.19564,3.08338,3.15399,3.07061,3.15328,3.10393,3.20839,3.19113,
First Transpose (First Receive),197.97,197.646,197.867,196.773,197.959,196.422,197.887,196.988,198.059,198.714,197.908,196.825,197.962,196.308,195.722,196.409,195.717,197.076,197.793,196.446,197.746,196.414,197.863,196.751,197.819,196.03,198.033,196.83,195.72,198.733,195.262,196.833,
First Transpose (Finished Receive),197.971,197.647,197.868,196.774,197.96,196.423,197.888,196.989,198.059,198.714,197.909,196.825,197.962,196.309,195.723,196.41,195.717,197.077,197.794,196.446,197.746,196.415,197.864,196.752,197.82,196.031,198.033,196.831,195.721,198.734,195.263,196.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.979,197.654,197.875,196.781,197.967,196.43,197.896,196.996,198.065,198.721,197.916,196.833,197.969,196.317,195.731,196.417,195.727,197.087,197.802,196.453,197.754,196.423,197.87,196.76,197.827,196.038,198.041,196.839,196.064,198.742,195.27,196.842,
First Transpose (Send Complete),199.659,199.217,199.545,198.382,199.617,197.993,199.549,198.572,199.731,200.296,199.558,198.421,199.637,197.886,197.388,197.966,197.346,198.706,199.461,197.993,199.403,198.003,199.511,198.336,199.467,197.626,199.689,198.373,198.013,200.308,196.897,198.422,
1D FFT Y-Direction,199.657,199.214,199.543,198.381,199.615,197.991,199.546,198.57,199.729,200.294,199.556,198.419,199.635,197.884,197.386,197.964,197.344,198.666,199.46,197.991,199.4,198.001,199.509,198.333,199.465,197.607,199.686,198.372,197.69,200.306,196.895,198.42,
Second Transpose (First Send),199.662,199.22,199.549,198.386,199.62,197.996,199.551,198.575,199.734,200.298,199.563,198.424,199.641,197.889,197.39,197.969,197.349,198.71,199.464,197.996,199.406,198.006,199.513,198.339,199.471,197.629,199.691,198.377,198.016,200.312,196.9,198.426,
Second Transpose (Packing),199.66,199.217,199.545,198.383,199.618,197.994,199.549,198.573,199.731,200.297,199.558,198.422,199.638,197.887,197.388,197.967,197.347,198.707,199.462,197.994,199.403,198.004,199.511,198.336,199.467,197.626,199.689,198.374,198.014,200.309,196.898,198.423,
Second Transpose (Start Local Transpose),199.665,199.222,199.552,198.389,199.622,197.999,199.555,198.578,199.737,200.301,199.566,198.427,199.643,197.892,197.393,197.971,197.351,198.713,199.466,197.999,199.409,198.01,199.516,198.341,199.473,197.631,199.694,198.379,198.019,200.314,196.903,198.429,
Second Transpose (Start Receive),199.673,199.229,199.56,198.396,199.632,198.006,199.563,198.584,199.743,200.308,199.573,198.434,199.651,197.899,197.4,197.978,197.358,198.721,199.473,198.005,199.417,198.018,199.523,198.348,199.48,197.639,199.702,198.386,198.026,200.323,196.91,198.438,
Second Transpose (First Receive),509.158,513.739,511.701,516.284,507.86,512.521,507.778,512.355,512.372,516.961,517.803,522.452,506.754,511.684,509.208,513.788,510.608,514.899,512.313,516.911,509.446,514.113,510.255,514.825,506.455,511.389,505.964,510.538,509.659,513.958,510.276,514.866,
Second Transpose (Finished Receive),509.158,513.74,511.701,516.284,507.86,512.521,507.779,512.355,512.372,516.961,517.804,522.453,506.755,511.684,509.208,513.789,510.609,514.899,512.313,516.912,509.446,514.113,510.255,514.826,506.455,511.39,505.964,510.538,509.659,513.958,510.277,514.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.161,513.743,511.705,516.287,507.863,512.526,507.782,512.359,512.375,516.964,517.828,522.479,506.758,511.687,509.211,513.819,510.65,514.902,512.317,516.915,509.45,514.116,510.258,514.829,506.459,511.393,505.968,510.541,509.663,513.962,510.281,514.87,
1D FFT X-Direction,1.63296,1.57904,1.68039,1.60801,1.64522,1.53952,1.64036,1.57408,1.64572,1.57063,1.656,1.57799,1.66155,1.5606,1.64746,1.56281,1.64871,1.5723,1.64608,1.54708,1.63124,1.56143,1.61275,1.56381,1.64208,1.55171,1.62726,1.54574,1.6266,1.54569,1.61315,1.57614,
Run complete,513.736,517.858,516.28,520.393,512.522,516.639,512.354,516.479,516.967,521.079,522.443,526.707,511.684,515.81,513.776,517.992,514.896,519.01,516.907,521.029,514.115,518.238,514.826,518.938,511.395,515.502,510.535,514.661,513.958,518.073,514.865,518.999,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,514.855,519.448,517.599,522.17,516.322,520.959,512.753,516.956,517.678,522.251,514.91,519.107,511.168,515.755,512.955,517.162,513.253,517.456,517.3,521.9,515.258,519.471,516.501,521.165,512.905,517.479,511.077,515.283,514.778,519.356,516.08,520.662,
First Transpose (First Send),1.77515,1.6701,1.76283,1.69932,1.76457,1.64638,1.74728,1.66199,1.74709,1.66419,1.78145,1.71456,1.76837,1.6613,1.76834,1.67127,1.7617,1.68084,1.74646,1.66449,1.73538,1.67102,1.73023,1.68086,1.78364,1.6665,1.74151,1.66369,1.74768,1.65955,1.73337,1.65345,
First Transpose (Packing),3.19133,3.0855,3.18821,3.11189,3.17786,3.0584,3.15933,3.06898,3.16638,3.07634,3.25882,3.1828,3.20034,3.09129,3.18274,3.14706,3.24718,3.09537,3.15733,3.09076,3.15308,3.08402,3.1501,3.09609,3.2008,3.09328,3.15562,3.08574,3.17517,3.06614,3.15208,3.08457,
First Transpose (Start Local Transpose),3.19163,3.08576,3.18849,3.11216,3.17811,3.05866,3.15965,3.06924,3.16666,3.07663,3.2591,3.18307,3.20059,3.09155,3.18301,3.14736,3.24743,3.09568,3.1576,3.09102,3.15334,3.08427,3.15036,3.09639,3.20108,3.09357,3.15592,3.08597,3.17544,3.06637,3.15236,3.08488,
First Transpose (Start Receive),3.19553,3.0897,3.19255,3.11561,3.18255,3.06259,3.16356,3.07287,3.17071,3.0808,3.26364,3.18835,3.20493,3.09568,3.18715,3.15186,3.25146,3.09918,3.16137,3.09491,3.15728,3.08788,3.15461,3.10079,3.20476,3.09764,3.15999,3.08997,3.17906,3.06986,3.15598,3.08913,
First Transpose (First Receive),199.151,199.345,198.684,199.34,198.655,199.257,196.452,199.104,198.655,199.312,196.489,198.982,196.698,196.625,196.87,196.744,196.862,199.108,198.876,198.923,196.474,198.944,198.988,199.152,198.667,198.802,196.837,198.96,198.952,199.252,199.088,198.975,
First Transpose (Finished Receive),199.151,199.346,198.685,199.341,198.655,199.257,196.452,199.104,198.655,199.312,196.49,198.982,196.699,196.626,196.871,196.745,196.863,199.108,198.877,198.923,196.474,198.945,198.988,199.153,198.667,198.802,196.838,198.961,198.953,199.253,199.088,198.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.159,199.353,198.691,199.348,198.663,199.264,196.46,199.112,198.662,199.319,196.497,198.989,196.706,196.634,196.881,197.103,196.87,199.114,198.907,198.953,196.482,198.954,198.995,199.16,198.675,198.81,196.845,198.967,198.961,199.26,199.096,198.983,
First Transpose (Send Complete),200.812,200.907,200.361,200.937,200.324,200.819,198.145,200.667,200.323,200.901,198.175,200.595,198.37,198.207,199.117,199.295,198.518,200.687,200.584,200.534,198.154,200.535,200.664,200.715,200.316,200.366,198.464,200.499,200.619,200.842,200.725,200.554,
1D FFT Y-Direction,200.81,200.905,200.359,200.935,200.322,200.817,198.143,200.665,200.321,200.899,198.174,200.593,198.368,198.205,198.552,198.641,198.516,200.685,200.58,200.529,198.152,200.533,200.663,200.713,200.314,200.363,198.463,200.497,200.616,200.84,200.723,200.552,
Second Transpose (First Send),200.814,200.909,200.363,200.939,200.326,200.822,198.148,200.67,200.326,200.904,198.181,200.6,198.372,198.21,199.12,199.306,198.521,200.691,200.591,200.543,198.157,200.539,200.667,200.718,200.319,200.369,198.467,200.503,200.622,200.845,200.728,200.558,
Second Transpose (Packing),200.812,200.907,200.362,200.937,200.324,200.82,198.145,200.667,200.324,200.902,198.176,200.595,198.37,198.208,199.118,199.297,198.519,200.688,200.586,200.535,198.155,200.535,200.665,200.716,200.317,200.366,198.465,200.5,200.619,200.843,200.725,200.555,
