,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28166,0.950447,1.04957,1.06243,1.25437,1.25518,1.22339,1.24734,1.22217,1.19591,1.2258,1.22532,1.24714,1.25446,1.044,1.19807,1.2868,1.25916,1.24363,1.22598,1.2477,1.24215,1.24701,1.23823,1.23717,1.02522,1.03939,1.19036,1.24767,1.24879,1.24611,1.24552,
First Transpose (Send Complete),1.29874,0.966884,1.06667,1.07828,1.27005,1.27139,1.2389,1.26381,1.23862,1.21357,1.24206,1.24111,1.26291,1.27002,1.05971,1.21355,1.30259,1.27626,1.2613,1.24504,1.26318,1.26031,1.26354,1.25781,1.2525,1.04099,1.05563,1.20755,1.26446,1.26445,1.26309,1.26144,
1D FFT Y-Direction,1.29847,0.966636,1.06645,1.07804,1.26982,1.27116,1.23867,1.2636,1.2384,1.21334,1.24188,1.24092,1.26261,1.26983,1.05951,1.21333,1.30238,1.27605,1.26104,1.24481,1.26296,1.2601,1.26333,1.25757,1.25215,1.04078,1.05544,1.20732,1.26418,1.26426,1.2628,1.2612,
Second Transpose (First Send),1.33305,0.979421,1.07995,1.09098,1.28137,1.28314,1.25097,1.27511,1.25072,1.2264,1.25468,1.2528,1.27494,1.28167,1.07298,1.25277,1.31413,1.28854,1.27416,1.25744,1.27474,1.27148,1.27658,1.26976,1.28506,1.05259,1.06774,1.24781,1.27645,1.2761,1.27687,1.27343,
Second Transpose (Packing),1.33553,0.981972,1.08263,1.09343,1.28364,1.2852,1.25323,1.27725,1.25299,1.2293,1.25685,1.25482,1.27764,1.28368,1.07613,1.25474,1.31626,1.29097,1.27685,1.26021,1.27685,1.27375,1.27929,1.27217,1.28676,1.05444,1.07033,1.25301,1.27891,1.27871,1.27936,1.27572,
Second Transpose (Start Local Transpose),1.33577,0.982125,1.08288,1.09371,1.28381,1.28549,1.25346,1.27759,1.25318,1.22953,1.25707,1.25509,1.27791,1.28407,1.07638,1.25495,1.31648,1.29116,1.27703,1.26043,1.27709,1.27404,1.27948,1.2724,1.28694,1.05463,1.07055,1.25342,1.27912,1.27895,1.27963,1.276,
Second Transpose (Start Receive),1.33936,0.98552,1.08642,1.09697,1.28705,1.28862,1.25668,1.2808,1.25671,1.23291,1.2604,1.2584,1.28119,1.28893,1.07937,1.25825,1.32088,1.2944,1.28099,1.26368,1.28032,1.27775,1.28357,1.27548,1.29029,1.05794,1.07398,1.25762,1.28255,1.28214,1.28338,1.2794,
Second Transpose (First Receive),1.35741,1.37419,1.13102,1.13626,1.32228,1.3239,1.3145,1.32073,1.29204,1.29357,1.3005,1.2992,1.31828,1.32463,1.2915,1.26181,1.35654,1.35654,1.32149,1.31826,1.31571,1.31499,1.32416,1.32048,1.29405,1.32511,1.28962,1.26177,1.31787,1.31794,1.32343,1.32093,
Second Transpose (Finished Receive),1.35762,1.37438,1.13125,1.13642,1.32247,1.32408,1.31469,1.3209,1.29222,1.29373,1.30068,1.2994,1.31844,1.32483,1.29169,1.26198,1.35675,1.35676,1.32176,1.31848,1.31589,1.31517,1.32438,1.32062,1.29422,1.3253,1.2898,1.26191,1.3181,1.3181,1.32364,1.32111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.28137,0.950211,1.04922,1.06211,1.25409,1.2549,1.223,1.2471,1.22189,1.19553,1.22553,1.22511,1.24692,1.25413,1.0437,1.19787,1.28652,1.25629,1.24334,1.22574,1.24742,1.24185,1.24675,1.23785,1.23692,1.0248,1.03913,1.18997,1.24732,1.2486,1.24577,1.24523,
Second Transpose (Unpacking),1.3599,1.37646,1.13337,1.13844,1.3246,1.32611,1.31681,1.32296,1.29431,1.29573,1.30279,1.30137,1.32049,1.32685,1.29372,1.26473,1.35893,1.35889,1.32414,1.32057,1.318,1.31724,1.32666,1.32264,1.2971,1.32734,1.29184,1.26418,1.32038,1.32012,1.32687,1.32305,
1D FFT X-Direction,0.020291,0.013237,0.01347,0.013322,0.013195,0.012713,0.012952,0.013641,0.014046,0.012834,0.013345,0.01384,0.014011,0.014246,0.013303,0.014048,0.012976,0.013156,0.014723,0.014182,0.015013,0.013178,0.014839,0.013341,0.013263,0.013274,0.012585,0.014378,0.014162,0.013885,0.013948,0.01362,
Run complete,1.38337,1.39103,1.14947,1.15333,1.33982,1.34254,1.33271,1.33725,1.30932,1.31272,1.31726,1.31871,1.33869,1.34362,1.30878,1.29424,1.37429,1.37522,1.33984,1.3378,1.33342,1.33341,1.34313,1.33995,1.32161,1.34185,1.30689,1.2923,1.33497,1.33592,1.34423,1.33873,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.35335,1.3497,1.20044,1.23564,1.11472,1.11445,1.21781,1.22492,1.24873,1.25326,1.20099,1.20764,1.185,1.21495,1.20601,1.21199,1.20913,1.21545,1.21113,1.20824,1.22599,1.23275,1.27455,1.27043,1.20895,1.21563,1.21758,1.22627,1.21844,1.22197,1.2304,1.19978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08053,0.065908,0.071201,0.069373,0.065464,0.068044,0.063534,0.065314,0.065923,0.069153,0.064225,0.064838,0.06464,0.066753,0.063469,0.065635,0.064127,0.065786,0.068547,0.065681,0.064568,0.065409,0.072901,0.066704,0.065466,0.06578,0.06332,0.069698,0.065967,0.066642,0.071714,0.064473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26268,1.13604,1.11973,1.03527,1.03003,1.01489,1.08126,1.13655,1.15503,1.16801,1.06781,1.12052,1.1103,1.04343,1.11411,1.12284,1.11607,1.13128,1.11644,1.11186,1.12469,1.14614,1.17877,1.14812,1.12408,1.13168,1.11734,1.13116,1.13097,1.13871,1.02229,1.12056,
First Transpose (Send Complete),1.2802,1.15213,1.136,1.05299,1.04544,1.03204,1.09629,1.15155,1.17127,1.1839,1.08445,1.13501,1.12534,1.05909,1.13071,1.13807,1.13258,1.1468,1.13322,1.12961,1.1413,1.16147,1.19567,1.16539,1.1396,1.1472,1.13397,1.14732,1.14797,1.1535,1.03974,1.13609,
1D FFT Y-Direction,1.2799,1.15193,1.13576,1.05276,1.04523,1.03186,1.09603,1.15132,1.17103,1.18368,1.08428,1.13481,1.12511,1.0589,1.13054,1.13786,1.13238,1.1466,1.13298,1.12931,1.1411,1.16129,1.19546,1.16516,1.13931,1.14699,1.13377,1.14714,1.14743,1.1533,1.03955,1.13588,
Second Transpose (First Send),1.29233,1.16458,1.17402,1.06588,1.05721,1.04377,1.10749,1.16309,1.18321,1.19541,1.09707,1.14656,1.15808,1.07096,1.14316,1.14959,1.14404,1.15846,1.14575,1.14131,1.15336,1.17387,1.20851,1.17829,1.15133,1.15881,1.14634,1.16157,1.15986,1.16471,1.05457,1.17408,
Second Transpose (Packing),1.29558,1.16683,1.17607,1.06892,1.0592,1.04594,1.10969,1.16562,1.18556,1.19786,1.09908,1.1485,1.15989,1.07342,1.14571,1.1521,1.14628,1.1605,1.14816,1.1438,1.15581,1.17611,1.21127,1.18095,1.15324,1.16065,1.14917,1.16418,1.16276,1.16683,1.05732,1.17571,
Second Transpose (Start Local Transpose),1.29585,1.16699,1.17627,1.0692,1.05937,1.04616,1.10993,1.16615,1.18582,1.19805,1.09927,1.14872,1.16007,1.07362,1.14593,1.15242,1.14653,1.1607,1.1484,1.144,1.15606,1.17647,1.21147,1.18114,1.15344,1.16084,1.14943,1.16448,1.16309,1.16705,1.0575,1.17589,
Second Transpose (Start Receive),1.29935,1.17026,1.1794,1.07246,1.06247,1.04929,1.11305,1.16939,1.18871,1.20124,1.1022,1.15195,1.16316,1.07654,1.14899,1.15534,1.14978,1.16377,1.15238,1.14751,1.15947,1.17963,1.21581,1.18486,1.15648,1.16393,1.15279,1.16822,1.1667,1.17045,1.06122,1.17878,
Second Transpose (First Receive),1.33558,1.33346,1.18297,1.21913,1.09799,1.09761,1.20149,1.20888,1.23143,1.23683,1.18499,1.19089,1.16676,1.19795,1.18928,1.19494,1.192,1.19929,1.19323,1.19161,1.20859,1.21607,1.25577,1.25341,1.19223,1.19925,1.20093,1.20785,1.20224,1.20625,1.2122,1.18253,
Second Transpose (Finished Receive),1.33583,1.33365,1.18316,1.21929,1.09816,1.09778,1.20168,1.20905,1.23158,1.237,1.18517,1.19107,1.16692,1.19811,1.18945,1.19511,1.19217,1.19946,1.19341,1.19179,1.20878,1.21622,1.25596,1.25358,1.1924,1.19947,1.20109,1.20803,1.20242,1.20644,1.21242,1.1827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26239,1.13582,1.11943,1.03476,1.02979,1.01463,1.08098,1.13636,1.15478,1.16782,1.06756,1.12036,1.1101,1.04323,1.11381,1.12258,1.11585,1.13099,1.11616,1.11164,1.12447,1.14587,1.17852,1.14789,1.12377,1.13146,1.11697,1.1309,1.13061,1.13853,1.02186,1.12023,
Second Transpose (Unpacking),1.33814,1.33567,1.18607,1.22125,1.10017,1.09979,1.20377,1.21101,1.23359,1.23904,1.1871,1.19294,1.17023,1.20008,1.19144,1.19715,1.19431,1.20142,1.19573,1.19378,1.21088,1.21851,1.25839,1.25553,1.19439,1.20142,1.20308,1.21032,1.20439,1.20837,1.21477,1.18587,
1D FFT X-Direction,0.0205,0.01374,0.01347,0.013203,0.013388,0.013339,0.013661,0.013427,0.013567,0.013482,0.012997,0.01347,0.013463,0.013686,0.013292,0.013538,0.013056,0.012715,0.01498,0.012932,0.013003,0.013069,0.013952,0.01291,0.012897,0.012651,0.01329,0.014364,0.013376,0.013719,0.014419,0.013085,
Run complete,1.35392,1.35143,1.21637,1.23604,1.11511,1.1162,1.21964,1.22527,1.25065,1.25365,1.20255,1.20801,1.19497,1.21531,1.20768,1.21236,1.21099,1.21585,1.21159,1.20979,1.22848,1.23313,1.27493,1.27204,1.21069,1.21603,1.21971,1.22674,1.21996,1.2235,1.23085,1.21514,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.32552,1.34145,1.12867,1.13138,1.27029,1.29886,1.28263,1.28258,1.25718,1.26121,1.24946,1.28249,1.20137,1.17962,1.27705,1.25034,1.27042,1.29886,1.27776,1.30901,1.29267,1.27113,1.32137,1.31975,1.16893,1.17295,1.2568,1.29244,1.29408,1.29421,1.28598,1.31835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082716,0.069478,0.069834,0.06799,0.066702,0.066281,0.064099,0.065279,0.064622,0.067685,0.064995,0.065198,0.064644,0.066004,0.065072,0.064522,0.06453,0.066085,0.070665,0.064593,0.066474,0.066189,0.074537,0.064971,0.066975,0.066992,0.06561,0.071423,0.066686,0.06678,0.070137,0.064229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23243,1.04856,1.02575,1.0367,1.19475,1.01089,1.19386,1.1924,1.17038,1.17425,1.16913,1.07605,1.02524,1.10372,1.00124,1.16872,1.19334,1.06634,1.18865,1.11196,1.1416,1.19543,1.22679,1.18498,1.084,1.08698,1.1759,1.09115,1.20854,1.14554,1.20002,1.01539,
First Transpose (Send Complete),1.24926,1.06555,1.04362,1.05287,1.20998,1.0277,1.20891,1.20765,1.18601,1.19072,1.18408,1.09245,1.0422,1.11897,1.01849,1.18379,1.20948,1.08289,1.20728,1.12909,1.15721,1.21078,1.24387,1.20261,1.09895,1.10254,1.19153,1.10851,1.22497,1.16152,1.21718,1.03189,
1D FFT Y-Direction,1.24897,1.06535,1.04343,1.05263,1.20977,1.02747,1.20873,1.20736,1.18581,1.19051,1.1839,1.09225,1.04197,1.11878,1.01833,1.18355,1.20929,1.08266,1.20706,1.12888,1.15698,1.21058,1.24361,1.20228,1.09873,1.10234,1.19133,1.1083,1.22471,1.16124,1.2169,1.03161,
Second Transpose (First Send),1.2835,1.07858,1.05667,1.06553,1.2435,1.03999,1.22063,1.21927,1.19791,1.20318,1.22253,1.10553,1.05429,1.15237,1.03282,1.22284,1.24263,1.0951,1.24798,1.14123,1.16964,1.24408,1.25681,1.21545,1.11027,1.1143,1.22999,1.12173,1.23655,1.17369,1.25633,1.04439,
Second Transpose (Packing),1.28579,1.08102,1.0591,1.06807,1.24495,1.04209,1.22262,1.22153,1.20051,1.20543,1.22401,1.10774,1.05669,1.15417,1.03533,1.22496,1.24423,1.09752,1.25013,1.14384,1.17254,1.24576,1.25948,1.21809,1.11226,1.11609,1.23183,1.12484,1.23908,1.17626,1.25861,1.04666,
Second Transpose (Start Local Transpose),1.28607,1.0812,1.05938,1.06838,1.24516,1.04226,1.22283,1.22183,1.20078,1.20567,1.22419,1.10792,1.05686,1.15436,1.03561,1.2252,1.24444,1.09775,1.25035,1.14401,1.17276,1.246,1.25966,1.21827,1.11249,1.11634,1.23201,1.12519,1.23932,1.17651,1.2588,1.04685,
Second Transpose (Start Receive),1.2904,1.08473,1.06311,1.07222,1.2489,1.04585,1.22757,1.22536,1.20452,1.20926,1.22762,1.11155,1.06018,1.15809,1.03914,1.22855,1.24802,1.10118,1.25463,1.14743,1.17618,1.24946,1.26422,1.22189,1.1162,1.11991,1.23556,1.1295,1.24272,1.1801,1.26318,1.05028,
Second Transpose (First Receive),1.3071,1.32404,1.11156,1.11409,1.25229,1.28227,1.26621,1.26667,1.24035,1.24505,1.23103,1.26597,1.18491,1.16187,1.26059,1.23346,1.25139,1.28238,1.25887,1.29271,1.27606,1.2527,1.30431,1.30352,1.15187,1.15615,1.24004,1.27505,1.27745,1.27813,1.26724,1.30172,
Second Transpose (Finished Receive),1.30731,1.32425,1.11175,1.11428,1.25244,1.28246,1.2664,1.26682,1.24048,1.24521,1.23118,1.26614,1.18509,1.16204,1.26074,1.2336,1.25152,1.28254,1.25903,1.2929,1.27621,1.25286,1.30451,1.30366,1.15207,1.15635,1.24017,1.27526,1.27766,1.27829,1.26745,1.30188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23215,1.04829,1.02538,1.03637,1.19456,1.01057,1.19363,1.19213,1.17018,1.17395,1.16886,1.07574,1.02501,1.10351,1.001,1.16853,1.19313,1.0661,1.18836,1.11174,1.14136,1.19522,1.2265,1.18466,1.0837,1.08655,1.17566,1.09083,1.20824,1.1453,1.19971,1.0151,
Second Transpose (Unpacking),1.3097,1.32641,1.11382,1.11638,1.25584,1.28449,1.26837,1.2688,1.24248,1.24727,1.23461,1.26801,1.18714,1.16483,1.26278,1.2356,1.25542,1.28453,1.26213,1.29488,1.2783,1.25627,1.3067,1.30571,1.15415,1.1583,1.24226,1.27755,1.2798,1.28036,1.27047,1.30387,
1D FFT X-Direction,0.020794,0.013865,0.013807,0.013154,0.014446,0.012781,0.013512,0.013289,0.01277,0.013179,0.013233,0.01322,0.0133,0.013629,0.01265,0.013191,0.013022,0.013197,0.01491,0.013178,0.013344,0.013297,0.014017,0.01315,0.014082,0.013462,0.01373,0.0143,0.014056,0.013219,0.013985,0.013137,
Run complete,1.3319,1.34192,1.13038,1.13317,1.27854,1.29933,1.28303,1.2842,1.25868,1.2628,1.26321,1.28288,1.20178,1.18925,1.27739,1.26474,1.27768,1.29924,1.2904,1.30942,1.29302,1.28012,1.32179,1.3216,1.17048,1.17462,1.27231,1.29291,1.29444,1.29595,1.2992,1.31871,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.27974,1.2772,1.22285,1.1964,1.09966,1.09833,1.21798,1.22592,1.19233,1.195,1.18756,1.18785,1.22752,1.20601,1.18545,1.18611,1.21617,1.21553,1.21106,1.20831,1.22673,1.20523,1.22183,1.22539,1.21182,1.22203,1.20842,1.21871,1.19337,1.19348,1.19845,1.19641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082731,0.066161,0.070947,0.067289,0.068302,0.067095,0.065666,0.063893,0.067054,0.066896,0.066194,0.063659,0.066709,0.062851,0.065724,0.065062,0.06792,0.064212,0.070893,0.06422,0.065674,0.061632,0.074316,0.065853,0.067703,0.067468,0.066993,0.071719,0.069258,0.06571,0.07265,0.064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18786,1.14011,1.04322,1.11312,1.01197,0.978603,1.08764,1.1366,1.10638,1.10312,1.10006,1.07939,0.989476,1.11993,1.09092,1.07174,1.12794,1.10028,1.11527,1.09216,0.987782,1.13127,1.11201,1.13628,1.11377,1.13431,1.10636,1.12266,1.10759,1.09486,1.10318,1.10681,
First Transpose (Send Complete),1.20509,1.15778,1.06073,1.12966,1.02771,0.994894,1.10299,1.15185,1.12221,1.11966,1.11502,1.09567,1.00503,1.14619,1.10619,1.08801,1.14502,1.1175,1.13301,1.10998,1.00328,1.14608,1.12978,1.15209,1.13052,1.15116,1.12309,1.14,1.12402,1.11239,1.12075,1.12294,
1D FFT Y-Direction,1.20476,1.15758,1.0605,1.12943,1.02745,0.99468,1.10275,1.1516,1.12196,1.11947,1.11477,1.0955,1.00482,1.14602,1.10601,1.08782,1.14482,1.11732,1.13271,1.10976,1.00308,1.14589,1.12952,1.15185,1.13026,1.15096,1.12289,1.13979,1.1238,1.11216,1.12056,1.12274,
Second Transpose (First Send),1.21713,1.16961,1.07347,1.16881,1.03975,1.00632,1.11454,1.16329,1.13408,1.13159,1.12667,1.10709,1.0163,1.17919,1.11804,1.10067,1.15774,1.12908,1.14577,1.12195,1.01526,1.17918,1.14237,1.16333,1.14242,1.16281,1.135,1.1531,1.13582,1.12391,1.13425,1.13544,
Second Transpose (Packing),1.22,1.17206,1.07635,1.17093,1.04177,1.00895,1.11682,1.16584,1.13672,1.13439,1.12847,1.10919,1.0188,1.18113,1.12669,1.10378,1.15986,1.13183,1.1488,1.12422,1.01758,1.18083,1.14632,1.16587,1.14436,1.16496,1.13766,1.15581,1.13797,1.12688,1.13692,1.13785,
Second Transpose (Start Local Transpose),1.22029,1.17231,1.07655,1.17125,1.04204,1.00913,1.11705,1.16609,1.1369,1.13463,1.12864,1.1095,1.01898,1.18131,1.12689,1.10406,1.16007,1.13204,1.14899,1.12439,1.01776,1.18105,1.14653,1.16604,1.14466,1.16514,1.13785,1.15603,1.13824,1.12716,1.13712,1.13803,
Second Transpose (Start Receive),1.22383,1.17547,1.08001,1.1746,1.0459,1.01214,1.12017,1.16903,1.13998,1.13789,1.13198,1.11255,1.02212,1.18417,1.13002,1.10698,1.16321,1.13501,1.15289,1.12769,1.02079,1.18405,1.15059,1.16898,1.14814,1.16825,1.14094,1.15988,1.14133,1.13035,1.14071,1.14087,
Second Transpose (First Receive),1.26152,1.26,1.20687,1.17851,1.08205,1.08117,1.20108,1.21018,1.17548,1.17775,1.17143,1.17108,1.21139,1.18769,1.1692,1.16922,1.19873,1.19895,1.19288,1.19216,1.21032,1.1873,1.20387,1.20877,1.19491,1.20456,1.19157,1.20046,1.17681,1.17815,1.18068,1.18046,
Second Transpose (Finished Receive),1.26175,1.26016,1.20704,1.17867,1.08225,1.08133,1.20124,1.21031,1.17565,1.17793,1.17161,1.17127,1.21155,1.18786,1.16936,1.16937,1.19891,1.19913,1.19311,1.19233,1.2105,1.18744,1.20408,1.20893,1.19509,1.20473,1.19173,1.20066,1.177,1.17831,1.18089,1.18063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18729,1.1399,1.04283,1.11282,1.01172,0.978355,1.08738,1.1363,1.10616,1.10286,1.09985,1.07909,0.989182,1.1197,1.09068,1.07149,1.12774,1.10001,1.11486,1.09193,0.987542,1.13105,1.11179,1.13598,1.11342,1.13392,1.10601,1.12221,1.10724,1.09456,1.10281,1.10653,
Second Transpose (Unpacking),1.26393,1.26218,1.20916,1.18146,1.08433,1.08338,1.20322,1.21232,1.17768,1.18001,1.17369,1.17313,1.21355,1.19112,1.17157,1.17141,1.20098,1.2011,1.19549,1.19425,1.21255,1.19069,1.2064,1.21094,1.19719,1.20672,1.19371,1.20303,1.179,1.18031,1.18334,1.18256,
1D FFT X-Direction,0.019557,0.0134,0.014035,0.013063,0.013645,0.014452,0.013196,0.012669,0.013042,0.013197,0.013016,0.013333,0.012798,0.013552,0.012844,0.013286,0.013063,0.012942,0.014456,0.01334,0.013054,0.013019,0.014557,0.013172,0.013128,0.014395,0.013187,0.015313,0.014074,0.014031,0.014725,0.01303,
Run complete,1.28319,1.27922,1.22326,1.21041,1.10002,1.10006,1.21986,1.22624,1.19272,1.19675,1.18788,1.18954,1.22785,1.21598,1.18585,1.18771,1.21659,1.2171,1.21154,1.20998,1.22706,1.21451,1.22456,1.22575,1.21391,1.2224,1.21007,1.21917,1.19376,1.19535,1.19888,1.19803,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.24516,1.26334,1.17388,1.18158,1.20644,1.2138,1.23686,1.23911,1.23,1.233,1.21561,1.21835,1.25436,1.23185,1.14177,1.14506,1.26042,1.2384,1.24321,1.21444,1.162,1.17041,1.24951,1.24597,1.25424,1.233,1.1949,1.2048,1.24143,1.2438,1.18084,1.20714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082219,0.066795,0.070957,0.070559,0.067454,0.067106,0.062722,0.06724,0.067417,0.068954,0.066076,0.066248,0.065263,0.064156,0.065046,0.065279,0.065836,0.06428,0.069819,0.065257,0.066747,0.065355,0.072491,0.065376,0.066153,0.065119,0.064405,0.072063,0.065394,0.066019,0.071352,0.066357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15429,1.01428,1.06713,1.07594,1.09761,1.12837,1.14801,1.14467,1.14129,1.14499,1.12793,1.12977,0.975229,1.13894,1.05305,1.05425,1.05612,1.15955,0.989668,1.13282,1.07022,1.08559,1.15221,1.08141,1.03855,1.15593,1.08702,1.11047,1.15085,1.14218,1.08442,0.965377,
First Transpose (Send Complete),1.17203,1.03114,1.08426,1.09315,1.11422,1.14398,1.16313,1.16103,1.15748,1.16164,1.14333,1.14586,0.990451,1.15537,1.06821,1.07033,1.07246,1.17639,1.00906,1.14834,1.0862,1.10066,1.16943,1.09914,1.0536,1.17177,1.10428,1.12667,1.1674,1.16249,1.10123,0.981621,
