,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55294,1.48727,1.49318,1.51261,1.48832,1.62089,1.51467,1.58136,1.49811,1.48708,1.58748,1.55214,1.51752,1.55376,1.5959,1.50554,
1D FFT X-Direction,0.021314,0.014258,0.013648,0.013191,0.014758,0.014309,0.015049,0.016967,0.01459,0.014742,0.014373,0.014406,0.014938,0.014361,0.014958,0.014398,
Run complete,1.57547,1.54549,1.51091,1.55175,1.57819,1.63653,1.54692,1.61719,1.51651,1.55225,1.60285,1.58434,1.58464,1.59507,1.61528,1.5226,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.59166,1.58742,1.54568,1.52823,1.59227,1.58407,1.54928,1.62009,1.52072,1.5693,1.53671,1.60519,1.61578,1.52761,1.60384,1.60393,
First Transpose (First Send),0.038547,0.027069,0.025135,0.024806,0.026712,0.026101,0.02626,0.0285,0.026175,0.026204,0.027763,0.026566,0.026767,0.026021,0.026273,0.027983,
First Transpose (Packing),0.067735,0.051707,0.049346,0.048586,0.051217,0.049885,0.050835,0.05596,0.050548,0.05129,0.05145,0.050862,0.051841,0.050248,0.050618,0.053875,
First Transpose (Start Local Transpose),0.068055,0.051921,0.049573,0.048765,0.051411,0.050051,0.051026,0.056134,0.050737,0.051442,0.05161,0.051063,0.05208,0.050419,0.050769,0.054058,
First Transpose (Start Receive),0.07205,0.054877,0.05276,0.051874,0.054393,0.052746,0.053844,0.059732,0.053855,0.054128,0.054308,0.053788,0.054973,0.054517,0.053494,0.05753,
First Transpose (First Receive),0.891198,0.81302,0.829334,0.834734,0.835498,0.807091,0.822865,0.865504,0.872058,0.774837,0.873268,0.800325,0.771593,0.824308,0.880846,0.861845,
First Transpose (Finished Receive),0.891457,0.813198,0.829514,0.834962,0.835761,0.807388,0.823046,0.865729,0.872343,0.775077,0.873491,0.800789,0.77186,0.824516,0.881031,0.862121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893628,0.815295,0.831753,0.837188,0.840288,0.809347,0.825114,0.868,0.87449,0.777023,0.87574,0.80255,0.773916,0.826713,0.882941,0.864241,
First Transpose (Send Complete),0.912151,0.835534,0.850921,0.859939,0.865744,0.82819,0.849553,0.88516,0.891034,0.794983,0.892492,0.820279,0.790577,0.843323,0.899078,0.882116,
1D FFT Y-Direction,0.911485,0.833735,0.847672,0.852732,0.856358,0.827735,0.841244,0.884596,0.890547,0.79452,0.891977,0.818502,0.790119,0.842882,0.89865,0.8815,
Second Transpose (First Send),0.927448,0.84802,0.864549,0.871553,0.878249,0.841478,0.861746,0.898319,0.904303,0.807455,0.904935,0.832249,0.80324,0.854823,0.910972,0.895534,
Second Transpose (Packing),0.955073,0.874911,0.890207,0.897116,0.904535,0.866899,0.886597,0.926007,0.931716,0.833808,0.931644,0.856867,0.828222,0.879024,0.937115,0.921147,
Second Transpose (Start Local Transpose),0.95539,0.875109,0.890459,0.897325,0.904754,0.867047,0.886838,0.926269,0.93193,0.834063,0.931811,0.857062,0.828432,0.879216,0.937287,0.921364,
Second Transpose (Start Receive),0.95902,0.878043,0.893651,0.900266,0.907658,0.869705,0.889888,0.929917,0.93478,0.837012,0.934926,0.859877,0.831231,0.881896,0.939968,0.924594,
Second Transpose (First Receive),1.57149,1.56887,1.52867,1.51172,1.5747,1.56689,1.53134,1.60101,1.50145,1.54996,1.51952,1.58775,1.5965,1.50917,1.5858,1.58587,
Second Transpose (Finished Receive),1.5718,1.56902,1.52885,1.51188,1.57486,1.56718,1.53151,1.6012,1.5017,1.55027,1.51967,1.588,1.5968,1.50937,1.58593,1.58603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57381,1.57102,1.53076,1.51379,1.57676,1.56918,1.53329,1.60337,1.50363,1.5522,1.52146,1.58982,1.59888,1.51121,1.58767,1.58807,
1D FFT X-Direction,0.02157,0.015027,0.013657,0.013408,0.014671,0.014305,0.014577,0.015531,0.013994,0.014569,0.014466,0.014044,0.014404,0.014142,0.014372,0.014999,
Run complete,1.60477,1.58782,1.57443,1.53016,1.60357,1.58446,1.58696,1.62304,1.5869,1.56969,1.53845,1.60559,1.61636,1.58812,1.60575,1.60608,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,2.35707,1.55952,1.5896,2.31905,1.70497,1.70329,1.68017,1.68023,1.52959,1.50889,1.55308,1.55647,1.57057,1.64127,1.56179,1.55527,
First Transpose (First Send),0.041609,0.029929,0.028367,0.027594,0.026941,0.026288,0.026382,0.028889,0.027942,0.026547,0.026312,0.026293,0.027668,0.026206,0.026474,0.028448,
First Transpose (Packing),0.070161,0.055734,0.053354,0.051495,0.051683,0.050953,0.051627,0.05585,0.054832,0.051475,0.050829,0.050826,0.054207,0.051373,0.051116,0.054836,
First Transpose (Start Local Transpose),0.070457,0.055989,0.053548,0.051693,0.051854,0.051131,0.051818,0.056035,0.055033,0.051631,0.050977,0.050987,0.054382,0.051564,0.051278,0.055032,
First Transpose (Start Receive),0.07473,0.059379,0.057062,0.055017,0.056515,0.054166,0.05493,0.059916,0.05822,0.05477,0.05403,0.05412,0.057599,0.05491,0.054777,0.058793,
First Transpose (First Receive),0.871553,0.849238,0.865631,0.787522,0.817646,0.78347,0.840576,0.876931,0.850908,0.807845,0.83012,0.837637,0.758534,0.84301,0.894781,0.868898,
First Transpose (Finished Receive),0.871878,0.849411,0.865837,0.787752,0.81786,0.783773,0.840748,0.877167,0.851179,0.808081,0.830296,0.837846,0.758781,0.843224,0.894951,0.869143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874117,0.851372,0.867925,0.789935,0.820113,0.78596,0.842851,0.87942,0.852924,0.811006,0.832391,0.83961,0.76129,0.845272,0.896795,0.871246,
First Transpose (Send Complete),0.892529,0.867319,0.883531,0.807002,0.838581,0.815294,0.873903,0.899241,0.868867,0.8403,0.855496,0.856575,0.779332,0.861081,0.913774,0.888489,
1D FFT Y-Direction,0.891852,0.866849,0.882989,0.80631,0.836446,0.802425,0.859466,0.895913,0.868426,0.828418,0.849282,0.854451,0.777551,0.860659,0.913358,0.887925,
Second Transpose (First Send),0.906316,0.879405,0.897229,0.818996,0.852067,0.827868,0.885923,0.912781,0.880637,0.852284,0.867567,0.868124,0.79234,0.873072,0.925152,0.901488,
Second Transpose (Packing),0.935929,0.906052,0.922553,0.84373,0.877613,0.852843,0.911271,0.939587,0.905672,0.877932,0.89328,0.892535,0.819304,0.899189,0.952714,0.926211,
Second Transpose (Start Local Transpose),0.936273,0.906198,0.922825,0.843954,0.877806,0.853005,0.91151,0.939819,0.905864,0.878091,0.893501,0.892756,0.81956,0.899395,0.952888,0.926453,
Second Transpose (Start Receive),0.940074,0.909181,0.926028,0.846963,0.880584,0.855787,0.914347,0.94327,0.908825,0.880896,0.896441,0.895706,0.822613,0.902276,0.955676,0.929607,
Second Transpose (First Receive),2.33195,1.54066,1.57265,2.30213,1.68661,1.68575,1.66225,1.66074,1.51162,1.48971,1.53614,1.53841,1.55028,1.62319,1.54434,1.53615,
Second Transpose (Finished Receive),2.33243,1.54081,1.57282,2.30246,1.68687,1.68602,1.66257,1.66094,1.51185,1.48994,1.53627,1.53858,1.55059,1.62353,1.54449,1.53634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33583,1.54284,1.57478,2.30432,1.68887,1.68788,1.66444,1.66303,1.51361,1.49186,1.53799,1.54034,1.55273,1.6255,1.54628,1.53831,
1D FFT X-Direction,0.022531,0.014272,0.013952,0.012809,0.014558,0.014275,0.014293,0.015772,0.015147,0.014548,0.014252,0.01451,0.015015,0.014174,0.014557,0.014484,
Run complete,2.36193,2.33377,2.29724,2.31951,1.70545,1.70366,1.68573,1.68503,1.53644,1.51007,1.55548,1.55874,1.57097,1.64167,1.61215,1.55731,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.66259,1.58068,1.5858,1.55004,1.55609,1.59207,1.62613,1.63269,1.59491,1.59977,1.58491,1.64027,1.64069,1.60129,1.60033,1.66725,
First Transpose (First Send),0.038793,0.027312,0.025585,0.024326,0.027015,0.025872,0.027629,0.028311,0.027146,0.027184,0.026015,0.025708,0.026998,0.026089,0.02732,0.027587,
First Transpose (Packing),0.066907,0.051844,0.050295,0.04812,0.052267,0.049735,0.052514,0.054843,0.051766,0.051749,0.049813,0.050065,0.051858,0.050014,0.052009,0.05321,
First Transpose (Start Local Transpose),0.067204,0.052063,0.050514,0.048321,0.052475,0.049943,0.052738,0.055054,0.05198,0.051944,0.049999,0.050277,0.052051,0.050211,0.052203,0.053429,
First Transpose (Start Receive),0.070838,0.055007,0.053698,0.051442,0.055537,0.052742,0.055675,0.05863,0.054835,0.055399,0.052819,0.05315,0.055063,0.053055,0.055132,0.0571,
First Transpose (First Receive),0.892801,0.787855,0.821296,0.807303,0.769459,0.777911,0.847495,0.872621,0.873684,0.854087,0.770095,0.794682,0.758643,0.828878,0.85372,0.878706,
First Transpose (Finished Receive),0.893087,0.788056,0.821488,0.807602,0.769681,0.778117,0.847662,0.872826,0.873949,0.854355,0.770257,0.794888,0.759098,0.829097,0.853874,0.878955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895542,0.790009,0.823645,0.809762,0.799356,0.7803,0.849674,0.875047,0.875929,0.856235,0.772328,0.79664,0.761135,0.830952,0.855787,0.881137,
First Transpose (Send Complete),0.915169,0.833523,0.842142,0.85388,0.851754,0.797515,0.866878,0.892,0.89178,0.87293,0.788248,0.812275,0.779077,0.846846,0.873082,0.897371,
1D FFT Y-Direction,0.914462,0.806129,0.839557,0.825891,0.814772,0.796261,0.866306,0.891419,0.891338,0.87245,0.78767,0.811846,0.778515,0.846398,0.872722,0.896839,
Second Transpose (First Send),0.9291,0.846555,0.854179,0.865314,0.865011,0.810219,0.878561,0.905251,0.903935,0.8858,0.800404,0.823693,0.792133,0.858567,0.884429,0.910278,
Second Transpose (Packing),0.958162,0.871515,0.879657,0.890107,0.89063,0.835638,0.903702,0.932794,0.930007,0.911847,0.82482,0.847625,0.818608,0.883649,0.909554,0.935722,
Second Transpose (Start Local Transpose),0.959031,0.871681,0.879908,0.890338,0.890843,0.835803,0.903954,0.933031,0.930219,0.912014,0.825026,0.847814,0.818802,0.883851,0.909785,0.93594,
Second Transpose (Start Receive),0.962257,0.874484,0.883099,0.893324,0.893532,0.83854,0.907237,0.936693,0.933231,0.915403,0.827797,0.850501,0.822012,0.886506,0.91271,0.940291,
Second Transpose (First Receive),1.64257,1.56158,1.56907,1.53316,1.53834,1.57427,1.60801,1.61365,1.57653,1.58028,1.56649,1.62308,1.60673,1.57968,1.58091,1.64919,
Second Transpose (Finished Receive),1.64279,1.56175,1.56924,1.53332,1.53853,1.57457,1.60831,1.61384,1.57681,1.58061,1.56678,1.62323,1.60707,1.58002,1.58114,1.64949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64501,1.56372,1.57119,1.53514,1.54047,1.57647,1.61019,1.61605,1.57861,1.58245,1.56861,1.62495,1.60907,1.58194,1.58287,1.65156,
1D FFT X-Direction,0.022044,0.014558,0.013867,0.012767,0.014667,0.014168,0.015518,0.015068,0.015092,0.014919,0.014212,0.013731,0.014622,0.014141,0.015118,0.014718,
Run complete,1.66781,1.63731,1.6413,1.62799,1.6045,1.59249,1.62936,1.63617,1.62104,1.60193,1.58529,1.64063,1.64114,1.61144,1.64528,1.67004,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.625,1.56353,1.6212,1.61782,1.60854,1.55196,1.5744,1.58748,1.57658,1.5797,1.58952,1.58876,1.57104,1.5716,1.60876,1.60579,
First Transpose (First Send),0.036776,0.026913,0.025908,0.025582,0.027615,0.027016,0.026915,0.029098,0.027096,0.027074,0.02616,0.026213,0.027291,0.026675,0.026439,0.027354,
First Transpose (Packing),0.063831,0.052062,0.050077,0.049827,0.052383,0.051243,0.052312,0.056417,0.053704,0.051834,0.050783,0.05079,0.052624,0.050936,0.051223,0.052551,
First Transpose (Start Local Transpose),0.064163,0.052263,0.050305,0.050055,0.052598,0.051452,0.052511,0.056638,0.053893,0.052009,0.050959,0.050968,0.052838,0.051129,0.05139,0.05276,
First Transpose (Start Receive),0.067782,0.055099,0.053548,0.053154,0.05546,0.054256,0.055591,0.060342,0.056861,0.054889,0.055133,0.053789,0.05581,0.054087,0.054154,0.056205,
First Transpose (First Receive),0.926786,0.775409,0.83509,0.830583,0.782495,0.835601,0.866957,0.887606,0.811402,0.803128,0.857975,0.841444,0.830698,0.8459,0.794286,0.822408,
First Transpose (Finished Receive),0.927077,0.775627,0.835279,0.830873,0.782765,0.835844,0.867109,0.887836,0.811714,0.803356,0.858176,0.841697,0.830978,0.846121,0.794493,0.822655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929299,0.77778,0.837419,0.833061,0.784902,0.83785,0.869304,0.890136,0.814113,0.80526,0.860195,0.843516,0.833141,0.848074,0.796312,0.824714,
First Transpose (Send Complete),0.948026,0.816691,0.855336,0.852346,0.803571,0.853861,0.885647,0.907657,0.830283,0.823486,0.876107,0.859286,0.850263,0.864038,0.81406,0.841034,
1D FFT Y-Direction,0.947428,0.796034,0.852603,0.848826,0.801301,0.853472,0.885087,0.90705,0.829808,0.821392,0.875615,0.858797,0.849673,0.863527,0.813616,0.840448,
Second Transpose (First Send),0.961954,0.829872,0.867964,0.865465,0.817066,0.866579,0.897759,0.922337,0.843103,0.836077,0.888815,0.871165,0.864126,0.876233,0.826675,0.854193,
Second Transpose (Packing),0.990883,0.855546,0.893307,0.892165,0.845133,0.892496,0.924311,0.950116,0.868856,0.862667,0.915006,0.897267,0.8909,0.901825,0.852087,0.879635,
Second Transpose (Start Local Transpose),0.991248,0.855708,0.893566,0.892384,0.845347,0.892675,0.924539,0.950352,0.869065,0.862872,0.915232,0.89747,0.891081,0.902023,0.852231,0.879866,
Second Transpose (Start Receive),0.994914,0.858922,0.897464,0.896282,0.848727,0.896029,0.927855,0.954387,0.872364,0.866105,0.918316,0.900688,0.894517,0.905294,0.855253,0.88382,
Second Transpose (First Receive),1.60476,1.54433,1.6042,1.60129,1.58992,1.53459,1.55666,1.56864,1.5578,1.5606,1.57224,1.57139,1.55267,1.55263,1.59066,1.58718,
Second Transpose (Finished Receive),1.60498,1.54466,1.60451,1.6016,1.5902,1.53476,1.55683,1.56881,1.55806,1.56096,1.5724,1.57156,1.55286,1.55284,1.59083,1.58751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60725,1.54658,1.60637,1.6036,1.59243,1.53652,1.55858,1.57093,1.55991,1.56295,1.57421,1.57341,1.55479,1.55482,1.59266,1.58957,
1D FFT X-Direction,0.020844,0.014857,0.014236,0.014065,0.015856,0.014661,0.014695,0.015893,0.014397,0.01494,0.014375,0.014609,0.015037,0.014452,0.014764,0.014663,
Run complete,1.63381,1.56397,1.6238,1.6194,1.60901,1.57112,1.5922,1.58925,1.57822,1.58155,1.5921,1.59121,1.58154,1.57337,1.61182,1.60987,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.65237,1.55448,1.5892,1.66605,1.68177,1.59923,1.67069,1.66355,1.58357,1.56694,1.58886,1.5723,1.58496,1.56605,1.60266,1.60109,
First Transpose (First Send),0.036912,0.026641,0.025322,0.025494,0.02677,0.027356,0.027226,0.028227,0.026381,0.025961,0.02633,0.026331,0.027336,0.025744,0.026095,0.026719,
First Transpose (Packing),0.063724,0.051696,0.049978,0.04984,0.0514,0.05124,0.052156,0.05482,0.051148,0.049926,0.050074,0.05036,0.052822,0.049852,0.050498,0.052576,
First Transpose (Start Local Transpose),0.064036,0.051896,0.05021,0.050078,0.051604,0.051419,0.05236,0.055027,0.051342,0.050105,0.05024,0.050536,0.053007,0.050044,0.050657,0.05279,
First Transpose (Start Receive),0.067686,0.054902,0.053408,0.053093,0.054534,0.054162,0.055407,0.05871,0.054283,0.05285,0.052939,0.05389,0.056352,0.05285,0.053427,0.056732,
First Transpose (First Receive),0.90594,0.856151,0.873037,0.837165,0.811082,0.876187,0.921006,0.922378,0.880775,0.800508,0.86151,0.854319,0.90181,0.881762,0.877111,0.88654,
First Transpose (Finished Receive),0.906207,0.856313,0.873214,0.837448,0.811339,0.876428,0.92119,0.922597,0.881139,0.800927,0.861745,0.854553,0.902084,0.882016,0.877272,0.886778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90847,0.858305,0.875368,0.839592,0.813435,0.878282,0.923257,0.924791,0.883138,0.813484,0.86368,0.856355,0.904376,0.883979,0.879176,0.888932,
First Transpose (Send Complete),0.927115,0.874199,0.891622,0.857855,0.83043,0.894954,0.939824,0.942109,0.900739,0.863572,0.89448,0.889582,0.921349,0.90124,0.896386,0.905475,
1D FFT Y-Direction,0.926518,0.87375,0.891096,0.855904,0.829905,0.894487,0.93929,0.941571,0.899027,0.830559,0.879506,0.872007,0.920805,0.900776,0.895962,0.904911,
Second Transpose (First Send),0.941018,0.885549,0.903342,0.870145,0.844889,0.906919,0.951468,0.955856,0.913589,0.877655,0.90626,0.901272,0.933887,0.913111,0.908779,0.91756,
Second Transpose (Packing),0.968993,0.909866,0.92832,0.894964,0.872847,0.933002,0.976099,0.982273,0.940193,0.90405,0.931376,0.92505,0.960257,0.937679,0.933519,0.94235,
Second Transpose (Start Local Transpose),0.969343,0.910032,0.928585,0.895152,0.873088,0.933168,0.976342,0.98251,0.940399,0.904241,0.931609,0.925291,0.960461,0.937863,0.933674,0.942525,
Second Transpose (Start Receive),0.972736,0.91284,0.931795,0.898034,0.875771,0.935866,0.97965,0.985896,0.943475,0.907436,0.934277,0.928003,0.963416,0.940755,0.936368,0.94573,
Second Transpose (First Receive),1.63274,1.53425,1.57261,1.64963,1.66396,1.58082,1.65237,1.64367,1.56515,1.54837,1.57179,1.55506,1.56597,1.54679,1.58479,1.58266,
Second Transpose (Finished Receive),1.63299,1.53445,1.5728,1.64998,1.66423,1.58098,1.65254,1.64387,1.56547,1.5487,1.57193,1.55526,1.56615,1.54705,1.58499,1.58289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63515,1.53645,1.57465,1.65182,1.66613,1.58272,1.65449,1.64601,1.56767,1.55065,1.57373,1.55702,1.56819,1.54889,1.58675,1.5849,
1D FFT X-Direction,0.020736,0.014297,0.014093,0.013613,0.014661,0.014583,0.014904,0.014817,0.014098,0.014476,0.014041,0.014621,0.014919,0.013847,0.014225,0.014117,
Run complete,1.65846,1.59788,1.63266,1.66652,1.68219,1.61691,1.6732,1.66562,1.58597,1.56807,1.5911,1.57378,1.58788,1.56771,1.60584,1.6048,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.65066,1.56449,1.56736,1.57719,1.64381,1.59884,1.65975,1.66077,1.6477,1.72861,1.72694,1.66986,1.57793,1.6137,1.60009,1.59407,
First Transpose (First Send),0.042372,0.026987,0.026036,0.02446,0.026797,0.026716,0.027738,0.029127,0.026055,0.026895,0.028935,0.025915,0.027025,0.026573,0.026522,0.026634,
First Transpose (Packing),0.071801,0.052162,0.049602,0.04797,0.051433,0.051642,0.052903,0.056779,0.051477,0.052345,0.055175,0.050536,0.052245,0.050932,0.051001,0.052211,
First Transpose (Start Local Transpose),0.072115,0.052402,0.049803,0.04817,0.051651,0.051818,0.05309,0.056996,0.051655,0.052529,0.055326,0.050713,0.052468,0.051124,0.051158,0.052413,
First Transpose (Start Receive),0.075543,0.056657,0.052879,0.051189,0.054579,0.054596,0.056043,0.06089,0.054489,0.05535,0.057969,0.053541,0.055256,0.054084,0.05393,0.055879,
First Transpose (First Receive),0.886411,0.826147,0.816165,0.845253,0.814889,0.838751,0.916841,0.895782,0.861048,0.820946,0.894196,0.864581,0.818842,0.780292,0.860934,0.870966,
First Transpose (Finished Receive),0.886703,0.82635,0.816462,0.845484,0.81507,0.839001,0.917041,0.896014,0.861419,0.821462,0.894378,0.864875,0.81908,0.780548,0.861101,0.871215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888957,0.828397,0.829958,0.847486,0.817507,0.841475,0.919011,0.898487,0.863728,0.82394,0.896286,0.866776,0.821356,0.782583,0.863048,0.873242,
First Transpose (Send Complete),0.90865,0.848241,0.874322,0.866227,0.835239,0.858734,0.934707,0.916614,0.880633,0.841699,0.913092,0.883748,0.852709,0.812591,0.882778,0.890446,
1D FFT Y-Direction,0.907959,0.846307,0.846395,0.862613,0.834729,0.858211,0.934272,0.915967,0.880203,0.841198,0.912607,0.883152,0.838109,0.79935,0.879471,0.888641,
Second Transpose (First Send),0.923033,0.861085,0.886295,0.877723,0.847878,0.872794,0.946277,0.93122,0.894001,0.854211,0.925231,0.896107,0.866028,0.824909,0.89534,0.902936,
Second Transpose (Packing),0.950976,0.88822,0.911065,0.902287,0.874134,0.899523,0.970433,0.958659,0.919066,0.880168,0.951023,0.920639,0.893112,0.849975,0.922422,0.928554,
Second Transpose (Start Local Transpose),0.951654,0.888407,0.911279,0.902472,0.874377,0.899725,0.970693,0.958928,0.919263,0.880376,0.951234,0.920817,0.89332,0.85016,0.922648,0.928757,
Second Transpose (Start Receive),0.955127,0.891227,0.91426,0.905277,0.877153,0.90303,0.973416,0.962496,0.922171,0.883269,0.953983,0.923511,0.896247,0.852955,0.925443,0.932083,
Second Transpose (First Receive),1.63048,1.54537,1.55054,1.56073,1.62536,1.58126,1.6414,1.64191,1.62827,1.70346,1.70836,1.65116,1.55793,1.59587,1.58192,1.57614,
Second Transpose (Finished Receive),1.63073,1.54555,1.5507,1.56088,1.62563,1.58142,1.64154,1.64209,1.6287,1.70372,1.70866,1.65155,1.55816,1.5962,1.58208,1.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6329,1.54754,1.55271,1.56277,1.62753,1.58331,1.64333,1.64419,1.63068,1.70583,1.7106,1.65369,1.56032,1.59793,1.58383,1.57827,
1D FFT X-Direction,0.025492,0.014684,0.013968,0.012815,0.014447,0.014203,0.015365,0.016168,0.013988,0.014576,0.015884,0.014307,0.014801,0.014886,0.014584,0.014528,
Run complete,1.65426,1.61689,1.63346,1.62424,1.64421,1.64417,1.66167,1.66272,1.65144,1.72911,1.72881,1.70731,1.57936,1.61415,1.60188,1.59602,
