,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.16199,1.06657,1.0125,1.03827,1.10723,1.08496,1.08254,1.06334,1.13589,1.07633,1.03779,1.03544,1.12752,1.06143,1.06569,1.10653,1.07458,1.0662,1.05176,1.06197,1.0919,1.07696,1.03131,1.09684,1.08789,1.06022,1.00792,1.02672,1.0886,1.06307,1.00487,1.03221,
1D FFT Y-Direction,1.16089,1.06586,1.01179,1.03757,1.1066,1.08436,1.08191,1.0628,1.13537,1.07565,1.03725,1.03483,1.12377,1.05727,1.06511,1.10593,1.07395,1.06558,1.05111,1.05856,1.09128,1.07636,1.03071,1.0962,1.08728,1.05965,1.00728,1.02619,1.08801,1.06247,1.00428,1.03174,
Second Transpose (First Send),1.16345,1.06847,1.01362,1.03908,1.10842,1.0862,1.08391,1.0643,1.13733,1.07733,1.03886,1.03635,1.12918,1.0625,1.0666,1.1075,1.07574,1.06718,1.05312,1.06304,1.09294,1.07859,1.0322,1.09818,1.08899,1.06211,1.00895,1.02754,1.08966,1.06524,1.00584,1.03317,
Second Transpose (Packing),1.16252,1.06686,1.01273,1.03848,1.10754,1.08523,1.08289,1.0637,1.13614,1.0766,1.03804,1.03563,1.12784,1.06169,1.06597,1.10677,1.07482,1.06642,1.05208,1.06231,1.09217,1.07728,1.03153,1.09705,1.08818,1.06055,1.00827,1.02701,1.08899,1.06338,1.00513,1.03249,
Second Transpose (Start Local Transpose),1.16886,1.07232,1.01767,1.04294,1.11169,1.08985,1.08739,1.06806,1.14081,1.08154,1.04202,1.03951,1.13288,1.06556,1.07001,1.11104,1.07925,1.0714,1.05669,1.06765,1.09704,1.08183,1.03528,1.10195,1.09275,1.06542,1.01231,1.03098,1.09359,1.06844,1.00938,1.03672,
Second Transpose (Start Receive),1.17345,1.07616,1.02189,1.04672,1.11538,1.09352,1.09195,1.07143,1.14472,1.08535,1.04552,1.04309,1.13713,1.06932,1.07346,1.11451,1.08277,1.07539,1.06048,1.07253,1.10134,1.08565,1.03875,1.10653,1.09643,1.06911,1.01562,1.03443,1.09769,1.07241,1.01289,1.04018,
Second Transpose (First Receive),14.0359,11.8962,16.0821,15.0647,17.1773,17.1043,16.1212,15.153,14.0127,15.0456,17.0332,16.038,13.3715,13.3574,12.3791,11.6396,14.7401,12.7024,14.6692,13.6938,13.7204,13.2179,14.0596,14.1276,13.9708,11.4135,15.9855,14.9913,13.6589,11.6996,14.7165,13.6419,
Second Transpose (Finished Receive),14.0361,11.8964,16.0824,15.065,17.1776,17.1045,16.1217,15.1534,14.0131,15.0459,17.0334,16.0383,13.3718,13.3576,12.3794,11.6399,14.7404,12.7028,14.6695,13.6941,13.7217,13.2182,14.0598,14.128,13.9712,11.4139,15.9858,14.9916,13.6592,11.6999,14.7168,13.6422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0388,11.8987,16.0846,15.0671,17.1796,17.1067,16.1239,15.1557,14.0151,15.048,17.0356,16.0403,13.3741,13.3597,12.3815,11.6419,14.7424,12.7049,14.6716,13.6963,13.729,13.2205,14.062,14.1303,13.9733,11.416,15.9878,14.9938,13.6613,11.7021,14.7189,13.6441,
1D FFT X-Direction,0.02269,0.013186,0.0134,0.01315,0.01393,0.013364,0.015106,0.013646,0.01358,0.014585,0.01395,0.013006,0.014205,0.013388,0.013583,0.013546,0.014696,0.013973,0.013745,0.014731,0.014542,0.013075,0.013504,0.014954,0.014021,0.013985,0.013864,0.013102,0.013905,0.013807,0.013293,0.013284,
Run complete,16.0778,11.9312,16.0992,15.0825,17.1976,17.1773,17.1481,17.1162,17.0347,15.0643,17.0512,16.0548,13.3917,13.3744,13.3702,11.6733,14.7602,14.7117,14.7402,14.703,14.1309,14.068,14.094,14.1498,15.9869,13.2161,16.0028,15.0091,14.7188,12.6455,14.7336,13.6596,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,17.2671,17.1817,16.1994,15.2347,13.3912,14.3696,13.468,12.5351,12.1818,12.1697,11.6138,11.6272,13.4084,14.3041,13.4098,11.7432,13.4009,14.3924,13.4726,12.5536,11.1098,12.6313,11.6302,10.8462,11.148,12.5916,11.6512,11.7159,12.7133,13.4856,12.577,10.5741,
First Transpose (First Send),0.044825,0.025465,0.025313,0.025372,0.025876,0.024361,0.027232,0.025869,0.025778,0.026449,0.025498,0.024563,0.026428,0.024792,0.024367,0.025594,0.026052,0.028584,0.026765,0.028318,0.033223,0.029232,0.027105,0.031027,0.02666,0.025836,0.025239,0.025324,0.02551,0.024679,0.024856,0.025099,
First Transpose (Packing),0.12315,0.096448,0.096007,0.093936,0.099352,0.093301,0.10989,0.0932,0.09528,0.098178,0.095543,0.09244,0.095635,0.092575,0.092068,0.093178,0.096219,0.0981,0.096371,0.104426,0.111039,0.09776,0.094022,0.11036,0.100239,0.094978,0.093791,0.094775,0.097195,0.093847,0.091977,0.093349,
First Transpose (Start Local Transpose),0.123421,0.096676,0.096217,0.094157,0.099567,0.093505,0.110122,0.09339,0.095481,0.098403,0.095752,0.092616,0.095832,0.09277,0.0923,0.093375,0.096421,0.098297,0.096577,0.104625,0.111249,0.098006,0.094236,0.110581,0.100463,0.095179,0.094004,0.094993,0.097395,0.094079,0.092237,0.09356,
First Transpose (Start Receive),0.127325,0.100001,0.099307,0.097328,0.103217,0.096635,0.113916,0.096204,0.098624,0.102085,0.098806,0.095726,0.09923,0.095754,0.095103,0.09628,0.099879,0.101594,0.099479,0.108444,0.114918,0.103237,0.097633,0.114465,0.104347,0.098452,0.097337,0.098694,0.100366,0.096919,0.095148,0.097022,
First Transpose (First Receive),1.13161,1.05061,1.04119,1.04558,1.1065,1.01278,1.12007,1.09257,1.11608,1.08994,1.11162,1.0979,1.05301,1.03923,1.11363,1.09817,1.09842,1.04544,1.11384,1.09475,1.10678,1.0632,1.11492,1.09652,1.09952,1.04261,1.11125,1.08942,1.03363,1.02825,1.1142,1.08992,
First Transpose (Finished Receive),1.13192,1.05086,1.04142,1.04583,1.10678,1.01304,1.12032,1.09282,1.11636,1.09013,1.11183,1.09809,1.05338,1.03944,1.11379,1.09834,1.09864,1.04565,1.11403,1.09504,1.10714,1.06348,1.11513,1.09675,1.09977,1.04286,1.11145,1.0901,1.03387,1.02843,1.11438,1.09012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13471,1.05292,1.0436,1.04817,1.10903,1.01574,1.12265,1.09492,1.11858,1.09247,1.11373,1.10006,1.0558,1.04149,1.11574,1.1004,1.10099,1.04774,1.11614,1.09722,1.10936,1.06564,1.11713,1.09912,1.10224,1.04504,1.11341,1.09217,1.03595,1.03061,1.11641,1.09228,
First Transpose (Send Complete),1.15327,1.06881,1.06345,1.06358,1.12526,1.03141,1.13843,1.11034,1.13375,1.10903,1.13361,1.11773,1.07556,1.05984,1.13035,1.11637,1.11698,1.06309,1.13155,1.11407,1.12672,1.08126,1.1324,1.11511,1.12026,1.06193,1.12818,1.10773,1.0553,1.0458,1.13102,1.10751,
1D FFT Y-Direction,1.15227,1.06819,1.05898,1.06293,1.12471,1.03076,1.13783,1.10979,1.13315,1.10844,1.12869,1.11411,1.07226,1.05618,1.1298,1.11585,1.11637,1.06253,1.13087,1.11333,1.12584,1.08065,1.13179,1.11446,1.11967,1.06131,1.12759,1.10716,1.05059,1.04525,1.1305,1.10697,
Second Transpose (First Send),1.15497,1.06978,1.06452,1.06436,1.1271,1.03251,1.13997,1.11139,1.13458,1.11008,1.13457,1.11858,1.07722,1.06084,1.13137,1.11738,1.11915,1.06415,1.13266,1.11514,1.1287,1.08226,1.13347,1.11677,1.12231,1.0629,1.12902,1.1085,1.05698,1.04706,1.13191,1.10916,
Second Transpose (Packing),1.15377,1.0691,1.06372,1.0638,1.12555,1.0316,1.1388,1.11071,1.13398,1.10935,1.13387,1.11799,1.07586,1.06008,1.13067,1.1166,1.11725,1.06332,1.13189,1.11436,1.12699,1.08153,1.13266,1.11534,1.12057,1.06221,1.1284,1.10796,1.0557,1.04615,1.13126,1.10779,
Second Transpose (Start Local Transpose),1.15964,1.07375,1.0685,1.06855,1.1299,1.03581,1.14431,1.11554,1.13911,1.11375,1.13795,1.12216,1.08014,1.06388,1.13479,1.12075,1.12229,1.06747,1.13644,1.11981,1.13308,1.08665,1.13704,1.12092,1.12557,1.06632,1.13247,1.11239,1.05963,1.05053,1.13549,1.11215,
Second Transpose (Start Receive),1.16394,1.07735,1.07282,1.07213,1.13408,1.03952,1.14887,1.11915,1.14288,1.11783,1.14156,1.12571,1.08411,1.06772,1.13888,1.12429,1.12625,1.0717,1.13999,1.1252,1.13739,1.09062,1.14079,1.12532,1.12931,1.07027,1.13584,1.11564,1.06352,1.05406,1.13882,1.11569,
Second Transpose (First Receive),17.2469,17.1644,16.1823,15.2177,13.374,14.3531,13.4474,12.5182,12.161,12.1519,11.5971,11.6109,13.3864,14.2875,13.3926,11.7269,13.3828,14.375,13.4561,12.5363,11.0921,12.6137,11.6134,10.8243,11.129,12.5733,11.6348,11.6988,12.6907,13.4683,12.5607,10.558,
Second Transpose (Finished Receive),17.2472,17.1646,16.1826,15.218,13.3743,14.3533,13.4479,12.5186,12.1613,12.1521,11.5974,11.6112,13.3866,14.2878,13.3929,11.7272,13.3831,14.3753,13.4564,12.5366,11.0925,12.614,11.6137,10.8247,11.1293,12.5737,11.635,11.6992,12.6911,13.4688,12.561,10.5583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2501,17.1668,16.1846,15.2199,13.3765,14.3555,13.4507,12.5206,12.1633,12.1543,11.5994,11.6131,13.3925,14.2898,13.3948,11.7293,13.3853,14.3775,13.4585,12.5387,11.0946,12.6162,11.6158,10.8282,11.1315,12.5759,11.637,11.7011,12.6933,13.471,12.563,10.5602,
1D FFT X-Direction,0.021612,0.013606,0.013562,0.013013,0.013568,0.01295,0.014222,0.013202,0.013912,0.01427,0.013192,0.013187,0.014032,0.013464,0.012839,0.013539,0.013929,0.014086,0.013091,0.015187,0.015243,0.01376,0.013553,0.017688,0.013847,0.013666,0.013216,0.013577,0.013936,0.013129,0.013273,0.013265,
Run complete,17.2704,17.2516,17.2116,17.1814,13.4181,14.3701,14.3531,13.3787,12.1852,12.1714,11.9496,11.977,13.4091,14.3046,14.2872,12.5118,13.4249,14.3929,14.3743,13.3916,12.614,12.6318,12.5246,11.7522,12.1953,12.5921,12.5725,11.7461,12.7138,13.4861,13.4672,12.3594,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,13.9677,15.9399,14.9581,11.7096,10.6362,13.3453,12.4406,12.4356,12.9469,13.2777,12.3793,13.984,13.3498,12.3561,11.6008,13.3301,13.349,14.3776,13.4163,12.4832,13.2891,13.3044,14.2148,14.2163,13.6671,13.3242,12.3977,13.6543,12.7155,13.7528,10.925,12.7022,
First Transpose (First Send),0.037258,0.02458,0.024813,0.02546,0.025947,0.025927,0.029013,0.024876,0.026432,0.025836,0.028032,0.024703,0.02619,0.02487,0.025262,0.025574,0.026166,0.025655,0.025151,0.027581,0.027328,0.025114,0.025694,0.031337,0.026089,0.025947,0.02524,0.026216,0.029975,0.027201,0.024691,0.025299,
First Transpose (Packing),0.114772,0.094262,0.094466,0.094003,0.096913,0.093698,0.105364,0.091423,0.097404,0.095864,0.101531,0.092449,0.096282,0.09291,0.090718,0.093102,0.099501,0.095382,0.093861,0.100844,0.097792,0.095956,0.092755,0.109673,0.09744,0.094328,0.092816,0.094097,0.102738,0.096159,0.091331,0.09367,
First Transpose (Start Local Transpose),0.115049,0.094471,0.094681,0.094194,0.097107,0.093915,0.105594,0.091606,0.097582,0.096083,0.101707,0.092639,0.096473,0.093079,0.090975,0.093316,0.099714,0.095578,0.094056,0.10105,0.097973,0.096155,0.09297,0.109927,0.097692,0.094526,0.093031,0.094318,0.102944,0.096383,0.091539,0.093916,
First Transpose (Start Receive),0.118925,0.097886,0.097937,0.097492,0.100592,0.097234,0.109725,0.094642,0.100811,0.099448,0.104836,0.095445,0.099792,0.095939,0.093831,0.096212,0.103307,0.098655,0.09697,0.105006,0.101291,0.099292,0.09603,0.114032,0.100914,0.097749,0.096267,0.09762,0.106075,0.099658,0.094699,0.096916,
First Transpose (First Receive),1.11908,1.02564,1.00824,1.0467,1.07817,0.973204,1.08301,1.04131,1.08122,1.02235,1.08216,1.04256,1.11027,1.07059,1.07164,1.06702,1.06761,1.04615,1.07794,1.06372,1.0142,1.0245,1.00046,1.08074,1.10081,1.0514,1.07953,1.03815,1.0764,0.992725,1.07486,1.04079,
First Transpose (Finished Receive),1.11939,1.02587,1.00853,1.04695,1.07846,0.973429,1.08332,1.04149,1.08145,1.02259,1.08247,1.04274,1.11058,1.07081,1.07184,1.06721,1.06781,1.04641,1.07813,1.06399,1.0145,1.02475,1.00065,1.08107,1.10101,1.05157,1.07971,1.03849,1.07665,0.992933,1.07504,1.04095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12208,1.02797,1.01104,1.04952,1.08051,0.975547,1.08567,1.04349,1.08371,1.02488,1.08459,1.04483,1.11262,1.0728,1.07383,1.06947,1.07015,1.04877,1.08016,1.06638,1.01672,1.02695,1.00273,1.08358,1.10322,1.05379,1.08182,1.04066,1.079,0.995069,1.077,1.04297,
First Transpose (Send Complete),1.14025,1.04351,1.02735,1.0653,1.09724,0.992199,1.10256,1.05899,1.09932,1.04158,1.09923,1.05936,1.12863,1.08883,1.09123,1.08521,1.08623,1.0644,1.0952,1.08285,1.03322,1.04266,1.01871,1.10042,1.11931,1.07036,1.09752,1.05853,1.10047,1.01033,1.09177,1.05847,
1D FFT Y-Direction,1.1393,1.04281,1.02667,1.06465,1.09671,0.990514,1.10184,1.05847,1.09875,1.04095,1.09865,1.0588,1.12802,1.08822,1.08792,1.08466,1.08567,1.06386,1.09458,1.08212,1.03261,1.04208,1.01818,1.09957,1.11872,1.06976,1.09694,1.05595,1.09985,1.00972,1.09122,1.058,
Second Transpose (First Send),1.14266,1.04452,1.0283,1.06617,1.0992,0.993233,1.10507,1.06011,1.10095,1.04262,1.10079,1.06068,1.12988,1.08983,1.09219,1.08633,1.08717,1.06523,1.09629,1.08392,1.03442,1.04374,1.01969,1.10161,1.12027,1.0713,1.09927,1.05943,1.10281,1.01196,1.09324,1.05927,
Second Transpose (Packing),1.14075,1.04383,1.02758,1.06554,1.09755,0.992462,1.10309,1.05942,1.09954,1.04189,1.09946,1.05963,1.12887,1.08907,1.09157,1.08552,1.08647,1.06459,1.09547,1.08315,1.03363,1.04293,1.019,1.10071,1.11956,1.07062,1.09781,1.05889,1.10075,1.01089,1.09201,1.05873,
Second Transpose (Start Local Transpose),1.14777,1.04847,1.03213,1.07056,1.10269,0.996427,1.10899,1.06409,1.10455,1.04623,1.10458,1.06443,1.1337,1.0929,1.09584,1.09014,1.09045,1.06862,1.09993,1.08755,1.0386,1.04732,1.02307,1.10565,1.12469,1.07496,1.10234,1.06268,1.10621,1.01534,1.09628,1.06313,
Second Transpose (Start Receive),1.15217,1.05209,1.03581,1.07451,1.10627,1.00016,1.11362,1.06745,1.10803,1.04978,1.10806,1.06793,1.13733,1.09644,1.09938,1.09368,1.09405,1.0722,1.10351,1.09241,1.04244,1.05164,1.0267,1.11049,1.12893,1.07872,1.10595,1.06624,1.10991,1.01883,1.09972,1.0672,
Second Transpose (First Receive),13.9474,15.9229,14.9414,11.6922,10.6065,13.3292,12.422,12.4174,12.9152,13.2603,12.3628,13.9676,13.3324,12.3399,11.5847,13.2984,13.3317,14.3495,13.3998,12.4661,13.2712,13.2867,14.1983,14.1978,13.6493,13.3062,12.3808,13.6375,12.6979,13.7351,10.9083,12.6863,
Second Transpose (Finished Receive),13.9477,15.9232,14.9417,11.6925,10.6077,13.3295,12.4224,12.4178,12.9164,13.2606,12.3631,13.9679,13.3327,12.3402,11.5849,13.2996,13.332,14.3499,13.4,12.4665,13.2715,13.287,14.1986,14.1981,13.6496,13.3065,12.3812,13.6378,12.6982,13.7355,10.9086,12.6865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9505,15.9255,14.9437,11.6945,10.612,13.3315,12.4246,12.4205,12.9217,13.2628,12.3651,13.9703,13.3349,12.3423,11.5869,13.3051,13.3342,14.3523,13.4021,12.4686,13.2738,13.2894,14.2007,14.2007,13.6516,13.3088,12.3832,13.6398,12.7003,13.7378,10.9106,12.6884,
1D FFT X-Direction,0.020495,0.013135,0.013396,0.013127,0.01385,0.013621,0.015267,0.013041,0.013866,0.013759,0.015189,0.013472,0.013338,0.013597,0.013322,0.013466,0.014069,0.013646,0.013393,0.014706,0.014655,0.013464,0.013945,0.015787,0.013908,0.013811,0.013858,0.014498,0.017552,0.013836,0.013189,0.013503,
Run complete,15.9185,15.9404,14.9586,11.7255,12.6743,13.3457,13.3232,12.4361,13.9662,13.2782,13.2555,13.9844,13.3524,13.3086,12.0955,13.3346,13.3507,14.378,14.3443,13.3955,14.1954,13.3065,14.2153,14.2197,13.67,13.6536,13.3009,13.6548,13.7308,13.7533,11.8638,12.7026,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,13.591,11.9426,12.6292,13.7464,13.956,11.4398,15.9949,14.9952,14,11.5194,16.0181,15.0264,13.6338,10.7555,13.6284,14.6577,13.796,12.7575,14.8406,13.7282,14.0148,11.4673,16.0248,15.0498,11.4364,14.0426,15.8079,14.9651,12.9404,10.9178,13.9876,12.9318,
First Transpose (First Send),0.039606,0.02528,0.025838,0.025118,0.028006,0.036619,0.027369,0.024793,0.029023,0.026353,0.02609,0.024558,0.026,0.024839,0.026569,0.027506,0.025561,0.025624,0.026201,0.027713,0.027605,0.025941,0.025397,0.027689,0.026406,0.025842,0.024823,0.024812,0.026453,0.025336,0.026617,0.044742,
First Transpose (Packing),0.118929,0.094792,0.095884,0.092132,0.099666,0.104985,0.102988,0.090223,0.101046,0.095482,0.093943,0.090357,0.094154,0.090515,0.092901,0.097615,0.096982,0.09258,0.094341,0.102591,0.099771,0.09523,0.092002,0.101505,0.097166,0.092631,0.09158,0.093695,0.097569,0.096787,0.096782,0.122278,
First Transpose (Start Local Transpose),0.119177,0.095002,0.096084,0.092317,0.099853,0.1052,0.103243,0.090426,0.101289,0.095688,0.094166,0.090535,0.094378,0.090745,0.093091,0.097839,0.097174,0.092772,0.094582,0.102785,0.099984,0.095468,0.092198,0.101766,0.097401,0.092832,0.091793,0.093931,0.097773,0.097008,0.096982,0.12258,
First Transpose (Start Receive),0.123197,0.098703,0.099614,0.09537,0.103292,0.108342,0.107278,0.094044,0.104543,0.099298,0.097177,0.093343,0.09732,0.093606,0.095817,0.100882,0.100107,0.095917,0.097988,0.106639,0.10328,0.098714,0.095325,0.105918,0.100436,0.095997,0.094685,0.097155,0.100802,0.100004,0.100465,0.126319,
First Transpose (First Receive),1.14941,1.07608,1.02844,1.03441,1.11876,1.11428,1.01107,0.993513,1.12264,1.10938,1.02929,1.02857,1.11218,1.10809,1.0816,1.06829,1.11744,1.10631,1.07103,1.11029,1.11145,1.11014,0.975424,1.01571,1.07416,1.10599,1.03526,1.04817,1.11336,1.10964,1.03453,1.09058,
First Transpose (Finished Receive),1.1497,1.07629,1.02873,1.03462,1.11904,1.11454,1.01129,0.993716,1.12286,1.10958,1.02948,1.02874,1.11239,1.10827,1.08176,1.06853,1.11764,1.10655,1.07122,1.11059,1.11164,1.11043,0.975638,1.01595,1.07438,1.10616,1.03548,1.04836,1.11355,1.10983,1.03472,1.09083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15212,1.07837,1.03094,1.03668,1.1212,1.11671,1.01392,0.995839,1.12508,1.11196,1.03139,1.03088,1.11438,1.11031,1.08383,1.07068,1.11986,1.1088,1.07349,1.11286,1.11379,1.11273,0.977658,1.01828,1.07696,1.10921,1.0376,1.05038,1.11568,1.11217,1.03694,1.09336,
First Transpose (Send Complete),1.17068,1.09366,1.04968,1.05194,1.13919,1.13188,1.02949,1.011,1.14109,1.12743,1.04661,1.04541,1.1301,1.12507,1.10233,1.08604,1.13994,1.1287,1.09002,1.12904,1.12948,1.12924,0.993225,1.03457,1.09482,1.12527,1.05367,1.06546,1.131,1.12759,1.05208,1.11093,
1D FFT Y-Direction,1.16975,1.09304,1.04662,1.05126,1.13845,1.13132,1.02881,1.01041,1.14039,1.12686,1.04602,1.04485,1.12954,1.12447,1.09916,1.08544,1.13519,1.12354,1.08945,1.12832,1.12884,1.12863,0.992689,1.0339,1.09183,1.12476,1.05309,1.06494,1.13034,1.12703,1.05152,1.11015,
Second Transpose (First Send),1.17213,1.09468,1.05059,1.05309,1.14038,1.13384,1.03085,1.01205,1.14222,1.12891,1.04761,1.04628,1.13142,1.126,1.10396,1.08726,1.14102,1.13045,1.09121,1.13007,1.13054,1.13105,0.99408,1.03561,1.09592,1.12662,1.05474,1.06619,1.13211,1.12964,1.05315,1.11252,
Second Transpose (Packing),1.17121,1.09398,1.04993,1.05215,1.13951,1.13206,1.02987,1.01139,1.14137,1.12769,1.04682,1.04568,1.13035,1.1253,1.10259,1.08635,1.14017,1.12893,1.09032,1.12931,1.12979,1.12955,0.993399,1.03479,1.09514,1.12553,1.05401,1.06568,1.13136,1.12794,1.05236,1.11126,
Second Transpose (Start Local Transpose),1.17696,1.10692,1.05356,1.05634,1.14493,1.1372,1.03481,1.01563,1.14639,1.13181,1.05017,1.04924,1.13519,1.12941,1.10676,1.09151,1.1453,1.13449,1.09462,1.13383,1.13489,1.13576,0.997131,1.03902,1.09976,1.1298,1.05849,1.06934,1.13556,1.13311,1.05696,1.11849,
Second Transpose (Start Receive),1.18223,1.11042,1.05798,1.06044,1.14874,1.14155,1.03946,1.01954,1.15058,1.1354,1.05427,1.05272,1.13909,1.1332,1.11137,1.09552,1.14981,1.13894,1.09834,1.13829,1.13925,1.14017,1.00115,1.04376,1.10426,1.13361,1.06244,1.07312,1.1392,1.1372,1.06103,1.12323,
Second Transpose (First Receive),13.5701,11.9246,12.6121,13.7289,13.9386,11.4235,15.9759,14.9783,13.9832,11.4862,16.0015,15.0092,13.6165,10.7385,13.6116,14.6401,13.7789,12.7404,14.8233,13.7099,13.9978,11.4501,16.0082,15.0318,11.4184,14.0246,15.7915,14.9335,12.9224,10.9005,13.9544,12.8975,
Second Transpose (Finished Receive),13.5705,11.9249,12.6124,13.7292,13.9389,11.4238,15.9763,14.9787,13.9835,11.4873,16.0019,15.0095,13.6168,10.7389,13.6118,14.6404,13.7792,12.7407,14.8237,13.7103,13.998,11.4505,16.0085,15.0321,11.4187,14.025,15.7918,14.9345,12.9227,10.9008,13.9557,12.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5733,11.9274,12.6145,13.7312,13.941,11.4258,15.9787,14.9807,13.9856,11.4934,16.0039,15.0115,13.6191,10.7409,13.6137,14.6426,13.7812,12.7429,14.8256,13.7126,14,11.4526,16.0105,15.0346,11.4207,14.0271,15.7938,14.9397,12.9248,10.903,13.9616,12.9045,
1D FFT X-Direction,0.022406,0.013112,0.012987,0.013477,0.014468,0.024803,0.014375,0.013248,0.015079,0.013713,0.014287,0.013098,0.013731,0.013251,0.013749,0.014334,0.013809,0.013739,0.013843,0.014528,0.014723,0.013876,0.013581,0.014181,0.013511,0.013348,0.013439,0.012877,0.014219,0.013692,0.014127,0.024568,
Run complete,13.727,12.6352,13.5651,13.7469,15.9671,13.2436,15.9956,14.9956,16.0032,13.2996,16.0186,15.0268,14.6289,12.6471,13.6289,14.6583,14.8252,13.7262,14.8411,13.7516,15.9998,13.2458,16.0253,15.0504,13.4416,15.7983,15.8083,14.9672,13.9417,12.2685,13.9901,12.936,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,12.5258,11.4084,13.172,13.5326,14.7076,12.569,14.663,13.6616,12.6678,12.6766,10.4441,13.61,13.5215,14.5454,13.4666,12.4916,12.2601,11.7129,11.7247,12.1866,12.1549,12.0842,11.7679,11.7429,12.3854,12.2908,11.9268,11.7229,14.7391,12.6764,13.6651,14.6644,
First Transpose (First Send),0.045479,0.02518,0.026236,0.025432,0.025645,0.025685,0.028458,0.025335,0.027011,0.028228,0.025946,0.024896,0.029372,0.026535,0.024844,0.02584,0.027275,0.026603,0.025374,0.027103,0.029704,0.029551,0.026286,0.027925,0.027467,0.026773,0.025801,0.028421,0.047561,0.026792,0.028651,0.028608,
First Transpose (Packing),0.125514,0.092727,0.099017,0.098177,0.09394,0.094002,0.104087,0.093556,0.097971,0.102113,0.094922,0.092039,0.102023,0.094078,0.090714,0.095795,0.110751,0.109774,0.096164,0.107104,0.101379,0.100274,0.093984,0.104782,0.103166,0.094973,0.094991,0.103378,0.121064,0.096293,0.100749,0.102338,
