,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1462.43,1458.17,1482.41,1482.33,1448.41,1468.42,1443.08,1442.3,1428.04,1426.8,1447.99,1427.63,1424.43,1419.47,1444.3,1444.42,1435.45,1431.28,1455.48,1455.15,1432.72,1452.78,1431.09,1431.2,1428.42,1448.41,1426.87,1424.67,1430.74,1450.76,1426.34,1424.47,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1430.26,1427.3,1430.23,1450.59,1437.77,1458.07,1436.28,1435.15,1428,1425.03,1448.29,1427.33,1419.96,1416.56,1440.4,1440.5,1424.25,1420.71,1444.59,1425.33,1431.38,1451.98,1452.01,1451.86,1422.08,1442.42,1442.14,1418.82,1432.32,1452.69,1431.01,1428.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9849,11.9242,11.9541,11.9577,12.8956,11.9495,11.9688,12.0283,12.925,11.9052,11.9383,11.9733,12.9288,11.8986,11.9148,11.9553,12.9634,11.8852,12.078,12.3049,12.9484,11.8786,11.9554,11.9325,12.9325,11.9656,12.0051,11.9031,12.9976,11.9695,11.9957,11.9371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.099,795.376,795.47,793.737,797.876,795.207,795.008,792.844,797.509,794.806,795.344,792.956,797.548,794.551,795.485,792.641,797.514,795.177,795.272,793.171,798.077,795.048,795.535,792.889,798.132,795.094,794.666,793.463,797.539,794.735,795.154,793.741,
First Transpose (Send Complete),805.422,801.918,801.902,800.094,805.252,801.647,801.401,799.298,804.914,801.205,801.87,799.339,804.867,800.97,801.874,799.032,804.975,801.588,801.878,799.579,805.441,801.459,801.973,799.298,805.556,801.454,801.077,799.863,804.966,801.117,801.709,800.156,
1D FFT Y-Direction,805.421,801.917,801.902,800.093,805.252,801.646,801.4,799.297,804.914,801.204,801.87,799.339,804.867,800.97,801.874,799.031,804.975,801.588,801.878,799.578,805.441,801.459,801.972,799.298,805.556,801.454,801.076,799.863,804.966,801.117,801.709,800.155,
Second Transpose (First Send),806.824,803.312,803.298,801.487,806.657,803.043,802.798,800.692,806.315,802.601,803.266,800.735,806.266,802.365,803.268,800.425,806.373,802.982,803.273,800.972,806.842,802.856,803.371,800.692,806.957,802.848,802.468,801.256,806.365,802.513,803.105,801.552,
Second Transpose (Packing),809.632,806.107,806.081,804.284,809.456,805.827,805.584,803.472,809.112,805.384,806.049,803.521,809.062,805.15,806.05,803.211,809.169,805.766,806.059,803.752,809.635,805.639,806.156,803.476,809.751,805.633,805.251,804.04,809.16,805.301,805.887,804.334,
Second Transpose (Start Local Transpose),809.633,806.108,806.082,804.285,809.458,805.829,805.585,803.472,809.113,805.385,806.05,803.521,809.063,805.15,806.05,803.212,809.169,805.766,806.059,803.753,809.638,805.641,806.156,803.476,809.752,805.633,805.251,804.041,809.16,805.301,805.888,804.335,
Second Transpose (Start Receive),809.639,806.112,806.086,804.289,809.462,805.834,805.59,803.477,809.133,805.389,806.054,803.525,809.068,805.155,806.055,803.217,809.175,805.771,806.063,803.757,809.643,805.646,806.161,803.481,809.757,805.638,805.255,804.045,809.166,805.306,805.892,804.339,
Second Transpose (First Receive),1410.31,1407.32,1410.28,1430.63,1417.81,1438.13,1416.3,1415.19,1408.04,1405.06,1428.34,1407.35,1399.92,1396.59,1420.46,1420.5,1404.26,1400.76,1424.58,1405.37,1411.39,1431.98,1432.05,1431.9,1402.14,1422.45,1422.18,1398.82,1412.36,1432.68,1411.05,1408.84,
Second Transpose (Finished Receive),1410.31,1407.32,1410.28,1430.63,1417.82,1438.13,1416.3,1415.19,1408.04,1405.06,1428.34,1407.35,1399.92,1396.59,1420.46,1420.5,1404.26,1400.76,1424.58,1405.37,1411.39,1431.98,1432.05,1431.9,1402.14,1422.45,1422.18,1398.82,1412.37,1432.68,1411.05,1408.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),798.098,795.376,795.469,793.737,797.876,795.207,795.007,792.843,797.508,794.805,795.343,792.955,797.547,794.55,795.484,792.641,797.512,795.176,795.272,793.17,798.077,795.047,795.534,792.889,798.131,795.093,794.666,793.462,797.538,794.734,795.153,793.741,
Second Transpose (Unpacking),1410.32,1407.32,1410.28,1430.63,1417.82,1438.14,1416.3,1415.2,1408.04,1405.07,1428.35,1407.35,1399.92,1396.59,1420.46,1420.5,1404.26,1400.77,1424.59,1405.37,1411.4,1431.99,1432.06,1431.9,1402.14,1422.45,1422.19,1398.82,1412.37,1432.69,1411.05,1408.84,
1D FFT X-Direction,7.42721,6.3878,6.41924,6.42056,7.32837,6.40469,6.43243,6.49,7.36453,6.36616,6.40167,6.43517,7.36616,6.35996,6.3727,6.41426,7.40036,6.345,6.54111,6.33425,7.37985,6.32764,6.41369,6.39541,7.37272,6.42555,6.46099,6.37348,7.43695,6.42887,6.45736,6.39514,
Run complete,1430.62,1427.3,1430.23,1450.59,1438.12,1458.07,1436.28,1435.15,1428.33,1425.03,1448.29,1427.33,1420.48,1416.56,1440.4,1440.5,1424.58,1420.71,1444.59,1425.34,1432.04,1451.98,1452.02,1451.86,1422.43,1442.42,1442.14,1418.82,1432.66,1452.69,1431.01,1428.86,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1429.05,1429.41,1449.35,1431.01,1437.26,1457.55,1435.67,1434.05,1441.41,1440.84,1461.72,1440.96,1448.34,1468.86,1468.9,1469.03,1425.67,1422.42,1446.11,1445.86,1422.83,1422.85,1443.16,1422.69,1426.58,1446.89,1421.88,1419.05,1431.76,1452.1,1426.94,1424.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9518,11.9729,11.934,11.9057,12.897,11.9094,11.9183,11.9467,12.9235,11.9117,12.1016,11.9719,12.8974,11.9189,11.8663,11.9113,12.9455,11.9326,12.1395,11.924,12.8837,11.9566,11.9845,11.9822,12.9038,11.8891,11.9594,11.9389,12.9722,11.8937,11.8663,11.9831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.045,795.661,796.835,795.177,797.314,796.799,796.847,794.675,797.205,796.816,796.867,794.95,797.377,796.207,796.776,794.964,797.043,795.927,795.003,794.296,796.726,796.571,796.667,795.096,797.087,795.723,796.495,793.63,797.27,796.36,796.418,794.413,
First Transpose (Send Complete),803.429,802.106,803.281,801.576,804.708,803.235,803.353,801.14,804.567,803.228,803.351,801.373,804.811,802.595,803.227,801.319,804.427,802.346,801.586,800.7,804.116,802.992,803.137,801.509,804.465,802.089,802.896,800.006,804.629,802.757,802.822,800.924,
1D FFT Y-Direction,803.429,802.105,803.281,801.576,804.708,803.234,803.352,801.14,804.567,803.228,803.35,801.372,804.81,802.595,803.227,801.319,804.427,802.346,801.585,800.7,804.116,802.992,803.137,801.509,804.464,802.089,802.895,800.005,804.629,802.757,802.821,800.924,
Second Transpose (First Send),804.831,803.502,804.676,802.989,806.108,804.628,804.754,802.533,805.967,804.626,804.746,802.766,806.211,803.991,804.623,802.726,805.826,803.756,802.981,802.095,805.514,804.388,804.533,802.904,805.863,803.484,804.289,801.398,806.03,804.154,804.215,802.317,
Second Transpose (Packing),807.626,806.29,807.458,805.783,808.92,807.434,807.556,805.336,808.763,807.411,807.531,805.551,809.008,806.778,807.41,805.519,808.642,806.578,805.785,804.898,808.307,807.176,807.32,805.686,808.658,806.267,807.073,804.183,808.828,806.944,806.998,805.101,
Second Transpose (Start Local Transpose),807.627,806.29,807.458,805.785,808.921,807.434,807.556,805.336,808.763,807.411,807.531,805.551,809.008,806.778,807.411,805.52,808.643,806.58,805.786,804.899,808.307,807.177,807.32,805.687,808.659,806.268,807.073,804.183,808.828,806.944,806.999,805.102,
Second Transpose (Start Receive),807.633,806.295,807.462,805.793,808.927,807.439,807.561,805.34,808.767,807.416,807.536,805.557,809.014,806.783,807.414,805.527,808.649,806.585,805.79,804.903,808.312,807.181,807.325,805.692,808.664,806.273,807.077,804.187,808.833,806.949,807.003,805.106,
Second Transpose (First Receive),1409.1,1409.43,1429.39,1411.04,1417.29,1437.6,1415.69,1414.11,1421.44,1420.87,1441.75,1420.98,1428.31,1448.85,1448.95,1449.02,1405.67,1402.45,1426.09,1425.89,1402.84,1402.84,1423.18,1402.73,1406.63,1426.92,1401.94,1399.05,1411.79,1432.1,1406.98,1404.86,
Second Transpose (Finished Receive),1409.1,1409.43,1429.39,1411.04,1417.29,1437.6,1415.69,1414.11,1421.44,1420.87,1441.75,1420.98,1428.31,1448.85,1448.95,1449.02,1405.67,1402.45,1426.09,1425.89,1402.84,1402.84,1423.18,1402.73,1406.63,1426.92,1401.94,1399.05,1411.79,1432.1,1406.98,1404.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.044,795.66,796.835,795.176,797.314,796.798,796.846,794.674,797.204,796.815,796.867,794.949,797.376,796.206,796.774,794.964,797.042,795.926,795.002,794.295,796.726,796.57,796.666,795.095,797.086,795.722,796.495,793.629,797.269,796.359,796.417,794.412,
Second Transpose (Unpacking),1409.1,1409.43,1429.4,1411.04,1417.3,1437.61,1415.7,1414.11,1421.44,1420.87,1441.76,1420.99,1428.31,1448.87,1448.95,1449.02,1405.68,1402.45,1426.1,1425.9,1402.84,1402.84,1423.19,1402.74,1406.63,1426.93,1401.94,1399.05,1411.8,1432.1,1406.99,1404.86,
1D FFT X-Direction,7.38801,6.43643,6.39682,6.36962,7.34236,6.36983,6.37784,6.40934,7.36476,6.37366,6.56325,6.4334,7.33567,6.38299,6.32508,6.37328,7.3794,6.39443,6.60077,6.38878,7.32062,6.4144,6.44759,6.44312,7.34489,6.34878,6.42042,6.4047,7.41413,6.35296,6.32703,6.44306,
Run complete,1429.39,1429.41,1449.35,1431.01,1437.6,1457.55,1435.68,1434.06,1441.74,1440.84,1461.72,1440.96,1449.02,1468.86,1468.9,1469.03,1426.09,1422.42,1446.11,1445.86,1423.17,1422.85,1443.17,1422.69,1426.92,1446.89,1421.88,1419.05,1432.1,1452.1,1426.94,1424.89,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1440.81,1438.44,1461.12,1461.27,1439.82,1460.11,1437.68,1436.61,1424.16,1423.12,1444.45,1423.94,1426.24,1425.76,1446.4,1446.65,1429.81,1427.27,1450.21,1431.31,1433.55,1453.89,1433.36,1432.84,1433.91,1454.23,1429.19,1426.49,1428.19,1448.53,1426.86,1424.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.93,11.914,11.9803,11.8826,12.9752,11.9742,11.9496,12.38,12.9726,11.8902,12.1874,11.9194,12.8811,11.9599,11.9482,11.9131,12.899,11.9108,12.12,11.8719,13.1704,11.9467,11.9371,11.9464,12.9875,11.9763,11.9769,11.9429,12.9454,11.9478,11.9797,11.9742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.204,795.499,794.566,794.65,796.906,795.522,794.643,795.566,797.273,794.951,794.789,795.566,796.811,795.533,794.289,795.571,796.981,795.572,794.961,795.261,797.371,794.921,794.59,794.908,797.359,795.522,794.987,795.107,797.343,795.341,795.07,795.573,
First Transpose (Send Complete),804.619,801.899,801.03,801.139,804.298,802.015,801.076,801.956,804.667,801.481,801.253,802.085,804.162,801.965,800.736,801.942,804.359,801.989,801.523,801.643,804.777,801.322,801.011,801.389,804.753,801.916,801.412,801.492,804.754,801.749,801.483,801.948,
1D FFT Y-Direction,804.618,801.899,801.029,801.138,804.298,802.014,801.076,801.956,804.666,801.481,801.252,802.084,804.162,801.965,800.735,801.941,804.359,801.988,801.523,801.643,804.777,801.322,801.01,801.389,804.752,801.916,801.412,801.492,804.753,801.748,801.483,801.948,
Second Transpose (First Send),806.019,803.295,802.425,802.533,805.698,803.41,802.472,803.355,806.067,802.876,802.648,803.481,805.561,803.363,802.13,803.336,805.759,803.384,802.919,803.039,806.175,802.716,802.408,802.783,806.15,803.323,802.806,802.888,806.153,803.144,802.877,803.347,
Second Transpose (Packing),808.814,806.083,805.21,805.315,808.493,806.19,805.257,806.139,808.875,805.676,805.436,806.277,808.358,806.146,804.911,806.119,808.555,806.167,805.701,805.823,808.97,805.503,805.19,805.568,808.945,806.123,805.589,805.67,808.951,805.931,805.661,806.134,
Second Transpose (Start Local Transpose),808.815,806.083,805.211,805.315,808.493,806.191,805.258,806.14,808.876,805.676,805.437,806.278,808.359,806.149,804.912,806.12,808.555,806.168,805.701,805.823,808.971,805.503,805.19,805.569,808.945,806.124,805.589,805.671,808.951,805.932,805.661,806.136,
Second Transpose (Start Receive),808.82,806.087,805.215,805.32,808.498,806.195,805.263,806.144,808.882,805.681,805.442,806.282,808.364,806.154,804.916,806.124,808.56,806.172,805.706,805.828,808.976,805.508,805.195,805.573,808.95,806.131,805.593,805.675,808.956,805.936,805.666,806.141,
Second Transpose (First Receive),1420.87,1418.46,1441.16,1441.31,1419.87,1440.16,1417.7,1416.63,1404.19,1403.14,1424.49,1403.96,1406.21,1405.79,1426.47,1426.65,1409.83,1407.32,1430.15,1411.33,1413.56,1433.89,1413.4,1412.88,1413.97,1434.25,1409.25,1406.49,1408.24,1428.53,1406.9,1404.71,
Second Transpose (Finished Receive),1420.87,1418.46,1441.16,1441.31,1419.87,1440.16,1417.7,1416.64,1404.19,1403.14,1424.49,1403.96,1406.21,1405.79,1426.47,1426.65,1409.83,1407.32,1430.16,1411.33,1413.56,1433.89,1413.4,1412.88,1413.97,1434.25,1409.25,1406.49,1408.24,1428.53,1406.9,1404.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.203,795.499,794.565,794.65,796.905,795.521,794.642,795.565,797.272,794.951,794.789,795.565,796.81,795.532,794.288,795.57,796.98,795.571,794.961,795.259,797.371,794.92,794.59,794.907,797.358,795.521,794.987,795.107,797.342,795.34,795.069,795.573,
Second Transpose (Unpacking),1420.88,1418.47,1441.16,1441.31,1419.87,1440.16,1417.7,1416.64,1404.19,1403.14,1424.5,1403.96,1406.22,1405.79,1426.47,1426.66,1409.83,1407.32,1430.18,1411.34,1413.57,1433.89,1413.4,1412.89,1413.97,1434.25,1409.25,1406.49,1408.24,1428.53,1406.9,1404.72,
1D FFT X-Direction,7.36622,6.37953,6.43689,6.34887,7.41446,6.43609,6.41001,6.84447,7.41632,6.35382,6.65032,6.38174,7.31903,6.41505,6.40967,6.37502,7.33344,6.37382,6.58437,6.33245,7.61045,6.4052,6.39926,6.40651,7.4234,6.4361,6.43695,6.40999,7.38625,6.41047,6.43935,6.41143,
Run complete,1441.31,1438.45,1461.12,1461.27,1440.16,1460.11,1437.68,1436.62,1424.49,1423.12,1444.45,1423.94,1426.66,1425.76,1446.41,1446.65,1430.14,1427.27,1450.21,1431.32,1433.89,1453.89,1433.36,1432.84,1434.25,1454.23,1429.2,1426.49,1428.53,1448.53,1426.86,1424.75,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1435.73,1433.25,1455.87,1456.11,1444.97,1465.25,1443.14,1438.71,1448.26,1445.25,1468.77,1468.81,1443.34,1439.4,1463.7,1444.66,1435.97,1433.21,1456.33,1435.91,1425.76,1446.14,1446.28,1446.14,1431.74,1452.05,1426.91,1424.55,1430.66,1451.06,1427.06,1423.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9004,11.9927,11.9523,11.9114,12.9537,11.932,11.9239,11.9694,12.9706,11.9594,11.9754,11.9544,12.944,11.9724,11.9257,11.983,12.9379,11.9491,12.0784,11.8995,12.9913,12.0078,12.0192,11.9057,12.9202,11.8784,11.9592,11.9248,12.9071,11.9471,12.0082,11.9179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.154,795.407,794.564,795.251,797.466,794.654,794.865,794.793,797.371,795.3,795.391,795.026,796.975,794.521,794.589,795.473,797.289,795.217,795.411,795.121,797.219,795.338,795.393,795.404,796.369,794.829,795.394,795.131,797.139,795.068,795.069,795.472,
First Transpose (Send Complete),804.604,801.779,800.989,801.657,804.788,801.078,801.296,801.217,804.845,801.695,801.899,801.39,804.377,801.072,801.081,801.885,804.742,801.577,802.468,801.501,804.627,801.756,801.773,801.813,803.774,801.212,801.815,801.591,804.563,801.446,801.489,801.863,
1D FFT Y-Direction,804.603,801.778,800.989,801.656,804.787,801.078,801.296,801.217,804.845,801.695,801.898,801.39,804.376,801.072,801.08,801.885,804.742,801.577,802.468,801.501,804.627,801.756,801.772,801.812,803.773,801.212,801.814,801.591,804.563,801.445,801.488,801.862,
Second Transpose (First Send),806.005,803.171,802.385,803.053,806.188,802.471,802.693,802.611,806.244,803.091,803.292,802.784,805.776,802.467,802.476,803.279,806.141,802.971,803.864,802.896,806.029,803.15,803.167,803.208,805.172,802.606,803.209,802.985,805.963,802.841,802.885,803.257,
Second Transpose (Packing),808.801,805.959,805.169,805.837,808.982,805.256,805.478,805.394,809.042,805.877,806.074,805.569,808.571,805.252,805.263,806.06,808.937,805.757,806.648,805.681,808.825,805.937,805.951,805.988,807.965,805.389,805.994,805.767,808.755,805.627,805.667,806.038,
Second Transpose (Start Local Transpose),808.801,805.959,805.17,805.837,808.983,805.257,805.478,805.394,809.042,805.877,806.074,805.57,808.572,805.253,805.264,806.061,808.938,805.757,806.649,805.681,808.825,805.938,805.952,805.989,807.965,805.39,805.995,805.767,808.756,805.628,805.667,806.039,
Second Transpose (Start Receive),808.807,805.964,805.174,805.842,808.988,805.261,805.483,805.399,809.047,805.882,806.079,805.574,808.578,805.257,805.268,806.065,808.943,805.762,806.653,805.686,808.83,805.942,805.956,805.994,807.97,805.394,805.999,805.772,808.761,805.632,805.672,806.043,
Second Transpose (First Receive),1415.79,1413.27,1435.92,1436.15,1425.01,1445.31,1423.13,1418.76,1428.28,1425.28,1448.82,1448.81,1423.31,1419.43,1443.69,1424.64,1415.99,1413.26,1436.31,1415.95,1405.77,1426.14,1426.31,1426.17,1411.8,1432.08,1406.96,1404.54,1410.7,1431.01,1407.09,1403.69,
Second Transpose (Finished Receive),1415.79,1413.27,1435.92,1436.15,1425.01,1445.31,1423.13,1418.76,1428.28,1425.28,1448.82,1448.81,1423.31,1419.43,1443.69,1424.64,1415.99,1413.26,1436.31,1415.96,1405.77,1426.15,1426.31,1426.17,1411.8,1432.08,1406.96,1404.54,1410.7,1431.01,1407.09,1403.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.153,795.407,794.563,795.25,797.465,794.653,794.864,794.792,797.37,795.299,795.39,795.025,796.974,794.52,794.588,795.472,797.288,795.216,795.411,795.12,797.218,795.337,795.392,795.403,796.368,794.828,795.393,795.131,797.139,795.067,795.068,795.47,
Second Transpose (Unpacking),1415.79,1413.28,1435.92,1436.16,1425.01,1445.31,1423.15,1418.77,1428.29,1425.28,1448.83,1448.82,1423.32,1419.43,1443.71,1424.65,1416,1413.27,1436.31,1415.96,1405.78,1426.15,1426.32,1426.18,1411.8,1432.08,1406.96,1404.54,1410.71,1431.04,1407.1,1403.7,
1D FFT X-Direction,7.34079,6.45756,6.41804,6.37698,7.40012,6.39585,6.38282,6.43263,7.40961,6.41999,6.4381,6.41879,7.38515,6.43614,6.38621,6.44498,7.37681,6.41136,6.53352,6.36268,7.43191,6.46629,6.48254,6.36552,7.36275,6.336,6.41909,6.39062,7.35291,6.40574,6.46966,6.37359,
Run complete,1436.15,1433.25,1455.87,1456.11,1445.31,1465.25,1443.15,1438.71,1448.82,1445.25,1468.77,1468.81,1443.68,1439.4,1463.7,1444.67,1436.31,1433.21,1456.33,1435.91,1426.31,1446.14,1446.28,1446.14,1432.07,1452.05,1426.91,1424.55,1431,1451.06,1427.06,1423.72,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1442.71,1439.68,1445.59,1463.04,1437.8,1458.09,1434.47,1432.78,1430.36,1450.67,1430.2,1428.65,1444.24,1464.55,1442.68,1443.16,1422.54,1419.72,1443.07,1442.89,1419.68,1417.78,1440.19,1440.02,1427.66,1447.97,1423.34,1420.83,1430.29,1450.63,1426.06,1423.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9389,11.9661,11.9738,11.9099,12.9652,11.9395,11.9642,11.9834,12.8917,11.9236,12.0814,12.0093,12.9486,11.9248,11.9441,11.9853,12.9897,11.9205,12.0547,11.8742,12.9191,11.9259,11.8966,11.9181,12.9861,11.9089,11.915,11.9729,12.9752,11.9518,11.946,11.8504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.773,795.337,795.338,794.407,797.472,795.946,795.281,794.036,797.256,795.815,794.851,794.386,797.911,795.408,795.218,794.411,797.832,795.937,794.914,794.362,797.442,795.429,794.821,794.409,797.755,795.903,795.385,794.355,797.598,795.417,793.484,794.404,
First Transpose (Send Complete),805.146,801.792,801.815,800.767,804.853,802.393,801.69,800.45,804.647,802.24,801.335,800.802,805.34,801.826,801.606,800.801,805.251,802.419,801.505,800.731,804.833,801.769,801.27,800.777,805.243,802.258,801.81,800.681,804.99,801.953,799.907,800.775,
1D FFT Y-Direction,805.146,801.791,801.815,800.766,804.853,802.393,801.69,800.449,804.646,802.24,801.335,800.802,805.339,801.826,801.606,800.801,805.25,802.419,801.504,800.731,804.832,801.769,801.27,800.777,805.243,802.257,801.81,800.68,804.99,801.953,799.907,800.775,
