,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622752,0.572794,0.545179,0.557345,0.586481,0.553438,0.581871,0.583239,0.597545,0.523839,0.569553,0.545526,0.56858,0.534698,0.546803,0.567284,0.632025,0.586922,0.57917,0.53999,0.590173,0.555203,0.567081,0.550438,0.601006,0.546689,0.580651,0.561826,0.595997,0.58719,0.591607,0.573415,
First Transpose (Send Complete),0.639448,0.587978,0.562965,0.572935,0.602146,0.57053,0.596864,0.597721,0.613204,0.539801,0.583959,0.560052,0.583202,0.551175,0.562658,0.581903,0.647099,0.603348,0.593625,0.556199,0.605565,0.571773,0.581182,0.567101,0.616717,0.562897,0.595464,0.579232,0.611673,0.602493,0.60688,0.590657,
1D FFT Y-Direction,0.639133,0.587808,0.562773,0.572742,0.601972,0.570351,0.596673,0.597549,0.612994,0.539535,0.583697,0.559758,0.582996,0.550962,0.562462,0.581714,0.646895,0.603157,0.593376,0.555948,0.605361,0.571556,0.580997,0.566887,0.61652,0.562654,0.595252,0.578906,0.611499,0.602283,0.606666,0.590393,
Second Transpose (First Send),0.651567,0.59871,0.574014,0.583568,0.613287,0.581639,0.607933,0.608194,0.624669,0.551421,0.593929,0.570562,0.59372,0.562706,0.573475,0.592586,0.658064,0.614877,0.604427,0.567049,0.616539,0.583946,0.591715,0.577601,0.627681,0.576276,0.6054,0.591196,0.622448,0.613499,0.617399,0.60139,
Second Transpose (Packing),0.675823,0.624137,0.596144,0.606111,0.635489,0.603934,0.63034,0.630345,0.648918,0.573903,0.617047,0.593239,0.616027,0.58642,0.595068,0.615456,0.681338,0.637377,0.625573,0.601669,0.640144,0.607063,0.612496,0.600342,0.6501,0.600019,0.627527,0.615663,0.645282,0.635476,0.637892,0.623793,
Second Transpose (Start Local Transpose),0.67617,0.624348,0.596322,0.606338,0.635697,0.604135,0.630554,0.630541,0.64913,0.574172,0.617285,0.593434,0.616219,0.586622,0.595369,0.615703,0.681575,0.637574,0.625794,0.601852,0.640337,0.607265,0.612667,0.600565,0.650298,0.600222,0.627693,0.615899,0.645513,0.635725,0.638126,0.624297,
Second Transpose (Start Receive),0.679573,0.627687,0.599541,0.609495,0.638625,0.607089,0.633586,0.633427,0.652193,0.577117,0.620243,0.596277,0.619257,0.589459,0.598436,0.618628,0.684777,0.640826,0.628813,0.604867,0.643692,0.610386,0.615946,0.603548,0.653339,0.603173,0.630682,0.619422,0.648558,0.638821,0.640952,0.62727,
Second Transpose (First Receive),1.03073,0.93697,0.975436,0.978789,1.03176,1.0286,0.998234,0.997648,0.912431,1.01299,0.926713,1.00083,0.962018,0.945067,0.934924,0.97239,1.00612,0.959059,0.98856,0.98402,0.994799,0.951232,0.948871,0.946077,0.963779,0.936714,0.985663,0.965798,0.979922,0.966149,1.00242,0.998578,
Second Transpose (Finished Receive),1.03098,0.937418,0.97563,0.978979,1.03198,1.02888,0.998414,0.997839,0.912628,1.01315,0.926893,1.001,0.962216,0.945253,0.935087,0.972555,1.00627,0.959223,0.988735,0.984199,0.995031,0.951501,0.949064,0.946258,0.96394,0.936898,0.98585,0.965998,0.980152,0.966401,1.00261,0.998771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.622406,0.572604,0.544897,0.557118,0.586272,0.55304,0.581562,0.583007,0.597373,0.52365,0.569378,0.545384,0.568363,0.534406,0.54632,0.567069,0.631814,0.586691,0.578959,0.539751,0.589976,0.55502,0.566852,0.550231,0.60083,0.546441,0.580408,0.561539,0.595785,0.58692,0.59136,0.573166,
Second Transpose (Unpacking),1.03314,0.939408,0.977645,0.981026,1.03423,1.03096,1.00042,0.999728,0.914735,1.01528,0.928792,1.00306,0.96412,0.947176,0.937008,0.974449,1.0083,0.961577,0.99055,0.986146,0.997028,0.953481,0.950994,0.948238,0.965778,0.938772,0.987818,0.968062,0.982201,0.968493,1.0045,1.00082,
1D FFT X-Direction,0.020853,0.014031,0.01315,0.012427,0.013517,0.013557,0.012972,0.013136,0.013843,0.013737,0.01302,0.013144,0.013346,0.012912,0.013205,0.013389,0.013662,0.01329,0.01323,0.012871,0.013789,0.013432,0.012933,0.012807,0.013748,0.013989,0.013183,0.014968,0.014101,0.013234,0.013518,0.012756,
Run complete,1.06063,0.955027,1.02472,0.994953,1.05228,1.04876,1.02892,1.01849,1.00333,1.02909,1.01215,1.016,0.979161,0.961087,0.97304,0.989954,1.02552,0.977266,1.00427,1.00412,1.01335,0.98516,0.965203,0.991158,0.9811,0.987034,1.00272,0.983578,1.00619,0.984089,1.02019,1.01712,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.02168,1.05391,0.966511,0.943516,1.01517,1.01593,0.985133,1.02997,0.940736,1.04408,0.960244,0.946067,0.986701,1.01568,0.886204,1.0229,0.965451,1.05353,0.968809,0.932869,0.99376,0.951379,0.958107,0.958546,0.98776,1.07042,0.984298,0.962526,0.982849,0.972429,0.99428,0.974453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056703,0.045147,0.042687,0.041493,0.04231,0.044475,0.041279,0.0398,0.041656,0.042639,0.040857,0.040565,0.041759,0.040749,0.042213,0.040263,0.041617,0.044281,0.041608,0.04035,0.04272,0.043834,0.039934,0.04133,0.041383,0.044346,0.041519,0.046609,0.043345,0.042611,0.040572,0.038912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616358,0.558533,0.616764,0.551981,0.56164,0.581807,0.546871,0.519188,0.561279,0.533338,0.590219,0.552108,0.594693,0.537558,0.610429,0.503409,0.561399,0.542571,0.599835,0.53739,0.581157,0.554043,0.529889,0.531844,0.580457,0.557812,0.612179,0.546417,0.577614,0.558455,0.602394,0.527153,
First Transpose (Send Complete),0.63269,0.57488,0.63267,0.568399,0.577958,0.597269,0.561403,0.535902,0.576345,0.551306,0.605316,0.568177,0.610011,0.553044,0.626111,0.518182,0.575882,0.55831,0.615103,0.552915,0.596546,0.570244,0.545428,0.546996,0.595363,0.574047,0.626881,0.563156,0.59306,0.573559,0.616677,0.54254,
1D FFT Y-Direction,0.63236,0.574632,0.632497,0.568163,0.577744,0.597065,0.561202,0.535726,0.57612,0.551017,0.605099,0.567895,0.609755,0.552822,0.625919,0.517976,0.575688,0.557927,0.61481,0.552708,0.59633,0.570016,0.545258,0.546789,0.595195,0.573821,0.626703,0.562835,0.592891,0.573349,0.616472,0.542226,
Second Transpose (First Send),0.645317,0.586688,0.644154,0.579151,0.589455,0.60835,0.572533,0.547145,0.586749,0.5633,0.616094,0.579461,0.621687,0.564947,0.637769,0.530217,0.586497,0.569129,0.625833,0.563717,0.607693,0.581532,0.556126,0.557281,0.606527,0.5846,0.63768,0.577485,0.604454,0.584528,0.628117,0.553333,
Second Transpose (Packing),0.67207,0.610112,0.666686,0.602122,0.614413,0.630521,0.593566,0.568518,0.608038,0.587177,0.639737,0.600519,0.645214,0.5861,0.660429,0.552607,0.609136,0.591188,0.647484,0.585725,0.631478,0.60503,0.576948,0.578669,0.630338,0.60747,0.661447,0.603143,0.627335,0.606575,0.649765,0.574005,
Second Transpose (Start Local Transpose),0.672534,0.610382,0.666869,0.602344,0.614666,0.630746,0.593763,0.568719,0.608248,0.587421,0.64001,0.600695,0.645395,0.58632,0.660694,0.552874,0.609345,0.591379,0.647676,0.585879,0.631676,0.605217,0.577126,0.578879,0.63051,0.607664,0.661618,0.603378,0.627553,0.606795,0.649951,0.574233,
Second Transpose (Start Receive),0.676015,0.613459,0.669844,0.605513,0.618303,0.633842,0.596864,0.571661,0.61133,0.590474,0.642761,0.60359,0.648545,0.589285,0.663578,0.556031,0.6126,0.594309,0.650619,0.588985,0.634758,0.608172,0.579991,0.581659,0.633475,0.610927,0.664405,0.607038,0.630439,0.609996,0.652815,0.577518,
Second Transpose (First Receive),1.004,1.03938,0.951773,0.929205,0.999562,1.00017,0.970529,1.01609,0.925589,1.02895,0.946245,0.931741,0.971775,1.00175,0.87095,1.00841,0.950558,1.03898,0.95505,0.918597,0.978361,0.935822,0.943738,0.943856,0.973449,1.05472,0.970335,0.946772,0.968025,0.957263,0.979378,0.959812,
Second Transpose (Finished Receive),1.00425,1.03955,0.951988,0.929388,0.999759,1.00038,0.970725,1.01628,0.925852,1.02915,0.946415,0.931905,0.971979,1.00196,0.871199,1.00861,0.950734,1.03916,0.955251,0.918777,0.978556,0.936018,0.943919,0.944053,0.973609,1.05491,0.970521,0.946961,0.968178,0.957392,0.979621,0.960136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.616033,0.558294,0.616511,0.551706,0.561424,0.581489,0.546613,0.518923,0.561099,0.533171,0.590024,0.551921,0.594503,0.537351,0.610221,0.503116,0.561143,0.542357,0.599617,0.537103,0.580942,0.553854,0.529645,0.531611,0.580304,0.557597,0.611935,0.546208,0.577354,0.558071,0.602138,0.526814,
Second Transpose (Unpacking),1.00665,1.04156,0.953944,0.931472,1.00176,1.00244,0.972698,1.01812,0.927858,1.03104,0.948261,0.933871,0.973916,1.00396,0.873082,1.01052,0.952755,1.04108,0.95716,0.920708,0.980613,0.938142,0.945942,0.945983,0.975499,1.057,0.972465,0.949061,0.970225,0.959514,0.981474,0.962133,
1D FFT X-Direction,0.02068,0.013703,0.013088,0.013224,0.01357,0.013825,0.013118,0.012868,0.012988,0.013591,0.013042,0.012689,0.012931,0.012743,0.013287,0.013033,0.013489,0.01382,0.012762,0.01318,0.014396,0.013458,0.012751,0.013019,0.01426,0.014397,0.013135,0.015289,0.013665,0.012854,0.013149,0.012534,
Run complete,1.03213,1.05445,1.03932,0.992036,1.01759,1.01852,1.00308,1.03212,0.943478,1.04451,1.0291,0.947892,1.00754,1.0162,1.00246,1.02332,0.967997,1.05404,1.03867,0.945544,0.997189,0.954063,0.981277,0.960399,0.989916,1.0709,1.05496,0.964712,0.985777,0.978995,0.997205,0.976181,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.06317,0.972631,0.970934,1.01973,1.02393,1.02622,0.991077,0.991052,0.963835,0.978254,1.01653,0.922316,0.922571,0.948805,0.969244,0.910369,1.00641,0.926302,0.977864,0.974131,0.928352,0.966569,0.965795,1.04682,0.942427,1.03488,0.979138,0.985201,0.982188,1.027,0.954986,1.07281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059782,0.042649,0.042183,0.04143,0.044656,0.042793,0.041347,0.041326,0.044222,0.041856,0.044653,0.041581,0.043979,0.040206,0.040956,0.041642,0.04391,0.041695,0.040615,0.041267,0.044439,0.040994,0.040304,0.040755,0.04359,0.041666,0.040677,0.046315,0.044843,0.041699,0.041246,0.040614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63592,0.572274,0.567254,0.537854,0.561918,0.552931,0.546215,0.552002,0.541005,0.527191,0.579886,0.542896,0.509058,0.572744,0.559913,0.486451,0.573187,0.532224,0.541767,0.534479,0.528783,0.585402,0.555044,0.507677,0.554165,0.588326,0.554544,0.53074,0.58212,0.58804,0.558897,0.509489,
First Transpose (Send Complete),0.653002,0.587962,0.582647,0.555808,0.577532,0.568901,0.561393,0.567052,0.556239,0.545454,0.59434,0.558419,0.524997,0.586986,0.575095,0.501752,0.587821,0.548298,0.556391,0.550212,0.544861,0.60044,0.569034,0.52408,0.569961,0.604007,0.569291,0.548124,0.597864,0.60232,0.572974,0.525769,
1D FFT Y-Direction,0.652675,0.587727,0.582439,0.555605,0.577318,0.568681,0.561177,0.56686,0.556001,0.545207,0.594128,0.558136,0.524777,0.586741,0.574919,0.50154,0.587642,0.548099,0.556192,0.549983,0.544656,0.600225,0.568843,0.523883,0.569788,0.603819,0.569113,0.547788,0.597597,0.602074,0.572782,0.525467,
Second Transpose (First Send),0.665581,0.598952,0.593803,0.567331,0.588861,0.580409,0.572601,0.577752,0.567622,0.558397,0.604867,0.568977,0.538995,0.598856,0.586863,0.513586,0.598967,0.559685,0.566992,0.561039,0.556296,0.61178,0.579316,0.53572,0.581868,0.615272,0.579716,0.560743,0.609801,0.613192,0.584043,0.538445,
Second Transpose (Packing),0.69085,0.624105,0.616091,0.590502,0.622983,0.61536,0.594098,0.599666,0.589545,0.58468,0.627648,0.591399,0.561642,0.624619,0.609723,0.536406,0.622162,0.58281,0.588458,0.583287,0.581357,0.636249,0.60182,0.557622,0.60501,0.639046,0.60099,0.58622,0.633242,0.63558,0.605289,0.560085,
Second Transpose (Start Local Transpose),0.691253,0.624298,0.616272,0.590711,0.623211,0.615575,0.594293,0.599873,0.589745,0.584922,0.62785,0.591605,0.561812,0.624869,0.613707,0.536656,0.62242,0.582993,0.588748,0.583476,0.581523,0.636443,0.602018,0.557806,0.60521,0.639272,0.601156,0.586439,0.633419,0.63577,0.605496,0.560351,
Second Transpose (Start Receive),0.695341,0.627504,0.619203,0.59425,0.626517,0.618342,0.597407,0.603069,0.592649,0.587848,0.630735,0.594858,0.564963,0.627988,0.616638,0.540277,0.625926,0.586018,0.591539,0.586843,0.584464,0.639436,0.604983,0.560969,0.608456,0.642447,0.604,0.590293,0.636489,0.638859,0.609306,0.56404,
Second Transpose (First Receive),1.04637,0.957495,0.9556,1.00528,1.00796,1.00998,0.976886,0.977145,0.948941,0.960644,1.00161,0.907372,0.907729,0.934894,0.955012,0.896073,0.992105,0.910278,0.964312,0.960615,0.912292,0.952408,0.952221,1.03293,0.926984,1.02015,0.965107,0.969535,0.966675,1.01239,0.939722,1.05892,
Second Transpose (Finished Receive),1.04663,0.957642,0.955779,1.00546,1.00817,1.01015,0.977063,0.977339,0.9491,0.960847,1.00178,0.907545,0.907941,0.935095,0.955216,0.896275,0.992261,0.910453,0.964485,0.960785,0.912498,0.952598,0.952392,1.03312,0.927139,1.02036,0.965292,0.969747,0.966858,1.0126,0.939962,1.05914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.635623,0.572079,0.567009,0.537574,0.5617,0.552481,0.545943,0.551474,0.5408,0.526993,0.579727,0.542641,0.508862,0.572536,0.559747,0.486126,0.573009,0.532023,0.54158,0.534284,0.52853,0.58522,0.554755,0.507369,0.553996,0.588106,0.554297,0.530466,0.581835,0.587819,0.558748,0.509219,
Second Transpose (Unpacking),1.04887,0.959759,0.957816,1.00744,1.01028,1.01238,0.979013,0.979159,0.951107,0.963589,1.00366,0.909634,0.909905,0.937013,0.957078,0.898132,0.994266,0.912457,0.966325,0.96266,0.914502,0.954501,0.95437,1.03503,0.928982,1.02228,0.967191,0.97184,0.969056,1.01488,0.942068,1.06115,
1D FFT X-Direction,0.020041,0.013561,0.013676,0.012599,0.013771,0.01414,0.013304,0.013095,0.013589,0.014028,0.015286,0.013083,0.013136,0.012407,0.013863,0.013113,0.013377,0.013475,0.012325,0.012588,0.013581,0.013114,0.012709,0.012703,0.014175,0.013731,0.013622,0.014445,0.014144,0.012987,0.013045,0.012584,
Run complete,1.07268,0.975328,0.972943,1.04519,1.02764,1.03121,0.993261,0.99808,0.974495,1.00362,1.0208,0.925006,0.935846,0.951994,0.972218,0.954589,1.00952,0.983826,0.979989,0.989657,0.953282,1.03504,0.968012,1.04723,0.94445,1.03954,0.990297,1.01806,1.06175,1.02961,1.01134,1.07328,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.12876,1.04734,1.00441,1.10913,1.01457,0.968161,0.987373,0.992944,0.983505,0.987517,0.936845,0.938285,1.03512,0.946693,0.993422,0.992002,0.966606,0.95825,0.984402,0.967876,0.942214,1.00343,1.02529,0.936523,0.995165,1.00584,0.971395,0.979305,1.02855,0.986973,1.01718,1.01375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055874,0.044875,0.043928,0.043027,0.043619,0.045633,0.041979,0.040394,0.041783,0.041309,0.041871,0.040607,0.043069,0.040771,0.04178,0.043028,0.042279,0.04268,0.041196,0.040749,0.043794,0.042309,0.041757,0.039301,0.041518,0.043396,0.042449,0.045894,0.044137,0.042317,0.042634,0.038197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613734,0.584164,0.554541,0.529087,0.596433,0.567075,0.545759,0.553389,0.539349,0.53765,0.518804,0.537569,0.584411,0.554919,0.549246,0.543022,0.578373,0.570029,0.58317,0.54893,0.552782,0.545374,0.591675,0.541481,0.555522,0.556522,0.546927,0.550533,0.595828,0.583221,0.568142,0.56829,
First Transpose (Send Complete),0.639292,0.600648,0.570233,0.544926,0.611922,0.583632,0.561268,0.567535,0.553814,0.553609,0.534183,0.551597,0.599439,0.570124,0.563792,0.558253,0.595221,0.585288,0.598115,0.564176,0.568119,0.560594,0.605723,0.556594,0.570909,0.57181,0.561949,0.567168,0.611001,0.599144,0.583781,0.582449,
1D FFT Y-Direction,0.638982,0.600427,0.570038,0.544679,0.61172,0.583411,0.561061,0.567374,0.553586,0.553404,0.533905,0.551434,0.59925,0.569888,0.56358,0.558028,0.59502,0.585102,0.597864,0.564008,0.567926,0.560361,0.605525,0.556392,0.570759,0.571587,0.561712,0.566881,0.610754,0.598929,0.583615,0.582156,
Second Transpose (First Send),0.650807,0.612617,0.581056,0.556078,0.62276,0.595449,0.572039,0.577976,0.564623,0.564655,0.544914,0.561856,0.609777,0.580929,0.573842,0.569284,0.606174,0.595961,0.608664,0.575222,0.579328,0.57183,0.616631,0.566946,0.581594,0.582541,0.572226,0.57935,0.622024,0.609926,0.594602,0.593435,
Second Transpose (Packing),0.674639,0.652888,0.608514,0.579245,0.645742,0.61962,0.594566,0.600195,0.585686,0.587287,0.566953,0.583591,0.633021,0.602862,0.595268,0.591886,0.627913,0.61892,0.630611,0.599506,0.60239,0.596622,0.640411,0.5912,0.603395,0.605766,0.593244,0.602995,0.64484,0.633003,0.61636,0.614355,
Second Transpose (Start Local Transpose),0.674991,0.653113,0.608707,0.579477,0.645954,0.619845,0.594731,0.600383,0.585942,0.587481,0.567105,0.583807,0.633185,0.603081,0.595533,0.592117,0.628143,0.619085,0.63079,0.599667,0.602554,0.596843,0.640586,0.591356,0.603587,0.605958,0.593436,0.603195,0.645036,0.633195,0.616598,0.614608,
Second Transpose (Start Receive),0.67854,0.656293,0.612864,0.582772,0.649685,0.622947,0.598511,0.603437,0.589044,0.590478,0.570442,0.586664,0.636397,0.606159,0.598723,0.59626,0.631237,0.622116,0.634388,0.602514,0.605573,0.599857,0.643797,0.594351,0.606654,0.610326,0.596638,0.607078,0.6481,0.636515,0.620098,0.617556,
Second Transpose (First Receive),1.09953,1.03227,0.989169,1.09468,0.999171,0.95227,0.973635,0.976824,0.968956,0.972657,0.921975,0.923628,1.02019,0.929954,0.979649,0.977631,0.951572,0.942764,0.970876,0.953879,0.926759,0.98854,1.01146,0.921855,0.980561,0.99068,0.957249,0.963784,1.01372,0.970224,1.00258,0.999193,
Second Transpose (Finished Receive),1.09982,1.03246,0.989335,1.09488,0.999339,0.952471,0.973828,0.977015,0.969158,0.972818,0.922157,0.92387,1.02039,0.930149,0.979832,0.977797,0.951738,0.942927,0.971047,0.954053,0.927002,0.988721,1.01165,0.922015,0.980717,0.990869,0.957401,0.963974,1.0139,0.970378,1.00275,0.999412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.61346,0.583966,0.554318,0.528819,0.596243,0.566723,0.545473,0.553206,0.539156,0.53746,0.518628,0.53737,0.584199,0.554707,0.549086,0.54279,0.578221,0.569805,0.582937,0.548637,0.55261,0.545166,0.591484,0.54129,0.555336,0.556313,0.546632,0.550243,0.595621,0.582954,0.567948,0.568079,
Second Transpose (Unpacking),1.10199,1.03477,0.991221,1.09692,1.00136,0.954628,0.975719,0.979097,0.971196,0.974765,0.924197,0.925892,1.02235,0.932059,0.981687,0.979675,0.953879,0.944908,0.972981,0.95589,0.929072,0.990814,1.01364,0.924203,0.982607,0.992949,0.959333,0.96607,1.01581,0.972258,1.00468,1.00147,
1D FFT X-Direction,0.02035,0.013931,0.013239,0.0132,0.014643,0.014287,0.013287,0.012898,0.01371,0.013884,0.012979,0.012922,0.013473,0.012402,0.013386,0.014609,0.013783,0.013618,0.012482,0.012944,0.014591,0.01401,0.013186,0.013062,0.013849,0.014738,0.014308,0.014751,0.014134,0.014397,0.013445,0.012138,
Run complete,1.14074,1.04991,1.10186,1.10965,1.01907,0.970979,0.997544,0.9949,0.987038,0.990559,0.93951,0.971126,1.04027,0.948886,0.995555,1.01803,0.971126,0.960925,0.987313,0.970059,0.94465,1.01218,1.02926,0.938517,0.99738,1.00918,0.982543,0.988994,1.03346,0.996964,1.01981,1.01633,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,0.995401,0.962311,0.967942,0.956927,0.969727,0.972885,0.981301,0.982921,0.943416,0.955602,0.907199,0.945334,0.967075,0.928693,0.935676,0.921006,0.967625,0.975086,1.00265,1.00214,0.938387,0.953103,0.957336,0.966127,0.936772,0.984573,0.947829,1.00239,0.986306,0.989718,1.01255,0.962815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056832,0.044499,0.0426,0.042661,0.04485,0.043328,0.041231,0.040963,0.048682,0.045068,0.044026,0.043141,0.042009,0.043176,0.042349,0.041543,0.053413,0.053683,0.04129,0.041188,0.042617,0.042091,0.040577,0.040353,0.043685,0.043571,0.04228,0.04756,0.042459,0.043099,0.040241,0.040187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572858,0.550048,0.569076,0.550676,0.537194,0.532745,0.540397,0.541929,0.52304,0.575465,0.522364,0.562572,0.542197,0.52584,0.536295,0.513057,0.548671,0.576873,0.540921,0.521479,0.528968,0.546478,0.525691,0.52094,0.52452,0.573558,0.540116,0.579065,0.540518,0.561527,0.607875,0.579142,
First Transpose (Send Complete),0.588581,0.564869,0.584266,0.567726,0.553537,0.549064,0.555122,0.556143,0.538124,0.59076,0.537735,0.57637,0.557518,0.540473,0.55045,0.528636,0.563289,0.591541,0.555901,0.538114,0.543645,0.560625,0.539432,0.536611,0.540314,0.588601,0.555238,0.596071,0.555922,0.576032,0.622788,0.594808,
