,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84845,9.61387,9.80385,9.81193,10.355,10.3992,10.2149,10.3896,10.3732,10.2123,10.3457,10.2501,9.65875,9.646,9.84479,9.71182,
1D FFT X-Direction,0.065394,0.057366,0.055765,0.058705,0.055331,0.056073,0.061135,0.05863,0.060159,0.055516,0.057134,0.055375,0.055709,0.056085,0.055966,0.055425,
Run complete,9.92699,9.84697,9.88154,9.89182,10.4349,10.4775,10.3934,10.4673,10.4548,10.3673,10.4242,10.3269,9.73677,9.7244,9.9232,9.83819,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.85663,9.62035,9.71493,9.72223,9.81429,9.77023,9.8656,9.9979,10.2107,10.0341,10.084,10.0946,10.3192,10.3639,10.3627,10.4899,
First Transpose (First Send),0.105389,0.090959,0.090622,0.091669,0.089254,0.087843,0.093597,0.092993,0.095041,0.090248,0.090237,0.089087,0.0926,0.091236,0.091646,0.090233,
First Transpose (Packing),0.107475,0.092541,0.092269,0.093914,0.090676,0.089467,0.095645,0.094562,0.096876,0.091921,0.091763,0.090799,0.094055,0.093044,0.093337,0.091929,
First Transpose (Start Local Transpose),0.107739,0.092818,0.092522,0.094266,0.090894,0.089678,0.09588,0.094766,0.097095,0.092144,0.091962,0.091007,0.094295,0.093294,0.093624,0.092181,
First Transpose (Start Receive),0.118391,0.09641,0.095917,0.098984,0.094278,0.093224,0.100336,0.098187,0.100806,0.09587,0.095478,0.094286,0.097882,0.096888,0.097439,0.095615,
First Transpose (First Receive),2.5715,2.36327,2.42176,2.53993,3.24742,2.6289,2.59241,2.62375,4.03012,3.81174,4.03115,4.01357,3.89893,3.9749,4.0845,4.02657,
First Transpose (Finished Receive),2.57178,2.3635,2.42198,2.54027,3.2477,2.62915,2.5927,2.62403,4.03042,3.81201,4.03155,4.01388,3.89922,3.97518,4.08475,4.0268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62996,2.37703,2.46118,2.58929,3.2631,2.67903,2.64159,2.62712,4.03294,3.81421,4.03397,4.01664,3.90171,3.97751,4.08714,4.02942,
First Transpose (Send Complete),3.6609,3.4743,3.61013,3.64693,3.70928,3.72985,3.74338,3.681,4.09565,3.87119,4.09302,4.07495,3.9573,4.03593,4.15512,4.0885,
1D FFT Y-Direction,2.69407,2.43419,2.52139,2.64853,3.3219,2.73704,2.70037,2.68453,4.09509,3.87063,4.09251,4.07442,3.95673,4.03544,4.15449,4.08803,
Second Transpose (First Send),3.79009,3.65655,3.85439,3.85147,3.83914,3.93065,3.94872,3.86456,4.28539,4.05544,4.27323,4.19615,4.17838,4.20084,4.40822,4.32054,
Second Transpose (Packing),3.84754,3.70624,3.90451,3.91294,3.92842,3.99209,3.98635,3.93745,4.32711,4.11294,4.34407,4.25353,4.22449,4.2616,4.46852,4.39644,
Second Transpose (Start Local Transpose),3.76511,3.5548,3.69809,3.78067,3.78929,3.80895,3.9113,3.78332,4.18137,3.97865,4.18907,4.18651,4.03434,4.13372,4.28819,4.18471,
Second Transpose (Start Receive),3.76873,3.55829,3.70166,3.78568,3.79305,3.8139,3.91888,3.78743,4.18528,3.98204,4.19334,4.19054,4.03812,4.13764,4.29199,4.18832,
Second Transpose (First Receive),9.77381,9.54038,9.63552,9.63912,9.73302,9.68868,9.78069,9.91406,10.1315,9.94489,10.007,10.0144,10.2378,10.2831,10.2816,10.4098,
Second Transpose (Finished Receive),9.77415,9.5409,9.6359,9.63961,9.73344,9.68903,9.78119,9.91428,10.1319,9.94541,10.0073,10.0149,10.2382,10.2835,10.2821,10.4102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77788,9.54414,9.63974,9.64402,9.7368,9.69303,9.786,9.9173,10.1355,9.94964,10.0112,10.0179,10.2417,10.2871,10.2868,10.4136,
1D FFT X-Direction,0.067951,0.057836,0.057408,0.05682,0.056632,0.055514,0.058326,0.057943,0.060218,0.05622,0.057781,0.056405,0.057362,0.058848,0.058535,0.057405,
Run complete,9.85809,9.62176,9.71628,9.77455,9.8159,9.77145,9.91634,9.9993,10.212,10.0356,10.1342,10.0958,10.3207,10.3656,10.4119,10.4912,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.69163,9.73537,9.75787,9.51141,9.99697,9.98336,9.84615,9.88853,10.3845,10.384,10.3505,10.2056,9.9453,10.0152,10.0547,10.0498,
First Transpose (First Send),0.104696,0.089627,0.090684,0.092745,0.092541,0.088137,0.092553,0.088811,0.094226,0.0906,0.091101,0.090022,0.091042,0.088238,0.09089,0.088086,
First Transpose (Packing),0.106671,0.091167,0.092307,0.095053,0.09406,0.089766,0.094654,0.090258,0.096186,0.092193,0.092618,0.091602,0.092406,0.089574,0.092415,0.089925,
First Transpose (Start Local Transpose),0.106935,0.091431,0.092542,0.095354,0.094355,0.090006,0.094896,0.09051,0.096437,0.092451,0.092876,0.091846,0.09265,0.0898,0.092667,0.090121,
First Transpose (Start Receive),0.111248,0.095114,0.096011,0.100091,0.097847,0.095261,0.099303,0.093855,0.100276,0.096219,0.096505,0.095298,0.095976,0.093192,0.096319,0.094112,
First Transpose (First Receive),2.47026,2.36107,2.40314,2.46232,2.63774,2.84751,2.94187,2.67855,4.05876,3.86817,4.19394,4.24091,4.01342,3.83776,3.90908,3.92046,
First Transpose (Finished Receive),2.47054,2.36128,2.40343,2.46275,2.63802,2.84779,2.94214,2.6788,4.05904,3.86848,4.19424,4.24118,4.01373,3.83802,3.90937,3.9207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47312,2.36359,2.43976,2.49758,2.6744,2.85051,2.94496,2.69255,4.06156,3.87072,4.19685,4.24348,4.01608,3.84033,3.91181,3.9232,
First Transpose (Send Complete),3.69603,3.52826,3.60107,3.67987,3.64156,3.57639,3.65377,3.60491,4.12002,3.927,4.25556,4.30017,4.0733,3.89766,3.97166,3.98142,
1D FFT Y-Direction,2.53899,2.42272,2.49828,2.55729,2.73201,2.90784,3.00358,2.75116,4.11947,3.92653,4.25496,4.29957,4.07273,3.89719,3.97111,3.98088,
Second Transpose (First Send),3.90442,3.7189,3.79404,3.92306,3.77428,3.76986,3.87664,3.7911,4.31459,4.13082,4.41674,4.42528,4.15065,4.10555,4.23098,4.19914,
Second Transpose (Packing),3.9672,3.76487,3.84017,3.97688,3.85211,3.83017,3.9322,3.8515,4.37567,4.17102,4.46145,4.46078,4.2507,4.27673,4.24881,4.26786,
Second Transpose (Start Local Transpose),3.78469,3.62457,3.6824,3.78977,3.72104,3.65149,3.81334,3.71318,4.20343,4.03508,4.3772,4.40132,4.182,4.00426,4.09409,4.08311,
Second Transpose (Start Receive),3.78837,3.62788,3.68593,3.79425,3.7249,3.65534,3.82175,3.71683,4.20694,4.03866,4.38098,4.40598,4.187,4.00864,4.09922,4.08767,
Second Transpose (First Receive),9.60936,9.65302,9.67704,9.42913,9.916,9.90395,9.75851,9.80793,10.3019,10.2998,10.2705,10.1244,9.86391,9.93482,9.97085,9.96857,
Second Transpose (Finished Receive),9.60976,9.65357,9.67746,9.42963,9.91639,9.90434,9.759,9.80844,10.3022,10.3003,10.2708,10.1248,9.86437,9.93515,9.97126,9.96891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61383,9.65731,9.68106,9.43357,9.91998,9.90789,9.76486,9.81182,10.3058,10.3045,10.2743,10.1281,9.86787,9.93842,9.97522,9.97256,
1D FFT X-Direction,0.067201,0.056935,0.056941,0.057496,0.056173,0.055857,0.057946,0.055886,0.060064,0.056418,0.058374,0.057224,0.058639,0.055676,0.057367,0.055005,
Run complete,9.69651,9.73663,9.7593,9.67446,9.99825,9.98466,9.91494,9.8913,10.3858,10.3859,10.3539,10.2971,9.94853,10.0165,10.0589,10.0543,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.0378,9.96231,10.1981,10.1843,10.0843,10.2157,10.2484,10.092,10.1041,9.8866,10.3843,10.2509,9.70777,9.78651,9.89012,9.75657,
First Transpose (First Send),0.105143,0.090778,0.089012,0.096367,0.087848,0.087349,0.09423,0.090847,0.093892,0.088967,0.090112,0.088772,0.090144,0.088208,0.091245,0.088655,
First Transpose (Packing),0.107228,0.092491,0.090831,0.098573,0.089312,0.088915,0.096277,0.092346,0.095269,0.090425,0.091953,0.090426,0.091541,0.089622,0.092869,0.090431,
First Transpose (Start Local Transpose),0.107458,0.09273,0.091087,0.098848,0.089575,0.08913,0.096516,0.092581,0.095531,0.090695,0.092202,0.090647,0.091772,0.089855,0.093181,0.090613,
First Transpose (Start Receive),0.112346,0.100053,0.09466,0.103918,0.093129,0.09264,0.100735,0.096066,0.099604,0.094317,0.095452,0.094034,0.095241,0.09329,0.097228,0.093991,
First Transpose (First Receive),3.98778,2.90992,3.23672,3.40836,4.01261,3.89643,3.8092,3.95338,2.73134,4.03945,3.91956,3.9676,2.53804,2.95951,2.99367,2.6039,
First Transpose (Finished Receive),3.98811,2.91016,3.23699,3.40873,4.01293,3.89674,3.80951,3.95371,2.7317,4.03979,3.91983,3.96785,2.53833,2.95979,2.99397,2.60414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99071,2.98649,3.23938,3.48246,4.01536,3.89936,3.81225,3.95613,2.73398,4.04269,3.92236,3.97028,2.61375,3.0202,3.05519,2.66672,
First Transpose (Send Complete),4.05532,3.74032,3.79391,3.83426,4.07336,3.95767,3.87331,4.01534,3.54287,4.10212,3.98327,4.02598,3.6408,3.62722,3.63462,3.65524,
1D FFT Y-Direction,4.05456,3.04355,3.29853,3.54233,4.07283,3.95717,3.87262,4.01485,2.79317,4.10147,3.98269,4.0254,2.67277,3.07576,3.11226,2.72337,
Second Transpose (First Send),4.24824,3.93265,3.98606,4.07051,4.24193,4.13287,4.07172,4.15342,3.72823,4.31766,4.18151,4.1602,3.84131,3.8393,3.86104,3.85809,
Second Transpose (Packing),4.31821,3.99171,4.04341,4.13798,4.30411,4.20194,4.11025,4.20752,3.7722,4.36738,4.21117,4.21971,3.92038,3.9084,3.91261,3.91136,
Second Transpose (Start Local Transpose),4.15545,3.83602,3.88762,3.96188,4.15212,4.03338,4.01048,4.10291,3.65197,4.22347,4.09126,4.12527,3.73617,3.71908,3.75878,3.78249,
Second Transpose (Start Receive),4.15895,3.83985,3.89121,3.96789,4.15571,4.03804,4.01805,4.10693,3.65566,4.22744,4.09519,4.12948,3.73993,3.72275,3.76369,3.78695,
Second Transpose (First Receive),9.96003,9.88009,10.1177,10.1025,10.0028,10.1348,10.1619,10.009,10.0228,9.8047,10.3044,10.1717,9.62513,9.70339,9.8092,9.67705,
Second Transpose (Finished Receive),9.96035,9.8805,10.1181,10.103,10.0032,10.1351,10.1624,10.0094,10.0231,9.80511,10.3048,10.172,9.62554,9.70378,9.80971,9.67738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96378,9.88405,10.1214,10.1071,10.007,10.1388,10.1669,10.0125,10.0265,9.80889,10.3083,10.1753,9.6291,9.70721,9.81372,9.68091,
1D FFT X-Direction,0.066972,0.056823,0.055656,0.058691,0.055314,0.055128,0.059557,0.05757,0.060062,0.056005,0.05639,0.056587,0.057132,0.055254,0.05697,0.055917,
Run complete,10.1186,9.96372,10.1993,10.186,10.1625,10.217,10.2501,10.0944,10.1052,10.0866,10.3855,10.301,9.70936,9.7879,9.89153,9.80527,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.1505,10.0934,10.2429,10.1107,10.4835,10.49,10.3593,10.2692,9.88398,10.0241,9.88904,9.84366,9.74389,9.73112,9.62543,9.58175,
First Transpose (First Send),0.104475,0.090294,0.091812,0.094323,0.091372,0.087267,0.0931,0.089666,0.092903,0.089595,0.089727,0.089907,0.091909,0.089429,0.090891,0.088663,
First Transpose (Packing),0.106495,0.091838,0.093582,0.096446,0.092804,0.088719,0.095105,0.091227,0.094362,0.091166,0.091291,0.091548,0.093304,0.090828,0.092505,0.090234,
First Transpose (Start Local Transpose),0.106754,0.092127,0.093776,0.096716,0.093051,0.088905,0.095346,0.091481,0.09459,0.091402,0.091518,0.091799,0.093516,0.091081,0.092728,0.090445,
First Transpose (Start Receive),0.110593,0.09581,0.09731,0.101127,0.096548,0.092725,0.100534,0.095034,0.098009,0.095533,0.094945,0.095074,0.097034,0.094983,0.096262,0.094006,
First Transpose (First Receive),4.04672,3.98761,3.97011,3.96003,3.9704,3.93454,4.14548,4.15926,2.4393,2.36028,2.34443,2.39998,2.43523,2.38938,2.49991,2.57819,
First Transpose (Finished Receive),4.04698,3.98791,3.9704,3.9605,3.97068,3.93482,4.14588,4.15952,2.4396,2.36051,2.34478,2.40028,2.43551,2.38961,2.50023,2.57844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04946,3.99033,3.97272,3.96316,3.97303,3.93732,4.14868,4.16192,2.45305,2.39813,2.38192,2.43383,2.47775,2.39196,2.51518,2.62925,
First Transpose (Send Complete),4.11202,4.04992,4.03165,4.02379,4.0328,3.99678,4.21206,4.22159,3.68984,3.63503,3.6417,3.61561,3.58944,3.57909,3.68114,3.68593,
1D FFT Y-Direction,4.11139,4.04942,4.03114,4.02307,4.03226,3.99621,4.21139,4.22114,2.51401,2.45345,2.44136,2.48857,2.53643,2.45053,2.57344,2.68558,
Second Transpose (First Send),4.26041,4.25957,4.23013,4.25511,4.18315,4.17779,4.42607,4.38489,3.93228,3.83615,3.8012,3.7845,3.77691,3.77468,3.91036,3.92506,
Second Transpose (Packing),4.30497,4.30651,4.28126,4.30925,4.24429,4.23707,4.47121,4.43148,3.96905,3.90932,3.83901,3.84469,3.85189,3.84499,3.96973,3.96642,
Second Transpose (Start Local Transpose),4.19766,4.13116,4.13665,4.16206,4.10722,4.07508,4.36663,4.32999,3.80495,3.75447,3.73788,3.73634,3.67922,3.67146,3.79539,3.76514,
Second Transpose (Start Receive),4.20123,4.13491,4.14034,4.16864,4.11099,4.07942,4.37429,4.33431,3.80858,3.75785,3.74178,3.74013,3.6835,3.67561,3.80058,3.76893,
Second Transpose (First Receive),10.0708,10.0126,10.1638,10.0294,10.4013,10.4104,10.2718,10.188,9.80408,9.94065,9.80843,9.76035,9.66292,9.64859,9.54282,9.49853,
Second Transpose (Finished Receive),10.0712,10.0131,10.164,10.0299,10.4016,10.4106,10.2724,10.1883,9.80441,9.9411,9.80873,9.76083,9.66331,9.64898,9.54325,9.4989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0745,10.0166,10.167,10.0338,10.4057,10.4141,10.2772,10.1922,9.80813,9.94553,9.81272,9.76463,9.66754,9.65242,9.54784,9.50233,
1D FFT X-Direction,0.066701,0.057373,0.05819,0.059911,0.058556,0.054422,0.058786,0.056973,0.058439,0.056815,0.056571,0.055682,0.057837,0.056218,0.056441,0.05539,
Run complete,10.154,10.0968,10.2442,10.1615,10.4847,10.4913,10.4097,10.2722,9.94134,10.0255,9.89086,9.84499,9.74557,9.73234,9.64687,9.65858,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.77421,9.72569,9.74889,9.58945,10.0758,10.1629,10.2315,10.2088,10.3547,10.3653,10.2295,10.3902,9.80619,9.77548,9.67089,9.67014,
First Transpose (First Send),0.104062,0.089578,0.089002,0.092359,0.08809,0.08741,0.092854,0.088706,0.095269,0.089308,0.090618,0.088533,0.089952,0.090137,0.091649,0.09014,
First Transpose (Packing),0.106089,0.091193,0.090495,0.094266,0.089509,0.088878,0.094717,0.090181,0.096827,0.090815,0.092207,0.090222,0.091411,0.091583,0.093327,0.091957,
First Transpose (Start Local Transpose),0.106362,0.091422,0.090715,0.094569,0.089737,0.089092,0.094939,0.090407,0.097062,0.091068,0.092436,0.090483,0.091628,0.091802,0.093592,0.092201,
First Transpose (Start Receive),0.110778,0.095312,0.094181,0.099049,0.093296,0.092578,0.099353,0.094312,0.101119,0.094851,0.09681,0.093919,0.094957,0.095374,0.097558,0.096213,
First Transpose (First Receive),2.4936,2.46893,2.43175,2.57147,3.95097,3.87753,3.86861,3.89807,4.08385,3.89662,4.13482,4.07733,2.65682,3.04176,2.69965,2.94624,
First Transpose (Finished Receive),2.49395,2.46917,2.43203,2.57197,3.95124,3.87777,3.86889,3.89829,4.08414,3.89697,4.13515,4.07758,2.65718,3.04205,2.69999,2.94648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50661,2.47153,2.4668,2.62218,3.9538,3.88047,3.87163,3.90064,4.08655,3.90027,4.1375,4.08018,2.67319,3.04456,2.70225,3.00461,
First Transpose (Send Complete),3.67592,3.56543,3.64822,3.6186,4.01334,3.9393,3.9311,3.96019,4.14689,3.95823,4.19576,4.13761,3.64796,3.66648,3.66069,3.68144,
1D FFT Y-Direction,2.56823,2.53088,2.52567,2.68137,4.01283,3.93869,3.93052,3.9597,4.14631,3.95773,4.19513,4.13692,2.73028,3.10189,2.76102,3.07124,
Second Transpose (First Send),3.77426,3.78888,3.84984,3.86894,4.17086,4.04504,4.13692,4.1216,4.34811,4.09446,4.34787,4.25339,3.78078,3.77875,3.86192,3.84178,
Second Transpose (Packing),3.82439,3.83756,3.91222,3.92146,4.22671,4.11889,4.19488,4.16251,4.4085,4.14277,4.3965,4.33326,3.84253,3.8418,3.90013,3.8919,
Second Transpose (Start Local Transpose),3.78883,3.6455,3.73839,3.77769,4.11932,4.02447,4.08752,4.07791,4.23413,4.06104,4.28022,4.2311,3.72706,3.75199,3.76831,3.78969,
Second Transpose (Start Receive),3.79269,3.64958,3.74176,3.78331,4.12337,4.02857,4.09542,4.08247,4.23802,4.06537,4.2845,4.23509,3.73101,3.75574,3.77428,3.79423,
Second Transpose (First Receive),9.69435,9.64342,9.67011,9.50988,9.99627,10.0813,10.1446,10.1293,10.2714,10.2809,10.1488,10.3099,9.72322,9.69366,9.58866,9.58707,
Second Transpose (Finished Receive),9.69484,9.64396,9.6705,9.51048,9.99666,10.0815,10.145,10.1297,10.2719,10.2813,10.1495,10.3102,9.72365,9.69408,9.58929,9.58747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6987,9.64831,9.67386,9.51426,10.0002,10.0854,10.1503,10.1334,10.2768,10.2854,10.1533,10.3136,9.72765,9.69737,9.59387,9.59103,
1D FFT X-Direction,0.065978,0.056054,0.056896,0.058104,0.054832,0.054405,0.05777,0.056228,0.060999,0.055766,0.056623,0.055705,0.057593,0.05711,0.058713,0.057041,
Run complete,9.77612,9.72708,9.75037,9.69548,10.1451,10.1643,10.2333,10.2101,10.3563,10.367,10.3122,10.3916,9.80774,9.77685,9.72125,9.69017,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.122,9.94889,10.0781,10.1159,9.75566,9.72455,9.75559,9.88499,9.94231,9.91937,10.0307,10.1586,10.4371,10.4486,10.5799,10.4454,
First Transpose (First Send),0.103791,0.092277,0.091248,0.094434,0.088425,0.089726,0.094381,0.089673,0.094225,0.092025,0.089172,0.088062,0.090396,0.091333,0.092639,0.091823,
First Transpose (Packing),0.105744,0.093693,0.092967,0.096662,0.089905,0.091419,0.096301,0.091296,0.095866,0.093538,0.090725,0.089588,0.091801,0.093106,0.09427,0.093622,
First Transpose (Start Local Transpose),0.106002,0.093941,0.093197,0.096986,0.090179,0.091658,0.09654,0.091539,0.096069,0.093754,0.090935,0.089801,0.09205,0.093295,0.094534,0.093839,
First Transpose (Start Receive),0.110461,0.097299,0.097252,0.10318,0.094183,0.095599,0.10195,0.095191,0.099904,0.097363,0.094675,0.09385,0.096184,0.097389,0.09887,0.097857,
First Transpose (First Receive),2.93334,3.86661,2.79242,2.80079,2.9529,2.55588,2.73997,2.71558,4.04339,3.00389,4.03981,3.97319,3.95086,3.95211,4.21293,4.20684,
First Transpose (Finished Receive),2.93363,3.86701,2.79272,2.80119,2.95321,2.5561,2.74031,2.71584,4.04365,3.0042,4.04007,3.97347,3.9512,3.95236,4.21317,4.20708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94668,3.8693,2.83586,2.80398,3.00753,2.59151,2.74319,2.75497,4.04611,3.04746,4.04247,3.97598,3.95368,3.95469,4.21539,4.20946,
First Transpose (Send Complete),3.77749,3.9288,3.84708,3.80572,3.65038,3.59632,3.79877,3.78018,4.1081,3.70674,4.10493,4.03446,4.01201,4.0124,4.27268,4.26647,
1D FFT Y-Direction,3.00861,3.92834,2.8926,2.8628,3.06558,2.64802,2.80291,2.81229,4.10762,3.10393,4.10442,4.03384,4.0114,4.01187,4.27206,4.26592,
Second Transpose (First Send),3.9152,4.12147,4.0523,4.07603,3.80598,3.82604,4.04903,3.92862,4.29355,3.90001,4.24817,4.15788,4.20466,4.20406,4.48768,4.47034,
Second Transpose (Packing),3.97669,4.17115,4.10811,4.13933,3.87096,3.88454,4.10625,4.00056,4.34168,3.94905,4.31029,4.2016,4.26681,4.25302,4.5324,4.52127,
Second Transpose (Start Local Transpose),3.8778,4.02651,3.94192,3.91112,3.72385,3.67521,3.94754,3.86552,4.19598,3.80637,4.19163,4.1393,4.09163,4.09605,4.38909,4.38213,
Second Transpose (Start Receive),3.88175,4.03015,3.94594,3.93415,3.72882,3.67987,3.9556,3.88544,4.19956,3.81016,4.19578,4.14336,4.09581,4.1,4.39574,4.38622,
Second Transpose (First Receive),10.0404,9.87007,9.99746,10.0368,9.67218,9.64225,9.67037,9.80443,9.86223,9.83521,9.94694,10.0779,10.3547,10.3682,10.4966,10.3631,
Second Transpose (Finished Receive),10.0408,9.87055,9.99787,10.0374,9.67257,9.64254,9.6708,9.80477,9.86253,9.83578,9.94746,10.0782,10.3551,10.3686,10.4975,10.3635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0447,9.87404,10.0013,10.0418,9.67618,9.64659,9.67545,9.80794,9.86674,9.84019,9.95166,10.0814,10.3585,10.3721,10.502,10.3669,
1D FFT X-Direction,0.066402,0.058869,0.058265,0.059768,0.055731,0.056026,0.058682,0.056701,0.058635,0.058358,0.056332,0.055038,0.057124,0.056353,0.058134,0.05838,
Run complete,10.1234,10.0445,10.0795,10.1176,9.75691,9.72563,9.80654,9.88638,9.97374,9.92085,10.0798,10.16,10.4386,10.4499,10.5814,10.4942,
