,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94075,2.87339,2.84325,2.92336,2.6636,2.83868,2.76196,2.77247,2.86262,2.87127,2.75152,2.85499,2.92181,2.83891,2.73661,2.80231,2.9007,2.9055,2.86093,2.95314,2.85663,2.78899,2.89282,2.79504,2.85029,2.85398,2.90624,2.97336,2.86092,2.75947,2.78333,2.83183,
First Transpose (Send Complete),3.07218,3.00047,2.97064,3.05157,2.82931,2.97301,2.8932,2.90028,3.00613,3.00645,2.9628,3.03684,3.04773,2.97024,2.86433,2.94885,3.03519,3.03661,2.9885,3.08215,2.98334,2.91927,3.02088,2.92066,2.98658,2.99349,3.037,3.11417,2.99096,2.89331,2.918,2.96683,
1D FFT Y-Direction,3.0719,3.00018,2.97033,3.05133,2.8289,2.97268,2.89288,2.90002,3.00585,3.00617,2.96249,3.03653,3.04738,2.96998,2.864,2.94857,3.03495,3.03632,2.98826,3.08193,2.98307,2.91897,3.02059,2.92012,2.98632,2.99316,3.03675,3.11378,2.99057,2.89299,2.91776,2.96657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07253,3.00078,2.97103,3.05185,2.82961,2.97329,2.89358,2.90069,3.00652,3.00675,2.96308,3.03714,3.048,2.97063,2.8646,2.94913,3.03545,3.03693,2.98884,3.08251,2.98365,2.91956,3.02113,2.92099,2.98685,2.9938,3.03727,3.11467,2.99129,2.89357,2.91822,2.96713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07282,3.00108,2.9713,3.05207,2.82982,2.97351,2.89379,2.90098,3.00674,3.007,2.96329,3.03732,3.04826,2.97085,2.86482,2.94935,3.0357,3.0372,2.98911,3.08278,2.98385,2.91986,3.02135,2.92131,2.98714,2.99406,3.03755,3.11498,2.99158,2.89383,2.91855,2.96743,
Second Transpose (Finished All2All),118.526,118.533,114.973,112.321,113.361,113.756,113.753,113.745,117.65,110.972,117.648,114.363,113.226,110.934,111.288,113.225,112.174,113.29,113.284,112.568,111.203,112.071,111.202,112.072,113.212,114.823,110.828,114.818,112.725,112.474,112.715,112.723,
Second Transpose (Unpacking),118.527,118.533,114.974,112.322,113.362,113.757,113.753,113.745,117.651,110.972,117.649,114.364,113.226,110.934,111.289,113.226,112.175,113.291,113.284,112.569,111.203,112.071,111.203,112.073,113.212,114.823,110.828,114.819,112.726,112.475,112.715,112.723,
1D FFT X-Direction,0.046086,0.038042,0.037947,0.037417,0.037415,0.038328,0.037253,0.039622,0.036428,0.037356,0.037397,0.040496,0.039557,0.038644,0.037586,0.03915,0.039929,0.038286,0.03857,0.037013,0.036282,0.036706,0.039358,0.037161,0.039892,0.036815,0.037886,0.0448,0.036372,0.039187,0.036781,0.037119,
Run complete,118.566,118.573,115.012,112.361,113.4,113.795,113.793,113.783,117.692,111.01,117.688,114.406,113.265,110.972,111.327,113.266,112.214,113.333,113.323,112.609,111.242,112.111,111.242,112.112,113.251,114.862,110.867,114.863,112.765,112.512,112.755,112.762,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,112.14,117.025,117.018,113.762,116.312,113.713,113.709,116.311,112.345,112.344,111.852,111.841,118.85,113.764,118.856,118.865,110.953,112.516,112.505,110.876,113.109,108.963,111.738,113.103,116.562,115.858,115.852,116.566,115.979,112.768,112.771,115.973,
First Transpose (First Send),0.047343,0.040276,0.039359,0.039068,0.038213,0.039068,0.038141,0.038429,0.038505,0.03808,0.038288,0.041576,0.038291,0.038373,0.0376,0.040579,0.042722,0.039707,0.038491,0.041377,0.038256,0.039027,0.040764,0.04011,0.040609,0.041086,0.038975,0.040189,0.040076,0.039589,0.039302,0.038427,
First Transpose (Packing),0.045482,0.038775,0.037857,0.037851,0.037016,0.037598,0.036857,0.036996,0.037214,0.036429,0.036637,0.039828,0.036665,0.036901,0.036567,0.038573,0.041037,0.038219,0.036724,0.039692,0.036828,0.037353,0.039349,0.037947,0.038968,0.039471,0.036771,0.038246,0.038623,0.038266,0.037974,0.036809,
First Transpose (Start Local Transpose),0.053124,0.044819,0.044114,0.044213,0.042661,0.043271,0.043419,0.04298,0.042801,0.04253,0.043084,0.046966,0.042699,0.041818,0.042116,0.045752,0.04769,0.04453,0.043336,0.046028,0.042635,0.043538,0.045792,0.044961,0.045208,0.045248,0.043354,0.045477,0.044449,0.043629,0.044625,0.043389,
First Transpose (Start Receive),0.062083,0.051893,0.051275,0.050909,0.05018,0.050507,0.050627,0.050458,0.04973,0.049188,0.049768,0.055925,0.050351,0.04879,0.048549,0.054593,0.054615,0.051933,0.049961,0.052415,0.050465,0.051084,0.051984,0.051634,0.052495,0.053071,0.050282,0.053502,0.051237,0.050555,0.05195,0.050654,
First Transpose (First Receive),2.57688,2.3887,2.54608,2.33847,2.3516,1.88962,2.24405,2.55831,2.56804,2.15696,2.42715,2.47545,2.67184,2.08399,1.94192,2.30806,2.68209,2.41702,2.30472,2.53028,2.4256,2.41541,2.0012,2.75347,2.57066,2.39932,2.54358,2.44209,2.70793,2.66585,2.68681,2.5784,
First Transpose (Finished Receive),2.91851,2.82646,2.89721,2.92579,2.78049,2.68688,2.68879,2.66925,2.79214,2.8009,2.75325,2.69017,2.79571,2.80049,2.82065,2.80164,2.78648,2.72655,2.86381,2.90535,2.74685,2.74549,2.8222,2.80478,2.90398,2.82123,2.88751,2.9291,2.80544,2.78384,2.82291,2.70472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93811,2.84382,2.91471,2.9431,2.79769,2.71487,2.72948,2.68995,2.81027,2.81848,2.77161,2.75312,2.81218,2.8171,2.83743,2.82116,2.80758,2.74569,2.88051,2.92268,2.76323,2.76202,2.83902,2.82286,2.922,2.84138,2.90408,2.94785,2.82266,2.80238,2.84046,2.72267,
First Transpose (Send Complete),3.06665,2.96867,3.04685,3.07775,2.92766,2.8928,2.93997,2.90193,3.01337,2.94503,3.00275,3.03848,2.93541,2.93723,2.9654,2.95816,2.98741,2.90722,3.01154,3.05187,2.89446,2.89347,2.96705,2.94977,3.05717,2.97289,3.03481,3.09072,2.94721,2.93361,2.96613,2.85035,
1D FFT Y-Direction,3.06633,2.96843,3.04657,3.07745,2.92724,2.89245,2.93958,2.90165,3.01308,2.94474,3.0025,3.03811,2.93512,2.93693,2.96515,2.95792,2.98716,2.90692,3.01113,3.0516,2.89416,2.89321,2.96681,2.94949,3.05691,2.97261,3.03457,3.09032,2.94686,2.93336,2.96591,2.85012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06696,2.96896,3.04724,3.07808,2.92799,2.89316,2.94027,2.90228,3.01367,2.94533,3.00306,3.03875,2.93569,2.93757,2.96566,2.95849,2.98767,2.90763,3.01186,3.05221,2.89476,2.89379,2.9673,2.95012,3.05737,2.97327,3.0352,3.09111,2.94763,2.93385,2.9665,2.85063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06724,2.96921,3.04748,3.07833,2.92823,2.89337,2.94052,2.90251,3.01393,2.94565,3.00328,3.03897,2.93593,2.93781,2.96593,2.95878,2.98792,2.90792,3.01216,3.05252,2.89502,2.894,2.96754,2.95041,3.0576,2.97349,3.03546,3.09132,2.94809,2.93409,2.96673,2.85122,
Second Transpose (Finished All2All),112.1,116.987,116.98,113.722,116.271,113.675,113.671,116.271,112.306,112.306,111.803,111.799,118.811,113.726,118.818,118.821,110.914,112.476,112.468,110.838,113.069,108.922,111.697,113.064,116.525,115.819,115.814,116.523,115.935,112.729,112.732,115.935,
Second Transpose (Unpacking),112.101,116.988,116.981,113.723,116.271,113.676,113.671,116.271,112.306,112.307,111.804,111.799,118.811,113.727,118.819,118.821,110.915,112.477,112.468,110.839,113.07,108.923,111.698,113.065,116.526,115.82,115.814,116.524,115.936,112.73,112.733,115.935,
1D FFT X-Direction,0.044662,0.03824,0.03727,0.037263,0.036495,0.036912,0.036294,0.036546,0.03665,0.035894,0.035819,0.039166,0.035892,0.036526,0.035915,0.038022,0.040517,0.037722,0.036119,0.038948,0.036357,0.036949,0.038629,0.037096,0.038322,0.038975,0.036357,0.037686,0.038113,0.037764,0.037437,0.036215,
Run complete,112.14,117.025,117.019,113.763,116.312,113.713,113.709,116.312,112.346,112.344,111.852,111.841,118.85,113.764,118.857,118.866,110.953,112.516,112.505,110.876,113.109,108.963,111.738,113.103,116.562,115.858,115.853,116.566,115.979,112.769,112.771,115.973,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,112.415,112.428,112.373,112.379,112.529,113.171,113.162,112.972,120.89,117.551,117.621,120.907,111.956,111.979,111.551,111.981,118.304,118.324,115.141,112.371,112.114,111.465,111.868,112.127,111.538,111.153,111.55,111.563,113.13,112.284,112.27,113.139,
First Transpose (First Send),0.210893,0.039505,0.039817,0.039692,0.046734,0.038996,0.038466,0.040187,0.055102,0.038069,0.040889,0.043579,0.040224,0.038324,0.038839,0.049118,0.131943,0.041137,0.041894,0.040003,0.038382,0.038762,0.039362,0.040823,0.041711,0.040611,0.037939,0.04078,0.046607,0.039083,0.038952,0.04069,
First Transpose (Packing),0.200685,0.037888,0.03833,0.038074,0.045352,0.037201,0.037239,0.03855,0.053691,0.036829,0.038951,0.0417,0.038684,0.037256,0.037565,0.047137,0.130234,0.038968,0.040078,0.038383,0.036713,0.03746,0.037966,0.039047,0.040126,0.039012,0.036184,0.038802,0.044339,0.036916,0.037517,0.039014,
First Transpose (Start Local Transpose),0.222664,0.044053,0.04443,0.04579,0.051328,0.043238,0.045356,0.044992,0.059382,0.042415,0.046131,0.04967,0.04487,0.042159,0.042828,0.054606,0.137241,0.045931,0.046879,0.04421,0.042886,0.043643,0.044443,0.045576,0.046418,0.045244,0.042846,0.04599,0.050941,0.04303,0.043817,0.045478,
First Transpose (Start Receive),0.243392,0.051353,0.051493,0.052936,0.058376,0.052917,0.05239,0.05451,0.067643,0.049536,0.053495,0.059228,0.053042,0.050094,0.049915,0.063405,0.145255,0.053622,0.054234,0.051126,0.05027,0.050553,0.050984,0.052888,0.054173,0.05275,0.049672,0.054664,0.057666,0.05011,0.052447,0.0526,
First Transpose (First Receive),2.65784,2.28807,2.47749,2.51324,2.46741,2.21841,2.56323,2.68163,2.40431,2.02615,2.66138,2.61159,2.58719,1.93798,2.09131,2.71544,2.62063,2.21657,2.71749,2.32016,2.58158,2.2083,2.3669,2.63445,2.51685,2.2578,2.62301,2.64101,2.47038,2.71177,2.5956,2.60354,
First Transpose (Finished Receive),2.88498,2.81808,2.81091,2.80029,2.76981,2.80275,2.81552,2.72948,2.91487,2.79733,2.76169,2.87632,2.78908,2.73711,2.79127,2.79245,2.9107,2.84407,2.81496,2.7503,2.78456,2.64411,2.58586,2.73767,2.9342,2.63019,2.80136,2.83587,2.8357,2.79727,2.80094,2.72563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90452,2.83565,2.828,2.82228,2.78959,2.82005,2.83261,2.7463,2.93202,2.81478,2.78155,2.89441,2.80594,2.75387,2.80828,2.8111,2.92821,2.86262,2.83261,2.76839,2.80168,2.66436,2.62421,2.75421,2.95135,2.65039,2.82189,2.85624,2.85345,2.81514,2.81754,2.74272,
First Transpose (Send Complete),3.12477,2.96953,2.95399,2.94843,2.9318,2.95475,2.95565,2.87452,3.06892,2.93849,2.91304,3.03354,2.9251,2.87289,2.93321,2.94973,3.06078,2.99544,2.95827,2.93783,2.93069,2.89858,2.9032,2.88503,3.08658,2.90883,2.95861,2.99413,2.97738,2.946,2.94353,2.87011,
1D FFT Y-Direction,3.12442,2.96925,2.95371,2.9482,2.93145,2.95451,2.95527,2.87425,3.06865,2.93824,2.91279,3.03313,2.9248,2.87261,2.93289,2.9495,3.06046,2.99514,2.958,2.93755,2.93035,2.8983,2.90287,2.88479,3.08631,2.90849,2.95829,2.99374,2.9771,2.94568,2.94329,2.86986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12511,2.96983,2.95439,2.94873,2.93216,2.95503,2.95596,2.87483,3.06918,2.93883,2.91331,3.0338,2.9254,2.87335,2.93347,2.95011,3.06105,2.99588,2.95855,2.93821,2.93101,2.89897,2.90345,2.88552,3.0868,2.90914,2.95897,2.9944,2.97778,2.94628,2.9439,2.87035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12538,2.97009,2.95469,2.94896,2.93245,2.95531,2.9562,2.87505,3.06952,2.93908,2.91352,3.03403,2.92565,2.87364,2.9337,2.95037,3.06129,2.9961,2.9588,2.93854,2.93121,2.89924,2.90405,2.88581,3.08701,2.90938,2.95926,2.99465,2.97811,2.9465,2.94413,2.87075,
Second Transpose (Finished All2All),112.364,112.388,112.334,112.339,112.491,113.132,113.122,112.933,120.852,117.511,117.581,120.865,111.918,111.94,111.511,111.939,118.263,118.281,115.103,112.332,112.073,111.426,111.829,112.088,111.499,111.114,111.513,111.521,113.092,112.245,112.232,113.099,
Second Transpose (Unpacking),112.365,112.389,112.334,112.34,112.492,113.133,113.123,112.934,120.852,117.511,117.582,120.866,111.919,111.94,111.512,111.94,118.264,118.282,115.103,112.333,112.074,111.427,111.83,112.089,111.499,111.115,111.514,111.522,113.093,112.245,112.233,113.1,
1D FFT X-Direction,0.198828,0.037254,0.037711,0.037511,0.044843,0.036726,0.036721,0.038045,0.053143,0.036293,0.03842,0.041094,0.038143,0.036817,0.037083,0.046638,0.129501,0.038409,0.03946,0.037806,0.036098,0.037013,0.037463,0.038457,0.039597,0.038573,0.035752,0.038207,0.043889,0.036356,0.036999,0.038324,
Run complete,112.415,112.429,112.374,112.379,112.53,113.171,113.162,112.973,120.891,117.551,117.621,120.908,111.957,111.979,111.551,111.982,118.304,118.324,115.141,112.372,112.115,111.465,111.868,112.128,111.538,111.153,111.551,111.563,113.13,112.285,112.271,113.14,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,110.391,110.38,112.425,112.421,110.582,117.142,118.755,118.75,119.954,119.949,116.678,115.025,112.099,110.736,111.155,112.102,110.507,111.573,111.567,109.908,111.918,111.925,111.925,111.607,111.489,111.889,111.488,111.89,112.643,112.643,115.245,115.247,
First Transpose (First Send),0.048088,0.040287,0.038742,0.040013,0.038269,0.039474,0.039528,0.039456,0.039049,0.037873,0.037776,0.04116,0.039017,0.038325,0.037981,0.042629,0.041181,0.03793,0.038806,0.038344,0.046605,0.037958,0.039951,0.0384,0.042279,0.039016,0.037495,0.040269,0.037571,0.038829,0.038415,0.039647,
First Transpose (Packing),0.046251,0.038537,0.037326,0.03867,0.03696,0.038113,0.037879,0.03786,0.037785,0.036818,0.036343,0.039319,0.037541,0.037205,0.036757,0.040597,0.039752,0.036754,0.037258,0.036646,0.045397,0.036655,0.03852,0.036887,0.04072,0.037417,0.036212,0.038684,0.036172,0.037476,0.036991,0.03799,
First Transpose (Start Local Transpose),0.053555,0.045354,0.043459,0.045739,0.04297,0.043883,0.044347,0.04381,0.043711,0.042872,0.042359,0.04575,0.043327,0.042383,0.042092,0.047764,0.045537,0.042692,0.043808,0.043608,0.051215,0.0429,0.044589,0.043375,0.046605,0.043735,0.042177,0.045336,0.042446,0.042697,0.042842,0.04478,
First Transpose (Start Receive),0.062665,0.052513,0.05082,0.05333,0.0501,0.051277,0.051506,0.050597,0.050913,0.050067,0.049892,0.05467,0.050648,0.050764,0.048755,0.056516,0.052702,0.050692,0.050335,0.050434,0.057905,0.050367,0.051042,0.050006,0.05407,0.052055,0.048961,0.05369,0.049613,0.049588,0.049635,0.052049,
First Transpose (First Receive),2.43996,2.28664,2.29733,1.97101,2.29258,2.69181,2.66935,2.43053,2.05061,2.02745,2.44132,2.26949,2.67963,2.19682,2.38639,2.68412,2.4269,2.58169,2.40499,2.21569,2.34958,2.46351,2.39391,2.62416,2.49051,2.6202,2.59813,2.21039,2.4483,2.63999,2.59146,2.71781,
First Transpose (Finished Receive),2.8059,2.70101,2.78561,2.78981,2.69854,2.72497,2.75405,2.76415,2.86076,2.74875,2.68341,2.8728,2.73646,2.81151,2.79508,2.86083,2.89508,2.81629,2.75686,2.61415,2.8011,2.80947,2.81151,2.83076,2.88371,2.79803,2.7706,2.85086,2.67841,2.65002,2.60147,2.83599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8261,2.72153,2.80556,2.8084,2.71572,2.74273,2.77092,2.7837,2.87839,2.76593,2.70213,2.89055,2.75732,2.82801,2.81211,2.87881,2.91258,2.8339,2.77427,2.63132,2.82117,2.82602,2.83211,2.848,2.90021,2.81677,2.78759,2.86883,2.6973,2.67901,2.62507,2.85375,
First Transpose (Send Complete),2.99118,2.88488,2.93219,2.93545,2.86261,2.87707,2.89658,2.91189,3.00821,2.89331,2.85823,3.0291,2.88021,2.95174,2.92981,3.0206,3.04452,2.9645,2.90023,2.94963,2.94931,2.95645,2.95933,2.97452,3.03108,2.94433,2.91981,3.00665,2.82411,2.88517,2.85027,2.98462,
1D FFT Y-Direction,2.99083,2.88461,2.93195,2.93521,2.86226,2.87681,2.89627,2.91163,3.00794,2.89306,2.85792,3.0288,2.87992,2.95148,2.92954,3.02032,3.04429,2.9642,2.89998,2.94936,2.949,2.95611,2.9591,2.9742,3.03081,2.94406,2.9195,3.00628,2.82377,2.88488,2.85002,2.98441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99155,2.88516,2.93252,2.93586,2.86295,2.87739,2.89696,2.9122,3.00858,2.89365,2.85852,3.02943,2.88048,2.95202,2.93009,3.02089,3.04479,2.96483,2.90047,2.95001,2.9496,2.95681,2.95967,2.97487,3.03143,2.94464,2.92008,3.00698,2.8244,2.88544,2.85047,2.98493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99178,2.88544,2.93281,2.93608,2.86325,2.8776,2.89726,2.91241,3.00883,2.89396,2.85871,3.02973,2.88074,2.95232,2.93032,3.02113,3.04504,2.9651,2.90067,2.95033,2.94987,2.95704,2.95996,2.97515,3.03168,2.94489,2.92027,3.0073,2.82472,2.88562,2.85069,2.98519,
Second Transpose (Finished All2All),110.351,110.342,112.386,112.383,110.542,117.102,118.716,118.712,119.917,119.912,116.64,114.983,112.06,110.699,111.117,112.06,110.468,111.533,111.528,109.868,111.879,111.884,111.885,111.565,111.45,111.848,111.448,111.848,112.604,112.604,115.208,115.208,
Second Transpose (Unpacking),110.351,110.342,112.386,112.384,110.543,117.102,118.717,118.712,119.918,119.913,116.641,114.983,112.061,110.699,111.118,112.061,110.468,111.533,111.529,109.869,111.879,111.885,111.886,111.566,111.45,111.849,111.449,111.85,112.604,112.605,115.208,115.209,
1D FFT X-Direction,0.04548,0.038095,0.036711,0.037946,0.036495,0.037604,0.037279,0.037175,0.037293,0.036424,0.03577,0.038445,0.036985,0.036778,0.036231,0.040093,0.03928,0.036191,0.03664,0.03613,0.04493,0.036189,0.038,0.036287,0.040216,0.0369,0.035755,0.038073,0.035715,0.037079,0.036474,0.037443,
Run complete,110.392,110.38,112.425,112.421,110.583,117.142,118.755,118.75,119.954,119.949,116.678,115.025,112.099,110.737,111.155,112.102,110.507,111.573,111.568,109.908,111.918,111.925,111.926,111.607,111.489,111.889,111.488,111.891,112.643,112.643,115.245,115.247,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,112.436,109.754,112.439,111.373,115.445,113.412,113.422,115.44,114.11,110.361,114.106,110.828,119.444,116.162,111.369,119.498,123.555,111.271,120.305,123.557,111.967,111.958,111.574,111.967,120.135,113.397,120.141,120.143,110.621,112.7,111.378,112.7,
First Transpose (First Send),0.048542,0.038432,0.039207,0.03841,0.038244,0.040038,0.039508,0.037943,0.039486,0.037687,0.041137,0.042137,0.038637,0.038738,0.037577,0.041182,0.038665,0.039227,0.037184,0.038001,0.03794,0.038596,0.039022,0.038837,0.042185,0.037958,0.039746,0.041098,0.039629,0.042436,0.041141,0.038558,
First Transpose (Packing),0.046807,0.036962,0.038084,0.036992,0.036978,0.038466,0.037894,0.036692,0.03815,0.036472,0.039356,0.040437,0.037006,0.037553,0.036408,0.039691,0.037131,0.037742,0.035919,0.036588,0.036598,0.037226,0.037671,0.036926,0.040856,0.036502,0.038099,0.039299,0.037911,0.040889,0.039466,0.037099,
First Transpose (Start Local Transpose),0.054045,0.042795,0.043561,0.044462,0.042969,0.04547,0.044382,0.042453,0.043795,0.041938,0.046121,0.04727,0.042791,0.043161,0.041843,0.04661,0.043015,0.043554,0.042325,0.042934,0.04318,0.042962,0.043561,0.043465,0.046748,0.042617,0.044284,0.04644,0.043847,0.046827,0.045788,0.04323,
First Transpose (Start Receive),0.062955,0.050112,0.050762,0.051003,0.050328,0.052743,0.051969,0.048844,0.051043,0.048982,0.053333,0.055834,0.050267,0.050222,0.048555,0.055199,0.049672,0.050894,0.048784,0.049941,0.050207,0.050444,0.050341,0.05005,0.054034,0.049872,0.051664,0.054591,0.05058,0.056924,0.055892,0.054937,
First Transpose (First Receive),2.80238,2.17357,2.43228,2.17643,2.34977,2.44839,2.15751,2.58389,2.59757,2.28024,2.47636,2.40122,2.27876,2.5,2.49495,2.58897,2.45815,2.54548,2.40964,2.50143,2.31228,2.38354,2.5926,2.57707,2.62351,2.62212,2.38149,2.58556,2.4984,2.39413,2.81764,2.44272,
First Transpose (Finished Receive),2.92043,2.89991,2.56282,2.79508,2.73372,2.76111,2.75118,2.68523,2.92068,2.85621,2.79744,2.7956,2.67075,2.71578,2.73218,2.81072,2.86779,2.81395,2.77064,2.711,2.81286,2.64328,2.69018,2.69966,2.91854,2.90998,2.78543,2.83707,2.79488,2.81366,2.86954,2.83353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93768,2.9185,2.58625,2.81287,2.75136,2.77861,2.76745,2.70361,2.93741,2.8732,2.81613,2.81412,2.6973,2.73365,2.75224,2.83004,2.88557,2.83214,2.78763,2.73111,2.82982,2.68082,2.7087,2.7193,2.935,2.92684,2.80221,2.85513,2.81308,2.83043,2.88906,2.85088,
First Transpose (Send Complete),3.07338,3.05505,2.88001,2.94122,2.87348,2.90862,2.89379,2.87686,3.07066,3.00561,2.9475,2.9532,2.87476,2.85492,2.87607,2.96915,3.02716,3.02253,2.9133,2.92176,2.9595,2.87904,2.86035,2.8629,3.06919,3.05817,2.93481,2.9994,2.93868,2.95732,3.01472,2.97813,
1D FFT Y-Direction,3.07303,3.05475,2.87972,2.94094,2.87324,2.90833,2.89354,2.87656,3.07041,3.00537,2.94717,2.95293,2.87443,2.85463,2.87584,2.96886,3.02691,3.02224,2.91306,2.92148,2.9592,2.87876,2.8601,2.86261,3.06895,3.05791,2.93451,2.99906,2.93842,2.95705,3.01447,2.97788,
