,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.17884,7.29995,7.29466,7.31429,7.27929,7.3244,7.31272,7.30997,9.15568,7.3053,7.30605,7.31028,7.33185,7.30387,7.29164,7.3089,9.16444,7.29232,7.32831,7.28474,7.30785,7.34245,7.33065,7.31395,9.18982,7.29644,7.30798,7.33845,7.27666,7.28416,7.31667,7.33641,
First Transpose (Packing),9.1757,7.29808,7.29279,7.31266,7.27767,7.31888,7.31107,7.308,9.14838,7.30333,7.30408,7.3083,7.32796,7.29881,7.28672,7.30741,9.16222,7.29048,7.32659,7.28281,7.30635,7.33803,7.32899,7.3123,9.18685,7.29433,7.30519,7.33604,7.27455,7.28257,7.31449,7.33427,
First Transpose (Start Local Transpose),9.18659,7.30666,7.30136,7.32082,7.28579,7.33523,7.3192,7.31676,9.16482,7.31231,7.31434,7.31724,7.3437,7.31359,7.30159,7.31464,9.1713,7.29896,7.33355,7.29167,7.31451,7.35054,7.3377,7.32007,9.19628,7.30393,7.31636,7.34471,7.28238,7.29019,7.32272,7.34199,
First Transpose (Start Receive),9.20035,7.31705,7.31157,7.32966,7.29601,7.35315,7.32806,7.32728,9.18674,7.32221,7.32324,7.32612,7.35966,7.33205,7.31862,7.32375,9.18278,7.30906,7.34235,7.30127,7.32426,7.36533,7.34627,7.32958,9.20667,7.3133,7.32737,7.35639,7.29347,7.29998,7.33264,7.35257,
First Transpose (First Receive),674.263,662.973,658.44,670.857,663.318,669.269,665.742,657.127,672.515,665.369,659.816,670.318,668.137,666.963,664.64,657.393,673.623,665.956,667.216,662.86,667.553,668.793,665.862,665.085,672.019,664.771,659.001,665.87,666.089,668.312,665.275,655.763,
First Transpose (Finished Receive),678.522,672.007,671.22,675.044,675.101,674.658,671.862,670.975,679.312,672.42,669.254,670.482,669.848,670.098,670.139,671.425,675.244,669.207,672.502,675.171,675.318,675.126,672.36,671.106,678.507,671.589,671.391,670.292,674.391,674.801,671.848,668.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.021,673.451,672.656,676.485,676.545,676.167,673.3,672.421,680.822,674.306,670.697,674.699,672.714,672.523,671.582,672.866,678.141,670.659,673.943,676.613,676.759,676.569,673.877,672.616,680.007,674.3,673.516,671.736,675.836,676.243,673.304,670.196,
First Transpose (Send Complete),756.012,758.355,757.817,761.038,761.744,761.499,757.898,757.447,756.627,759.706,756.895,759.998,760.686,760.01,756.655,757.382,755.036,757.458,758.277,760.994,761.666,761.153,758.786,757.479,755.769,759.041,757.869,756.261,760.981,761.301,758.411,755.904,
1D FFT Y-Direction,756.012,758.355,757.816,761.037,761.743,761.499,757.898,757.447,756.627,759.705,756.894,759.997,760.686,760.01,756.654,757.381,755.036,757.458,758.276,760.994,761.665,761.153,758.786,757.479,755.768,759.041,757.868,756.26,760.98,761.301,758.411,755.903,
Second Transpose (First Send),756.016,758.359,757.821,761.042,761.748,761.505,757.901,757.452,756.631,759.71,756.899,760.001,760.691,760.016,756.661,757.384,755.04,757.462,758.281,760.998,761.67,761.159,758.79,757.483,755.773,759.045,757.872,756.266,760.985,761.305,758.415,755.909,
Second Transpose (Packing),756.013,758.356,757.817,761.038,761.744,761.5,757.899,757.448,756.628,759.706,756.896,759.998,760.687,760.011,756.656,757.382,755.037,757.459,758.278,760.995,761.666,761.154,758.787,757.481,755.77,759.042,757.869,756.262,760.981,761.302,758.412,755.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1951.22,1927.54,1937.82,1947.32,1938.04,1940.29,1942.3,1938.8,1948.47,1933.07,1943.1,1933.38,1933.91,1941.65,1932.33,1933.05,1954.66,1933.53,1937.21,1940.94,1950.71,1936.77,1943.19,1938.25,1940.3,1928.99,1930.06,1942.08,1940.4,1939.65,1937.62,1939.09,
Second Transpose (First Receive),8836.23,8855.46,8854.37,8768.29,8698.29,8645,8694.28,8698.24,8683.37,8695.43,8676.8,8676.72,8680.15,8799.03,8798.94,8666.92,8885.92,8867.58,8898.19,8860.83,8797.91,8787.84,8797.96,8653.22,8868.11,8852.29,8880.25,8819.95,8831.21,8605.62,8818.91,8831.26,
Second Transpose (Finished Receive),8836.23,8855.46,8854.37,8768.3,8698.29,8645,8694.28,8698.24,8683.37,8695.43,8676.8,8676.72,8680.15,8799.03,8798.94,8666.92,8885.93,8867.58,8898.19,8860.83,8797.91,8787.84,8797.97,8653.22,8868.11,8852.29,8880.25,8819.95,8831.21,8605.62,8818.91,8831.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8836.23,8855.46,8854.37,8768.3,8698.29,8645,8694.28,8698.25,8683.37,8695.43,8676.8,8676.72,8680.15,8799.03,8798.94,8666.92,8885.93,8867.58,8898.19,8860.83,8797.91,8787.84,8797.97,8653.22,8868.11,8852.29,8880.25,8819.95,8831.21,8605.62,8818.91,8831.26,
1D FFT X-Direction,9.17433,7.29695,7.29109,7.31184,7.27674,7.31812,7.31034,7.30725,9.14741,7.30234,7.30289,7.30723,7.32727,7.29789,7.28564,7.30659,9.16142,7.28971,7.32596,7.2819,7.30525,7.33726,7.32812,7.31136,9.18604,7.29341,7.30415,7.33534,7.27336,7.28173,7.31348,7.33347,
Run complete,8855.45,8860.79,8859.7,8773.63,8703.65,8650.33,8699.61,8703.57,8695.42,8700.77,8683.39,8682.06,8685.48,8804.35,8804.26,8672.27,8898.18,8872.92,8903.55,8866.17,8803.25,8793.17,8803.31,8658.56,8880.24,8857.62,8885.58,8825.33,8836.53,8611.07,8824.26,8836.62,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,9090.66,9086.98,8879.73,9102.91,8725.12,8725.14,8668.7,8692.41,8713.68,8725.76,8701.86,8705.2,8711.8,8670.74,8630.69,8711.81,8869.46,8853.85,8881.59,8661.77,8956.7,8908.08,8914.34,8956.68,8866.49,8878.68,8867.02,8788.52,8723.49,8726.02,8660.81,8726.04,
First Transpose (First Send),9.15088,7.31491,7.29921,7.34477,7.29892,7.30926,7.36197,7.29749,9.10055,7.3868,7.30072,7.29605,7.29982,7.32167,7.29967,7.3174,9.15662,7.29614,7.33738,7.29269,7.3147,7.33409,7.32464,7.31121,9.23177,7.30726,7.30411,7.34883,7.28671,7.29378,7.30644,7.35136,
First Transpose (Packing),9.14672,7.31301,7.29753,7.34314,7.29396,7.30729,7.3552,7.29452,9.09761,7.38479,7.29856,7.29412,7.29768,7.31984,7.29806,7.31558,9.15186,7.29397,7.33203,7.29092,7.31292,7.33247,7.32279,7.30937,9.22724,7.30539,7.30174,7.34069,7.2849,7.29201,7.30422,7.3465,
First Transpose (Start Local Transpose),9.16406,7.32302,7.30637,7.35467,7.30846,7.31579,7.37982,7.30584,9.10686,7.39371,7.30653,7.30279,7.30713,7.32843,7.30612,7.32405,9.1717,7.30217,7.35083,7.29992,7.3215,7.34119,7.3314,7.31801,9.24015,7.31337,7.31132,7.35793,7.29366,7.29965,7.31268,7.36681,
First Transpose (Start Receive),9.18854,7.33266,7.31623,7.36362,7.32769,7.32537,7.41105,7.31831,9.11909,7.40369,7.31564,7.3114,7.31735,7.33724,7.31554,7.33442,9.19135,7.31259,7.3701,7.30968,7.33134,7.3507,7.34108,7.32882,9.25742,7.32268,7.32239,7.37496,7.3027,7.30962,7.32188,7.38469,
First Transpose (First Receive),672.46,667.336,669.065,650.849,669.902,664.126,665.696,662.304,671.547,661.649,653.432,650.813,662.792,660.495,667.486,665.955,665.764,661.822,652.881,648.436,664.426,671.136,666.78,668.657,667.86,667.273,656.335,664.483,668.558,657.476,665.816,661.738,
First Transpose (Finished Receive),676.58,672.998,672.049,666.999,673.152,674.247,669.749,673.928,674.61,672.497,671.871,674.29,673.001,674.222,672.756,670.936,677.302,669.002,670.095,673.917,670.239,674.218,671.95,674.223,676.771,673.175,669.692,674.418,670.343,671.098,672.465,673.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.406,674.443,673.492,669.864,674.596,675.689,671.255,675.371,676.114,673.942,673.314,675.735,674.443,675.663,674.203,673.861,678.804,671.057,671.542,675.364,671.681,675.722,674.062,675.663,678.276,674.619,672.459,675.868,672.885,673.964,673.909,675.384,
First Transpose (Send Complete),754.087,759.342,758.521,758.921,759.43,760.984,757.267,760.35,753.068,759.254,757.827,760.715,759.633,760.577,758.613,758.629,754.587,758.212,756.239,759.663,756.356,760.324,758.748,760.725,754.101,759.061,757.132,760.465,757.644,759.298,758.669,759.846,
1D FFT Y-Direction,754.087,759.342,758.521,758.921,759.43,760.983,757.267,760.35,753.067,759.253,757.827,760.714,759.632,760.577,758.613,758.629,754.587,758.212,756.238,759.663,756.356,760.324,758.748,760.725,754.101,759.06,757.131,760.465,757.644,759.298,758.668,759.845,
Second Transpose (First Send),754.092,759.347,758.526,758.935,759.435,760.988,757.278,760.354,753.071,759.258,757.831,760.719,759.637,760.581,758.617,758.633,754.592,758.216,756.243,759.667,756.361,760.328,758.753,760.728,754.105,759.065,757.143,760.47,757.649,759.302,758.673,759.851,
Second Transpose (Packing),754.088,759.343,758.522,758.923,759.431,760.984,757.268,760.351,753.068,759.254,757.828,760.715,759.634,760.578,758.614,758.63,754.588,758.213,756.24,759.664,756.357,760.325,758.749,760.726,754.102,759.061,757.132,760.466,757.645,759.299,758.669,759.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1942.18,1934.06,1935.69,1945.13,1939.2,1944.6,1939.43,1948.56,1946.84,1931.17,1942.85,1929.28,1931.56,1940.47,1936.71,1933.57,1961.47,1934.79,1933.8,1938.15,1946.92,1936.61,1944.04,1943.05,1931.42,1930.94,1931.95,1946.54,1935.26,1938.25,1933.46,1941.1,
Second Transpose (First Receive),9085.33,9081.63,8874.4,9097.57,8719.79,8719.81,8663.36,8687.09,8708.35,8720.43,8696.54,8699.88,8706.47,8665.41,8625.36,8706.48,8864.12,8848.52,8876.26,8656.44,8951.38,8902.76,8909,8951.35,8861.16,8873.32,8861.69,8783.17,8718.17,8720.69,8655.47,8720.71,
Second Transpose (Finished Receive),9085.33,9081.63,8874.4,9097.57,8719.79,8719.81,8663.36,8687.09,8708.35,8720.43,8696.54,8699.88,8706.47,8665.41,8625.36,8706.48,8864.12,8848.52,8876.26,8656.44,8951.38,8902.76,8909,8951.35,8861.16,8873.32,8861.69,8783.17,8718.17,8720.69,8655.47,8720.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9085.33,9081.63,8874.4,9097.57,8719.79,8719.81,8663.36,8687.09,8708.35,8720.43,8696.54,8699.88,8706.47,8665.41,8625.36,8706.48,8864.12,8848.52,8876.27,8656.44,8951.38,8902.76,8909,8951.35,8861.16,8873.32,8861.69,8783.17,8718.17,8720.69,8655.47,8720.71,
1D FFT X-Direction,9.14535,7.31175,7.29649,7.34237,7.2928,7.30644,7.3534,7.29348,9.09662,7.38378,7.29772,7.29313,7.2967,7.31898,7.29721,7.31465,9.1507,7.29283,7.33125,7.2901,7.31146,7.33155,7.32208,7.30812,9.22634,7.30459,7.3004,7.34,7.28409,7.29089,7.30344,7.34558,
Run complete,9097.56,9086.99,8879.73,9102.91,8725.12,8741.13,8668.7,8737.22,8720.42,8725.76,8701.87,8705.2,8711.81,8670.75,8630.69,8711.81,8876.26,8853.86,8881.59,8661.77,8956.71,8908.09,8914.34,8956.68,8873.31,8878.68,8867.03,8788.52,8723.49,8726.02,8660.81,8726.05,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8914.69,8890.54,8768.34,8927.28,8852.75,8908.93,8927.24,8927.17,8767.55,8790.95,8791.09,8701.96,8762.65,8762.79,8776.42,8776.42,8985.54,8997.61,8982.65,8731.66,8870.12,8870.12,8785.39,8783.85,8809.26,8883.08,8883.06,8829.8,8839.91,8840.09,8833.07,8761.43,
First Transpose (First Send),9.2045,7.30069,7.28559,7.3086,7.2957,7.29525,7.30505,7.27313,9.14575,7.30707,7.32466,7.39757,7.32226,7.30291,7.29146,7.32314,9.19441,7.28135,7.32737,7.29271,7.30266,7.32752,7.32063,7.31129,9.22939,7.3101,7.31161,7.35185,7.26849,7.29564,7.29673,7.33308,
First Transpose (Packing),9.20135,7.29505,7.28382,7.30506,7.29331,7.29338,7.30355,7.27031,9.14332,7.30524,7.32193,7.39525,7.32052,7.30107,7.28933,7.32121,9.19193,7.27954,7.32542,7.2907,7.30099,7.32563,7.31901,7.30954,9.22755,7.30379,7.30834,7.34924,7.26653,7.29399,7.29468,7.33069,
First Transpose (Start Local Transpose),9.21232,7.31201,7.29257,7.31841,7.30212,7.30109,7.3111,7.27988,9.15221,7.31337,7.33174,7.40408,7.32869,7.30981,7.29803,7.32884,9.20139,7.28834,7.33385,7.29901,7.30847,7.33309,7.32674,7.31795,9.23674,7.32085,7.32114,7.35847,7.27505,7.30193,7.30228,7.33899,
First Transpose (Start Receive),9.2263,7.32929,7.30265,7.32793,7.31411,7.31264,7.32154,7.29101,9.16229,7.32365,7.34102,7.41303,7.33713,7.31959,7.30864,7.33823,9.21416,7.29832,7.34356,7.30881,7.31754,7.34147,7.33567,7.32807,9.24647,7.33888,7.3319,7.36993,7.28464,7.31115,7.31066,7.35021,
First Transpose (First Receive),674.57,663.436,668.246,667.134,661.321,662.18,659.007,665.305,673.848,657.418,660.946,650.528,669.408,667.394,665.996,668.97,670.625,660.941,664.644,645.823,660.188,668.61,665.424,667.752,672.917,670.573,662.902,652.42,663.481,666.851,666.142,666.243,
First Transpose (Finished Receive),678.889,670.008,671.505,673.567,668.543,673.501,668.618,674.121,674.848,671.776,672.03,673.43,672.24,671.257,671.087,669.451,679.152,671.219,669.9,672.541,672.88,673.733,671.436,674.174,678.833,672.259,669.62,668.228,672.493,673.754,671.322,674.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.387,671.455,672.949,675.011,669.995,674.941,670.13,675.564,678.36,673.263,673.476,674.874,673.733,673.338,672.664,673.287,680.656,672.662,671.419,674.06,674.326,675.174,672.883,675.615,680.334,674.943,672.348,671.1,673.939,675.193,672.765,676.122,
First Transpose (Send Complete),756.416,757.004,758.029,759.589,757.51,760.063,755.851,760.592,754.446,758.382,757.936,759.807,758.899,758.295,757.191,759.057,756.315,757.776,756.277,758.424,759.076,759.768,757.559,760.665,756.211,759.616,756.748,758.198,758.86,760.305,757.75,760.481,
1D FFT Y-Direction,756.416,757.003,758.028,759.589,757.51,760.063,755.85,760.592,754.445,758.381,757.935,759.806,758.899,758.294,757.191,759.057,756.315,757.776,756.277,758.424,759.076,759.767,757.559,760.665,756.211,759.615,756.748,758.197,758.859,760.304,757.749,760.481,
Second Transpose (First Send),756.421,757.01,758.033,759.593,757.515,760.067,755.855,760.596,754.45,758.386,757.94,759.811,758.903,758.299,757.197,759.06,756.319,757.78,756.282,758.428,759.08,759.771,757.564,760.668,756.215,759.621,756.753,758.203,758.864,760.309,757.754,760.486,
Second Transpose (Packing),756.417,757.004,758.029,759.59,757.511,760.063,755.852,760.592,754.446,758.382,757.937,759.808,758.9,758.295,757.192,759.058,756.316,757.777,756.278,758.425,759.077,759.768,757.56,760.666,756.212,759.616,756.749,758.198,758.86,760.305,757.75,760.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1943.89,1940.09,1935.39,1942.28,1935.17,1941.31,1941.83,1947.62,1945.47,1927.82,1942.76,1935.96,1929.96,1938.65,1934.3,1934.77,1961.02,1924.77,1931.11,1941.62,1951.39,1941.84,1936.26,1943.66,1938.7,1934.12,1930.83,1937.37,1938.92,1937.59,1931.46,1941.72,
Second Transpose (First Receive),8909.23,8885.1,8762.9,8921.84,8847.3,8903.48,8921.8,8921.74,8762.22,8785.6,8785.69,8696.63,8757.32,8757.35,8771.08,8771.1,8980.1,8992.25,8977.2,8726.3,8864.7,8864.67,8780.06,8778.38,8803.92,8877.64,8877.62,8824.35,8834.56,8834.63,8827.74,8756.1,
Second Transpose (Finished Receive),8909.23,8885.1,8762.9,8921.85,8847.3,8903.48,8921.8,8921.74,8762.23,8785.6,8785.69,8696.63,8757.32,8757.35,8771.08,8771.1,8980.1,8992.26,8977.21,8726.3,8864.7,8864.67,8780.07,8778.38,8803.92,8877.64,8877.62,8824.35,8834.56,8834.63,8827.75,8756.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8909.23,8885.1,8762.9,8921.85,8847.3,8903.49,8921.8,8921.74,8762.23,8785.6,8785.69,8696.63,8757.32,8757.35,8771.08,8771.1,8980.1,8992.26,8977.21,8726.3,8864.7,8864.67,8780.07,8778.38,8803.92,8877.64,8877.62,8824.35,8834.56,8834.63,8827.75,8756.1,
1D FFT X-Direction,9.20014,7.29407,7.28282,7.30428,7.29216,7.29257,7.30297,7.26947,9.14205,7.30408,7.32097,7.39434,7.3197,7.29965,7.28821,7.32049,9.1911,7.27866,7.3246,7.28986,7.30004,7.32456,7.31837,7.30854,9.2263,7.30283,7.30741,7.34845,7.2656,7.29331,7.2937,7.32994,
Run complete,8921.85,8890.54,8768.34,8927.28,8852.76,8908.94,8927.25,8927.18,8781.67,8790.96,8791.1,8701.96,8762.66,8762.79,8776.42,8776.43,8992.25,8997.61,8982.65,8731.66,8870.12,8870.12,8785.4,8783.85,8820.2,8883.09,8883.06,8829.81,8839.91,8840.1,8833.07,8761.43,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8778.79,8790.95,8745.38,8772.2,8724.34,8832.52,8832.53,8816.23,8900.21,8912.8,8891.81,8844.98,8808.71,8733.87,8808.69,8739.86,8886.88,8899.55,8884.42,8897.83,8692.24,8709.04,8692.21,8709.08,8757.87,8769.97,8767.41,8719.61,8810.72,8827.44,8697.85,8827.62,
First Transpose (First Send),9.73568,8.65124,8.65228,8.68196,8.65634,8.66624,8.66326,8.67109,9.65482,7.33854,8.28793,7.32883,7.31574,8.68442,7.28905,7.3075,9.68577,7.3262,8.66952,8.65002,8.51483,8.67586,8.30206,8.49062,9.13506,8.6569,8.66731,8.46561,7.29823,8.72873,8.54278,7.35988,
First Transpose (Packing),9.73307,8.64859,8.65073,8.68032,8.65444,8.66469,8.66134,8.66865,9.65223,7.32927,8.28587,7.32683,7.31359,8.6823,7.28732,7.3061,9.68358,7.31982,8.66784,8.64558,8.51271,8.67414,8.29952,8.48424,9.13302,8.65505,8.66535,8.46282,7.29323,8.72233,8.54092,7.34467,
First Transpose (Start Local Transpose),9.74285,8.65878,8.658,8.68837,8.66257,8.67397,8.6701,8.67734,9.66087,7.35092,8.29478,7.33912,7.32226,8.69166,7.29541,7.31382,9.69185,7.33912,8.67587,8.66292,8.52121,8.68194,8.30933,8.50188,9.14282,8.66379,8.67343,8.47303,7.31073,8.74322,8.54889,7.37336,
First Transpose (Start Receive),9.75628,8.66949,8.66833,8.69773,8.67358,8.68371,8.67947,8.68831,9.6721,7.37064,8.30428,7.34812,7.33061,8.70166,7.30543,7.32237,9.70441,7.35587,8.68423,8.67982,8.52967,8.69136,8.31931,8.52039,9.15241,8.67356,8.68264,8.48528,7.33046,8.76135,8.55786,7.39643,
First Transpose (First Receive),676.418,667.795,664.781,670.876,655.652,664.673,664.594,655.838,671.024,664.55,662.117,662.312,661.214,669.814,665.617,644.826,664.143,665.966,664.787,663.173,656.571,667.455,669.396,654.307,673.506,665.67,671.76,665.28,650.681,667.245,655.401,654.815,
First Transpose (Finished Receive),680.497,669.788,671.295,672.796,669.56,676.122,671.941,669.4,675.764,675.759,674.259,669.477,672.998,675.904,670.105,673.618,679.777,674.588,671.382,673.19,672.57,675.062,672.042,672.99,680.436,676.335,674.705,672.898,673.519,670.331,670.198,673.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.001,672.12,674.136,675.187,671.066,677.568,673.383,670.853,678.751,677.209,675.701,671.769,674.502,677.349,671.547,675.064,681.277,676.038,674.247,674.634,674.018,676.507,673.778,674.438,681.935,677.792,677.376,674.343,674.972,673.198,671.652,675.417,
First Transpose (Send Complete),757.63,760.946,759.468,759.633,758.489,762.713,757.948,758.747,756.949,762.449,760.021,757.999,759.721,762.11,756.169,759.617,756.938,761.069,758.562,758.953,758.891,761.045,758.661,759.683,757.636,762.407,762.059,758.903,759.877,761.254,756.889,759.71,
1D FFT Y-Direction,757.63,760.945,759.467,759.633,758.488,762.713,757.947,758.746,756.949,762.449,760.02,757.998,759.721,762.11,756.169,759.616,756.938,761.068,758.561,758.952,758.891,761.045,758.66,759.683,757.636,762.406,762.058,758.902,759.876,761.253,756.889,759.709,
Second Transpose (First Send),757.634,760.95,759.472,759.637,758.494,762.718,757.953,758.751,756.953,762.456,760.024,758.003,759.726,762.114,756.174,759.62,756.942,761.075,758.566,758.957,758.895,761.049,758.665,759.687,757.639,762.41,762.062,758.908,759.883,761.26,756.9,759.715,
Second Transpose (Packing),757.631,760.946,759.469,759.634,758.49,762.714,757.949,758.748,756.95,762.45,760.021,758,759.722,762.111,756.17,759.617,756.939,761.069,758.563,758.953,758.892,761.045,758.662,759.684,757.637,762.407,762.059,758.904,759.878,761.254,756.89,759.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1949.01,1942.69,1942.83,1943.92,1936.88,1945.53,1942.65,1946.55,1950.78,1940.02,1945.49,1939.42,1932.9,1942.76,1933.85,1932.59,1962.86,1931.49,1938,1943.18,1949.53,1935.03,1942.08,1945.09,1943.07,1932.62,1933.26,1940.54,1936.39,1940.7,1933.95,1940.61,
Second Transpose (First Receive),8773.45,8785.61,8740.03,8766.87,8719,8827.19,8827.19,8810.88,8894.85,8907.37,8886.49,8839.63,8803.25,8728.51,8803.25,8734.43,8881.56,8894.09,8879.09,8892.51,8686.91,8703.71,8686.88,8703.75,8752.42,8764.63,8762.07,8714.27,8805.29,8822.12,8692.5,8822.19,
Second Transpose (Finished Receive),8773.46,8785.61,8740.03,8766.87,8719,8827.19,8827.19,8810.88,8894.85,8907.37,8886.49,8839.64,8803.25,8728.51,8803.25,8734.43,8881.56,8894.09,8879.09,8892.51,8686.92,8703.71,8686.88,8703.75,8752.42,8764.63,8762.07,8714.27,8805.29,8822.12,8692.5,8822.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8773.46,8785.61,8740.03,8766.87,8719,8827.19,8827.19,8810.88,8894.85,8907.37,8886.49,8839.64,8803.26,8728.52,8803.25,8734.43,8881.56,8894.09,8879.09,8892.51,8686.92,8703.71,8686.88,8703.75,8752.42,8764.63,8762.07,8714.27,8805.29,8822.12,8692.5,8822.19,
1D FFT X-Direction,9.73132,8.64728,8.64986,8.67952,8.65344,8.66393,8.66046,8.66792,9.65077,7.32839,8.28508,7.3259,7.31277,8.68113,7.28646,7.30533,9.68272,7.31909,8.66702,8.64463,8.51165,8.67334,8.29843,8.48331,9.13178,8.65416,8.66453,8.46128,7.29205,8.72098,8.54008,7.34174,
Run complete,8785.6,8790.95,8745.39,8772.2,8724.34,8832.52,8832.53,8816.24,8907.37,8912.8,8891.82,8844.99,8808.71,8733.87,8808.69,8776.79,8894.09,8899.55,8884.42,8897.83,8692.24,8709.04,8692.21,8709.09,8764.62,8769.98,8767.41,8719.61,8810.73,8827.45,8697.85,8827.63,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,9006.32,8972.84,8957.31,9018.51,8721.73,8799.3,8691.55,8799.33,8711.16,8579.01,8702.14,8723.59,8903.03,8749.4,8749.38,8902.72,8818.85,8831.02,8814.17,8689.1,8834.79,8834.77,8796.62,8658.1,8703.69,8715.81,8739.99,8740.09,8701.67,8799.61,8807.84,8807.83,
First Transpose (First Send),9.30761,7.28564,7.2861,7.32987,7.28532,7.27348,7.2901,7.29959,9.2257,8.70222,7.28553,7.30891,8.69262,7.31908,8.6607,8.68716,9.1893,8.65112,7.32663,7.30195,7.30353,7.32813,7.29641,7.32169,9.7407,7.28612,7.31044,7.33465,8.67812,7.31172,7.35328,8.65944,
