,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.981537,0.761604,0.926344,0.927271,0.866789,0.816466,0.892673,0.890156,0.870061,0.840341,0.874623,0.841194,0.81957,0.879484,0.896899,0.919976,0.876391,0.85421,0.849145,0.86462,0.815401,0.840366,0.898816,0.835879,0.976628,0.720367,0.91401,0.914588,0.869342,0.839175,0.8218,0.893967,
First Transpose (Send Complete),1.00257,0.822379,0.946092,0.944058,0.886253,0.85884,0.913665,0.912448,0.907658,0.859713,0.907052,0.89291,0.836719,0.898342,0.913906,0.943164,0.893299,0.872067,0.865671,0.881944,0.831938,0.858263,0.917001,0.852702,0.995507,0.73773,0.931191,0.933287,0.885832,0.857717,0.840922,0.911287,
1D FFT Y-Direction,1.00181,0.778509,0.945426,0.943429,0.884146,0.840818,0.911091,0.906448,0.888298,0.859128,0.892249,0.857579,0.836185,0.897794,0.913303,0.942371,0.892774,0.871537,0.865054,0.881287,0.831417,0.857626,0.916333,0.852061,0.994935,0.737211,0.930651,0.9326,0.885213,0.855859,0.838463,0.91067,
Second Transpose (First Send),1.07527,0.900981,1.16164,1.16091,1.06496,1.00039,1.00038,1.15785,1.05632,0.929609,1.03295,1.01786,1.05598,1.07889,1.05985,1.18326,1.03291,0.988909,1.02057,0.942276,0.965021,1.12181,1.0406,1.03874,1.15861,0.857779,1.07613,1.08333,1.05726,1.0071,0.90114,1.02602,
Second Transpose (Packing),1.15366,0.954462,1.23663,1.21048,1.11024,1.10446,1.09093,1.2194,1.09994,1.00547,1.08118,1.0771,1.1382,1.1447,1.14327,1.22127,1.08403,1.04666,1.079,1.17739,1.02882,1.17261,1.08787,1.09367,1.20826,0.892188,1.1325,1.12968,1.10909,1.04271,0.965901,1.09378,
Second Transpose (Start Local Transpose),1.12009,0.924613,1.10137,1.0329,1.01047,0.944327,1.02461,1.01713,0.999377,0.961224,1.04856,0.976426,0.944625,1.06008,1.06768,1.08869,0.969609,0.993714,0.944762,1.1338,0.924489,0.987638,1.06729,0.973895,1.10757,0.809174,1.039,1.05222,1.01121,0.94404,0.944516,1.03931,
Second Transpose (Start Receive),1.12411,0.928399,1.12592,1.03662,1.01495,0.947663,1.02838,1.02071,1.00304,0.964426,1.05567,0.996234,0.948458,1.06555,1.07142,1.09505,0.972749,0.997346,0.948882,1.13881,0.932709,0.991254,1.07313,0.977161,1.12779,0.812817,1.04288,1.05679,1.01462,0.947383,0.950467,1.04451,
Second Transpose (First Receive),2.16502,2.06122,2.06673,1.89537,1.95869,1.95448,1.88787,1.85188,1.87002,1.96362,1.93446,1.97586,1.96842,2.06373,2.01299,1.86503,1.98714,1.91177,1.86522,1.99385,1.87119,1.79013,1.95295,1.90968,1.93744,1.98031,2.05274,2.03049,1.82262,1.96657,1.9168,1.8797,
Second Transpose (Finished Receive),2.16541,2.06149,2.06713,1.89565,1.95911,1.95472,1.88822,1.85233,1.87034,1.96389,1.93484,1.97619,1.96875,2.06399,2.01326,1.86533,1.98765,1.91211,1.86559,1.99419,1.87153,1.7904,1.95331,1.91005,1.93789,1.9807,2.05298,2.03077,1.82288,1.96685,1.91732,1.88018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16854,2.06479,2.07047,1.89826,1.96255,1.95769,1.89187,1.85506,1.87319,1.96694,1.93842,1.97892,1.97135,2.0673,2.01623,1.8686,1.99075,1.91504,1.86822,1.99713,1.87419,1.79362,1.95698,1.91302,1.94106,1.98365,2.05595,2.03398,1.82577,1.96985,1.92051,1.8829,
1D FFT X-Direction,0.0239,0.016356,0.018834,0.015853,0.017127,0.016363,0.015317,0.015029,0.016232,0.016484,0.017652,0.016165,0.015323,0.017031,0.016094,0.017734,0.016733,0.016879,0.015379,0.015501,0.015248,0.016103,0.018176,0.014899,0.016888,0.01544,0.015254,0.017557,0.016214,0.01525,0.015496,0.016337,
Run complete,2.18992,2.0855,2.16613,2.06719,1.98708,1.97808,1.91305,1.96045,1.97542,1.98733,1.96389,1.99815,1.99214,2.08816,2.03668,2.06249,2.01544,1.93896,1.93772,2.02091,1.89441,1.95574,1.97932,1.93411,2.05339,2.00439,2.07507,2.05745,1.96458,1.98891,1.94008,1.90472,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.96501,1.83991,1.92944,1.88919,1.81982,2.02197,1.99774,1.96754,1.91929,1.87465,1.95594,1.7713,1.99137,1.99253,2.02348,1.83284,1.94357,1.97465,1.91535,2.0251,1.94921,1.85679,1.96237,1.8712,1.94446,2.01057,1.95827,1.85957,1.99859,1.97729,1.94201,1.78876,
First Transpose (First Send),0.039677,0.029635,0.032544,0.029348,0.031476,0.029887,0.028601,0.028747,0.030651,0.029547,0.033314,0.028481,0.028046,0.02999,0.029392,0.033109,0.030967,0.030319,0.028913,0.029631,0.029335,0.030497,0.033311,0.029168,0.030357,0.028635,0.028754,0.031452,0.028817,0.028667,0.028901,0.030887,
First Transpose (Packing),0.069049,0.05618,0.062394,0.055963,0.05914,0.057225,0.055084,0.054476,0.05666,0.05647,0.063921,0.055505,0.053679,0.056359,0.055507,0.062855,0.057815,0.056939,0.055412,0.055674,0.055474,0.058299,0.063228,0.056265,0.058127,0.056152,0.055087,0.060556,0.055776,0.054325,0.054774,0.057538,
First Transpose (Start Local Transpose),0.069328,0.05639,0.062702,0.05619,0.059422,0.057448,0.055355,0.054741,0.05688,0.056691,0.064219,0.05576,0.053967,0.056622,0.05574,0.063161,0.058033,0.057235,0.055628,0.055951,0.055717,0.058538,0.06353,0.056533,0.058337,0.056463,0.05538,0.06077,0.055983,0.054531,0.055012,0.057834,
First Transpose (Start Receive),0.073713,0.059824,0.067284,0.059956,0.063122,0.06089,0.0586,0.059126,0.060338,0.060049,0.068382,0.058999,0.05716,0.059742,0.05894,0.067429,0.061209,0.060683,0.059139,0.059773,0.059052,0.062055,0.06777,0.05993,0.062193,0.060018,0.058934,0.065896,0.05914,0.057663,0.058108,0.062549,
First Transpose (First Receive),0.951444,0.775752,0.866125,0.845049,0.868983,0.802623,0.850144,0.852346,0.865771,0.784778,0.945211,0.843146,0.821558,0.82207,0.825459,0.906941,0.852932,0.842029,0.817039,0.902575,0.750503,0.86261,0.891499,0.856433,0.902184,0.865037,0.81453,0.928382,0.833325,0.873714,0.880793,0.902926,
First Transpose (Finished Receive),0.951796,0.776,0.866395,0.845321,0.869239,0.802805,0.850394,0.852571,0.866102,0.785064,0.945547,0.843347,0.821805,0.8223,0.825821,0.907335,0.853179,0.84237,0.817278,0.902849,0.750722,0.862889,0.891799,0.856732,0.902553,0.865278,0.814691,0.928733,0.833636,0.874011,0.881043,0.903243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954395,0.778243,0.868978,0.856655,0.871502,0.80495,0.852484,0.854681,0.868522,0.787169,0.948113,0.845497,0.824121,0.824755,0.827959,0.910431,0.855463,0.844937,0.819382,0.904968,0.75308,0.865218,0.894327,0.859012,0.905109,0.867513,0.820838,0.931322,0.836073,0.876335,0.883104,0.905364,
First Transpose (Send Complete),0.973493,0.844863,0.890706,0.898118,0.890048,0.849766,0.874351,0.888245,0.886371,0.807326,0.967069,0.873916,0.843803,0.8437,0.845788,0.931514,0.875619,0.862588,0.837711,0.922496,0.774237,0.882302,0.913082,0.876975,0.924146,0.884983,0.837552,0.949753,0.852558,0.893116,0.901177,0.92306,
1D FFT Y-Direction,0.972838,0.796462,0.887664,0.872964,0.889298,0.822506,0.867975,0.870558,0.885739,0.805295,0.966478,0.861574,0.84104,0.841866,0.843965,0.930633,0.872726,0.862036,0.83573,0.92189,0.773717,0.88175,0.912328,0.876387,0.923603,0.884514,0.837018,0.949106,0.852045,0.89261,0.900573,0.922531,
Second Transpose (First Send),1.03439,0.913239,1.02449,1.02427,1.10914,0.905936,0.938371,1.05064,1.038,0.86478,1.02781,1.07669,1.00747,1.0151,0.971802,1.16667,1.04101,1.01214,0.961855,0.99229,0.96408,1.03923,1.03654,1.03301,1.05355,1.01633,0.964297,1.06018,1.01086,1.04797,0.969189,1.04938,
Second Transpose (Packing),1.10359,0.979676,1.07608,1.0709,1.16032,0.941735,1.08518,1.12487,1.09236,0.916044,1.1096,1.12264,1.1432,1.07762,1.05834,1.214,1.08298,1.09595,1.03714,1.15219,0.993844,1.08371,1.07793,1.10104,1.11379,1.07094,1.01342,1.11314,1.06089,1.08776,1.03974,1.11473,
Second Transpose (Start Local Transpose),1.084,0.954765,1.03838,0.986137,1.042,0.930118,0.999574,1.02203,0.978478,0.894023,1.09627,0.962443,0.945947,1.02867,0.971399,1.04267,0.949513,0.946935,0.920862,1.14508,0.91185,0.9852,1.06751,0.960629,1.00836,0.971064,0.929,1.04251,0.9629,0.975071,1.00779,1.04248,
Second Transpose (Start Receive),1.08817,0.95844,1.04482,0.989784,1.04627,0.933891,1.00364,1.02583,0.982022,0.898184,1.10357,0.965743,0.949556,1.03313,0.982806,1.04763,0.952895,0.950579,0.924369,1.14967,0.915339,0.989614,1.07551,0.964246,1.01271,0.974312,0.932915,1.04702,0.966162,0.994749,1.02769,1.04866,
Second Transpose (First Receive),1.94164,1.81677,1.90553,1.86748,1.79585,2.0004,1.97585,1.94622,1.89621,1.85149,1.93184,1.75071,1.96951,1.96927,2.00111,1.80842,1.92112,1.9514,1.89312,2.00359,1.92678,1.8342,1.93816,1.84819,1.92171,1.9885,1.93637,1.83577,1.97682,1.9566,1.91938,1.76564,
Second Transpose (Finished Receive),1.94198,1.81705,1.90585,1.86775,1.79617,2.00068,1.97618,1.94663,1.89663,1.85188,1.93218,1.75095,1.96977,1.96962,2.00141,1.80873,1.92159,1.95198,1.89336,2.00385,1.92704,1.83449,1.93863,1.8485,1.92212,1.98877,1.93664,1.83612,1.97707,1.95681,1.91984,1.76612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94557,1.81982,1.90912,1.87045,1.79934,2.00368,1.97916,1.94935,1.89969,1.85476,1.93588,1.75357,1.97255,1.97316,2.00416,1.81188,1.9246,1.95511,1.89606,2.00667,1.93025,1.83767,1.94209,1.85128,1.92519,1.99167,1.94014,1.83934,1.97984,1.95941,1.9234,1.76908,
1D FFT X-Direction,0.022141,0.016407,0.017506,0.016021,0.01738,0.016438,0.015197,0.015657,0.016603,0.01567,0.017882,0.015804,0.014767,0.016281,0.01576,0.017905,0.016799,0.01649,0.01543,0.015798,0.015877,0.016972,0.018196,0.015647,0.016562,0.01582,0.015202,0.017007,0.016016,0.015368,0.015183,0.016322,
Run complete,1.97709,1.84257,1.93288,1.94185,1.99744,2.02327,1.99891,1.97066,1.93112,1.87598,1.9604,1.89716,1.99267,1.99386,2.02466,2.00012,1.97179,2.00588,1.91861,2.03155,1.95309,1.92928,1.9678,1.88416,1.94787,2.01178,1.95948,1.98617,1.99998,1.98001,1.94335,1.97653,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.93807,1.937,1.94445,1.8432,1.79273,1.93758,1.98957,1.95475,1.8976,1.9106,1.91015,1.81587,2.0122,2.01025,1.94718,1.8478,2.0197,1.92699,1.95938,1.95176,1.9577,1.96085,2.03105,1.83106,1.90894,1.89061,1.928,1.77642,1.86486,2.04305,1.94582,1.94355,
First Transpose (First Send),0.0397,0.029334,0.033451,0.028881,0.034112,0.029509,0.028991,0.029107,0.029343,0.028863,0.031642,0.028745,0.029193,0.031403,0.029291,0.033043,0.029236,0.029774,0.028092,0.02939,0.029257,0.029578,0.03486,0.028265,0.03048,0.02806,0.028342,0.031749,0.029357,0.030084,0.029505,0.030018,
First Transpose (Packing),0.069928,0.056023,0.064315,0.055589,0.064707,0.056044,0.055083,0.055408,0.056178,0.054715,0.062381,0.054958,0.056043,0.058882,0.055981,0.062856,0.056905,0.057164,0.054547,0.05629,0.055649,0.055803,0.064326,0.056069,0.057418,0.053353,0.054324,0.061608,0.056128,0.056696,0.056053,0.057061,
First Transpose (Start Local Transpose),0.070178,0.056273,0.064609,0.055829,0.065004,0.056286,0.055375,0.055657,0.056434,0.054912,0.062701,0.055183,0.056301,0.059119,0.056205,0.063163,0.057161,0.057431,0.054782,0.056535,0.055863,0.056064,0.064616,0.05631,0.057647,0.053756,0.0546,0.061885,0.056373,0.056917,0.056282,0.057318,
First Transpose (Start Receive),0.074334,0.060154,0.068922,0.059121,0.069015,0.059835,0.058591,0.059909,0.05977,0.058333,0.067322,0.058379,0.059851,0.062341,0.059384,0.067624,0.060754,0.060978,0.058431,0.060175,0.059831,0.06005,0.06928,0.059807,0.060956,0.05714,0.057861,0.066361,0.060001,0.060319,0.059429,0.06137,
First Transpose (First Receive),0.953059,0.755573,0.892675,0.785193,0.861489,0.805856,0.83773,0.861639,0.864798,0.818202,0.892673,0.812284,0.781143,0.938364,0.823182,0.885049,0.903662,0.844514,0.80424,0.841951,0.791315,0.808052,0.922677,0.876227,0.877933,0.791743,0.793312,0.871971,0.859885,0.83744,0.865853,0.928109,
First Transpose (Finished Receive),0.953412,0.755826,0.892935,0.78547,0.861858,0.806088,0.837958,0.861842,0.865181,0.818394,0.893044,0.812526,0.781406,0.938693,0.823493,0.885328,0.904025,0.844989,0.804482,0.842544,0.791489,0.808248,0.922966,0.876519,0.878151,0.79196,0.793502,0.872216,0.860203,0.837778,0.866176,0.928373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955972,0.758321,0.895364,0.787739,0.864244,0.808608,0.840008,0.864003,0.868008,0.820716,0.895503,0.814588,0.783591,0.941507,0.82573,0.887779,0.906228,0.847392,0.806522,0.844805,0.793587,0.810348,0.925503,0.878949,0.880416,0.794514,0.795717,0.874809,0.862921,0.840044,0.868268,0.930921,
First Transpose (Send Complete),0.975301,0.8077,0.91502,0.82353,0.881754,0.838181,0.858694,0.881493,0.88994,0.841537,0.914308,0.833709,0.802647,0.960161,0.843497,0.907682,0.924107,0.86468,0.824083,0.861939,0.841694,0.830553,0.949193,0.910423,0.897954,0.812149,0.865839,0.893449,0.880301,0.859258,0.885752,0.949526,
1D FFT Y-Direction,0.974603,0.775357,0.914192,0.804738,0.881087,0.826702,0.85576,0.880623,0.886982,0.839408,0.913616,0.830989,0.800646,0.959439,0.842861,0.906826,0.923525,0.864044,0.823446,0.861248,0.811221,0.82781,0.946526,0.895216,0.89742,0.811618,0.812806,0.892776,0.879679,0.85869,0.885201,0.948999,
Second Transpose (First Send),1.04152,0.947702,1.01144,1.01153,1.05329,0.898025,0.920627,1.01068,0.971304,0.900271,0.985739,0.952903,0.91885,1.02239,0.972269,1.11807,1.05893,0.987795,0.941058,1.0217,1.00169,0.971452,1.062,1.04166,1.01068,0.869824,0.922002,1.02177,0.966477,0.917305,0.971178,1.06155,
Second Transpose (Packing),1.11419,0.984506,1.06256,1.06281,1.09828,0.960802,1.00521,1.0856,1.0203,0.97185,1.07385,1.01028,0.983378,1.08546,1.02732,1.1763,1.13738,1.09265,1.00763,1.07932,1.08611,1.03944,1.11786,1.08941,1.0704,0.916557,0.968068,1.08133,1.01016,0.974298,1.02622,1.0997,
Second Transpose (Start Local Transpose),1.0816,0.884803,1.04664,0.903544,0.998993,0.927183,0.968482,0.982392,0.995188,0.948193,1.04815,0.917386,0.883443,1.06753,0.932802,1.01284,1.0021,0.948697,0.918247,1.08614,0.91915,0.908349,1.10366,1.01381,0.998739,0.90066,0.95239,0.985444,0.994897,0.945513,1.00999,1.07859,
Second Transpose (Start Receive),1.08575,0.88851,1.05481,0.907075,1.00355,0.931652,0.973035,0.986257,0.998773,0.952031,1.05475,0.920789,0.887187,1.0717,0.936279,1.01778,1.00552,0.952015,0.921743,1.09205,0.923729,0.912516,1.11054,1.01792,1.00254,0.904088,0.955998,0.990535,0.998998,0.949632,1.01658,1.08431,
Second Transpose (First Receive),1.91306,1.91467,1.91959,1.8202,1.76926,1.91485,1.96732,1.93284,1.87545,1.88803,1.88605,1.79374,1.9901,1.98798,1.92447,1.82346,1.99873,1.90392,1.93788,1.92965,1.93621,1.93924,2.00721,1.80809,1.88606,1.86902,1.9073,1.75322,1.84359,2.02038,1.92272,1.92126,
Second Transpose (Finished Receive),1.91381,1.91496,1.91995,1.82046,1.76961,1.91513,1.96768,1.93328,1.87579,1.88835,1.88637,1.79403,1.9904,1.98826,1.92473,1.82377,1.99912,1.90417,1.93813,1.92996,1.93656,1.93951,2.00759,1.80837,1.88645,1.86934,1.90753,1.75376,1.8439,2.02074,1.92307,1.92159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91736,1.91763,1.92371,1.82329,1.77267,1.91835,1.97084,1.93607,1.87851,1.89145,1.88995,1.79674,1.9929,1.99169,1.92758,1.82726,2.00213,1.90714,1.94085,1.93277,1.93936,1.94251,2.01117,1.81162,1.88913,1.87206,1.91018,1.75689,1.84708,2.02381,1.92648,1.92461,
1D FFT X-Direction,0.022351,0.015812,0.01826,0.015177,0.019081,0.015812,0.015438,0.015375,0.016265,0.015228,0.016651,0.015824,0.015361,0.017348,0.015793,0.01827,0.015847,0.016298,0.014834,0.015625,0.015663,0.016276,0.017855,0.01541,0.016911,0.015118,0.014986,0.016447,0.01599,0.016384,0.015722,0.015992,
Run complete,1.94842,1.93963,1.94965,1.91884,1.96769,1.93884,1.99083,1.95701,1.90094,1.91204,1.91454,1.8857,2.01354,2.01434,1.95087,1.98633,2.02094,2.00261,1.96245,1.95307,1.96078,1.96207,2.03282,2.0053,1.91305,1.89184,1.92911,1.9079,1.92539,2.0442,1.94927,2.0169,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.96409,1.97626,1.98558,1.91389,1.83684,2.0285,1.93308,1.97913,1.84974,1.85073,1.91944,1.82114,1.9967,1.96656,2.04103,1.85097,1.89898,1.86012,1.86416,1.98326,2.00828,2.05745,2.01601,1.90905,1.96878,2.01589,2.05778,1.86678,1.98546,1.89174,1.99974,2.03541,
First Transpose (First Send),0.039932,0.030451,0.032635,0.028798,0.031063,0.029564,0.02935,0.028269,0.029959,0.030133,0.031864,0.028886,0.028956,0.030907,0.02958,0.033394,0.030432,0.031649,0.028186,0.029469,0.029996,0.02922,0.033378,0.028353,0.030237,0.029516,0.029117,0.03143,0.029941,0.028886,0.029347,0.030183,
First Transpose (Packing),0.069356,0.0561,0.063572,0.055995,0.05715,0.056457,0.056005,0.055771,0.058104,0.056556,0.062073,0.05547,0.055254,0.058393,0.05735,0.06367,0.057389,0.058039,0.055143,0.056956,0.056792,0.056385,0.06355,0.05561,0.057534,0.05581,0.055533,0.060651,0.05568,0.055568,0.057715,0.057053,
First Transpose (Start Local Transpose),0.069648,0.056366,0.063883,0.056264,0.057447,0.056697,0.05632,0.056011,0.058415,0.05681,0.062358,0.055726,0.055503,0.058631,0.057599,0.064002,0.05763,0.058322,0.055443,0.057184,0.05703,0.056654,0.063823,0.055869,0.057762,0.056126,0.055769,0.060933,0.055864,0.055779,0.057933,0.057317,
First Transpose (Start Receive),0.073889,0.060059,0.068939,0.060115,0.061412,0.060372,0.060733,0.059838,0.062077,0.060558,0.066572,0.059585,0.058982,0.062316,0.061119,0.068656,0.060917,0.06198,0.05868,0.060469,0.060705,0.060334,0.068344,0.060022,0.06146,0.059688,0.05895,0.065024,0.059029,0.059544,0.061439,0.06052,
First Transpose (First Receive),0.951232,0.799663,0.879254,0.828454,0.858366,0.787483,0.845843,0.83773,0.852509,0.809452,0.855642,0.829465,0.736838,0.938333,0.813603,0.892347,0.867847,0.850341,0.831211,0.860585,0.863578,0.80539,0.881531,0.856103,0.918995,0.817929,0.775289,0.901957,0.855498,0.886081,0.860863,0.842849,
First Transpose (Finished Receive),0.951577,0.799904,0.879612,0.828755,0.858678,0.787675,0.846137,0.83797,0.85273,0.809761,0.855954,0.829778,0.737046,0.938625,0.813991,0.892718,0.868209,0.850809,0.831439,0.860861,0.863824,0.805657,0.88179,0.856305,0.919337,0.818212,0.775633,0.902213,0.855796,0.886359,0.861123,0.843104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955366,0.802178,0.882072,0.830868,0.861029,0.808105,0.84819,0.840219,0.85513,0.811948,0.858539,0.832139,0.73917,0.94141,0.816242,0.89576,0.870265,0.853342,0.833536,0.863048,0.865904,0.807835,0.884316,0.859282,0.921671,0.820535,0.778333,0.904636,0.858064,0.888586,0.863289,0.845307,
First Transpose (Send Complete),0.974326,0.822526,0.900914,0.849804,0.87821,0.869799,0.866749,0.85852,0.874838,0.837154,0.877709,0.850621,0.757695,0.959418,0.83419,0.928578,0.888352,0.87181,0.852655,0.880177,0.884012,0.828902,0.904919,0.883244,0.939051,0.838641,0.79609,0.922948,0.880008,0.905678,0.881663,0.863922,
1D FFT Y-Direction,0.973647,0.81998,0.900221,0.846711,0.877628,0.825068,0.864349,0.856516,0.872513,0.831302,0.877056,0.847819,0.75534,0.958784,0.833556,0.927504,0.887856,0.87114,0.850088,0.879562,0.882333,0.826361,0.90242,0.877806,0.938584,0.838159,0.795471,0.92235,0.879102,0.90511,0.881103,0.863343,
Second Transpose (First Send),1.04368,0.964508,1.03702,1.02443,1.06574,1.00954,0.925325,0.995113,1.03028,0.889327,0.937551,0.971159,0.939437,1.0193,0.953361,1.12182,1.01854,0.963326,0.971572,0.941284,0.952297,1.03435,1.03395,1.05771,1.07125,0.970304,0.867825,1.11983,1.05588,1.0986,0.984581,1.01497,
Second Transpose (Packing),1.1376,1.0185,1.10845,1.08606,1.11029,1.0454,0.997734,1.06811,1.042,0.936193,1.06391,1.10681,0.990223,1.07698,1.01302,1.1762,1.10455,1.06497,1.03632,1.19355,1.02558,1.08587,1.07959,1.12725,1.13985,1.02356,0.899515,1.17711,1.09482,1.11771,1.06377,1.09709,
Second Transpose (Start Local Transpose),1.09549,0.917068,1.06253,0.927295,1.01007,0.943335,0.961816,0.958228,0.96555,0.915849,1.0318,0.942735,0.84401,1.05649,0.917748,1.01895,0.965001,0.967418,0.934381,1.15231,0.979141,0.900453,1.06677,0.971658,1.01286,0.912698,0.881933,1.03774,1.00621,1.00596,1.02789,1.01239,
Second Transpose (Start Receive),1.10028,0.920748,1.06818,0.930575,1.01489,0.947264,0.966684,0.962208,0.969452,0.91938,1.03877,0.946202,0.847798,1.06097,0.921242,1.02316,0.968449,0.9714,0.937791,1.15621,0.983023,0.904335,1.07408,0.975241,1.01651,0.916097,0.885791,1.04307,1.00958,1.00948,1.04532,1.02942,
Second Transpose (First Receive),1.94024,1.95523,1.96212,1.89232,1.81189,2.00628,1.91081,1.95751,1.82737,1.82836,1.89427,1.79951,1.97516,1.94322,2.01935,1.82643,1.87712,1.83866,1.84095,1.96083,1.98527,2.03666,1.99254,1.88609,1.94477,1.99295,2.03605,1.84388,1.96417,1.86762,1.97739,2.01318,
Second Transpose (Finished Receive),1.94055,1.95551,1.96247,1.89259,1.81233,2.00654,1.91109,1.95791,1.82764,1.8287,1.89463,1.79986,1.97548,1.94353,2.01968,1.82668,1.8776,1.83893,1.84131,1.9614,1.98558,2.0369,1.99299,1.88642,1.94518,1.99325,2.03631,1.84422,1.96446,1.86787,1.97773,2.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94359,1.95846,1.96566,1.89509,1.81601,2.00988,1.91385,1.96059,1.83052,1.83157,1.89841,1.8027,1.97811,1.94668,2.02234,1.82979,1.88038,1.84198,1.84412,1.96444,1.98914,2.03976,1.99645,1.8894,1.94799,1.99628,2.03916,1.8475,1.96744,1.8706,1.98073,2.0167,
1D FFT X-Direction,0.022345,0.016677,0.017817,0.015566,0.016662,0.0159,0.015775,0.015002,0.016199,0.016293,0.016627,0.015641,0.015152,0.016169,0.015875,0.018328,0.016511,0.017623,0.01483,0.015566,0.016341,0.015468,0.017658,0.015381,0.016503,0.015599,0.016149,0.016954,0.016301,0.015434,0.015372,0.015964,
Run complete,1.97083,1.97749,1.99132,1.91742,2.0057,2.02963,1.9342,1.98033,1.89565,1.85209,1.92419,1.83541,1.99786,1.96798,2.04234,2.0193,1.96299,1.92486,1.86534,1.98944,2.00933,2.05861,2.0211,2.03515,1.97017,2.01735,2.05905,2.03645,1.98802,2.01551,2.00095,2.03683,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.01355,1.87287,1.91468,1.80535,1.98531,2.05057,1.9837,1.88149,1.91388,1.88999,1.97923,1.79121,1.95629,2.10713,2.04991,1.95266,1.92295,1.96527,1.86587,2.05117,1.9898,1.96836,2.04622,1.8016,1.94299,2.01987,2.00247,2.08481,1.88974,1.88326,1.89111,1.88871,
First Transpose (First Send),0.040307,0.0287,0.033052,0.029499,0.031624,0.02989,0.029075,0.02869,0.029155,0.029262,0.032383,0.028496,0.029109,0.029428,0.028815,0.032765,0.029762,0.031146,0.028298,0.031668,0.02888,0.029348,0.032704,0.029131,0.030505,0.02934,0.029892,0.031816,0.029477,0.028111,0.029012,0.031388,
