,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.46696,5.41631,5.46589,5.3857,5.24913,5.32435,5.27283,5.32025,5.21543,5.21976,5.18053,5.16215,5.09345,5.10012,5.08237,5.09832,
1D FFT X-Direction,0.04662,0.036277,0.038569,0.036478,0.035462,0.037142,0.03769,0.036855,0.038908,0.039924,0.036942,0.03519,0.036309,0.038574,0.037615,0.037622,
Run complete,5.50044,5.44996,5.49738,5.41759,5.28198,5.35704,5.30725,5.3515,5.24875,5.25385,5.21149,5.1947,5.12525,5.13196,5.1142,5.12699,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.92884,5.8782,5.91883,5.92294,5.29599,5.29248,5.26686,5.29768,5.36607,5.24587,5.30716,5.36568,5.12526,5.12791,5.09877,5.02021,
First Transpose (First Send),0.072861,0.056958,0.05874,0.057741,0.056627,0.057278,0.061288,0.060066,0.059087,0.058621,0.058672,0.055799,0.05683,0.057567,0.059273,0.055282,
First Transpose (Packing),0.075047,0.058267,0.060474,0.059238,0.057732,0.058816,0.063044,0.061362,0.060459,0.05989,0.060214,0.057009,0.057994,0.058949,0.060871,0.056401,
First Transpose (Start Local Transpose),0.075329,0.058488,0.060696,0.059461,0.057949,0.058999,0.063249,0.061552,0.0607,0.060142,0.060451,0.057213,0.058236,0.059175,0.06107,0.056641,
First Transpose (Start Receive),0.079607,0.062147,0.064896,0.062825,0.061219,0.062056,0.067829,0.064618,0.064124,0.063937,0.064308,0.060511,0.061514,0.062465,0.064756,0.059717,
First Transpose (First Receive),1.75804,1.55216,1.60035,1.51869,2.06455,2.0111,1.83241,2.08697,2.17776,2.03875,2.0111,2.03917,1.39023,1.43482,1.77317,1.41639,
First Transpose (Finished Receive),1.75835,1.55246,1.60065,1.51902,2.06486,2.01136,1.83269,2.08735,2.178,2.03899,2.01147,2.0394,1.39051,1.4351,1.77356,1.4167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81464,1.59022,1.62181,1.53268,2.07813,2.01379,1.83949,2.0897,2.18028,2.04117,2.01425,2.04157,1.44176,1.43787,1.7765,1.47428,
First Transpose (Send Complete),2.03516,1.93829,1.92054,1.91574,2.11439,2.05059,1.87803,2.12656,2.21782,2.07627,2.04957,2.07508,1.92693,1.89376,1.82225,1.93618,
1D FFT Y-Direction,1.85507,1.62706,1.65835,1.56969,2.11387,2.05008,1.87737,2.12592,2.21734,2.07578,2.04892,2.07459,1.47529,1.47282,1.81094,1.50907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07777,1.97869,1.96306,1.95636,2.15456,2.09829,1.91945,2.16663,2.25959,2.11699,2.09021,2.11431,1.96676,1.93469,1.86475,1.97626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07812,1.97891,1.96327,1.95656,2.15477,2.0985,1.91963,2.16685,2.2598,2.11726,2.09039,2.11453,1.96695,1.93489,1.86495,1.97646,
Second Transpose (Finished All2All),5.89091,5.84374,5.886,5.89104,5.26575,5.2597,5.2323,5.26644,5.33326,5.21059,5.27384,5.33277,5.09342,5.09626,5.06732,4.98632,
Second Transpose (Unpacking),5.89155,5.84408,5.88638,5.89138,5.26601,5.26014,5.2327,5.26671,5.33372,5.211,5.27416,5.33308,5.09374,5.09656,5.06761,4.98659,
1D FFT X-Direction,0.046618,0.036409,0.03725,0.037598,0.036097,0.036892,0.03766,0.034818,0.038358,0.037227,0.036749,0.034853,0.03626,0.036382,0.037629,0.034805,
Run complete,5.92911,5.8784,5.91902,5.92318,5.29631,5.29267,5.26704,5.29784,5.3663,5.24607,5.30736,5.36585,5.12546,5.12809,5.09897,5.02043,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.14067,5.13971,5.11231,5.11229,5.22289,5.23512,5.23259,5.12821,5.34728,5.36221,5.44184,5.44209,5.08088,4.93869,5.08,4.98562,
First Transpose (First Send),0.072161,0.056516,0.059106,0.057474,0.056107,0.057434,0.057716,0.055044,0.05949,0.058654,0.058721,0.056349,0.057601,0.058615,0.059345,0.056408,
First Transpose (Packing),0.074537,0.057815,0.060871,0.059101,0.057699,0.058737,0.0593,0.056298,0.060744,0.059933,0.060682,0.057502,0.058792,0.059982,0.060927,0.057641,
First Transpose (Start Local Transpose),0.074809,0.05804,0.06109,0.059364,0.05791,0.05894,0.059486,0.056497,0.060996,0.060185,0.060916,0.057746,0.059039,0.060225,0.061136,0.057901,
First Transpose (Start Receive),0.078879,0.062243,0.065693,0.062759,0.061198,0.062211,0.063409,0.059655,0.064287,0.063749,0.064936,0.061023,0.062404,0.06341,0.064786,0.061268,
First Transpose (First Receive),1.58411,1.38595,1.40511,1.37987,1.57227,2.00432,1.62794,1.91492,2.14529,2.00173,2.05494,2.12146,2.04781,1.55374,1.98311,1.76718,
First Transpose (Finished Receive),1.58439,1.38625,1.40542,1.38015,1.57253,2.00487,1.62824,1.91519,2.14554,2.00197,2.05531,2.12166,2.0481,1.55401,1.98339,1.76756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63896,1.42518,1.42278,1.41764,1.6408,2.00708,1.65847,1.91733,2.14765,2.00416,2.05785,2.12379,2.05026,1.55622,1.98586,1.76993,
First Transpose (Send Complete),1.98805,1.85932,1.88642,1.9479,1.9383,2.04402,1.89397,1.95319,2.18463,2.03853,2.09289,2.15703,2.08497,1.89085,2.02173,1.86999,
1D FFT Y-Direction,1.67894,1.46191,1.45968,1.45365,1.67754,2.04338,1.69568,1.95267,2.18418,2.03813,2.09227,2.15655,2.08449,1.59166,2.02118,1.80287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03017,1.9004,1.92721,1.9873,1.97848,2.08324,1.93466,1.99244,2.22536,2.07978,2.13367,2.19732,2.12413,1.93115,2.06281,1.91083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03042,1.90062,1.92744,1.98748,1.97867,2.08346,1.93481,1.99263,2.22559,2.08004,2.13383,2.19751,2.12434,1.93136,2.06304,1.91106,
Second Transpose (Finished All2All),5.10529,5.10828,5.07845,5.08281,5.19138,5.20294,5.20002,5.0978,5.31365,5.33158,5.40926,5.40988,5.04864,4.90654,5.04853,4.95439,
Second Transpose (Unpacking),5.10568,5.10859,5.07889,5.08312,5.19166,5.20327,5.20042,5.09809,5.31396,5.33193,5.40965,5.4101,5.04896,4.90689,5.04885,4.9547,
1D FFT X-Direction,0.046529,0.036563,0.037576,0.036776,0.03616,0.036774,0.03741,0.035057,0.037462,0.037179,0.038001,0.035942,0.037372,0.037226,0.037447,0.036178,
Run complete,5.1409,5.1399,5.11256,5.11251,5.2231,5.23527,5.23276,5.12837,5.34746,5.36241,5.44205,5.44227,5.08109,4.93893,5.08022,4.98582,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.13641,5.1394,5.11677,5.13083,5.15382,5.14198,5.14263,5.15365,5.32526,5.37937,5.38068,5.36969,5.23224,5.23162,5.20069,5.22191,
First Transpose (First Send),0.070194,0.056183,0.059126,0.055857,0.055393,0.05578,0.058775,0.056353,0.059403,0.05733,0.058157,0.056049,0.057222,0.058366,0.060034,0.056383,
First Transpose (Packing),0.072301,0.057417,0.060789,0.057301,0.056561,0.057102,0.060375,0.057556,0.060508,0.058576,0.059734,0.057237,0.058458,0.059524,0.061738,0.057556,
First Transpose (Start Local Transpose),0.072552,0.05769,0.061029,0.057558,0.056759,0.057289,0.060588,0.057751,0.060699,0.058805,0.059954,0.057433,0.05869,0.059719,0.06197,0.057777,
First Transpose (Start Receive),0.076952,0.061082,0.065016,0.060789,0.06002,0.060412,0.064602,0.060839,0.063938,0.062006,0.064121,0.060753,0.06188,0.063437,0.065856,0.060949,
First Transpose (First Receive),1.40153,1.34622,1.41668,1.41555,1.43377,1.48722,1.49487,2.04626,2.19025,2.01726,2.14884,2.09067,2.07094,1.99481,2.06912,1.36278,
First Transpose (Finished Receive),1.40183,1.34647,1.41698,1.41582,1.43402,1.48746,1.49511,2.04649,2.19051,2.01753,2.1491,2.09091,2.07114,1.9951,2.06943,1.36315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43593,1.37921,1.43001,1.41823,1.48261,1.50177,1.54247,2.0487,2.19266,2.01953,2.15184,2.09317,2.07331,1.99727,2.07187,1.4107,
First Transpose (Send Complete),1.95738,1.83291,1.93388,1.88262,1.9401,1.88633,1.93944,2.08597,2.23113,2.05568,2.18551,2.1269,2.10727,2.03216,2.10735,1.8757,
1D FFT Y-Direction,1.47667,1.41648,1.46683,1.45573,1.519,1.53714,1.58008,2.08547,2.23069,2.05519,2.18501,2.12645,2.1068,2.03169,2.10677,1.44309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00009,1.87322,1.97656,1.92327,1.98015,1.92649,1.98108,2.12703,2.27171,2.09578,2.22572,2.16826,2.14759,2.07246,2.14753,1.91577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00036,1.87344,1.97678,1.92354,1.98037,1.92667,1.98125,2.12725,2.27198,2.09604,2.22588,2.16844,2.14777,2.07265,2.14779,1.91596,
Second Transpose (Finished All2All),5.10345,5.10756,5.08274,5.09893,5.12289,5.11017,5.11142,5.12156,5.29246,5.34848,5.34771,5.33801,5.20122,5.20007,5.16764,5.19028,
Second Transpose (Unpacking),5.10377,5.108,5.08321,5.09926,5.12317,5.11062,5.11182,5.12184,5.29291,5.34879,5.34823,5.33832,5.2015,5.20046,5.16799,5.19054,
1D FFT X-Direction,0.045441,0.036339,0.037439,0.035548,0.036386,0.036007,0.037731,0.035773,0.037639,0.035979,0.03699,0.036328,0.03685,0.037137,0.038223,0.035852,
Run complete,5.13669,5.13962,5.117,5.13099,5.15405,5.14218,5.14284,5.15385,5.32549,5.37957,5.38094,5.36984,5.23242,5.23182,5.2009,5.22212,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.16135,5.11674,5.15924,5.14481,5.29683,5.23213,5.29528,5.26556,5.48377,5.48465,5.41134,5.43244,5.20427,5.20523,5.1313,5.18318,
First Transpose (First Send),0.0704,0.057035,0.058611,0.056404,0.056187,0.056297,0.058652,0.055228,0.061188,0.057477,0.060916,0.05558,0.056888,0.058773,0.059739,0.056653,
First Transpose (Packing),0.072524,0.058381,0.060354,0.057988,0.057342,0.057509,0.060265,0.056475,0.062308,0.058805,0.062668,0.056822,0.058095,0.06012,0.061493,0.057972,
First Transpose (Start Local Transpose),0.07279,0.058622,0.060609,0.058225,0.05756,0.057701,0.060482,0.056633,0.062511,0.05905,0.062902,0.056992,0.058296,0.060329,0.061683,0.058189,
First Transpose (Start Receive),0.077459,0.062098,0.064971,0.061588,0.06082,0.060832,0.064455,0.061272,0.066205,0.062272,0.067238,0.060119,0.061457,0.063524,0.065541,0.061531,
First Transpose (First Receive),1.43393,1.32291,1.32692,1.31036,1.86519,1.59886,1.95852,2.00337,2.20639,2.03553,2.03795,2.00813,1.76707,1.99459,1.78182,1.66492,
First Transpose (Finished Receive),1.43427,1.32309,1.32718,1.31061,1.8655,1.59914,1.95876,2.00357,2.20662,2.03578,2.03826,2.00833,1.76732,1.99477,1.78209,1.66528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48597,1.33935,1.36,1.32417,1.86778,1.62683,1.96118,2.00566,2.20909,2.03783,2.04077,2.01057,1.76937,1.99693,1.78524,1.68385,
First Transpose (Send Complete),1.98394,1.84667,1.86328,1.85685,1.90457,1.92468,1.99913,2.04101,2.24667,2.07295,2.07608,2.04435,1.80299,2.03067,1.90935,1.91344,
1D FFT Y-Direction,1.53117,1.37695,1.39667,1.36026,1.90409,1.66436,1.99848,2.0405,2.24624,2.07244,2.07551,2.04386,1.80256,2.0302,1.82022,1.71938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02841,1.88726,1.90549,1.89795,1.94609,1.96442,2.04091,2.08114,2.28846,2.11406,2.11726,2.08548,1.84609,2.07247,1.94964,1.95286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02869,1.88751,1.90569,1.89821,1.94632,1.9646,2.04109,2.08131,2.28872,2.11429,2.11751,2.08566,1.84628,2.0727,1.94987,1.95307,
Second Transpose (Finished All2All),5.12786,5.0856,5.12653,5.11352,5.26404,5.1997,5.26297,5.23264,5.45097,5.45083,5.37835,5.39999,5.17177,5.17185,5.09895,5.15393,
Second Transpose (Unpacking),5.12828,5.086,5.12697,5.11388,5.26443,5.20002,5.26331,5.23294,5.45127,5.45115,5.37869,5.40023,5.17212,5.17215,5.09923,5.15416,
1D FFT X-Direction,0.045507,0.037014,0.037877,0.036013,0.036483,0.03673,0.038242,0.035807,0.038933,0.036721,0.038073,0.035139,0.035768,0.037622,0.037727,0.035818,
Run complete,5.16159,5.11692,5.15948,5.14501,5.29701,5.23232,5.29544,5.26573,5.48396,5.48485,5.4116,5.43261,5.20446,5.20541,5.13152,5.18338,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.38589,5.30275,5.35743,5.3818,4.92608,4.88372,4.93858,4.93416,5.16169,5.09834,5.12377,5.15667,5.28078,5.27413,5.27912,5.27852,
First Transpose (First Send),0.072191,0.055898,0.058634,0.056623,0.056051,0.057205,0.058378,0.054803,0.058855,0.056714,0.059104,0.055887,0.056646,0.058752,0.059982,0.057408,
First Transpose (Packing),0.074301,0.05716,0.060328,0.058089,0.057106,0.058405,0.060269,0.05607,0.060131,0.057756,0.060756,0.057158,0.057963,0.060205,0.061802,0.058588,
First Transpose (Start Local Transpose),0.074512,0.057405,0.060586,0.058316,0.057312,0.0586,0.060456,0.056249,0.060353,0.057958,0.060995,0.057344,0.058193,0.060418,0.062026,0.058772,
First Transpose (Start Receive),0.078849,0.060793,0.064626,0.061682,0.060675,0.061845,0.064665,0.059255,0.063526,0.061432,0.065539,0.061192,0.061303,0.063802,0.065789,0.062306,
First Transpose (First Receive),2.13748,1.95396,1.83178,1.99443,1.472,1.50422,1.57143,1.60122,1.91573,1.99118,1.90682,1.5435,2.02952,1.96859,1.99328,1.96317,
First Transpose (Finished Receive),2.13783,1.95414,1.83208,1.99469,1.47216,1.50444,1.57169,1.60144,1.91598,1.99138,1.90712,1.54373,2.02974,1.96886,1.99358,1.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14073,1.95646,1.83463,1.99675,1.49742,1.53734,1.61529,1.63137,1.95385,1.99343,1.90958,1.60435,2.03194,1.97114,1.99584,1.96619,
First Transpose (Send Complete),2.18152,1.99255,1.88961,2.03277,1.87783,1.84803,1.89551,1.8637,2.06549,2.02677,1.94395,1.91556,2.06647,2.00698,2.02947,1.9992,
1D FFT Y-Direction,2.18089,1.99206,1.87332,2.03223,1.53438,1.57328,1.65341,1.66639,1.99127,2.02631,1.94336,1.63835,2.06605,2.00653,2.0289,1.99878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22484,2.03287,1.93046,2.07268,1.91851,1.88876,1.93642,1.90331,2.1072,2.06596,1.98409,1.95549,2.10548,2.04752,2.06999,2.03806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2252,2.03318,1.93066,2.07284,1.91871,1.88899,1.93667,1.90346,2.10741,2.06619,1.98434,1.95569,2.10568,2.04777,2.07035,2.03826,
Second Transpose (Finished All2All),5.35047,5.26979,5.32275,5.34999,4.89425,4.85227,4.90608,4.90383,5.12817,5.06642,5.09091,5.12436,5.24976,5.24151,5.24884,5.24721,
Second Transpose (Unpacking),5.35084,5.27016,5.32315,5.35034,4.89458,4.8526,4.90637,4.90415,5.12859,5.0667,5.09135,5.12458,5.24999,5.24176,5.24913,5.2475,
1D FFT X-Direction,0.047027,0.036138,0.037956,0.037034,0.036425,0.036556,0.037686,0.035502,0.037567,0.036437,0.03811,0.035307,0.036431,0.036723,0.038071,0.037008,
Run complete,5.38611,5.30295,5.35762,5.38202,4.92626,4.88391,4.93877,4.93432,5.16193,5.09854,5.12399,5.15682,5.28098,5.27432,5.27933,5.27872,
