,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39739,9.59501,9.58097,9.44044,9.9875,9.97905,9.85367,9.8203,10.0277,10.007,9.9779,9.97742,9.54496,9.59901,9.6108,9.56651,
1D FFT X-Direction,0.066076,0.05652,0.055985,0.054802,0.055823,0.056094,0.057328,0.055377,0.057646,0.055747,0.056994,0.055121,0.056543,0.055029,0.055933,0.055614,
Run complete,9.47606,9.67033,9.65651,9.5908,10.0652,10.0552,9.93232,9.89725,10.105,10.0856,10.0535,10.0524,9.62457,9.67702,9.68849,9.64336,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,10.496,10.6371,10.8156,10.4679,9.94335,9.94758,9.96971,9.94655,10.1591,10.093,10.071,10.1617,9.77436,9.69054,9.96038,9.83403,
First Transpose (First Send),0.102061,0.089185,0.08619,0.088422,0.088537,0.088229,0.087106,0.087554,0.092853,0.088432,0.091193,0.08776,0.090395,0.088577,0.086388,0.089554,
First Transpose (Packing),0.104318,0.090478,0.0875,0.089777,0.089665,0.089401,0.088143,0.088661,0.093913,0.089703,0.09239,0.088901,0.091731,0.089627,0.087529,0.09073,
First Transpose (Start Local Transpose),0.104619,0.090707,0.087689,0.089991,0.089834,0.089638,0.088313,0.088852,0.094099,0.089924,0.092603,0.089183,0.091972,0.089826,0.087741,0.090909,
First Transpose (Start Receive),0.109275,0.094039,0.090975,0.0933,0.093073,0.092778,0.091657,0.09248,0.097608,0.093502,0.095737,0.09215,0.095305,0.093063,0.091065,0.093931,
First Transpose (First Receive),2.70818,3.83223,2.67713,3.77922,3.9343,3.97788,3.92043,3.96576,4.26553,2.88916,3.95967,2.93073,2.53017,2.4674,2.39431,2.52512,
First Transpose (Finished Receive),2.70846,3.83252,2.67734,3.7794,3.93455,3.97815,3.92063,3.96592,4.2657,2.88939,3.95986,2.93097,2.5304,2.46777,2.3945,2.52529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74206,3.83473,2.67961,3.78156,3.93666,3.9803,3.92267,3.96804,4.26771,2.90536,3.96217,3.00351,2.56511,2.50531,2.43419,2.58471,
First Transpose (Send Complete),3.79028,3.89311,3.62547,3.83961,3.99658,4.04028,3.97989,4.02761,4.32729,3.59993,4.02206,3.60582,3.61797,3.63604,3.59453,3.66036,
1D FFT Y-Direction,2.80218,3.89263,2.73611,3.83914,3.99609,4.03985,3.97941,4.02707,4.32683,2.96116,4.02158,3.05915,2.62309,2.5624,2.49006,2.64094,
Second Transpose (First Send),3.80864,3.9112,3.64308,3.85782,4.01414,4.05732,3.9969,4.04503,4.3459,3.61936,4.04121,3.62257,3.63657,3.65554,3.61235,3.67684,
Second Transpose (Packing),3.92321,4.01655,3.74815,3.96235,4.11748,4.16165,4.09662,4.14799,4.46215,3.7253,4.14536,3.7279,3.73501,3.75973,3.71156,3.77718,
Second Transpose (Start Local Transpose),3.92366,4.01683,3.74841,3.96269,4.11777,4.16196,4.09691,4.14824,4.46239,3.72558,4.14566,3.72817,3.73523,3.76,3.71182,3.77752,
Second Transpose (Start Receive),3.92709,4.02025,3.75218,3.96582,4.1217,4.16572,4.10048,4.15147,4.46552,3.72853,4.1489,3.73156,3.73882,3.76302,3.71525,3.78098,
Second Transpose (First Receive),10.4191,10.5598,10.7164,10.3925,9.865,9.86802,9.89101,9.86752,10.0805,10.011,9.99454,10.0853,9.69794,9.61186,9.88327,9.75668,
Second Transpose (Finished Receive),10.4193,10.56,10.7181,10.3928,9.86529,9.86838,9.8913,9.86778,10.0809,10.0114,9.99476,10.0855,9.69826,9.61235,9.88365,9.75696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4219,10.5624,10.7269,10.3955,9.86778,9.87118,9.89405,9.87027,10.0833,10.0146,9.99705,10.088,9.70061,9.61502,9.8863,9.7595,
1D FFT X-Direction,0.064928,0.056843,0.054337,0.055771,0.056271,0.055938,0.054722,0.05517,0.059369,0.05588,0.057441,0.056037,0.057483,0.056398,0.054211,0.056996,
Run complete,10.6802,10.712,10.8195,10.6659,9.9456,9.94976,9.97275,9.94843,10.1613,10.0946,10.0784,10.1623,9.77747,9.70348,9.96104,9.88249,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.70579,9.76291,9.86346,9.83652,9.84313,9.96015,9.97906,9.90659,10.293,10.2979,10.1962,10.1788,10.0262,9.86921,9.85385,10.0164,
First Transpose (First Send),0.10276,0.087482,0.094672,0.088305,0.087654,0.088601,0.088018,0.089729,0.090493,0.088177,0.088854,0.08788,0.088308,0.08667,0.086822,0.088887,
First Transpose (Packing),0.105167,0.088691,0.096331,0.089583,0.088758,0.089643,0.089127,0.090742,0.091511,0.089629,0.090015,0.08909,0.089449,0.087897,0.088026,0.090052,
First Transpose (Start Local Transpose),0.105423,0.088899,0.096528,0.089855,0.088961,0.089906,0.089325,0.09094,0.091715,0.089846,0.090271,0.089365,0.08965,0.088073,0.088255,0.090282,
First Transpose (Start Receive),0.109337,0.092065,0.10081,0.093678,0.092626,0.09366,0.092736,0.09459,0.094867,0.093313,0.094158,0.092819,0.092931,0.091572,0.091707,0.094077,
First Transpose (First Receive),2.4187,2.47673,2.39594,2.38129,2.62004,3.88046,4.02291,2.63537,4.08811,4.02918,3.94754,3.98083,3.91948,2.66862,2.60498,3.90265,
First Transpose (Finished Receive),2.41901,2.477,2.39624,2.38153,2.62029,3.8807,4.02311,2.63559,4.08834,4.02949,3.9478,3.98108,3.91974,2.66893,2.60519,3.90287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45731,2.5127,2.39892,2.41702,2.65956,3.88286,4.02588,2.64958,4.0903,4.03184,3.94995,3.98311,3.92178,2.67094,2.6071,3.90534,
First Transpose (Send Complete),3.68222,3.6541,3.60921,3.62653,3.66672,3.94322,4.0859,3.67935,4.15002,4.08997,4.00862,4.03892,3.98009,3.65094,3.67906,3.96334,
1D FFT Y-Direction,2.5199,2.56987,2.45864,2.47481,2.71827,3.94275,4.08544,2.70557,4.14956,4.08936,4.00805,4.03833,3.97955,2.72799,2.66323,3.96284,
Second Transpose (First Send),3.70275,3.67157,3.6289,3.64416,3.68457,3.96052,4.10449,3.69628,4.16696,4.10805,4.02597,4.0555,3.99667,3.67132,3.6968,3.97992,
Second Transpose (Packing),3.81496,3.77521,3.73565,3.74735,3.7899,4.07535,4.21555,3.80348,4.27766,4.21516,4.12712,4.15878,4.09851,3.77571,3.79653,4.0841,
Second Transpose (Start Local Transpose),3.81539,3.77555,3.73598,3.74786,3.79019,4.0757,4.21583,3.80382,4.27791,4.21544,4.12742,4.159,4.09878,3.77638,3.79687,4.08437,
Second Transpose (Start Receive),3.81871,3.77871,3.74006,3.75158,3.79365,4.07953,4.21919,3.8068,4.28146,4.2184,4.13064,4.16257,4.1024,3.78019,3.80012,4.0878,
Second Transpose (First Receive),9.62638,9.68496,9.78362,9.75668,9.76507,9.88351,9.90216,9.82791,10.2179,10.2168,10.1177,10.1027,9.94801,9.79154,9.77734,9.93936,
Second Transpose (Finished Receive),9.62672,9.68526,9.78393,9.757,9.7654,9.88383,9.90244,9.82822,10.2181,10.2173,10.118,10.103,9.94837,9.79186,9.77766,9.93969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62958,9.6876,9.78662,9.75944,9.76789,9.88636,9.90485,9.8312,10.2205,10.2206,10.1205,10.1054,9.95087,9.79418,9.77982,9.94214,
1D FFT X-Direction,0.065682,0.055749,0.058868,0.055476,0.055536,0.055996,0.055768,0.058063,0.05825,0.055091,0.056861,0.056126,0.055402,0.054662,0.054721,0.056981,
Run complete,9.71386,9.76472,9.86591,9.83826,9.84366,9.96182,9.98153,9.90812,10.2959,10.3009,10.1986,10.1805,10.0302,9.89566,9.86682,10.0182,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,11.5679,11.4613,11.4721,11.5502,10.2498,10.2569,10.1084,10.1192,10.2902,10.2845,10.083,10.1801,9.85098,9.84444,9.70524,9.75232,
First Transpose (First Send),0.105997,0.090954,0.088716,0.088443,0.087359,0.089589,0.086114,0.088986,0.091027,0.091414,0.089141,0.08705,0.087499,0.087496,0.087293,0.087595,
First Transpose (Packing),0.108791,0.092432,0.090219,0.08976,0.088503,0.090587,0.087224,0.090291,0.092082,0.09286,0.090334,0.088253,0.089001,0.088716,0.088633,0.0888,
First Transpose (Start Local Transpose),0.109071,0.092685,0.090428,0.089945,0.088703,0.090786,0.087415,0.090488,0.092301,0.093065,0.090586,0.088541,0.08921,0.088926,0.088888,0.089037,
First Transpose (Start Receive),0.113766,0.097327,0.094219,0.093334,0.091822,0.094139,0.090659,0.094137,0.095471,0.09628,0.093722,0.091894,0.092667,0.092291,0.091998,0.09221,
First Transpose (First Receive),2.57616,2.50426,2.64336,2.83068,4.12294,4.14085,3.929,3.89527,4.18241,3.96745,4.00307,3.89553,2.45962,2.4582,2.37577,2.40908,
First Transpose (Finished Receive),2.57649,2.5045,2.64371,2.83097,4.12313,4.14117,3.92923,3.8955,4.18265,3.96764,4.00326,3.8958,2.45993,2.45871,2.37599,2.4094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61013,2.54351,2.68436,2.85129,4.12517,4.14322,3.93126,3.89774,4.18459,3.9699,4.00532,3.89784,2.5211,2.51771,2.41495,2.44514,
First Transpose (Send Complete),3.77423,3.59785,3.68615,3.6432,4.18468,4.2037,3.99022,3.95667,4.24536,4.02826,4.06101,3.95381,3.64878,3.66272,3.55748,3.54725,
1D FFT Y-Direction,2.6729,2.60214,2.74504,2.90878,4.18426,4.2032,3.98978,3.95612,4.2447,4.02772,4.06047,3.95318,2.57736,2.57361,2.46946,2.50021,
Second Transpose (First Send),3.79357,3.61563,3.70414,3.66147,4.20212,4.2213,4.00721,3.97355,4.26238,4.04639,4.07854,3.97082,3.66622,3.68035,3.57599,3.5635,
Second Transpose (Packing),3.91016,3.72259,3.80891,3.76721,4.30852,4.32729,4.11162,4.07808,4.37922,4.17167,4.1858,4.07905,3.78325,3.79814,3.67586,3.66691,
Second Transpose (Start Local Transpose),3.91053,3.72286,3.80916,3.7675,4.30876,4.32769,4.11189,4.07846,4.37963,4.17195,4.18613,4.07933,3.78353,3.79836,3.67618,3.66725,
Second Transpose (Start Receive),3.91403,3.72583,3.81272,3.77121,4.3123,4.33097,4.11547,4.08188,4.38299,4.17504,4.19017,4.08287,3.78671,3.80219,3.67933,3.67062,
Second Transpose (First Receive),11.4734,11.3791,11.3912,11.4734,10.1739,10.1805,10.0305,10.0416,10.212,10.206,10.0069,10.1054,9.77261,9.76545,9.62715,9.67455,
Second Transpose (Finished Receive),11.4748,11.3794,11.3916,11.4737,10.1741,10.1808,10.0308,10.0419,10.2123,10.2066,10.0072,10.1057,9.77303,9.76585,9.62751,9.67485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4836,11.3822,11.3944,11.4765,10.1766,10.1833,10.0333,10.0443,10.2146,10.2095,10.0094,10.1079,9.77547,9.76879,9.6299,9.67745,
1D FFT X-Direction,0.067914,0.057544,0.056068,0.055752,0.055461,0.057781,0.054282,0.056395,0.058173,0.056952,0.056887,0.054829,0.05534,0.055831,0.055814,0.055716,
Run complete,11.5802,11.4619,11.474,11.5509,10.2514,10.2603,10.1101,10.1198,10.2934,10.2877,10.0991,10.183,9.85457,9.84791,9.70691,9.75294,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.84317,9.78975,9.82353,9.72485,9.70118,9.75819,9.84532,9.7489,10.176,10.1929,10.2722,10.2527,9.97102,9.84012,9.9314,10.0025,
First Transpose (First Send),0.10613,0.087815,0.089026,0.08913,0.086377,0.089113,0.08713,0.087597,0.091786,0.090643,0.088547,0.086044,0.087571,0.089502,0.086188,0.086396,
First Transpose (Packing),0.108884,0.08891,0.090712,0.090574,0.087468,0.090251,0.088364,0.088805,0.09294,0.092083,0.089703,0.087163,0.088832,0.090882,0.087484,0.087688,
First Transpose (Start Local Transpose),0.109166,0.089114,0.090916,0.090776,0.087675,0.090493,0.088525,0.088992,0.093163,0.092353,0.089948,0.087434,0.089086,0.091078,0.087707,0.087951,
First Transpose (Start Receive),0.113583,0.092621,0.094437,0.094091,0.090872,0.093703,0.091708,0.092072,0.096596,0.096244,0.093014,0.090397,0.092782,0.094211,0.090621,0.091155,
First Transpose (First Receive),2.66114,2.50155,2.48459,2.67442,3.02485,2.44201,2.96223,2.8618,4.12931,4.04844,4.09271,4.11434,3.80933,3.92396,3.89822,3.98275,
First Transpose (Finished Receive),2.66145,2.50174,2.48487,2.67465,3.02513,2.44233,2.96244,2.86201,4.12951,4.04879,4.09295,4.11466,3.80961,3.92446,3.89847,3.98302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67999,2.55171,2.48722,2.73472,3.02729,2.5022,2.97642,2.90055,4.13158,4.05132,4.09502,4.11675,3.81196,3.92664,3.90056,3.98507,
First Transpose (Send Complete),3.77507,3.69594,3.64523,3.68919,3.62674,3.61022,3.65441,3.68254,4.19069,4.10818,4.15336,4.17242,3.86894,3.98225,3.95726,4.04164,
1D FFT Y-Direction,2.74381,2.61057,2.5482,2.79196,3.08543,2.5611,3.03277,2.95833,4.1902,4.10749,4.15277,4.17196,3.86822,3.98165,3.95668,4.04116,
Second Transpose (First Send),3.79416,3.71328,3.66344,3.70799,3.64455,3.62839,3.67301,3.6992,4.20804,4.12693,4.17035,4.189,3.88734,4.00022,3.97461,4.0578,
Second Transpose (Packing),3.91499,3.81655,3.76714,3.81399,3.74807,3.7324,3.77435,3.80127,4.3202,4.23019,4.26884,4.29107,3.99049,4.10521,4.07431,4.16119,
Second Transpose (Start Local Transpose),3.91537,3.8168,3.76736,3.8142,3.74826,3.73268,3.77461,3.80161,4.32055,4.23047,4.2691,4.29133,3.99106,4.10558,4.07454,4.16151,
Second Transpose (Start Receive),3.91908,3.8201,3.77064,3.81755,3.75186,3.73584,3.77775,3.80515,4.32389,4.23407,4.27261,4.29441,3.99475,4.10968,4.0777,4.16471,
Second Transpose (First Receive),9.76366,9.71203,9.74534,9.64936,9.62163,9.67966,9.76753,9.67292,10.0962,10.115,10.1947,10.1767,9.88957,9.76229,9.8544,9.92529,
Second Transpose (Finished Receive),9.76389,9.71231,9.74582,9.64971,9.62195,9.68002,9.76785,9.6732,10.0965,10.1155,10.195,10.177,9.88981,9.76268,9.85477,9.92556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.76748,9.71465,9.74861,9.65222,9.62445,9.68276,9.77009,9.67555,10.0987,10.1185,10.1981,10.1794,9.89229,9.76529,9.8576,9.92806,
1D FFT X-Direction,0.068278,0.054927,0.055637,0.055953,0.054502,0.056921,0.055146,0.055817,0.058232,0.056186,0.055586,0.054398,0.055696,0.056259,0.055168,0.054677,
Run complete,9.85007,9.79138,9.82416,9.73665,9.70333,9.75885,9.84595,9.76639,10.183,10.1955,10.2749,10.2554,9.97272,9.84217,9.93306,10.0051,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.94983,9.94431,9.93812,10.0318,9.87643,9.80666,9.87828,9.72943,9.91553,9.83409,9.90534,9.82009,9.98758,9.88943,10.0209,9.82065,
First Transpose (First Send),0.103192,0.088175,0.087897,0.088425,0.087793,0.088374,0.086589,0.088603,0.091136,0.087258,0.08879,0.086459,0.087886,0.086391,0.086467,0.08795,
First Transpose (Packing),0.105429,0.089351,0.089174,0.089718,0.088902,0.08942,0.08769,0.089711,0.092367,0.088556,0.089889,0.08767,0.089305,0.087437,0.087803,0.089213,
First Transpose (Start Local Transpose),0.105689,0.089548,0.089408,0.08992,0.089113,0.089657,0.087896,0.089934,0.09256,0.088809,0.09006,0.087916,0.089565,0.087684,0.088003,0.089419,
First Transpose (Start Receive),0.109735,0.0928,0.092615,0.093557,0.092626,0.093608,0.091106,0.093356,0.095922,0.0921,0.093165,0.090827,0.09328,0.090965,0.09096,0.092466,
First Transpose (First Receive),2.96311,3.7791,2.64104,3.94004,3.91977,2.60912,4.00921,2.62989,4.05732,2.71575,4.02341,2.44563,2.64377,3.84701,2.57341,3.87158,
First Transpose (Finished Receive),2.96345,3.77933,2.64128,3.9403,3.92,2.60943,4.00947,2.63011,4.05752,2.71609,4.02361,2.44591,2.64405,3.84774,2.57361,3.87178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98775,3.78135,2.70671,3.94321,3.92252,2.6222,4.01185,2.64324,4.05994,2.7568,4.02602,2.45959,2.66226,3.85007,2.617,3.87475,
First Transpose (Send Complete),3.72911,3.84263,3.65879,4.00345,3.98327,3.60955,4.07076,3.60881,4.12124,3.47412,4.08589,3.49388,3.63307,3.90843,3.63801,3.93497,
1D FFT Y-Direction,3.05279,3.84217,2.76913,4.00296,3.98284,2.68046,4.07031,2.7,4.12075,2.81405,4.08538,2.51366,2.71702,3.90775,2.67476,3.93449,
Second Transpose (First Send),3.74722,3.8597,3.67907,4.02092,4.00055,3.62801,4.08879,3.62734,4.14188,3.4935,4.10535,3.51078,3.65212,3.92782,3.65648,3.95163,
Second Transpose (Packing),3.86207,3.9693,3.7876,4.12839,4.10426,3.7354,4.19752,3.73454,4.25521,3.60224,4.21486,3.61619,3.75812,4.03684,3.75848,4.06106,
Second Transpose (Start Local Transpose),3.86244,3.96954,3.78781,4.12878,4.10456,3.73568,4.19781,3.73523,4.25553,3.60282,4.21514,3.6165,3.75834,4.03721,3.75876,4.06133,
Second Transpose (Start Receive),3.86573,3.97281,3.7912,4.13181,4.10768,3.7397,4.20115,3.73893,4.25898,3.60635,4.21847,3.61988,3.76166,4.04055,3.76214,4.06488,
Second Transpose (First Receive),9.87082,9.86627,9.85841,9.95707,9.79828,9.729,9.8022,9.64981,9.84037,9.75425,9.82946,9.74244,9.908,9.81229,9.94412,9.74051,
Second Transpose (Finished Receive),9.87109,9.86652,9.85878,9.95739,9.79854,9.72933,9.80252,9.6502,9.84066,9.75459,9.82976,9.74276,9.90836,9.81266,9.94448,9.74085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87402,9.86876,9.86148,9.95984,9.80096,9.73182,9.80499,9.65251,9.84268,9.75759,9.83231,9.74554,9.91104,9.81519,9.94677,9.74303,
1D FFT X-Direction,0.065447,0.055865,0.055659,0.056254,0.055594,0.056379,0.054216,0.055999,0.057964,0.054902,0.056739,0.054362,0.055655,0.054604,0.054812,0.05554,
Run complete,9.95645,9.95861,9.94961,10.0345,9.87901,9.80738,9.88104,9.73,9.91825,9.83478,9.90839,9.82079,9.98822,9.94528,10.0214,9.82316,

init,606.312,599.055,583.305,591.094,595.493,595.254,580.281,581.065,590.76,601.755,585.277,593.527,600.995,596.876,587.004,586.629,
1D FFT Z-Direction,9.54324,9.43519,9.52842,9.573,9.94679,10.0238,10.0495,9.96219,10.1924,10.0096,10.1076,10.1822,10.0469,9.94033,9.95319,9.87344,
First Transpose (First Send),0.10504,0.087589,0.086825,0.086716,0.089063,0.088448,0.085463,0.08789,0.092719,0.088756,0.088275,0.086218,0.08774,0.087695,0.086198,0.088387,
First Transpose (Packing),0.107597,0.088799,0.088173,0.088178,0.090327,0.089566,0.086473,0.088935,0.093708,0.090105,0.089499,0.087484,0.089016,0.088795,0.087381,0.089875,
First Transpose (Start Local Transpose),0.107845,0.088981,0.088358,0.088396,0.090578,0.089784,0.086672,0.089158,0.093921,0.090339,0.089721,0.08776,0.089201,0.088995,0.087565,0.090107,
First Transpose (Start Receive),0.112049,0.092162,0.091586,0.091588,0.095686,0.093207,0.089753,0.09306,0.09766,0.093572,0.093089,0.090928,0.092179,0.091952,0.090756,0.093261,
First Transpose (First Receive),2.50996,2.47716,2.5097,2.56981,3.86964,3.8621,3.95907,3.99417,4.16075,3.92598,4.0119,3.97901,2.95416,2.66921,3.52572,2.89815,
First Transpose (Finished Receive),2.51028,2.47741,2.50998,2.57003,3.86984,3.86239,3.95926,3.99438,4.16446,3.92628,4.0121,3.97927,2.95439,2.66952,3.52592,2.89842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54368,2.47964,2.52439,2.61831,3.87212,3.86462,3.96137,3.99657,4.16683,3.92866,4.0141,3.98138,3.03505,2.67208,3.59128,2.91768,
First Transpose (Send Complete),3.6757,3.4769,3.67163,3.65673,3.9312,3.92548,4.01785,4.05532,4.22648,3.98538,4.0704,4.03611,3.72493,3.63326,3.8345,3.83996,
1D FFT Y-Direction,2.60779,2.53812,2.58127,2.67691,3.9307,3.925,4.01735,4.05484,4.22596,3.98483,4.06988,4.03556,3.08984,2.73148,3.64895,2.97326,
Second Transpose (First Send),3.6947,3.49492,3.68933,3.67506,3.94875,3.9425,4.03519,4.07377,4.24477,4.00338,4.0877,4.0536,3.74338,3.65154,3.85418,3.85644,
Second Transpose (Packing),3.80852,3.60383,3.79084,3.77809,4.05183,4.04576,4.13706,4.17588,4.35897,4.10735,4.19429,4.15801,3.849,3.75337,3.95988,3.95753,
Second Transpose (Start Local Transpose),3.80888,3.60405,3.79106,3.77852,4.05203,4.04608,4.13727,4.17622,4.35926,4.10759,4.19465,4.15828,3.8492,3.75367,3.96019,3.95774,
Second Transpose (Start Receive),3.81276,3.6075,3.79424,3.7817,4.05543,4.05007,4.1405,4.17954,4.36257,4.11054,4.19836,4.16451,3.85229,3.75699,3.96344,3.96117,
Second Transpose (First Receive),9.46425,9.35604,9.45057,9.49755,9.86939,9.93725,9.97217,9.88456,10.1145,9.92842,10.0318,10.0998,9.97005,9.86307,9.86068,9.79558,
Second Transpose (Finished Receive),9.46461,9.35639,9.45103,9.49784,9.86976,9.93753,9.97248,9.88484,10.1151,9.92912,10.0321,10.1001,9.97032,9.86341,9.86101,9.79589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46706,9.35884,9.45381,9.50008,9.87226,9.93992,9.97482,9.88737,10.1174,9.93232,10.0345,10.1028,9.9726,9.86588,9.86359,9.7981,
1D FFT X-Direction,0.066046,0.054854,0.054824,0.055005,0.057182,0.055899,0.054533,0.055796,0.059679,0.054903,0.055517,0.055086,0.056345,0.055551,0.05425,0.05564,
Run complete,9.54633,9.43582,9.53033,9.57504,9.9486,10.0375,10.0514,9.96407,10.1939,10.0116,10.1095,10.184,10.0477,9.94101,9.97121,9.87557,
