,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),245.612,316.398,255.023,245.392,275.056,303.821,300.088,238.426,251.727,313.818,250.773,250.8,270.227,301.533,298.571,242.23,
Second Transpose (Packing),246.573,317.524,256.089,246.266,275.987,304.821,301.044,239.37,252.629,314.668,251.773,251.753,271.158,302.407,299.445,243.219,
Second Transpose (Start Local Transpose),245.372,316.163,254.704,245.07,274.815,303.618,299.85,238.211,251.436,313.49,250.598,250.607,269.994,301.233,298.243,242.048,
Second Transpose (Start Receive),245.377,316.167,254.708,245.08,274.82,303.623,299.854,238.215,251.441,313.494,250.603,250.613,269.998,301.238,298.255,242.062,
Second Transpose (First Receive),466.445,471.165,467.791,466.827,464.926,471.446,476.212,468.337,467.358,472.163,469.1,469.101,459.781,468.084,472.885,508.54,
Second Transpose (Finished Receive),466.446,471.165,467.791,466.827,464.927,471.446,476.213,468.338,467.359,472.164,469.1,469.101,459.781,468.085,472.885,508.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.453,471.172,467.797,466.833,464.933,471.452,476.219,468.346,467.364,472.17,469.108,469.109,459.787,468.094,472.892,508.547,
1D FFT X-Direction,1.73798,1.5629,1.59264,1.5526,1.57151,1.58145,1.55168,1.58717,1.73598,1.53964,1.56015,1.56451,1.56762,1.56601,1.52337,1.55434,
Run complete,471.161,475.863,472.474,471.518,469.609,476.211,480.905,473.035,472.164,507.033,506.146,506.331,464.466,472.883,477.572,513.23,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,478.333,481.961,483.141,480.563,479.507,482.381,487.496,482.59,474.116,478.117,478.925,477.954,474.465,477.524,483.446,478.614,
First Transpose (First Send),2.49225,2.28499,2.29699,2.28692,2.27848,2.28262,2.27268,2.31077,2.45404,2.26388,2.26321,2.32822,2.2767,2.25752,2.26004,2.26732,
First Transpose (Packing),2.4946,2.28697,2.29883,2.28899,2.28023,2.28484,2.27452,2.31384,2.45594,2.26561,2.26502,2.33059,2.2787,2.25989,2.26246,2.26931,
First Transpose (Start Local Transpose),2.4949,2.28727,2.2991,2.28943,2.2805,2.28521,2.27481,2.31409,2.45625,2.26588,2.26529,2.3309,2.27895,2.26019,2.26272,2.26956,
First Transpose (Start Receive),2.50019,2.29229,2.30355,2.29385,2.28498,2.28961,2.27888,2.32083,2.46146,2.27054,2.26972,2.33746,2.28362,2.26444,2.26711,2.27457,
First Transpose (First Receive),280.258,289.439,296.766,286.035,177.851,289.479,289.261,292.422,267.762,268.282,260.379,269.337,269.428,264.252,262.899,260.139,
First Transpose (Finished Receive),280.258,289.44,296.766,286.035,177.852,289.479,289.262,292.422,267.762,268.283,260.38,269.338,269.428,264.253,262.9,260.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.265,289.447,296.773,286.041,177.862,289.486,289.267,292.43,267.768,268.288,260.386,269.345,269.434,264.26,262.906,260.163,
First Transpose (Send Complete),282.01,291.006,298.383,287.632,265.305,291.097,290.815,293.997,276.134,287.556,294.257,285.253,271.057,288.089,288.159,291.044,
1D FFT Y-Direction,282.009,291.005,298.382,287.631,179.464,291.096,290.814,293.995,269.535,269.866,261.967,270.962,271.056,265.801,264.457,261.751,
Second Transpose (First Send),282.397,291.348,298.826,288.06,265.653,291.441,291.19,294.327,276.472,287.997,294.554,285.639,271.392,288.543,288.622,291.404,
Second Transpose (Packing),283.357,292.489,299.699,289.124,266.602,292.409,292.16,295.512,277.45,288.86,295.651,286.748,272.343,289.407,289.477,292.385,
Second Transpose (Start Local Transpose),282.147,291.13,298.486,287.764,265.431,291.211,290.957,294.205,276.242,287.655,294.401,285.399,271.165,288.236,288.278,291.23,
Second Transpose (Start Receive),282.152,291.135,298.495,287.769,265.435,291.221,290.961,294.21,276.247,287.659,294.406,285.404,271.169,288.241,288.284,291.235,
Second Transpose (First Receive),473.647,477.265,478.459,475.869,474.816,477.692,482.802,477.891,469.425,473.432,474.236,473.258,469.777,472.811,478.757,473.908,
Second Transpose (Finished Receive),473.648,477.266,478.459,475.87,474.817,477.693,482.803,477.892,469.425,473.433,474.237,473.258,469.778,472.812,478.758,473.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.655,477.272,478.466,475.876,474.823,477.7,482.809,477.898,469.432,473.44,474.244,473.268,469.784,472.819,478.764,473.916,
1D FFT X-Direction,1.7584,1.56542,1.57746,1.56511,1.55913,1.56435,1.5508,1.58564,1.72204,1.54347,1.54326,1.60628,1.55688,1.53747,1.54094,1.54628,
Run complete,478.453,481.963,483.143,480.565,479.509,482.383,487.498,482.798,474.236,478.12,478.927,477.956,474.467,477.526,483.448,478.754,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,426.603,424.296,423.355,431.549,584.918,585.398,478.727,486.925,433.103,432.644,432.217,438.106,539.469,539.527,479.052,482.492,
First Transpose (First Send),2.49141,2.25579,2.30409,2.28966,2.2937,2.30201,2.28933,2.29384,2.43921,2.29794,2.29063,2.27248,2.2872,2.30441,2.27049,2.29053,
First Transpose (Packing),2.49394,2.25784,2.30593,2.29172,2.29544,2.30413,2.29123,2.29633,2.4417,2.29979,2.29273,2.27518,2.28916,2.30652,2.27259,2.29256,
First Transpose (Start Local Transpose),2.49422,2.25811,2.30619,2.29201,2.29573,2.30437,2.29151,2.29659,2.44197,2.30008,2.29301,2.27548,2.28941,2.30679,2.27287,2.29283,
First Transpose (Start Receive),2.49919,2.26281,2.31153,2.29639,2.30001,2.30936,2.29599,2.30244,2.44609,2.3044,2.29718,2.28081,2.29366,2.31125,2.27726,2.29684,
First Transpose (First Receive),200.42,197.809,211.288,252.296,307.262,310.224,309.012,192.579,258.779,130.082,241.922,127.398,249.57,246.289,237.966,241.605,
First Transpose (Finished Receive),200.42,197.81,211.289,252.297,307.262,310.225,309.013,192.579,258.78,130.082,241.923,127.399,249.571,246.289,237.966,241.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.426,197.816,211.294,252.302,307.268,310.231,309.019,192.586,258.785,130.088,241.928,127.405,249.577,246.294,237.971,241.612,
First Transpose (Send Complete),255.955,199.402,240.457,253.971,308.822,311.826,310.601,240.626,260.545,192.158,243.501,249.984,305.901,309.024,307.552,243.185,
1D FFT Y-Direction,202.155,199.401,212.964,253.97,308.821,311.825,310.6,194.202,260.543,131.662,243.499,128.975,251.189,247.868,239.522,243.184,
Second Transpose (First Send),256.313,199.753,240.863,254.404,309.193,312.244,311.021,240.995,260.962,192.546,243.827,250.399,306.276,309.447,307.974,243.497,
Second Transpose (Packing),257.27,200.693,241.767,255.452,310.126,313.135,312.098,241.948,261.865,193.437,244.868,251.315,307.213,310.333,309.034,244.505,
Second Transpose (Start Local Transpose),256.084,199.521,240.568,254.07,308.94,311.941,310.755,240.767,260.677,192.264,243.617,250.116,306.025,309.161,307.699,243.314,
Second Transpose (Start Receive),256.089,199.526,240.581,254.074,308.944,311.946,310.76,240.772,260.681,192.268,243.629,250.123,306.029,309.166,307.704,243.319,
Second Transpose (First Receive),421.916,419.604,418.675,426.856,580.241,580.71,474.034,482.229,428.413,427.959,427.531,433.41,534.785,534.824,474.366,477.807,
Second Transpose (Finished Receive),421.916,419.604,418.675,426.856,580.242,580.711,474.035,482.229,428.414,427.96,427.532,433.41,534.785,534.825,474.367,477.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.923,419.61,418.681,426.862,580.248,580.718,474.04,482.237,428.42,427.967,427.539,433.418,534.793,534.831,474.373,477.813,
1D FFT X-Direction,1.75736,1.53371,1.58346,1.56834,1.57224,1.58236,1.56856,1.57151,1.70915,1.57547,1.57029,1.54977,1.56662,1.5835,1.54987,1.56926,
Run complete,577.69,447.423,577.289,577.997,584.92,585.4,478.732,486.927,531.834,532.031,531.927,532.019,539.472,539.529,479.053,482.494,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,471.767,471.472,460.874,476.841,487.485,498.596,493.827,487.342,470.868,470.274,462.717,475.682,486.687,497.229,492.187,484.14,
First Transpose (First Send),2.46745,2.28408,2.36422,2.33196,2.29738,2.29592,2.28338,2.27803,2.48828,2.28089,2.26877,2.29982,2.2863,2.27096,2.27862,2.28405,
First Transpose (Packing),2.46969,2.28602,2.36689,2.3349,2.29956,2.29813,2.28559,2.28096,2.49032,2.28273,2.27067,2.30245,2.28856,2.27345,2.28054,2.28648,
First Transpose (Start Local Transpose),2.47,2.2863,2.36718,2.3352,2.29982,2.29868,2.28589,2.28124,2.4906,2.28301,2.27094,2.30279,2.28882,2.27375,2.28078,2.28678,
First Transpose (Start Receive),2.47469,2.29064,2.37462,2.34215,2.30422,2.30314,2.29047,2.28816,2.4957,2.2872,2.27547,2.30927,2.29326,2.27868,2.28546,2.29158,
First Transpose (First Receive),282.558,281.973,171.891,293.129,210.714,142.142,220.842,285.318,271.793,268.159,269.305,260.605,143.51,323.756,327.782,143.438,
First Transpose (Finished Receive),282.558,281.974,171.891,293.13,210.715,142.143,220.843,285.318,271.794,268.159,269.305,260.605,143.51,323.757,327.783,143.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.565,281.999,171.897,293.135,210.721,142.149,220.848,285.325,271.804,268.169,269.31,260.614,143.517,323.763,327.789,143.444,
First Transpose (Send Complete),284.315,283.588,265.841,294.708,212.272,323.655,327.222,286.903,281.895,281.329,270.87,291.423,204.021,325.342,329.333,285.198,
1D FFT Y-Direction,284.314,283.586,173.499,294.707,212.271,143.716,222.385,286.901,273.606,269.716,270.868,262.18,145.105,325.34,329.332,145.02,
Second Transpose (First Send),284.613,283.967,266.276,295.178,212.569,324.031,327.601,287.261,282.289,281.81,271.173,291.806,204.367,325.77,329.754,285.504,
Second Transpose (Packing),285.632,284.902,267.148,296.055,213.556,324.989,328.601,288.222,283.235,282.662,272.168,292.753,205.3,326.646,330.643,286.502,
Second Transpose (Start Local Transpose),284.412,283.768,265.993,294.857,212.378,323.783,327.372,287.041,282.021,281.483,270.995,291.575,204.13,325.443,329.471,285.336,
Second Transpose (Start Receive),284.416,283.773,266.007,294.869,212.382,323.787,327.378,287.046,282.025,281.488,271,291.582,204.135,325.447,329.475,285.341,
Second Transpose (First Receive),467.082,466.765,456.179,472.131,482.801,493.911,489.137,482.654,466.169,465.578,458.031,470.986,482.006,492.528,487.502,479.446,
Second Transpose (Finished Receive),467.082,466.765,456.18,472.132,482.802,493.911,489.137,482.655,466.169,465.579,458.031,470.987,482.006,492.528,487.503,479.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.09,466.773,456.186,472.138,482.808,493.917,489.143,482.662,466.176,465.586,458.038,470.994,482.012,492.534,487.509,479.453,
1D FFT X-Direction,1.734,1.56297,1.62614,1.59372,1.57684,1.57611,1.56332,1.55549,1.75617,1.56115,1.54863,1.5793,1.56579,1.55019,1.55888,1.56429,
Run complete,472.135,471.474,460.876,476.843,487.487,498.598,493.905,487.344,470.99,470.276,462.72,475.685,486.689,497.232,492.521,484.142,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,574.655,702.022,484.519,479.741,455.102,455.53,462.443,457.504,575.739,577.108,672.059,674.465,446.862,447.014,452.817,447.924,
First Transpose (First Send),2.50292,2.27821,2.35148,2.29969,2.29467,2.30526,2.26123,2.31007,2.47726,2.28493,2.29163,2.30016,2.31882,2.27263,2.28398,2.27375,
First Transpose (Packing),2.50537,2.28018,2.3535,2.30173,2.29669,2.30697,2.26308,2.31249,2.47989,2.28709,2.2935,2.30263,2.32093,2.27476,2.2859,2.27616,
First Transpose (Start Local Transpose),2.50565,2.28046,2.35377,2.30198,2.29697,2.3073,2.26334,2.31278,2.48023,2.28734,2.29379,2.30295,2.32118,2.275,2.28617,2.27642,
First Transpose (Start Receive),2.51088,2.2852,2.35908,2.30707,2.30153,2.3125,2.26821,2.3183,2.48593,2.29205,2.29965,2.30867,2.32567,2.28033,2.29148,2.28061,
First Transpose (First Receive),195.346,320.399,232.573,235.337,236.41,175.271,258.764,292.492,296.9,295.715,299.141,299.114,243.772,231.496,227.342,227.934,
First Transpose (Finished Receive),195.347,320.4,232.574,235.337,236.41,175.272,258.765,292.493,296.901,295.715,299.142,299.115,243.772,231.497,227.342,227.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.353,320.405,232.58,235.343,236.417,175.277,258.77,292.499,296.907,295.721,299.147,299.123,243.778,231.504,227.348,227.941,
First Transpose (Send Complete),295.867,321.991,299.079,299.073,241.559,229.814,260.335,294.096,298.702,320.381,300.714,300.705,245.361,233.061,257.709,292.124,
1D FFT Y-Direction,197.131,321.989,234.215,236.92,238.013,176.853,260.334,294.095,298.7,297.297,300.712,300.704,245.36,233.06,228.892,229.488,
Second Transpose (First Send),296.208,322.374,299.442,299.531,241.875,230.156,260.703,294.477,299.125,320.796,301.024,301.061,245.72,233.44,258.111,292.448,
Second Transpose (Packing),297.188,323.309,300.396,300.39,242.874,231.264,261.638,295.418,300.027,321.701,302.123,302.144,246.664,234.339,259.005,293.431,
Second Transpose (Start Local Transpose),295.992,322.114,299.197,299.191,241.665,229.923,260.45,294.26,298.822,320.521,300.846,300.886,245.465,233.17,257.82,292.245,
Second Transpose (Start Receive),295.997,322.118,299.201,299.196,241.669,229.927,260.46,294.265,298.827,320.525,300.858,300.892,245.469,233.179,257.825,292.249,
Second Transpose (First Receive),569.967,697.307,479.823,475.044,450.422,450.845,457.733,452.802,571.051,572.421,667.374,669.77,442.178,442.311,448.13,443.233,
Second Transpose (Finished Receive),569.968,697.308,479.824,475.044,450.423,450.846,457.733,452.803,571.052,572.421,667.374,669.771,442.178,442.312,448.131,443.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.974,697.331,479.83,475.051,450.429,450.851,457.747,452.825,571.058,572.427,667.382,669.778,442.184,442.318,448.138,443.238,
1D FFT X-Direction,1.7684,1.55564,1.62876,1.57989,1.57303,1.58526,1.53988,1.58804,1.74668,1.56464,1.56899,1.57689,1.59848,1.55184,1.56456,1.554,
Run complete,574.658,702.024,484.521,479.82,565.321,565.506,565.924,696.783,575.741,577.11,672.062,674.467,660.941,660.684,661.185,663.958,
