,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.680308,0.6286,0.545248,0.617848,0.59085,0.550769,0.522093,0.616725,0.559752,0.543691,0.602775,0.564713,0.60556,0.581314,0.530709,0.615291,0.550241,0.545254,0.567738,0.576009,0.612517,0.568246,0.532411,0.529037,0.633555,0.604645,0.51378,0.638264,0.5573,0.539722,0.538938,0.555274,
First Transpose (Send Complete),0.751736,0.693607,0.606022,0.676648,0.663461,0.610558,0.584896,0.693275,0.622209,0.604893,0.670955,0.627276,0.665898,0.643911,0.592012,0.698367,0.641392,0.609306,0.62484,0.638615,0.673771,0.627675,0.592028,0.587839,0.693023,0.664796,0.575956,0.702833,0.615476,0.602236,0.601243,0.653688,
1D FFT Y-Direction,0.750754,0.692885,0.605258,0.675994,0.662683,0.609895,0.583072,0.692357,0.619256,0.60121,0.670134,0.625032,0.665284,0.643144,0.591179,0.697075,0.609016,0.606992,0.624198,0.63533,0.673018,0.626915,0.591339,0.587163,0.692339,0.663954,0.575272,0.701982,0.61482,0.601589,0.600527,0.652705,
Second Transpose (First Send),0.89475,0.771434,0.657343,0.730371,0.811991,0.806699,0.800472,0.801983,0.718043,0.734533,0.763849,0.803377,0.761105,0.766039,0.692881,0.774921,0.80435,0.810282,0.809667,0.806082,0.787497,0.717606,0.681659,0.781446,0.783009,0.784292,0.784278,0.76158,0.745779,0.731137,0.766288,0.82301,
Second Transpose (Packing),0.914968,0.777566,0.663034,0.736556,0.825101,0.814476,0.806066,0.81344,0.738665,0.753189,0.770651,0.810121,0.793792,0.772451,0.74292,0.780563,0.811353,0.81819,0.815847,0.812557,0.811248,0.772021,0.716025,0.801598,0.803386,0.807683,0.806188,0.777509,0.751403,0.737163,0.775445,0.846917,
Second Transpose (Start Local Transpose),0.846944,0.767886,0.654425,0.726195,0.799546,0.801563,0.797166,0.798154,0.66715,0.655166,0.749538,0.799398,0.735453,0.761485,0.679258,0.771317,0.799509,0.806153,0.805216,0.801903,0.767712,0.680562,0.642215,0.636159,0.744129,0.729492,0.730027,0.758057,0.741161,0.727496,0.758898,0.75064,
Second Transpose (Start Receive),0.853406,0.772103,0.658577,0.730704,0.805454,0.806836,0.800998,0.80421,0.671542,0.658987,0.756698,0.805349,0.752874,0.767158,0.683596,0.776963,0.803622,0.813396,0.809853,0.8068,0.774129,0.684682,0.6461,0.640538,0.748528,0.733908,0.73593,0.76291,0.745687,0.731932,0.764137,0.755417,
Second Transpose (First Receive),0.943887,0.924493,0.975843,0.875512,0.915447,0.988563,1.16358,0.989004,0.951901,0.875988,0.9909,1.01256,0.993394,0.999455,0.974242,1.12074,1.07027,1.11992,1.05596,1.05573,0.878057,0.914647,1.00302,0.924902,0.999703,0.955118,0.942723,1.10539,0.927959,1.01814,0.907824,0.894396,
Second Transpose (Finished Receive),1.13484,1.31528,1.09539,1.24665,1.11446,1.15827,1.26187,1.16754,1.16401,1.18899,1.17009,1.20344,1.15268,1.15787,1.19018,1.18076,1.24288,1.23037,1.22267,1.21534,1.0945,1.19721,1.13662,1.13113,1.09259,1.12846,1.08691,1.2459,1.18776,1.1689,1.13131,0.973233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14578,1.32639,1.10607,1.25765,1.12445,1.16929,1.27243,1.18013,1.17544,1.19955,1.1817,1.21455,1.16287,1.16794,1.20049,1.19204,1.25435,1.2411,1.2335,1.22596,1.10504,1.20773,1.14676,1.14236,1.10422,1.1394,1.10026,1.25755,1.19855,1.18088,1.14257,0.983501,
1D FFT X-Direction,0.023302,0.015056,0.013794,0.013947,0.013986,0.014114,0.013569,0.015477,0.013572,0.013859,0.015336,0.014512,0.013764,0.014898,0.014069,0.016325,0.014198,0.01426,0.013703,0.013663,0.013716,0.014338,0.014566,0.014366,0.013316,0.014071,0.014511,0.01517,0.013629,0.014161,0.014605,0.013993,
Run complete,1.31354,1.34218,1.12108,1.2725,1.26021,1.19875,1.28741,1.19941,1.19008,1.21802,1.20598,1.23351,1.18176,1.19055,1.2184,1.21337,1.27193,1.26225,1.25018,1.24404,1.19612,1.22404,1.16184,1.16075,1.24594,1.1573,1.23074,1.27361,1.21438,1.19681,1.16075,1.18735,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.17185,1.06115,1.27316,1.14315,1.12748,1.17698,1.21604,1.0765,1.15774,1.14237,1.11444,1.15891,1.16292,1.15475,1.06727,1.19337,1.09558,1.0981,1.12416,0.977131,1.09358,1.15945,1.10459,0.962213,1.19616,1.03505,1.14493,1.09532,1.05121,1.11408,1.10199,1.21238,
First Transpose (First Send),0.023877,0.014398,0.01551,0.015109,0.014853,0.014869,0.014954,0.016775,0.022345,0.025418,0.016478,0.015007,0.015065,0.01553,0.015193,0.016704,0.014936,0.015848,0.014674,0.014907,0.015342,0.015305,0.015465,0.015229,0.014983,0.015019,0.015841,0.0164,0.025249,0.02764,0.015489,0.014912,
First Transpose (Packing),0.022443,0.013641,0.01462,0.014191,0.014023,0.014051,0.01409,0.015559,0.021704,0.024637,0.015484,0.014166,0.014347,0.014659,0.014283,0.015536,0.014174,0.014908,0.013962,0.014039,0.014475,0.014417,0.014647,0.014376,0.014136,0.014179,0.01488,0.014994,0.024597,0.026796,0.014669,0.014037,
First Transpose (Start Local Transpose),0.031679,0.021223,0.023899,0.023073,0.02214,0.022146,0.021865,0.024565,0.028447,0.031648,0.024084,0.022178,0.021955,0.023596,0.022437,0.024145,0.021091,0.023779,0.021392,0.021746,0.022487,0.02163,0.022976,0.022678,0.020933,0.021689,0.024014,0.023749,0.031124,0.034282,0.02288,0.022836,
First Transpose (Start Receive),0.038866,0.025688,0.029114,0.027311,0.02597,0.02606,0.025823,0.030004,0.032095,0.035349,0.029,0.026281,0.026113,0.028117,0.0264,0.029257,0.025435,0.027879,0.025654,0.025583,0.026395,0.025675,0.026959,0.026802,0.025481,0.025841,0.028147,0.028781,0.035682,0.038382,0.027769,0.027188,
First Transpose (First Receive),0.314951,0.497757,0.470549,0.499118,0.516115,0.325974,0.526743,0.508447,0.316253,0.414802,0.435474,0.487163,0.463476,0.295218,0.358058,0.308647,0.328443,0.43943,0.492883,0.416149,0.520156,0.498296,0.512792,0.463794,0.225264,0.487631,0.303538,0.332645,0.368044,0.298725,0.365834,0.340561,
First Transpose (Finished Receive),0.662311,0.519549,0.534165,0.522291,0.538009,0.540933,0.547097,0.565964,0.581572,0.54042,0.523043,0.508791,0.534694,0.59472,0.49861,0.638534,0.551364,0.529267,0.515687,0.534427,0.541075,0.539047,0.551048,0.569094,0.564474,0.507298,0.517861,0.580104,0.572957,0.527893,0.587156,0.575454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673108,0.532346,0.544482,0.533628,0.547583,0.551453,0.557712,0.577061,0.592251,0.55033,0.533598,0.518716,0.544975,0.604699,0.509718,0.649326,0.56132,0.539845,0.526767,0.544339,0.550813,0.54919,0.561796,0.578871,0.574293,0.517861,0.528593,0.590526,0.583197,0.537874,0.597157,0.586585,
First Transpose (Send Complete),0.742395,0.599125,0.606009,0.614002,0.636972,0.615864,0.618025,0.644401,0.651556,0.608306,0.599918,0.596817,0.603373,0.714473,0.571865,0.718816,0.619693,0.607135,0.585811,0.603029,0.615465,0.609452,0.620958,0.637843,0.634966,0.576875,0.594538,0.654443,0.644541,0.603042,0.698816,0.649075,
1D FFT Y-Direction,0.741458,0.596524,0.605299,0.596163,0.603959,0.615158,0.617342,0.643341,0.650752,0.607621,0.599163,0.580234,0.602741,0.713395,0.571042,0.717883,0.618982,0.606263,0.585151,0.602293,0.612995,0.608743,0.620249,0.637112,0.63414,0.576092,0.59386,0.653608,0.643805,0.602365,0.697863,0.648321,
Second Transpose (First Send),0.841521,0.65445,0.67365,0.675788,0.742111,0.73176,0.727741,0.761739,0.783803,0.726137,0.683391,0.788538,0.689783,0.768594,0.67034,0.776717,0.694978,0.714679,0.63724,0.714994,0.727099,0.693263,0.688045,0.794534,0.714414,0.774197,0.65909,0.776206,0.773409,0.667524,0.781591,0.749165,
Second Transpose (Packing),0.862039,0.661099,0.682461,0.681186,0.756477,0.748436,0.758348,0.789057,0.808376,0.778357,0.690236,0.794781,0.709644,0.774113,0.704455,0.782432,0.700858,0.720384,0.642722,0.736559,0.733478,0.714398,0.694001,0.820546,0.779394,0.785793,0.665339,0.787365,0.803673,0.673651,0.78807,0.790661,
Second Transpose (Start Local Transpose),0.807247,0.642731,0.667435,0.672349,0.727971,0.659368,0.666014,0.738544,0.712495,0.655437,0.679543,0.782976,0.655198,0.764841,0.648354,0.771889,0.690083,0.696594,0.632811,0.688613,0.688038,0.656115,0.684415,0.688168,0.692183,0.639507,0.654958,0.705287,0.693332,0.663891,0.777134,0.702292,
Second Transpose (Start Receive),0.815034,0.647207,0.672399,0.678273,0.732541,0.663375,0.671074,0.745229,0.716653,0.659093,0.686653,0.788507,0.659351,0.769499,0.652967,0.777253,0.694613,0.703269,0.637079,0.693575,0.692952,0.660329,0.688857,0.692818,0.696868,0.643549,0.659706,0.709798,0.697367,0.667818,0.780947,0.706481,
Second Transpose (First Receive),0.943513,0.835766,0.8015,0.843114,0.879075,1.00265,0.900516,0.901285,0.886209,0.785544,0.952397,0.868559,0.775338,0.961204,0.961298,0.952274,0.866849,0.844784,0.955747,0.805995,0.842727,0.919461,0.897867,0.839892,0.858776,0.751024,1.07181,0.91109,0.797764,0.963387,0.962766,0.944836,
Second Transpose (Finished Receive),1.14087,1.03432,1.24809,1.11806,1.10077,1.15092,1.19169,1.0495,1.13361,1.11664,1.08554,1.13397,1.13823,1.12955,1.04221,1.16678,1.07058,1.07127,1.0967,0.952825,1.06697,1.1349,1.08084,0.937284,1.16968,1.00991,1.11868,1.06855,1.02647,1.08948,1.07512,1.18706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15364,1.04566,1.2589,1.12856,1.1124,1.16234,1.20203,1.06091,1.14418,1.1278,1.09795,1.14462,1.14851,1.14021,1.05278,1.17815,1.08132,1.0821,1.10672,0.963865,1.07726,1.14528,1.09157,0.947881,1.18157,1.02089,1.13063,1.08017,1.03699,1.10021,1.08652,1.19782,
1D FFT X-Direction,0.021889,0.013295,0.014229,0.013793,0.013612,0.013604,0.013773,0.014946,0.021337,0.024274,0.015017,0.01379,0.013972,0.014241,0.013876,0.0151,0.013771,0.014531,0.013617,0.013565,0.014108,0.014002,0.01419,0.013996,0.013739,0.013793,0.014455,0.01456,0.024264,0.026423,0.014263,0.013595,
Run complete,1.2542,1.0621,1.2741,1.14417,1.13024,1.17797,1.21709,1.19559,1.1617,1.14338,1.11584,1.16356,1.16709,1.15796,1.06837,1.20032,1.09656,1.10099,1.12515,1.09761,1.09585,1.16044,1.10568,1.13356,1.19729,1.10845,1.146,1.17011,1.13053,1.1151,1.18362,1.21349,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.11336,1.09072,1.21908,1.07609,1.08135,1.15214,1.20057,1.05374,1.16701,1.12483,1.1026,1.20035,1.09501,1.09587,1.07572,1.14861,1.12905,1.05431,1.22784,1.16053,1.12467,1.05514,1.07005,1.12241,1.17997,1.15874,1.09573,1.02829,1.21522,1.17408,1.1927,1.07071,
First Transpose (First Send),0.024467,0.015821,0.014808,0.015033,0.01482,0.015245,0.015306,0.017617,0.024352,0.026513,0.016285,0.015607,0.014692,0.015625,0.015654,0.017174,0.015625,0.015592,0.014614,0.015455,0.016191,0.015295,0.014829,0.015729,0.014662,0.015582,0.015887,0.016919,0.015273,0.015445,0.015501,0.014923,
First Transpose (Packing),0.022709,0.014907,0.014115,0.014134,0.014077,0.014582,0.014486,0.016526,0.023667,0.025616,0.0153,0.014773,0.014007,0.014681,0.014788,0.015956,0.014901,0.014734,0.013794,0.01462,0.015283,0.014492,0.014125,0.014912,0.013871,0.014854,0.015028,0.015818,0.014377,0.014546,0.014658,0.013983,
First Transpose (Start Local Transpose),0.034397,0.023518,0.021508,0.022041,0.021624,0.022389,0.021941,0.025026,0.030885,0.033003,0.023439,0.023154,0.021368,0.023463,0.02269,0.024917,0.022109,0.022924,0.020977,0.022655,0.023022,0.021904,0.021319,0.022488,0.021217,0.022289,0.023358,0.0235,0.022359,0.022957,0.022681,0.022049,
First Transpose (Start Receive),0.043427,0.028502,0.025513,0.026644,0.025773,0.026215,0.025649,0.029924,0.035027,0.036866,0.028818,0.027163,0.025369,0.027777,0.026472,0.030066,0.026214,0.026889,0.024903,0.027067,0.0277,0.026509,0.025694,0.02709,0.025427,0.026589,0.027974,0.028965,0.026722,0.027371,0.027393,0.026203,
First Transpose (First Receive),0.371249,0.452783,0.459547,0.504411,0.210145,0.245357,0.308112,0.197244,0.334517,0.411663,0.311823,0.379124,0.231727,0.283203,0.314888,0.261839,0.496558,0.52027,0.460768,0.49196,0.260053,0.319379,0.499286,0.350588,0.495765,0.514205,0.375594,0.416428,0.388635,0.322893,0.316455,0.422248,
First Transpose (Finished Receive),0.602082,0.554915,0.54847,0.548281,0.500916,0.506423,0.546435,0.574354,0.54293,0.545821,0.541429,0.56623,0.537699,0.512229,0.489266,0.561422,0.536434,0.541447,0.590045,0.583868,0.557908,0.531889,0.518822,0.521099,0.533526,0.534512,0.54414,0.588875,0.532382,0.544563,0.535283,0.5725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61355,0.566944,0.558242,0.558554,0.510632,0.517089,0.556543,0.585713,0.55293,0.55643,0.553343,0.576389,0.547836,0.522522,0.498994,0.572301,0.547293,0.551358,0.599997,0.593938,0.567805,0.542043,0.528368,0.530812,0.543215,0.544279,0.554585,0.600099,0.54224,0.55405,0.545452,0.582473,
First Transpose (Send Complete),0.687103,0.631143,0.616834,0.619402,0.568584,0.574619,0.613643,0.676189,0.613048,0.614319,0.621798,0.639891,0.606552,0.586805,0.568199,0.660995,0.60885,0.61328,0.658559,0.651396,0.629584,0.600292,0.586554,0.588278,0.605716,0.608382,0.61636,0.663708,0.603975,0.617905,0.607168,0.69613,
1D FFT Y-Direction,0.686063,0.630409,0.614711,0.616376,0.567745,0.573974,0.613029,0.674874,0.612314,0.613692,0.621084,0.639086,0.605914,0.585906,0.567418,0.659935,0.607022,0.612502,0.657942,0.650697,0.628878,0.599351,0.584075,0.587518,0.604985,0.606298,0.615716,0.663004,0.603241,0.617237,0.606469,0.695248,
Second Transpose (First Send),0.799723,0.693331,0.701353,0.699619,0.663734,0.696619,0.708474,0.775756,0.798698,0.730903,0.700493,0.817904,0.692928,0.702763,0.676802,0.724403,0.747161,0.79407,0.749904,0.74695,0.732402,0.690846,0.663074,0.744584,0.722181,0.729241,0.731445,0.772165,0.694404,0.69683,0.684834,0.782262,
Second Transpose (Packing),0.819346,0.699037,0.707168,0.704503,0.679526,0.702094,0.716214,0.797653,0.830504,0.745762,0.705964,0.824583,0.705168,0.708243,0.711713,0.730502,0.757485,0.803935,0.75578,0.776901,0.754335,0.72233,0.670422,0.763732,0.728302,0.735303,0.737203,0.784117,0.722011,0.702748,0.690714,0.793227,
Second Transpose (Start Local Transpose),0.751116,0.684538,0.697411,0.696113,0.613163,0.617666,0.673244,0.731555,0.657776,0.660017,0.697098,0.813938,0.656678,0.698833,0.630785,0.721413,0.738179,0.742165,0.745829,0.743029,0.726836,0.65629,0.658768,0.656927,0.709994,0.732931,0.72762,0.727699,0.66901,0.693386,0.680924,0.745089,
Second Transpose (Start Receive),0.756972,0.689015,0.702074,0.701038,0.616905,0.622178,0.676968,0.73643,0.661504,0.663818,0.70331,0.819024,0.661113,0.704693,0.634412,0.726747,0.742465,0.747431,0.75013,0.747847,0.732275,0.660348,0.662762,0.664238,0.714308,0.738288,0.732619,0.732161,0.673522,0.697919,0.685472,0.749247,
Second Transpose (First Receive),0.849594,0.955667,0.833112,0.871228,0.940621,0.816219,0.908273,0.829397,0.888366,0.855473,0.939477,0.899007,0.909906,0.961915,0.94082,1.04644,0.987461,0.920868,1.12226,0.940012,0.936245,0.740951,0.926939,0.844211,0.990608,0.996428,0.857662,0.824637,0.946167,0.896073,1.14024,0.923452,
Second Transpose (Finished Receive),1.08508,1.06503,1.19396,1.0504,1.05633,1.12708,1.17762,1.0256,1.14314,1.09957,1.07391,1.17549,1.06846,1.07016,1.05101,1.12168,1.10354,1.02832,1.199,1.13474,1.09953,1.02919,1.04537,1.09821,1.15542,1.13273,1.0702,1.00063,1.18943,1.14631,1.16747,1.0448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09657,1.07633,1.20499,1.06177,1.06681,1.13771,1.18767,1.03695,1.15394,1.11094,1.08669,1.18651,1.08095,1.08084,1.06118,1.13335,1.11456,1.03901,1.21327,1.14598,1.10992,1.0402,1.0558,1.10847,1.16575,1.14442,1.08065,1.01367,1.20052,1.15833,1.17813,1.05585,
1D FFT X-Direction,0.022061,0.014445,0.013798,0.0137,0.013714,0.014223,0.014182,0.015988,0.023318,0.025268,0.014801,0.014386,0.013679,0.014275,0.014404,0.015511,0.014476,0.014356,0.013465,0.014213,0.014873,0.014128,0.013705,0.014546,0.013503,0.01443,0.014595,0.015322,0.013972,0.014112,0.01422,0.013546,
Run complete,1.19163,1.09201,1.22,1.07714,1.08248,1.15313,1.20155,1.17329,1.17485,1.12572,1.104,1.20532,1.12092,1.09939,1.0876,1.15335,1.13657,1.19607,1.22883,1.16318,1.12868,1.10003,1.07104,1.12343,1.18102,1.15978,1.09901,1.15642,1.21622,1.17653,1.19394,1.19033,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.1145,1.11918,1.27325,1.22023,1.12049,1.15189,1.10506,1.1798,1.16971,1.15487,1.17885,1.19973,1.19837,1.12735,1.12136,1.23422,1.18057,1.15431,1.14153,0.964396,1.1268,1.17693,1.17516,0.96992,1.24469,1.19831,1.19138,1.04054,1.1878,1.12529,1.18336,0.971163,
First Transpose (First Send),0.024755,0.01572,0.015604,0.015267,0.015424,0.014974,0.014507,0.016851,0.014749,0.014614,0.016727,0.015457,0.014779,0.016086,0.01483,0.016514,0.014869,0.016133,0.014675,0.015689,0.015421,0.015466,0.015042,0.015018,0.015633,0.015423,0.015245,0.016872,0.015013,0.015322,0.015947,0.014781,
First Transpose (Packing),0.023155,0.014724,0.01474,0.014251,0.014693,0.014242,0.013616,0.015725,0.013994,0.013749,0.015712,0.01465,0.014081,0.015134,0.014001,0.015409,0.014106,0.015293,0.013809,0.014784,0.01454,0.014705,0.014215,0.014207,0.014786,0.014602,0.014382,0.015833,0.014258,0.014334,0.015086,0.013924,
First Transpose (Start Local Transpose),0.033517,0.022877,0.023471,0.023681,0.021855,0.021974,0.021271,0.024493,0.02115,0.020685,0.024358,0.022258,0.02151,0.023792,0.021899,0.023983,0.021193,0.023591,0.021374,0.023119,0.022313,0.021427,0.022043,0.022268,0.02249,0.022291,0.022746,0.023978,0.020859,0.022182,0.022919,0.022048,
First Transpose (Start Receive),0.041548,0.02733,0.02788,0.028246,0.026389,0.025834,0.024943,0.02961,0.025428,0.025111,0.029242,0.026179,0.025435,0.031421,0.026022,0.029481,0.02545,0.027553,0.025416,0.027307,0.026476,0.02572,0.025929,0.026464,0.026716,0.026903,0.027476,0.029493,0.025579,0.026487,0.027713,0.026301,
First Transpose (First Receive),0.449609,0.535884,0.488034,0.489369,0.290434,0.482264,0.466234,0.354929,0.404433,0.521885,0.448942,0.532414,0.24712,0.286952,0.231506,0.287931,0.415018,0.501392,0.507806,0.54806,0.364547,0.379102,0.463425,0.391634,0.308114,0.360889,0.324919,0.259248,0.367437,0.384832,0.291173,0.409848,
First Transpose (Finished Receive),0.59626,0.557242,0.545896,0.598874,0.552918,0.540433,0.503258,0.637887,0.547012,0.541686,0.59197,0.555651,0.516709,0.595309,0.573574,0.664027,0.541219,0.547857,0.572001,0.586882,0.527503,0.520942,0.522363,0.589764,0.578616,0.519401,0.562643,0.625748,0.525087,0.515221,0.608919,0.582904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606654,0.568305,0.55683,0.609887,0.563599,0.550468,0.512767,0.649265,0.55741,0.552396,0.603583,0.565347,0.526975,0.640957,0.584183,0.676163,0.553096,0.558515,0.58375,0.596609,0.536979,0.530945,0.531758,0.599808,0.589173,0.529422,0.573708,0.635796,0.535585,0.52508,0.619354,0.59338,
First Transpose (Send Complete),0.676443,0.627657,0.619547,0.671345,0.62071,0.610261,0.571178,0.719156,0.62166,0.617017,0.671402,0.649634,0.585854,0.703948,0.646002,0.759665,0.612914,0.623423,0.642566,0.654919,0.600739,0.590364,0.591663,0.657026,0.64965,0.589663,0.634484,0.699017,0.592485,0.585488,0.715402,0.655155,
1D FFT Y-Direction,0.675397,0.626963,0.618727,0.670595,0.619949,0.609546,0.57058,0.718371,0.619586,0.61477,0.670637,0.631103,0.585159,0.703053,0.645102,0.75879,0.610982,0.621439,0.641977,0.652858,0.599946,0.58944,0.590766,0.656309,0.648819,0.588926,0.633829,0.698286,0.59188,0.584813,0.714526,0.65444,
Second Transpose (First Send),0.788285,0.683106,0.684404,0.725157,0.847302,0.711538,0.666688,0.826509,0.804443,0.751862,0.752489,0.824367,0.692019,0.765132,0.749295,0.814239,0.74567,0.729503,0.754924,0.774461,0.721385,0.712908,0.718753,0.817402,0.759595,0.700064,0.712405,0.877048,0.704322,0.635695,0.782719,0.810207,
Second Transpose (Packing),0.809532,0.688866,0.690463,0.730784,0.87239,0.717571,0.693259,0.854939,0.830223,0.780001,0.776578,0.830854,0.714284,0.771404,0.772307,0.820012,0.755624,0.772506,0.770242,0.782258,0.728685,0.719437,0.727726,0.844198,0.779331,0.732113,0.726556,0.900363,0.717761,0.641561,0.792487,0.838746,
Second Transpose (Start Local Transpose),0.73611,0.679811,0.681543,0.721976,0.672903,0.671064,0.638764,0.782916,0.669118,0.658695,0.745559,0.820814,0.634716,0.761711,0.696831,0.811835,0.663564,0.676001,0.690582,0.725153,0.717731,0.709538,0.712138,0.712702,0.700426,0.642959,0.706158,0.76026,0.635902,0.632607,0.774608,0.702029,
Second Transpose (Start Receive),0.741272,0.683589,0.686892,0.726718,0.69354,0.691508,0.651267,0.78776,0.673044,0.662787,0.753135,0.82578,0.639219,0.767929,0.700675,0.816583,0.667695,0.680712,0.694618,0.729753,0.722542,0.713802,0.7159,0.716514,0.704348,0.646741,0.710892,0.764837,0.639558,0.636484,0.77841,0.706135,
Second Transpose (First Receive),0.927931,0.849199,0.860155,0.935345,0.827906,0.84914,1.0325,0.879656,0.898714,0.959996,1.01242,0.993684,0.929148,0.895739,0.800484,1.09146,0.999616,0.998885,0.917045,0.839044,0.917422,0.997311,0.931589,0.884817,0.940623,0.960765,0.940424,0.879055,0.72679,0.880888,0.937212,0.813778,
Second Transpose (Finished Receive),1.08738,1.09297,1.24894,1.19426,1.09405,1.12752,1.08057,1.15258,1.14632,1.13005,1.15084,1.17464,1.17308,1.10178,1.09595,1.20682,1.15483,1.12813,1.11669,0.939518,1.10083,1.15189,1.15072,0.945503,1.21966,1.17179,1.16484,1.01316,1.16321,1.0996,1.1585,0.945274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09859,1.10409,1.25934,1.20642,1.10503,1.13766,1.09162,1.16424,1.15661,1.14101,1.16333,1.18536,1.18378,1.11253,1.10659,1.21861,1.16489,1.1392,1.12729,0.951316,1.11186,1.16215,1.16092,0.955487,1.23072,1.18387,1.17698,1.0252,1.17389,1.11111,1.16897,0.956808,
1D FFT X-Direction,0.022548,0.014275,0.014328,0.013831,0.01429,0.013911,0.013296,0.015237,0.013637,0.013392,0.015225,0.014278,0.01376,0.014753,0.013642,0.014979,0.013712,0.014882,0.013477,0.014332,0.014124,0.014357,0.013857,0.013827,0.014341,0.014162,0.013959,0.0154,0.013901,0.01397,0.014645,0.013524,
Run complete,1.2476,1.12016,1.27422,1.22111,1.15703,1.15284,1.10602,1.18605,1.17925,1.15728,1.18006,1.20326,1.19923,1.20988,1.15267,1.24086,1.18156,1.15552,1.14465,1.15232,1.12789,1.17794,1.17615,1.15102,1.24565,1.19924,1.19247,1.21624,1.18892,1.12633,1.18628,1.1579,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.15436,1.26177,1.06243,1.15221,1.00274,1.11358,1.15377,1.11903,1.08332,1.24875,1.12803,1.14868,1.15297,1.11133,1.00813,1.09142,1.19755,1.14522,1.07933,1.04492,1.0187,1.17,1.09174,1.12731,1.10464,1.04041,1.1734,1.19141,0.998694,1.16082,1.14751,1.15502,
First Transpose (First Send),0.024117,0.015958,0.015336,0.015683,0.014659,0.015223,0.014336,0.016709,0.015279,0.015122,0.016977,0.015294,0.015253,0.01712,0.014459,0.016873,0.015523,0.016457,0.01514,0.015696,0.014876,0.015754,0.015115,0.014654,0.015378,0.015115,0.015597,0.016915,0.01482,0.015096,0.015777,0.01554,
