,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,227.311,228.017,221.419,222.656,231.555,231.702,238.31,231.619,220.41,219.052,217.952,217.669,220.509,226.064,224.722,219.541,225.051,227.708,229.377,223.406,228.044,229.81,230.355,231.36,221.384,220.323,223.893,224.412,230.479,225.955,234.569,237.917,
First Transpose (First Send),0.079517,0.067668,0.058799,0.058555,0.067101,0.060776,0.059587,0.063218,0.064306,0.059149,0.06297,0.059182,0.077728,0.0582,0.058956,0.06583,0.072391,0.059615,0.058261,0.058841,0.058743,0.058506,0.060993,0.058639,0.062682,0.058281,0.061925,0.058874,0.166909,0.060189,0.062124,0.071453,
First Transpose (Packing),0.074221,0.064902,0.056719,0.057074,0.065515,0.059376,0.057769,0.06134,0.0629,0.057645,0.061073,0.057833,0.068814,0.056946,0.056808,0.064149,0.071194,0.058309,0.056887,0.057275,0.057261,0.057074,0.059471,0.057317,0.061244,0.057066,0.059416,0.057615,0.15062,0.058594,0.060139,0.066203,
First Transpose (Start Local Transpose),0.087963,0.078034,0.063588,0.063748,0.072095,0.065994,0.064625,0.070037,0.06868,0.063496,0.06848,0.06399,0.083831,0.063662,0.063911,0.070654,0.077388,0.06406,0.062885,0.063999,0.063042,0.064126,0.06611,0.063114,0.066646,0.063108,0.066514,0.063174,0.183064,0.065086,0.066975,0.08286,
First Transpose (Start Receive),0.10534,0.092149,0.071024,0.071283,0.07974,0.074074,0.072199,0.079555,0.075593,0.071408,0.077089,0.072046,0.099823,0.070959,0.071664,0.077744,0.084867,0.071064,0.069556,0.071069,0.069405,0.071377,0.07376,0.069946,0.074232,0.070078,0.074917,0.070418,0.203684,0.073073,0.074678,0.099207,
First Transpose (First Receive),5.38386,4.89707,5.12517,5.20269,2.37198,2.66442,3.95396,3.17021,4.79385,5.30416,5.33125,4.79574,2.77552,2.05581,4.17073,3.5669,4.90442,5.15942,4.84034,5.09293,1.5447,2.6165,3.99383,3.23607,4.92501,4.89409,5.10599,5.05065,3.06379,2.55991,4.4446,5.371,
First Transpose (Finished Receive),5.59076,5.49527,5.43834,5.48881,6.5517,4.77373,5.11158,5.31744,5.24296,5.46418,5.52243,5.48566,4.21032,4.87533,5.25569,5.31414,5.56325,5.54415,5.26447,5.25706,6.52619,4.8306,5.3134,5.11199,5.54361,5.49938,5.53437,5.49793,3.84164,4.87415,5.31543,5.4522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61508,5.52025,5.46173,5.51206,6.57461,4.79826,5.13614,5.34197,5.2794,5.48889,5.54646,5.50855,4.23525,4.89963,5.28007,5.33767,5.58607,5.57576,5.3427,5.36941,6.54921,4.85369,5.33686,5.20699,5.56614,5.5229,5.55812,5.52148,3.93073,4.90802,5.34834,5.47784,
First Transpose (Send Complete),5.9357,5.74921,5.68498,5.73709,6.81169,5.02204,5.43019,5.57401,5.83729,5.70627,5.75336,5.72051,4.46076,5.11721,5.49593,5.55776,5.91855,5.79847,5.6875,5.68191,6.77466,5.09217,5.5503,5.52485,5.87629,5.74104,5.74549,5.73758,4.3372,5.11514,5.56998,5.69741,
1D FFT Y-Direction,5.93544,5.74894,5.68473,5.73682,6.81139,5.02168,5.42961,5.57373,5.83695,5.70597,5.75309,5.72014,4.46041,5.11694,5.49554,5.55708,5.91815,5.79821,5.68726,5.68168,6.77439,5.09178,5.54994,5.52455,5.87605,5.74077,5.74523,5.73728,4.33683,5.11479,5.56973,5.69714,
Second Transpose (First Send),5.93807,5.75163,5.6874,5.73895,6.81541,5.02415,5.43242,5.57697,5.83914,5.70781,5.75606,5.72259,4.46533,5.1194,5.49794,5.55975,5.92048,5.80091,5.68974,5.68398,6.77801,5.09436,5.55321,5.52638,5.87813,5.74311,5.74809,5.73942,4.34798,5.1173,5.5721,5.70034,
Second Transpose (Packing),5.93617,5.74959,5.68536,5.7375,6.81212,5.0225,5.43064,5.57448,5.8377,5.70659,5.75379,5.72091,4.46118,5.11768,5.49637,5.55825,5.91891,5.79892,5.68793,5.68235,6.77499,5.09271,5.55073,5.52519,5.87676,5.74141,5.74594,5.73796,4.33779,5.11552,5.57045,5.69829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7917,33.7202,33.9278,33.9604,35.0744,33.5667,34.9592,33.6926,34.0616,34.3183,33.7233,33.7535,32.8571,33.3369,33.8925,33.3064,34.0677,33.5703,34.9504,33.8342,35.2667,33.2104,34.0376,34.4578,33.7083,33.6118,33.829,34.0025,33.4977,33.7751,33.9646,34.4634,
Second Transpose (First Receive),227.245,227.954,221.356,222.594,231.494,231.639,238.246,231.549,220.344,218.987,217.882,217.605,220.447,225.962,224.659,219.478,224.991,227.623,229.304,223.332,227.946,229.71,230.29,231.295,221.284,220.259,223.798,224.315,230.407,225.89,234.466,237.851,
Second Transpose (Finished Receive),227.246,227.954,221.357,222.594,231.494,231.64,238.247,231.55,220.345,218.987,217.883,217.606,220.448,225.964,224.659,219.479,224.992,227.624,229.306,223.333,227.947,229.712,230.291,231.295,221.286,220.259,223.8,224.317,230.408,225.89,234.468,237.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.246,227.955,221.357,222.595,231.495,231.64,238.247,231.55,220.345,218.988,217.884,217.606,220.448,225.965,224.66,219.479,224.993,227.625,229.306,223.334,227.948,229.713,230.292,231.296,221.286,220.26,223.8,224.317,230.408,225.891,234.468,237.852,
1D FFT X-Direction,0.073324,0.06442,0.056283,0.056501,0.064936,0.058599,0.056932,0.060572,0.062503,0.057155,0.06043,0.057302,0.068276,0.056407,0.056274,0.063728,0.070837,0.057866,0.056369,0.056837,0.05683,0.056546,0.058924,0.056885,0.060695,0.056572,0.058791,0.057154,0.148722,0.057996,0.059489,0.065671,
Run complete,227.944,228.02,225.544,223.834,238.241,231.703,238.312,233.315,220.415,219.059,220.345,220.337,223.484,226.069,224.724,219.543,225.861,229.291,229.388,227.605,231.292,229.815,230.357,231.361,222.17,222.695,224.298,224.425,235.382,225.957,234.575,237.919,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,223.914,223.803,227.958,220.6,228.618,219.053,230.956,220.808,220.539,217.449,221.564,220.759,226.489,223.164,234.835,228.961,225.903,221.019,223.395,223.339,223.78,223.749,234.956,233.061,224.032,219.908,221.507,220.736,225.008,247.709,227.859,247.815,
First Transpose (First Send),0.069366,0.059364,0.05891,0.059116,0.058559,0.06069,0.060344,0.063388,0.064477,0.060344,0.061595,0.05965,0.060259,0.066513,0.059233,0.058047,0.063314,0.070951,0.059151,0.058397,0.078821,0.069532,0.062973,0.059884,0.072653,0.066697,0.070918,0.069603,0.061531,0.060948,0.070498,0.058497,
First Transpose (Packing),0.067161,0.057858,0.057253,0.057624,0.057269,0.059223,0.05858,0.0616,0.063186,0.058785,0.059935,0.058267,0.058983,0.062101,0.057379,0.056744,0.062093,0.065137,0.057146,0.056735,0.072738,0.065499,0.06125,0.058151,0.068998,0.065387,0.065643,0.065794,0.060079,0.059281,0.06588,0.057024,
First Transpose (Start Local Transpose),0.075095,0.064555,0.063959,0.065263,0.063682,0.065568,0.066136,0.070372,0.069266,0.065418,0.067882,0.064916,0.065226,0.079034,0.064361,0.062783,0.071489,0.081886,0.064472,0.063266,0.08899,0.082026,0.068253,0.064911,0.079333,0.07127,0.08237,0.082652,0.066793,0.065719,0.083113,0.063976,
First Transpose (Start Receive),0.083885,0.072017,0.07094,0.072251,0.070754,0.072557,0.0744,0.079969,0.076894,0.073613,0.076535,0.072357,0.072279,0.095367,0.070758,0.069786,0.07912,0.09525,0.071811,0.070458,0.10286,0.096722,0.077576,0.072338,0.094735,0.078498,0.099217,0.096738,0.073498,0.073384,0.096989,0.072249,
First Transpose (First Receive),5.09353,5.04077,4.88275,4.61055,4.93235,4.30642,4.98215,4.9043,5.13185,4.9619,5.05177,3.93266,4.84508,5.39831,5.02998,4.62208,5.53129,5.02543,4.62944,4.29761,5.07434,4.82367,5.05971,4.90489,5.49439,5.08216,5.29275,5.10621,4.64982,4.70794,5.31662,4.93837,
First Transpose (Finished Receive),5.55475,5.44563,5.39857,5.37826,5.41598,5.41022,5.44424,5.4167,5.19548,5.29945,5.52967,5.48943,5.23575,5.53344,5.44478,5.22127,5.58273,5.50507,5.52472,5.46158,5.39123,5.34646,5.44383,5.38489,5.59285,5.31461,5.51028,5.53126,5.3433,5.39748,5.43238,5.4476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58731,5.47006,5.44739,5.40226,5.43871,5.43411,5.46764,5.4412,5.22932,5.32355,5.55335,5.52191,5.2609,5.56391,5.46719,5.24486,5.60652,5.53173,5.54789,5.48474,5.4155,5.37075,5.46858,5.41081,5.61698,5.34067,5.53635,5.56377,5.36814,5.42077,5.45773,5.47011,
First Transpose (Send Complete),5.9054,5.68127,5.71248,5.64846,5.66253,5.66065,5.67809,5.67229,5.73088,5.53947,5.76883,5.71218,5.5103,5.78695,5.66968,5.60029,5.94028,5.75947,5.77677,5.70368,5.64488,5.62271,5.68735,5.60833,5.93577,5.5501,5.75475,5.77964,5.60136,5.61331,5.68953,5.67256,
1D FFT Y-Direction,5.90507,5.68095,5.71219,5.64816,5.66224,5.66035,5.67774,5.672,5.73056,5.53904,5.76856,5.71188,5.50968,5.78664,5.6692,5.59998,5.93988,5.75917,5.77653,5.70342,5.64453,5.62203,5.687,5.60804,5.93544,5.54981,5.75446,5.77938,5.60104,5.61303,5.68919,5.67224,
Second Transpose (First Send),5.90858,5.68391,5.71472,5.65061,5.6647,5.66253,5.68049,5.67526,5.73299,5.54176,5.77216,5.71472,5.51257,5.78904,5.67186,5.60226,5.94239,5.76444,5.77889,5.70598,5.64902,5.62677,5.68995,5.61031,5.93846,5.55225,5.75922,5.78231,5.60403,5.61541,5.69319,5.67461,
Second Transpose (Packing),5.90588,5.6817,5.71287,5.64894,5.66298,5.66108,5.67859,5.6729,5.73134,5.53985,5.7692,5.71262,5.51077,5.78737,5.67017,5.60069,5.94065,5.75999,5.77719,5.70404,5.64535,5.62325,5.68777,5.60881,5.93612,5.55059,5.75509,5.7801,5.60181,5.61371,5.69017,5.67298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.2756,34.4598,34.8844,34.5803,33.9461,33.5856,34.7826,33.8152,33.858,33.6413,34.4894,34.2161,34.3773,34.0853,34.9235,34.4372,35.6269,34.2219,34.1669,34.0605,34.2027,34.1773,35.2501,35.064,35.0885,33.8515,33.7414,34.4596,34.4777,33.463,34.8105,35.2773,
Second Transpose (First Receive),223.85,223.74,227.894,220.538,228.552,218.987,230.892,220.738,220.475,217.387,221.497,220.695,226.421,223.099,234.77,228.898,225.84,220.956,223.333,223.277,223.716,223.686,234.887,232.997,223.97,219.846,221.439,220.671,224.946,247.646,227.795,247.748,
Second Transpose (Finished Receive),223.851,223.741,227.895,220.539,228.553,218.987,230.893,220.739,220.476,217.387,221.498,220.696,226.422,223.1,234.771,228.899,225.841,220.957,223.333,223.278,223.717,223.687,234.887,232.997,223.971,219.846,221.44,220.672,224.946,247.647,227.795,247.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.851,223.741,227.895,220.539,228.553,218.988,230.893,220.739,220.476,217.388,221.498,220.696,226.422,223.1,234.771,228.899,225.841,220.957,223.334,223.279,223.717,223.687,234.888,232.998,223.971,219.847,221.44,220.672,224.947,247.648,227.796,247.749,
1D FFT X-Direction,0.066355,0.057392,0.056823,0.05687,0.056686,0.058461,0.057726,0.060838,0.062303,0.058191,0.059309,0.057712,0.058416,0.061657,0.056853,0.056298,0.061545,0.064611,0.056711,0.056226,0.07211,0.064779,0.060606,0.057686,0.068501,0.064877,0.065072,0.065269,0.0594,0.058823,0.065275,0.05641,
Run complete,227.886,227.084,227.964,223.836,228.628,219.121,230.958,228.547,221.49,219.11,221.569,220.763,226.496,228.891,234.843,228.967,225.909,222.62,224.252,225.843,223.784,223.752,234.97,233.07,224.039,220.743,223.973,222.362,240.802,247.743,227.862,247.819,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,226.074,227.786,227.728,232.079,220.86,216.277,232.61,217.892,227.353,217.845,224.939,217.125,218.451,219.048,218.449,220.654,231.603,224.168,225.423,232.247,227.691,229.401,232.721,227.674,219.533,220.325,224.313,220.239,228.862,225.254,230.064,228.4,
First Transpose (First Send),0.068344,0.059873,0.060036,0.059376,0.060786,0.059696,0.060642,0.061411,0.06431,0.059262,0.061687,0.059167,0.060282,0.058803,0.059462,0.057851,0.062409,0.059593,0.059063,0.060189,0.059159,0.061975,0.062694,0.060408,0.063757,0.058525,0.062072,0.060263,0.059927,0.061096,0.059055,0.066697,
First Transpose (Packing),0.066799,0.058554,0.058567,0.058103,0.058777,0.058062,0.059154,0.05974,0.062373,0.058001,0.060149,0.057825,0.05829,0.057134,0.057534,0.055824,0.061194,0.057767,0.05767,0.058778,0.057745,0.060167,0.060617,0.05861,0.062579,0.057328,0.059973,0.058486,0.058376,0.059625,0.057668,0.065313,
First Transpose (Start Local Transpose),0.073903,0.064744,0.065348,0.064458,0.065324,0.064364,0.065406,0.06824,0.068598,0.064726,0.067314,0.06415,0.065155,0.063452,0.064368,0.062714,0.06717,0.064599,0.063738,0.065073,0.063795,0.066652,0.068266,0.065274,0.068132,0.062941,0.067532,0.065396,0.064452,0.06596,0.064476,0.071885,
First Transpose (Start Receive),0.08491,0.072642,0.072504,0.071613,0.072896,0.072161,0.072805,0.077635,0.075935,0.073071,0.077999,0.071803,0.072819,0.071272,0.071552,0.070686,0.074648,0.071506,0.070469,0.072328,0.070699,0.074181,0.077481,0.07298,0.07608,0.069538,0.076417,0.07323,0.071902,0.073593,0.071272,0.079644,
First Transpose (First Receive),5.5836,4.94226,5.21536,4.42119,4.34525,4.86148,4.60342,4.90373,4.6553,4.35499,5.23791,4.9691,5.55155,4.59117,4.764,4.85846,4.78402,4.60151,4.9176,5.22204,4.16074,5.23838,4.98617,4.82295,5.31442,4.89661,5.18107,4.89179,4.3471,4.62384,4.99142,5.22977,
First Transpose (Finished Receive),5.5948,5.55987,5.45973,5.30164,5.37488,5.38316,5.15905,5.46877,5.66338,5.61123,5.51898,5.4691,5.563,5.38287,5.38686,5.41992,5.6549,5.51716,5.38278,5.5545,5.34034,5.42804,5.42057,5.40655,5.7098,5.52,5.43019,5.4948,5.45538,5.40773,5.46026,5.48311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63804,5.58477,5.48216,5.32545,5.39894,5.41203,5.19931,5.49338,5.68751,5.63607,5.54274,5.49297,5.60487,5.40588,5.4107,5.44274,5.67848,5.54046,5.40603,5.57723,5.36746,5.45049,5.4453,5.43873,5.73448,5.54268,5.45514,5.51815,5.47827,5.43993,5.48414,5.50587,
First Transpose (Send Complete),5.98914,5.83226,5.70703,5.74263,5.64974,5.62986,5.62004,5.70212,6.00189,5.84581,5.76822,5.69958,5.81778,5.61673,5.63934,5.66526,6.00466,5.73124,5.64644,5.78674,5.61543,5.66965,5.66256,5.68571,6.04395,5.76947,5.65362,5.75367,5.69848,5.65357,5.67691,5.73295,
1D FFT Y-Direction,5.98882,5.83194,5.70669,5.74236,5.64942,5.62961,5.61976,5.70184,6.00162,5.84553,5.76794,5.69919,5.81748,5.61641,5.63907,5.66497,6.00427,5.73092,5.64617,5.78647,5.61513,5.66937,5.66221,5.68541,6.04364,5.76918,5.65336,5.75339,5.69817,5.65325,5.67659,5.73261,
Second Transpose (First Send),5.99172,5.8347,5.70965,5.74484,5.65187,5.63185,5.6222,5.70492,6.00383,5.84769,5.77142,5.70179,5.81987,5.61879,5.64178,5.66693,6.00695,5.7341,5.64865,5.78892,5.6177,5.67185,5.66518,5.68773,6.04656,5.77188,5.65628,5.75603,5.70066,5.65631,5.67934,5.73517,
Second Transpose (Packing),5.98952,5.83275,5.7074,5.74305,5.65016,5.63029,5.62054,5.70256,6.00233,5.84624,5.76866,5.70001,5.81819,5.61722,5.63972,5.66562,6.00506,5.73167,5.64684,5.78707,5.61592,5.67013,5.66302,5.68609,6.04433,5.76988,5.65403,5.7541,5.69886,5.65397,5.67741,5.73339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.3031,34.182,34.0911,38.739,34.1574,33.5567,35.2838,34.1491,34.193,33.9944,33.8081,33.9071,34.3713,33.667,33.6228,34.1265,35.1132,34.3438,34.4131,33.9385,34.2586,33.6864,35.0888,34.1803,33.8383,33.59,34.1315,33.4436,34.3442,33.819,34.8393,34.171,
Second Transpose (First Receive),226.011,227.721,227.666,231.975,220.796,216.216,232.546,217.825,227.289,217.783,224.874,217.06,218.387,218.985,218.385,220.592,231.541,224.103,225.361,232.184,227.624,229.336,232.656,227.611,219.47,220.263,224.247,220.178,228.799,225.186,229.996,228.336,
Second Transpose (Finished Receive),226.012,227.722,227.667,231.975,220.797,216.216,232.547,217.825,227.29,217.783,224.875,217.06,218.387,218.986,218.386,220.592,231.541,224.103,225.361,232.185,227.625,229.337,232.657,227.611,219.471,220.264,224.248,220.178,228.8,225.186,229.997,228.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.012,227.722,227.667,231.976,220.798,216.217,232.548,217.826,227.29,217.783,224.875,217.061,218.388,218.986,218.386,220.593,231.542,224.104,225.362,232.186,227.626,229.338,232.657,227.612,219.471,220.264,224.249,220.179,228.8,225.187,229.997,228.337,
1D FFT X-Direction,0.066071,0.058072,0.058028,0.057456,0.058285,0.057464,0.058409,0.058993,0.061748,0.057534,0.059526,0.057307,0.057783,0.056639,0.056921,0.055327,0.060642,0.057261,0.057312,0.058089,0.057099,0.059425,0.059849,0.058097,0.062113,0.056813,0.059364,0.057953,0.057896,0.059112,0.057053,0.06431,
Run complete,230.222,231.975,229.409,232.084,220.864,232.544,232.614,217.896,227.358,217.85,227.283,225.656,218.455,220.593,218.938,220.66,232.186,224.987,229.856,232.252,232.647,232.655,232.725,230.971,224.249,221.894,224.318,221.884,228.864,225.255,230.066,228.402,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,227.143,228.949,233.931,229.558,225.102,221.721,224.542,223.412,219.624,218.503,218.579,221.855,243.266,236.627,244.883,236.533,232.055,231.158,229.577,220.406,222.663,225.258,226.057,223.193,218.852,223.237,222.155,219.648,239.523,242.945,236.023,244.622,
First Transpose (First Send),0.069599,0.059832,0.057799,0.069512,0.059639,0.060664,0.058738,0.061105,0.070502,0.063345,0.073049,0.059811,0.060983,0.057965,0.058803,0.059101,0.063004,0.068148,0.058771,0.05831,0.060109,0.058892,0.062698,0.059998,0.064258,0.058654,0.059833,0.060398,0.060246,0.060467,0.060762,0.060241,
First Transpose (Packing),0.067727,0.058595,0.056578,0.064557,0.057999,0.059147,0.056851,0.05926,0.069174,0.061367,0.070892,0.058362,0.059523,0.056515,0.05721,0.057413,0.061845,0.066493,0.057392,0.056715,0.058671,0.057542,0.060795,0.058192,0.062939,0.057218,0.058096,0.058937,0.058631,0.058926,0.059221,0.058718,
First Transpose (Start Local Transpose),0.075359,0.064742,0.062859,0.079978,0.06483,0.06541,0.063685,0.068202,0.076059,0.068124,0.07817,0.064698,0.066553,0.06272,0.063524,0.064273,0.067804,0.073204,0.064106,0.063907,0.065754,0.064635,0.068599,0.064543,0.068378,0.063918,0.065203,0.065088,0.065726,0.065625,0.065882,0.065142,
First Transpose (Start Receive),0.084236,0.072074,0.070445,0.095877,0.072878,0.072229,0.071539,0.077715,0.084613,0.077181,0.087143,0.073111,0.073658,0.070353,0.071436,0.072944,0.075355,0.08074,0.071307,0.071237,0.073622,0.072454,0.077951,0.071508,0.075784,0.07088,0.074368,0.072858,0.073158,0.073349,0.07278,0.072297,
First Transpose (First Receive),5.22532,5.13344,4.80041,5.40791,4.06237,4.41737,4.67228,4.92917,5.10959,5.01371,5.27959,4.78828,5.23512,4.26276,4.99725,4.56074,5.24847,5.11325,4.89962,5.13607,4.26827,4.53013,5.39857,4.55043,5.06919,4.76581,5.03693,4.88303,4.5086,4.19554,4.94539,4.54786,
First Transpose (Finished Receive),5.47064,5.37793,5.44751,5.55,5.40139,5.51673,5.21484,5.49803,5.53117,5.38772,5.49465,5.50542,5.39315,5.46843,5.34704,5.36354,5.52531,5.41904,5.1842,5.44666,5.37522,5.23115,5.43558,5.28538,5.51744,5.21731,5.5344,5.58981,5.40281,5.4729,5.1474,5.45933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50318,5.40823,5.47062,5.57506,5.42474,5.54015,5.23841,5.52175,5.55452,5.41042,5.51758,5.5283,5.4171,5.49186,5.37789,5.38776,5.54988,5.44205,5.24791,5.48108,5.40759,5.30974,5.45994,5.32476,5.54075,5.24036,5.55907,5.61279,5.42673,5.49588,5.17018,5.48134,
First Transpose (Send Complete),5.81408,5.61178,5.69392,5.7908,5.62489,5.75737,5.45229,5.72984,5.88453,5.62436,5.74006,5.72476,5.66399,5.69331,5.59594,5.60763,5.85287,5.64982,5.7195,5.74687,5.63095,5.66327,5.65853,5.6595,5.86632,5.46911,5.75803,5.82872,5.65121,5.68909,5.39303,5.67456,
1D FFT Y-Direction,5.81377,5.61143,5.69365,5.79058,5.62458,5.75717,5.45195,5.72942,5.88428,5.62408,5.73975,5.72446,5.66369,5.69303,5.59565,5.60738,5.85238,5.64953,5.71922,5.74659,5.63067,5.66283,5.6581,5.6592,5.86608,5.46884,5.75777,5.82841,5.6509,5.68883,5.39273,5.67427,
Second Transpose (First Send),5.81628,5.61474,5.69585,5.79272,5.62758,5.76062,5.4546,5.73276,5.88657,5.62665,5.74278,5.72708,5.66599,5.6956,5.59834,5.60938,5.85485,5.65232,5.72164,5.74915,5.63309,5.66558,5.66116,5.66125,5.86906,5.47161,5.76066,5.83127,5.65406,5.69264,5.39544,5.67668,
Second Transpose (Packing),5.81451,5.61231,5.69424,5.79117,5.62534,5.75816,5.45278,5.73045,5.88504,5.62474,5.74047,5.72508,5.66438,5.69373,5.59631,5.60791,5.85329,5.6502,5.71983,5.74739,5.63135,5.66382,5.65894,5.65989,5.86671,5.46954,5.75838,5.82909,5.65166,5.6895,5.39364,5.67509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.8486,34.5553,34.7286,34.4228,34.3984,33.645,34.4217,34.1009,34.1107,33.5435,34.2108,34.2667,33.4429,34.0494,34.6811,33.8945,34.6893,34.2331,34.372,34.3877,33.5541,34.4447,35.214,34.7179,33.7064,33.3836,34.0539,33.8936,34.4628,33.4295,34.6614,35.1043,
Second Transpose (First Receive),227.078,228.885,233.867,229.495,225.037,221.658,224.476,223.345,219.562,218.441,218.513,221.792,243.205,236.564,244.822,236.471,231.991,231.093,229.516,220.341,222.601,225.194,225.991,223.13,218.791,223.174,222.088,219.584,239.461,242.88,235.958,244.559,
Second Transpose (Finished Receive),227.079,228.886,233.868,229.496,225.038,221.658,224.477,223.346,219.563,218.441,218.514,221.793,243.205,236.564,244.823,236.472,231.991,231.094,229.516,220.342,222.602,225.195,225.992,223.13,218.791,223.175,222.089,219.585,239.462,242.881,235.959,244.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.08,228.886,233.868,229.496,225.038,221.659,224.477,223.346,219.563,218.442,218.514,221.793,243.206,236.565,244.823,236.472,231.992,231.094,229.517,220.343,222.602,225.196,225.992,223.131,218.792,223.175,222.089,219.585,239.462,242.881,235.959,244.56,
1D FFT X-Direction,0.066885,0.058118,0.055974,0.063979,0.057161,0.058584,0.056446,0.058666,0.068563,0.060954,0.069998,0.057815,0.058933,0.056081,0.056691,0.056707,0.061396,0.066002,0.056983,0.056233,0.058106,0.056962,0.060005,0.057751,0.062392,0.056691,0.057476,0.058391,0.058082,0.058449,0.05862,0.058087,
Run complete,233.861,228.952,233.935,229.562,225.107,223.345,224.545,225.03,221.808,219.435,219.548,221.861,244.822,241.492,244.888,243.184,232.059,231.978,231.986,221.093,224.336,225.99,226.062,225.189,221.568,223.238,223.172,222.071,242.881,244.558,236.025,244.626,

