,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.905416,0.817947,0.806848,0.829571,0.903463,0.78692,0.811862,0.828105,0.877052,0.815181,0.80299,1.67208,0.872072,0.791652,0.793653,0.788951,0.865746,0.815121,0.796405,0.789634,0.875291,0.792977,0.801136,0.830413,0.884951,0.804222,0.806724,0.781614,0.883578,0.800816,0.80745,0.809934,
Run complete,176.462,176.182,175.591,176.469,177.316,177.254,177.12,180.757,177.488,177.644,177.872,175.777,175.275,174.819,175.325,177.327,176.667,176.637,176.368,176.697,178.971,178.742,178.266,181.008,176.746,176.647,175.95,176.753,178.516,179.214,182.224,180.118,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,176.546,179.101,178.692,179.031,175.035,175.807,177.546,175.686,177.786,176.065,175.55,174.868,180.901,183.585,183.088,183.455,179.485,179.739,181.748,178.55,176.952,175.222,174.4,174.801,174.089,174.711,176.424,176.643,176.063,176.899,178.614,176.635,
First Transpose (First Send),0.995542,0.912935,0.908722,0.939282,0.975274,0.919471,0.987163,0.982733,0.988895,0.91157,0.920162,0.902431,0.955699,0.906753,0.895039,0.904733,0.979528,0.899358,0.905744,0.904884,0.970856,0.913474,0.887661,0.915928,0.971194,0.901462,0.913185,0.897489,0.989799,0.904669,0.915828,0.923265,
First Transpose (Packing),1.5965,1.50323,1.49818,1.5393,1.57192,1.50991,1.62936,1.60065,1.58861,1.50109,1.55597,1.4886,1.55353,1.4919,1.48726,1.50018,1.57829,1.4879,1.50544,1.48969,1.56596,1.50088,1.47661,1.50944,1.56585,1.49052,1.50561,1.48306,1.58329,1.48987,1.5327,1.50608,
First Transpose (Start Local Transpose),1.5968,1.50353,1.4984,1.53956,1.57226,1.51017,1.62965,1.60091,1.589,1.50135,1.55624,1.48886,1.55401,1.49226,1.48753,1.50045,1.57856,1.48817,1.5058,1.48995,1.56619,1.50114,1.47685,1.5097,1.56617,1.49075,1.50599,1.48331,1.58367,1.49013,1.53298,1.50633,
First Transpose (Start Receive),1.6015,1.50702,1.50196,1.54337,1.57634,1.51362,1.63471,1.60449,1.59271,1.50512,1.56175,1.49238,1.55785,1.49543,1.4912,1.50414,1.58245,1.49179,1.50989,1.49383,1.56983,1.50534,1.48128,1.51393,1.56989,1.49542,1.50963,1.48725,1.5875,1.49399,1.53758,1.50972,
First Transpose (First Receive),98.5773,98.923,98.3515,97.4716,97.6445,99.2325,98.2854,98.4102,97.62,99.2304,97.4119,98.3655,98.5776,97.3658,98.3481,97.1015,98.6164,99.2271,98.4493,98.3781,97.6673,99.2397,97.3827,98.3612,98.5497,99.3063,98.4055,98.4432,97.6215,99.2728,98.2957,97.4292,
First Transpose (Finished Receive),98.5778,98.9235,98.3521,97.4721,97.645,99.233,98.286,98.4107,97.6206,99.2311,97.4125,98.366,98.5781,97.367,98.3487,97.102,98.6169,99.2276,98.45,98.3785,97.6677,99.2402,97.3833,98.3619,98.5502,99.3068,98.406,98.4437,97.622,99.2731,98.2964,97.4296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5838,98.9295,98.3621,97.4785,97.6514,99.2386,98.2931,98.4175,97.6264,99.2377,97.4195,98.372,98.5851,97.534,98.3545,97.1077,98.6228,99.233,98.4561,98.3842,97.6729,99.246,97.4256,98.3685,98.5563,99.3131,98.4115,98.45,97.6275,99.2801,98.3042,97.4361,
First Transpose (Send Complete),99.4682,99.7453,99.2,98.3981,98.5561,100.051,99.1179,99.2388,98.5165,100.075,98.265,99.1908,99.459,99.2567,99.1742,97.927,99.5247,100.041,99.2747,99.1802,98.5764,100.04,98.3931,99.2039,99.4578,100.138,99.2377,99.237,98.5663,100.1,99.1178,98.2615,
1D FFT Y-Direction,99.4668,99.744,99.1965,98.3241,98.5544,100.049,99.1161,99.2373,98.5148,100.074,98.2636,99.1896,99.4571,98.3905,99.1727,97.9255,99.5234,100.039,99.2729,99.1789,98.5752,100.039,98.2169,99.202,99.4561,100.137,99.236,99.2357,98.5071,100.099,99.1162,98.2606,
Second Transpose (First Send),99.9276,100.041,99.572,98.7928,98.8444,100.393,99.4759,99.6841,98.8543,100.463,98.6335,99.5601,99.7944,99.7044,99.6039,98.2105,99.8156,100.391,99.6469,99.5077,98.9705,100.34,98.713,99.5586,99.8899,100.487,99.5933,99.5839,98.9294,100.445,99.5047,98.604,
Second Transpose (Packing),100.103,100.371,99.8544,98.9973,99.1669,100.681,99.7842,99.8695,99.143,100.699,98.9164,99.8121,100.084,99.9027,99.8104,98.5296,100.165,100.651,99.9192,99.7824,99.1969,100.662,99.0233,99.8211,100.085,100.753,99.8607,99.8362,99.1976,100.713,99.7677,98.8814,
Second Transpose (Start Local Transpose),99.5383,99.8142,99.2898,98.48,98.6188,100.118,99.2467,99.3492,98.5905,100.141,98.3654,99.2766,99.5284,99.3848,99.2453,98.0108,99.5901,100.111,99.347,99.2608,98.6629,100.108,98.479,99.3152,99.5365,100.206,99.3031,99.3276,98.6431,100.166,99.2144,98.3447,
Second Transpose (Start Receive),99.5434,99.8192,99.2941,98.4842,98.6232,100.123,99.2524,99.3585,98.5956,100.145,98.371,99.2813,99.5332,99.391,99.2492,98.0155,99.5946,100.115,99.3526,99.2655,98.6683,100.112,98.4833,99.3216,99.5409,100.211,99.3076,99.3316,98.6478,100.17,99.219,98.3488,
Second Transpose (First Receive),174.508,177.064,176.652,176.995,172.996,173.774,175.485,173.629,175.751,174.022,173.51,172.834,178.865,181.533,181.058,181.417,177.446,177.709,179.649,176.513,174.915,173.185,172.363,172.761,172.057,172.675,174.389,174.608,174.03,174.868,176.579,174.597,
Second Transpose (Finished Receive),174.508,177.064,176.653,176.995,172.997,173.774,175.485,173.63,175.751,174.023,173.51,172.834,178.866,181.533,181.058,181.417,177.447,177.709,179.651,176.513,174.915,173.185,172.364,172.761,172.057,172.675,174.389,174.608,174.031,174.869,176.58,174.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.513,177.068,176.656,176.998,173.001,173.778,175.49,173.633,175.756,174.027,173.515,172.838,178.87,181.537,181.062,181.421,177.452,177.713,179.674,176.517,174.918,173.189,172.368,172.765,172.061,172.679,174.393,174.611,174.034,174.872,176.583,174.601,
1D FFT X-Direction,0.891478,0.814988,0.809807,0.838294,0.875723,0.819718,0.859162,0.858835,0.889129,0.813015,0.809393,0.80509,0.855936,0.80777,0.796146,0.803488,0.879712,0.801244,0.80473,0.80442,0.871469,0.813695,0.789266,0.815151,0.872468,0.803295,0.814961,0.79938,0.891881,0.806701,0.808685,0.825981,
Run complete,176.672,179.103,178.694,179.032,175.037,175.887,177.548,175.689,177.788,176.142,175.552,174.869,181.146,183.586,183.09,183.456,179.645,179.825,181.754,178.552,176.953,175.3,174.402,174.803,174.304,174.8,176.425,176.644,176.064,176.976,178.615,176.636,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,178.82,181.364,181.227,181.328,177.122,176.619,177.124,179.372,176.521,178.888,178.819,176.511,179.237,181.666,181.46,181.609,178.542,178.375,180.86,180.839,178.218,177.445,177.927,180.469,178.17,177.257,177.881,180.422,185.085,187.437,187.573,187.565,
First Transpose (First Send),0.996749,0.907118,0.905036,0.954759,0.980953,0.8958,0.913257,0.900331,0.97574,0.906259,0.89518,0.90268,0.980631,0.91984,0.905364,0.900374,0.976436,0.936598,0.93614,0.900202,0.982313,0.887566,0.906297,0.911288,0.971161,0.900896,0.921795,0.890528,0.978683,0.889528,0.88767,0.910029,
First Transpose (Packing),1.59194,1.49528,1.49287,1.53925,1.57331,1.487,1.51093,1.48861,1.57782,1.50285,1.49118,1.49132,1.57222,1.52114,1.4907,1.48965,1.56783,1.52384,1.56232,1.48672,1.57101,1.47456,1.49223,1.50572,1.56296,1.49042,1.50889,1.47456,1.57183,1.479,1.47578,1.49349,
First Transpose (Start Local Transpose),1.59219,1.49554,1.49315,1.53946,1.57358,1.48729,1.51119,1.48887,1.57809,1.50322,1.49146,1.49156,1.57264,1.52159,1.49095,1.48993,1.56813,1.52413,1.56259,1.48696,1.57126,1.4748,1.49247,1.50599,1.56323,1.49068,1.50916,1.47483,1.57208,1.47932,1.47606,1.49373,
First Transpose (Start Receive),1.59612,1.49922,1.49684,1.54264,1.57718,1.49072,1.51542,1.49219,1.58183,1.50705,1.49614,1.49525,1.57666,1.52491,1.49414,1.49352,1.57219,1.52758,1.56698,1.49081,1.57495,1.47855,1.49597,1.51095,1.56722,1.49469,1.51259,1.47874,1.57648,1.48289,1.47974,1.49715,
First Transpose (First Receive),101.32,97.3531,97.4476,97.5968,101.131,97.8971,97.0611,98.6699,101.394,97.9504,97.5836,98.5018,100.626,97.8051,97.5819,98.5135,101.134,97.9954,97.5593,97.6162,101.296,96.9077,97.3723,98.78,98.81,96.924,97.4355,98.8239,101.298,97.9048,97.5799,97.6141,
First Transpose (Finished Receive),101.321,97.3536,97.448,97.5972,101.132,97.8975,97.0617,98.6704,101.395,97.9509,97.5841,98.5022,100.627,97.8056,97.5825,98.5142,101.135,97.9959,97.56,97.6165,101.296,96.9083,97.3729,98.7808,98.8131,96.9249,97.4362,98.8245,101.298,97.9052,97.5805,97.6145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.327,97.3597,97.4547,97.6043,101.138,97.903,97.0682,98.6769,101.402,97.9573,97.5905,98.5102,100.633,97.8115,97.5883,98.5198,101.162,98.0016,97.5671,97.6218,101.303,96.9533,97.3788,98.7887,98.9677,96.9317,97.4419,98.8306,101.304,97.9114,97.5865,97.6201,
First Transpose (Send Complete),102.208,98.1929,98.2948,98.7447,102.023,98.7153,97.8769,99.4905,102.293,98.7694,98.4042,99.3245,101.508,98.6361,98.4012,99.3359,102.076,98.8144,98.3789,98.4245,102.176,97.9194,98.1729,99.6295,101.321,97.7641,98.2481,99.6262,102.208,98.726,98.4054,98.4483,
1D FFT Y-Direction,102.206,98.1916,98.2936,98.4582,102.022,98.7137,97.8755,99.4886,102.291,98.7676,98.4027,99.3231,101.506,98.6345,98.4,99.334,102.072,98.8126,98.3725,98.4231,102.175,97.7533,98.1715,99.6276,99.8561,97.7626,98.2469,99.6248,102.206,98.7247,98.4041,98.4472,
Second Transpose (First Send),102.552,98.5408,98.7081,99.1082,102.314,99.0616,98.2171,99.9023,102.659,99.1163,98.7536,99.6651,101.888,99.0314,98.8119,99.6319,102.427,99.1608,98.77,98.7731,102.535,98.2716,98.4806,99.9851,101.732,98.111,98.6684,99.9964,102.554,99.0495,98.8223,98.8214,
Second Transpose (Packing),102.826,98.8035,98.9142,99.3567,102.638,99.3273,98.4848,100.119,102.919,99.377,99.0114,99.9531,102.12,99.2501,99.0096,99.942,102.745,99.4209,99.0182,99.0382,102.794,98.5377,98.7832,100.257,102.005,98.3691,98.8804,100.251,102.83,99.3315,99.0482,99.084,
Second Transpose (Start Local Transpose),102.292,98.2617,98.3786,98.8097,102.088,98.782,97.9688,99.5567,102.359,98.8624,98.4943,99.3895,101.575,98.7252,98.485,99.4008,102.207,98.8841,98.4835,98.4865,102.24,97.9939,98.2534,99.7287,101.473,97.8243,98.3376,99.6952,102.273,98.7853,98.5326,98.5323,
Second Transpose (Start Receive),102.297,98.2663,98.3833,98.8147,102.093,98.7867,97.9741,99.5618,102.363,98.8668,98.5011,99.3941,101.58,98.7289,98.4891,99.4051,102.215,98.8891,98.4887,98.4907,102.261,97.9981,98.2582,99.7351,101.483,97.8285,98.3422,99.6999,102.293,98.7895,98.5373,98.5368,
Second Transpose (First Receive),176.787,179.312,179.193,179.293,175.085,174.581,175.083,177.339,174.484,176.848,176.782,174.476,177.202,179.632,179.431,179.57,176.487,176.344,178.817,178.802,176.179,175.407,175.892,178.432,176.114,175.222,175.848,178.385,183.055,185.4,185.537,185.528,
Second Transpose (Finished Receive),176.788,179.313,179.194,179.294,175.085,174.582,175.084,177.34,174.484,176.849,176.783,174.477,177.203,179.632,179.431,179.57,176.487,176.344,178.818,178.803,176.179,175.407,175.893,178.432,176.114,175.222,175.848,178.385,183.055,185.4,185.537,185.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.791,179.321,179.197,179.298,175.09,174.588,175.088,177.343,174.488,176.852,176.787,174.48,177.207,179.635,179.435,179.574,176.492,176.349,178.822,178.806,176.183,175.411,175.897,178.436,176.119,175.225,175.851,178.389,183.059,185.404,185.541,185.531,
1D FFT X-Direction,0.892177,0.809808,0.807157,0.856823,0.882529,0.796049,0.812889,0.802031,0.875361,0.807551,0.791302,0.804317,0.879927,0.817678,0.806437,0.800993,0.875757,0.837288,0.823767,0.801433,0.883339,0.787411,0.806576,0.8105,0.871569,0.801496,0.823473,0.791213,0.880059,0.791324,0.789977,0.812304,
Run complete,179.301,181.367,181.229,181.329,177.342,176.62,177.126,179.373,176.848,178.889,178.821,176.512,179.633,181.667,181.461,181.611,178.814,178.376,180.861,180.841,178.435,177.446,177.929,180.47,178.387,177.258,177.882,180.423,185.538,187.438,187.575,187.566,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,182.544,181.721,182.136,184.613,179.032,178.662,178.861,181.154,177.731,179.875,179.812,177.204,179.226,178.543,181.911,179.675,177.333,177.005,179.673,179.726,178.941,181.195,178.629,181.075,178.943,178.937,179.381,181.022,177.25,178.75,175.486,176.557,
First Transpose (First Send),0.985008,0.895338,0.897527,0.928817,1.07104,0.91925,0.902114,0.897387,0.986607,0.910148,0.894305,0.918671,0.963266,0.902061,0.902115,0.899155,0.979725,0.921476,0.912018,4.85467,0.963749,0.895953,0.923015,0.92058,0.986018,0.926881,0.919257,0.873237,0.96431,0.91101,0.899808,0.886683,
First Transpose (Packing),1.58453,1.48835,1.48356,1.51575,1.71189,1.50944,1.51672,1.48341,1.57934,1.5032,1.492,1.50648,1.56287,1.48988,1.4907,1.48651,1.58853,1.51001,1.5094,5.52199,1.5573,1.48222,1.50923,1.51914,1.58915,1.51586,1.50566,1.45673,1.55361,1.49651,1.49963,1.47187,
First Transpose (Start Local Transpose),1.58482,1.48859,1.4838,1.51597,1.71215,1.5097,1.51703,1.48369,1.57958,1.50351,1.49231,1.50675,1.56365,1.49031,1.49095,1.48684,1.58882,1.51026,1.50967,5.52223,1.55756,1.48247,1.50945,1.51944,1.5894,1.51616,1.50592,1.45695,1.55389,1.49679,1.49992,1.47211,
First Transpose (Start Receive),1.58913,1.49271,1.48805,1.51915,1.71649,1.51373,1.52215,1.48754,1.58302,1.50737,1.49638,1.51011,1.5674,1.49366,1.4946,1.49049,1.59253,1.51387,1.51365,5.52944,1.56185,1.48697,1.51312,1.52392,1.59393,1.52034,1.50974,1.4606,1.55787,1.50111,1.50376,1.47571,
First Transpose (First Receive),99.8342,99.6838,98.3001,100.261,99.8108,99.6663,98.4485,100.342,99.9015,99.755,98.1231,100.281,99.8107,99.7611,98.1417,100.326,99.8663,99.669,98.4076,98.696,99.5466,98.3159,98.0173,99.9249,99.7708,99.6118,96.287,100.054,97.8077,99.3913,98.3697,100.325,
First Transpose (Finished Receive),99.8347,99.6842,98.3006,100.261,99.8114,99.6667,98.4492,100.342,99.902,99.7556,98.1238,100.281,99.8112,99.7617,98.1424,100.327,99.8667,99.6694,98.4083,98.6965,99.547,98.3172,98.0179,99.9278,99.7714,99.6132,96.2886,100.057,97.8093,99.3928,98.3702,100.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8404,99.69,98.3066,100.267,99.8179,99.6721,98.4558,100.349,99.9071,99.7613,98.1307,100.287,99.8175,99.7683,98.1477,100.332,99.8717,99.6748,98.4157,98.7591,99.5529,98.4708,98.0239,99.9551,99.7782,99.6382,96.4995,100.082,97.9993,99.4207,98.3755,100.353,
First Transpose (Send Complete),100.734,100.512,99.1082,101.11,100.724,100.497,99.2643,101.156,100.819,100.58,98.9602,101.098,100.698,100.612,98.9639,101.128,100.757,100.481,99.2464,100.31,100.446,99.7221,98.8474,100.823,100.645,100.499,98.389,100.915,99.8043,100.267,99.1657,101.199,
1D FFT Y-Direction,100.733,100.51,99.1067,101.108,100.722,100.495,99.2627,101.154,100.817,100.578,98.9586,101.097,100.696,100.61,98.9626,101.127,100.755,100.479,99.2447,99.6028,100.444,99.2946,98.8459,100.818,100.644,100.495,97.3478,100.909,98.9258,100.263,99.1642,101.195,
Second Transpose (First Send),101.091,100.883,99.4947,101.509,101.042,100.838,99.6028,101.561,101.203,100.992,99.3211,101.518,101.023,100.96,99.3715,101.421,101.065,100.85,99.5896,100.707,100.739,100.114,99.1447,101.224,101.027,100.917,98.8478,101.33,100.205,100.664,99.5562,101.61,
Second Transpose (Packing),101.348,101.147,99.7114,101.717,101.363,101.108,99.8673,101.768,101.466,101.192,99.5768,101.722,101.309,101.235,99.5732,101.747,101.371,101.104,99.8679,100.958,101.052,100.37,99.4548,101.477,101.266,101.194,99.0356,101.582,100.45,100.912,99.7725,101.862,
Second Transpose (Start Local Transpose),100.799,100.612,99.1885,101.194,100.822,100.56,99.3529,101.226,100.908,100.675,99.0424,101.177,100.764,100.694,99.0335,101.197,100.829,100.587,99.3197,100.407,100.505,99.8374,98.9328,100.954,100.717,100.635,98.5178,101.033,99.9305,100.389,99.2369,101.343,
Second Transpose (Start Receive),100.803,100.617,99.1923,101.199,100.827,100.564,99.3581,101.231,100.914,100.679,99.0477,101.181,100.769,100.699,99.0388,101.201,100.834,100.593,99.3252,100.412,100.51,99.8444,98.9374,100.962,100.722,100.641,98.5243,101.038,99.9398,100.395,99.241,101.35,
Second Transpose (First Receive),180.451,179.683,180.101,182.582,176.974,176.628,176.822,179.118,175.691,177.833,177.776,175.167,177.19,176.507,179.826,177.638,175.297,174.976,177.63,177.667,176.903,179.139,176.595,179.018,176.911,176.883,177.332,178.968,175.2,176.699,173.447,174.501,
Second Transpose (Finished Receive),180.452,179.683,180.101,182.582,176.975,176.628,176.822,179.118,175.692,177.834,177.776,175.167,177.191,176.507,179.827,177.639,175.298,174.976,177.63,177.667,176.903,179.139,176.595,179.019,176.912,176.884,177.332,178.968,175.2,176.699,173.447,174.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.477,179.686,180.106,182.586,176.979,176.632,176.827,179.122,175.696,177.837,177.78,175.172,177.196,176.511,179.849,177.642,175.302,174.98,177.634,177.672,176.906,179.144,176.599,179.022,176.915,176.887,177.335,178.972,175.204,176.702,173.451,174.505,
1D FFT X-Direction,0.878834,0.794834,0.799624,0.830343,0.939394,0.818728,0.802042,0.800111,0.88771,0.81185,0.794939,0.819989,0.862665,0.803169,0.803936,0.799096,0.876626,0.822045,0.81067,4.66492,0.864037,0.796564,0.823276,0.819822,0.880838,0.827359,0.820633,0.773604,0.866612,0.812544,0.801397,0.789291,
Run complete,182.593,181.722,182.137,184.614,179.065,178.664,178.863,181.156,177.835,179.877,179.814,177.205,179.568,178.809,181.917,179.816,177.669,177.124,179.675,179.727,179.088,181.196,178.63,181.076,178.97,178.938,179.382,181.023,177.252,178.751,175.487,176.696,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,177.817,175.727,175.386,175.527,179.043,176.936,176.594,176.652,178.402,176.303,176.311,174.962,175.699,176.772,178.894,178.891,179.619,177.511,176.991,176.307,179.789,177.681,176.905,176.914,179.494,177.385,175.577,175.689,177.101,177.156,176.896,179.332,
First Transpose (First Send),1.02052,0.908429,0.895777,0.945867,0.988711,0.906393,0.923428,0.929147,0.987889,0.926052,0.903846,0.92556,0.992553,0.906777,0.917621,0.886409,0.963205,0.906627,0.907269,0.919706,0.976754,0.892345,0.89587,0.933053,0.965888,0.908644,0.910253,0.888122,0.977383,0.926345,0.893289,0.88184,
First Transpose (Packing),1.6505,1.49801,1.48667,1.53957,1.58235,1.49437,1.52287,1.51497,1.58024,1.51325,1.49676,1.51186,1.58354,1.49148,1.53422,1.4739,1.55448,1.49176,1.50938,1.50823,1.5665,1.4981,1.48001,1.53852,1.55689,1.50794,1.51286,1.48719,1.57973,1.52847,1.48057,1.48151,
First Transpose (Start Local Transpose),1.65081,1.49827,1.48688,1.53979,1.58269,1.49466,1.52313,1.51524,1.58061,1.5135,1.49702,1.5121,1.58396,1.49188,1.53452,1.47417,1.55473,1.492,1.50967,1.50853,1.56676,1.49835,1.48023,1.53877,1.55716,1.5082,1.51312,1.48745,1.58003,1.52873,1.48083,1.48176,
First Transpose (Start Receive),1.65512,1.50181,1.49065,1.54315,1.5869,1.49788,1.52724,1.51892,1.58563,1.51799,1.50118,1.51554,1.58787,1.49515,1.53825,1.47755,1.55835,1.49657,1.51413,1.51268,1.5708,1.5035,1.48394,1.54429,1.5613,1.51239,1.51702,1.4912,1.58405,1.53265,1.48417,1.48613,
First Transpose (First Receive),98.8456,99.3644,98.1173,98.8477,97.9544,96.424,97.4172,97.8007,97.9248,99.4637,98.1313,98.8288,97.7651,99.5909,98.1201,97.8832,97.8711,99.4318,98.2095,97.8029,98.7716,99.4875,97.3035,97.8904,97.9645,99.5094,97.3894,98.6834,97.8509,99.3599,97.2404,98.6843,
First Transpose (Finished Receive),98.846,99.3648,98.1177,98.8481,97.9552,96.4244,97.4178,97.8012,97.9254,99.4643,98.1318,98.8293,97.7656,99.5913,98.1209,97.8837,97.8717,99.4323,98.2102,97.8035,98.772,99.4879,97.3042,97.8911,97.9652,99.5099,97.39,98.6839,97.8516,99.3603,97.2408,98.6847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8525,99.3709,98.1231,98.8544,97.9622,96.5253,97.4248,97.8068,97.932,99.4709,98.1394,98.8358,97.7745,99.5973,98.1267,97.8927,97.8812,99.4386,98.2181,97.8113,98.7774,99.4935,97.3106,97.8983,97.9722,99.5163,97.3964,98.6897,97.8574,99.3671,97.2647,98.6903,
First Transpose (Send Complete),99.7411,100.179,98.9271,99.7125,98.8424,99.5127,98.2515,98.7616,98.8324,100.309,98.9657,99.663,98.6656,100.427,98.9401,98.7691,98.7838,100.26,99.016,98.631,99.6439,100.311,98.1178,98.7413,98.8636,100.324,98.1943,99.4877,98.7939,100.183,98.1443,99.5011,
1D FFT Y-Direction,99.7396,100.177,98.9257,99.7111,98.8408,97.3761,98.2501,98.6459,98.8308,100.307,98.9643,99.6616,98.6643,100.425,98.9387,98.7015,98.7822,100.259,99.0133,98.6297,99.6425,100.309,98.1163,98.7392,98.8622,100.323,98.1928,99.4863,98.7355,100.181,98.0764,99.4997,
Second Transpose (First Send),100.115,100.498,99.3281,100.071,99.1552,99.9115,98.6067,99.0506,99.2184,100.662,99.3192,100.007,98.9951,100.848,99.382,99.0973,99.0864,100.605,99.3193,98.991,99.9868,100.61,98.4339,99.045,99.2734,100.706,98.5979,99.8422,99.142,100.511,98.5407,99.8151,
Second Transpose (Packing),100.385,100.796,99.5339,100.334,99.4821,100.173,98.8793,99.3723,99.4388,100.919,99.6063,100.279,99.2785,101.045,99.5686,99.4719,99.4147,100.891,99.6479,99.2646,100.271,100.916,98.7262,99.3635,99.4786,100.961,98.7915,100.12,99.4098,100.794,98.7437,100.124,
Second Transpose (Start Local Transpose),99.8349,100.243,99.0067,99.7794,98.9228,99.6468,98.3273,98.8243,98.9089,100.374,99.0561,99.7278,98.7262,100.503,99.0548,98.8454,98.8615,100.357,99.0925,98.7039,99.7234,100.371,98.1999,98.8415,98.9415,100.392,98.2725,99.5627,98.8619,100.251,98.2241,99.5682,
Second Transpose (Start Receive),99.8395,100.248,99.0109,99.7841,98.9271,99.6536,98.3499,98.8292,98.9132,100.396,99.0617,99.7319,98.7303,100.507,99.0593,98.8499,98.8835,100.361,99.099,98.7095,99.7283,100.375,98.204,98.8469,98.9462,100.396,98.2765,99.5668,98.8669,100.256,98.2284,99.573,
Second Transpose (First Receive),175.784,173.692,173.351,173.498,177.002,174.882,174.557,174.616,176.364,174.256,174.276,172.927,173.663,174.736,176.864,176.854,177.574,175.476,174.944,174.263,177.749,175.643,174.866,174.874,177.454,175.343,173.541,173.65,175.067,175.121,174.854,177.29,
Second Transpose (Finished Receive),175.785,173.693,173.351,173.498,177.003,174.882,174.557,174.617,176.364,174.258,174.277,172.928,173.664,174.736,176.864,176.855,177.575,175.476,174.945,174.264,177.749,175.643,174.866,174.874,177.455,175.345,173.541,173.651,175.067,175.121,174.855,177.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.788,173.696,173.354,173.502,177.007,174.886,174.561,174.62,176.368,174.262,174.282,172.931,173.668,174.74,176.868,176.858,177.582,175.48,174.95,174.269,177.754,175.648,174.87,174.878,177.46,175.349,173.545,173.655,175.071,175.125,174.859,177.293,
