,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.1047,6.19907,6.09429,6.22099,6.05918,6.05683,6.09985,6.24476,6.16106,6.25598,6.05979,6.20091,6.03426,6.02991,6.10097,6.24415,
1D FFT X-Direction,0.045246,0.037971,0.036198,0.036027,0.035274,0.035863,0.037697,0.035247,0.037843,0.035377,0.035442,0.03608,0.036703,0.036531,0.03694,0.03658,
Run complete,6.17154,6.23256,6.1981,6.25143,6.09225,6.09022,6.22128,6.27662,6.23301,6.29054,6.17651,6.23344,6.06702,6.06149,6.22006,6.27672,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.11273,6.20663,6.12194,6.2391,6.11951,6.21241,6.0943,6.23071,6.16823,6.16821,6.23525,6.36841,6.17466,6.26614,6.193,6.33256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046867,0.036188,0.034142,0.035509,0.036904,0.036786,0.037177,0.036874,0.036096,0.037302,0.036329,0.036307,0.037781,0.03663,0.036055,0.036708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047181,0.036376,0.034361,0.035674,0.037111,0.037031,0.037361,0.037073,0.036275,0.03748,0.036509,0.036495,0.038001,0.03683,0.036229,0.036864,
First Transpose (Finished All2All),5.76824,5.55948,5.77088,5.31439,5.7747,5.44982,5.72722,5.44501,5.83304,5.47853,5.86976,5.4738,5.82594,5.4289,5.8241,5.42379,
First Transpose (Unpacking),5.76874,5.55983,5.77133,5.31496,5.77525,5.45043,5.72787,5.44537,5.83336,5.47926,5.87015,5.47419,5.82655,5.42927,5.82459,5.42428,
First Transpose (Send Complete),5.91023,5.681,5.90648,5.44249,5.91542,5.58696,5.8777,5.57134,5.9721,5.60997,6.00377,5.59707,5.97004,5.56696,5.96298,5.54857,
1D FFT Y-Direction,5.90985,5.68065,5.90618,5.44222,5.9151,5.58669,5.8774,5.57112,5.9718,5.60964,6.00346,5.59682,5.9696,5.56667,5.96269,5.54833,
Second Transpose (First Send),6.03632,5.70591,6.05209,5.4659,6.04536,5.61148,6.01993,5.59505,5.9979,5.64055,6.16272,5.62224,6.10152,5.59147,6.12163,5.57208,
Second Transpose (Packing),6.03899,5.70899,6.05423,5.46856,6.04789,5.61444,6.02266,5.59772,6.00186,5.64492,6.16505,5.62468,6.10386,5.59467,6.12394,5.57496,
Second Transpose (Start Local Transpose),6.03953,5.70929,6.05457,5.46879,6.04834,5.61482,6.02299,5.59799,6.00223,5.64533,6.16528,5.62492,6.10426,5.59499,6.1243,5.57531,
Second Transpose (Start Receive),6.04365,5.71284,6.05861,5.4721,6.05224,5.61857,6.02732,5.60123,6.00589,5.65021,6.16941,5.62858,6.1081,5.59885,6.12763,5.57867,
Second Transpose (First Receive),6.04835,6.15153,6.06218,6.18542,6.05689,6.15716,6.03193,6.17574,6.1149,6.11279,6.17354,6.31232,6.11225,6.2114,6.13118,6.27679,
Second Transpose (Finished Receive),6.04861,6.15175,6.06235,6.18565,6.05708,6.15745,6.03216,6.17594,6.11509,6.11302,6.17377,6.31251,6.11246,6.21163,6.13133,6.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07756,6.1745,6.09022,6.20904,6.08506,6.18095,6.05999,6.19816,6.13654,6.135,6.20175,6.33523,6.14096,6.23433,6.16026,6.30089,
1D FFT X-Direction,0.046282,0.035982,0.033791,0.035234,0.036555,0.036471,0.036799,0.036603,0.035766,0.03702,0.035993,0.036015,0.037465,0.036302,0.035691,0.036452,
Run complete,6.14764,6.2071,6.19035,6.2396,6.15768,6.21304,6.17989,6.23123,6.16887,6.17013,6.31762,6.36885,6.21217,6.26674,6.28046,6.33311,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.25928,6.35034,6.25625,6.38031,6.17048,6.26623,6.20919,6.34807,6.13315,6.23189,6.13424,6.13117,6.13804,6.22984,6.17478,6.31531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048788,0.036433,0.035061,0.033783,0.037852,0.036938,0.036167,0.036874,0.039137,0.035529,0.037698,0.037547,0.036948,0.036066,0.036037,0.036452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049055,0.036639,0.035276,0.033963,0.038078,0.037182,0.036395,0.037043,0.0393,0.035725,0.0379,0.037718,0.037129,0.036271,0.036216,0.036613,
First Transpose (Finished All2All),5.91095,5.57669,5.90936,5.46327,5.82772,5.59597,5.83413,5.59822,5.79705,5.44593,5.77076,5.60561,5.79937,5.50136,5.80976,5.49932,
First Transpose (Unpacking),5.91152,5.57708,5.90984,5.46365,5.82861,5.59636,5.83483,5.59858,5.79733,5.44673,5.77119,5.60605,5.8001,5.5017,5.81021,5.49982,
First Transpose (Send Complete),6.05609,5.70521,6.04593,5.58575,5.96798,5.73356,5.98539,5.73698,5.9319,5.58204,5.90649,5.73004,5.93582,5.62997,5.94324,5.62049,
1D FFT Y-Direction,6.05577,5.70479,6.04566,5.58549,5.96768,5.73328,5.98507,5.73665,5.93157,5.58175,5.90627,5.72973,5.93539,5.62934,5.94294,5.62021,
Second Transpose (First Send),6.18283,5.72936,6.18506,5.60881,6.09723,5.76124,6.13623,5.76138,6.0607,5.6078,5.93146,5.75415,6.06516,5.65452,6.10291,5.64728,
Second Transpose (Packing),6.18572,5.73262,6.18742,5.61144,6.0995,5.7649,6.13904,5.76448,6.06282,5.61122,5.93533,5.75685,6.06727,5.6576,6.10581,5.64993,
Second Transpose (Start Local Transpose),6.1862,5.73312,6.18778,5.61167,6.09997,5.76524,6.13937,5.7648,6.06319,5.61155,5.93561,5.75707,6.06761,5.65783,6.10626,5.65026,
Second Transpose (Start Receive),6.19046,5.73687,6.19131,5.61508,6.10369,5.76919,6.14368,5.76866,6.06664,5.61518,5.93919,5.76046,6.07124,5.66156,6.1097,5.65384,
Second Transpose (First Receive),6.19837,6.29642,6.19519,6.32732,6.10774,6.21119,6.1483,6.29409,6.07097,6.17531,6.08079,6.07663,6.07573,6.17822,6.11357,6.25958,
Second Transpose (Finished Receive),6.19862,6.29664,6.19538,6.32757,6.10795,6.21139,6.1486,6.2943,6.07118,6.17553,6.08101,6.0768,6.07589,6.17842,6.11375,6.25989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22479,6.31862,6.22281,6.34964,6.13716,6.23449,6.17637,6.31716,6.1004,6.19935,6.1022,6.099,6.10415,6.20027,6.1421,6.28266,
1D FFT X-Direction,0.048163,0.036195,0.034742,0.033461,0.037492,0.036666,0.03582,0.03661,0.038778,0.035255,0.037362,0.037186,0.036677,0.035713,0.035713,0.03619,
Run complete,6.29356,6.35085,6.32843,6.38082,6.20894,6.26679,6.29589,6.34865,6.17283,6.23251,6.13488,6.13282,6.17607,6.23051,6.26143,6.31579,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.30382,6.38994,6.22787,6.35026,6.18807,6.28495,6.20302,6.34326,6.07264,6.16993,6.22268,6.36257,6.18395,6.27656,6.21244,6.35403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044826,0.037608,0.034717,0.033529,0.035748,0.036641,0.036373,0.035877,0.037647,0.036315,0.038725,0.035811,0.037256,0.0357,0.038117,0.0374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045125,0.037813,0.034896,0.033731,0.036002,0.036859,0.036546,0.036059,0.037824,0.0365,0.038894,0.035981,0.037459,0.035878,0.038317,0.037599,
First Transpose (Finished All2All),5.95475,5.50873,5.88283,5.50774,5.8444,5.53635,5.83273,5.53477,5.72662,5.47167,5.85754,5.47007,5.84024,5.40405,5.84917,5.52815,
First Transpose (Unpacking),5.9553,5.50924,5.88325,5.50817,5.84494,5.53673,5.8335,5.53505,5.7271,5.47204,5.85786,5.47051,5.84064,5.40443,5.84955,5.5287,
First Transpose (Send Complete),6.09363,5.63378,6.01666,5.63332,5.98522,5.68749,5.9866,5.68265,5.86924,5.61483,5.99401,5.59203,5.98098,5.53546,5.98265,5.65419,
1D FFT Y-Direction,6.09326,5.63353,6.01632,5.63307,5.98497,5.68722,5.98622,5.68237,5.86899,5.61455,5.99379,5.59166,5.98066,5.53518,5.98241,5.65385,
Second Transpose (First Send),6.22076,5.65795,6.15598,5.65683,6.11394,5.7124,6.12915,5.70666,5.99902,5.63943,6.1533,5.61562,6.1104,5.55889,6.14033,5.67786,
Second Transpose (Packing),6.22327,5.66116,6.15819,5.65929,6.11612,5.71682,6.13193,5.70977,6.00157,5.64272,6.15551,5.61825,6.11255,5.56204,6.14249,5.68066,
Second Transpose (Start Local Transpose),6.22363,5.66193,6.15853,5.65954,6.11657,5.71712,6.13226,5.71003,6.0019,5.643,6.15584,5.61848,6.11286,5.56227,6.14292,5.681,
Second Transpose (Start Receive),6.2275,5.66681,6.16239,5.66274,6.1203,5.7208,6.1369,5.71365,6.00548,5.64648,6.15924,5.62185,6.11656,5.56577,6.14632,5.68455,
Second Transpose (First Receive),6.23752,6.33508,6.1662,6.29731,6.12407,6.22925,6.14178,6.28783,6.00938,6.11378,6.16311,6.30775,6.12386,6.22258,6.1501,6.29868,
Second Transpose (Finished Receive),6.23777,6.33531,6.16636,6.29758,6.12424,6.22953,6.14207,6.28802,6.00958,6.11402,6.16332,6.30796,6.12406,6.22284,6.15027,6.29891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26404,6.35811,6.19427,6.31956,6.15334,6.25274,6.16913,6.31133,6.03914,6.13799,6.19113,6.33073,6.14979,6.24538,6.17894,6.32166,
1D FFT X-Direction,0.044316,0.037394,0.03442,0.033251,0.035396,0.03638,0.035978,0.035599,0.037269,0.036046,0.038428,0.035464,0.03694,0.035392,0.037777,0.037183,
Run complete,6.33208,6.39044,6.29852,6.35081,6.22704,6.28557,6.2888,6.34376,6.11047,6.17047,6.30894,6.36303,6.22031,6.2774,6.30031,6.35455,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.29015,6.38421,6.22657,6.35178,6.22655,6.32603,6.25443,6.39914,6.2415,6.34115,6.19117,6.33317,6.22645,6.32008,6.25617,6.40315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044016,0.035386,0.036167,0.034998,0.037074,0.035934,0.037128,0.037778,0.035914,0.036054,0.035303,0.03734,0.037981,0.034821,0.036028,0.035596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044278,0.03553,0.036366,0.035198,0.037271,0.036148,0.0373,0.037963,0.036087,0.036257,0.035505,0.037527,0.038177,0.035041,0.036201,0.035748,
First Transpose (Finished All2All),5.94975,5.60338,5.87721,5.60055,5.88428,5.4742,5.88194,5.50504,5.90058,5.42322,5.82562,5.4201,5.88494,5.66166,5.8905,5.44653,
First Transpose (Unpacking),5.95023,5.60376,5.87786,5.60105,5.88472,5.47458,5.88257,5.50536,5.90088,5.42369,5.82604,5.42066,5.88543,5.66196,5.89095,5.44705,
First Transpose (Send Complete),6.08738,5.73309,6.01479,5.72492,6.02414,5.60657,6.03543,5.63333,6.0371,5.5511,5.9587,5.54172,6.02994,5.78821,6.02677,5.56816,
1D FFT Y-Direction,6.08706,5.73277,6.01436,5.72472,6.02383,5.60634,6.03496,5.63307,6.03679,5.55083,5.95846,5.54134,6.02961,5.78793,6.02649,5.56792,
Second Transpose (First Send),6.21388,5.75734,6.15472,5.74875,6.15332,5.63336,6.17846,5.65803,6.16757,5.57784,6.11801,5.566,6.15238,5.81254,6.18431,5.59212,
Second Transpose (Packing),6.21634,5.7608,6.15703,5.75111,6.15547,5.63727,6.1818,5.66091,6.16973,5.58108,6.12053,5.56848,6.15481,5.81566,6.18667,5.59491,
Second Transpose (Start Local Transpose),6.21678,5.76125,6.15737,5.75135,6.15579,5.6376,6.18215,5.66124,6.17,5.58142,6.12087,5.56872,6.15527,5.81585,6.18702,5.59525,
Second Transpose (Start Receive),6.22123,5.76532,6.16118,5.75488,6.15974,5.64181,6.18741,5.66516,6.17394,5.58546,6.12493,5.57242,6.15918,5.82001,6.19122,5.59902,
Second Transpose (First Receive),6.22583,6.32838,6.16563,6.29878,6.16386,6.26921,6.19319,6.34341,6.17817,6.28449,6.12892,6.27761,6.16434,6.26607,6.19524,6.3471,
Second Transpose (Finished Receive),6.22607,6.32859,6.16585,6.29897,6.16415,6.26948,6.19344,6.34362,6.17833,6.28471,6.12914,6.27784,6.16454,6.26628,6.19574,6.3473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25542,6.35156,6.19367,6.32107,6.19322,6.29355,6.22033,6.36645,6.20733,6.30794,6.15778,6.30105,6.19273,6.28894,6.22403,6.37076,
1D FFT X-Direction,0.043531,0.035175,0.035814,0.034734,0.036692,0.035623,0.036776,0.037551,0.03557,0.035787,0.03499,0.036989,0.037686,0.034582,0.035744,0.035327,
Run complete,6.32481,6.38472,6.29552,6.35226,6.266,6.32661,6.33808,6.39972,6.28098,6.34169,6.27476,6.33367,6.2627,6.32067,6.34214,6.40369,

init,644.022,639.679,596.327,619.724,663.775,664.128,650.017,626.736,673.868,677.422,654.435,652.71,657.358,656.563,626.054,627.236,
1D FFT Z-Direction,6.26344,6.36411,6.27471,6.39746,6.11517,6.22554,6.17278,6.31114,6.30762,6.41931,6.32882,6.46763,6.28129,6.373,6.297,6.44258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044409,0.036312,0.035155,0.034556,0.036426,0.035999,0.036581,0.035597,0.03919,0.036685,0.03838,0.036113,0.035021,0.034706,0.037531,0.035015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044662,0.036475,0.035351,0.034724,0.036615,0.036213,0.036743,0.035779,0.039383,0.036863,0.038531,0.036284,0.03522,0.034879,0.037712,0.035161,
First Transpose (Finished All2All),5.92057,5.62533,5.92079,5.62379,5.76944,5.4721,5.79058,5.47178,5.96115,5.56307,5.96075,5.57073,5.9343,5.53528,5.92982,5.42133,
First Transpose (Unpacking),5.92111,5.62577,5.92128,5.62411,5.76981,5.47252,5.79119,5.47209,5.96144,5.56336,5.96101,5.57111,5.93481,5.53559,5.93051,5.42188,
First Transpose (Send Complete),6.06098,5.75172,6.05718,5.74803,5.91361,5.60774,5.94734,5.59411,6.10181,5.69389,6.09723,5.69439,6.07859,5.66429,6.06228,5.54313,
1D FFT Y-Direction,6.06056,5.75145,6.05689,5.74771,5.91334,5.60746,5.947,5.59382,6.10127,5.69363,6.09702,5.69406,6.07826,5.664,6.06193,5.5429,
Second Transpose (First Send),6.18838,5.77578,6.20304,5.7718,6.04253,5.63186,6.09813,5.61934,6.23275,5.7201,6.25715,5.7197,6.20868,5.68833,6.22461,5.56647,
Second Transpose (Packing),6.19122,5.7793,6.20514,5.77497,6.04481,5.63566,6.10126,5.62201,6.23502,5.72325,6.25937,5.72239,6.21072,5.69132,6.22655,5.56892,
Second Transpose (Start Local Transpose),6.19161,5.77976,6.20546,5.77527,6.0452,5.63586,6.10185,5.62232,6.23538,5.72379,6.25974,5.72266,6.21105,5.69154,6.22717,5.56935,
Second Transpose (Start Receive),6.19611,5.78372,6.20941,5.77893,6.04936,5.63981,6.1068,5.62755,6.23941,5.72774,6.26388,5.72639,6.21522,5.6959,6.23084,5.57325,
Second Transpose (First Receive),6.20186,6.30583,6.2134,6.3443,6.05359,6.15328,6.11158,6.25477,6.24352,6.34668,6.26786,6.41211,6.21984,6.31903,6.23471,6.382,
Second Transpose (Finished Receive),6.20211,6.30604,6.21355,6.34455,6.05381,6.15349,6.11181,6.25495,6.2437,6.34688,6.26805,6.41238,6.22005,6.31924,6.23489,6.38221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22942,6.32974,6.24125,6.36761,6.08231,6.17788,6.13935,6.27833,6.27332,6.37041,6.29621,6.43555,6.248,6.34221,6.26359,6.4054,
1D FFT X-Direction,0.0439,0.036038,0.03479,0.034235,0.036148,0.035691,0.036281,0.035353,0.038854,0.036422,0.038052,0.03582,0.034779,0.034475,0.037265,0.034765,
Run complete,6.30095,6.36457,6.34522,6.39792,6.15397,6.2261,6.25574,6.31169,6.34658,6.41987,6.41287,6.46816,6.31984,6.37358,6.38255,6.44307,
